timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.88,16.0798072814941,39.5093879699707,10.5658082962036,25.8451023101807,18.7333965301514,12.4402732849121,7.27551460266113,,False,0,10.5722541132184,False,0.300000011920929,False,False,False,False,False
0.9,15.2021379470825,39.5455513000488,10.8417158126831,25.2780570983887,18.7515163421631,12.4517593383789,7.28124761581421,,False,0,10.5722541132184,False,0.275000005960464,False,False,False,False,False
0.92,14.4149074554443,39.5455513000488,10.8417158126831,25.2780570983887,18.7515163421631,12.4517593383789,7.28124761581421,,False,0,10.5722541132184,False,0.600000023841858,False,False,False,False,False
0.94,12.749400138855,39.9737586975098,12.3280925750732,23.2160797119141,18.9589824676514,12.5874185562134,7.35608243942261,,False,0,10.5722541132184,False,0.600000023841858,False,False,False,False,False
0.96,11.1468534469604,40.5670585632324,13.8096284866333,22.0298938751221,19.2455177307129,12.7850914001465,7.4655556678772,,False,0,10.5722541132184,False,0.875,True,False,False,False,False
0.98,8.90991878509521,40.5670585632324,13.8096284866333,22.0298938751221,19.2455177307129,12.7850914001465,7.4655556678772,,False,0,10.5651368020255,False,0.200000002980232,True,False,False,False,False
1,8.4240255355835,40.8944969177246,14.6589155197144,21.5687847137451,19.4094715118408,12.9327793121338,7.53947734832764,,False,0,10.5492624049085,False,0.200000002980232,True,False,False,False,False
1.02,7.94149160385132,41.0190353393555,15.0171890258789,21.4030303955078,19.4739170074463,13.0056676864624,7.57387256622314,,False,0,10.5333051444709,False,0.150000005960464,True,False,False,False,False
1.04,7.59120464324951,40.989990234375,15.0337047576904,21.3938751220703,19.4655876159668,13.0347127914429,7.58220243453979,,False,0,10.50901464182,False,0,True,False,False,False,False
1.06,7.6128511428833,40.989990234375,15.0337047576904,21.3938751220703,19.4655876159668,13.0347127914429,7.58220243453979,,False,0,10.4811152327049,False,0.0750000029802322,True,False,False,False,False
1.08,7.45836925506592,41.0674705505371,15.4028186798096,21.216157913208,19.5172233581543,13.1654329299927,7.6348032951355,,False,0,10.4425181631593,False,0.0750000029802322,True,False,False,False,False
1.1,7.30379629135132,41.0674705505371,15.4028186798096,21.216157913208,19.5172233581543,13.1654329299927,7.6348032951355,,False,0,10.4038625921653,False,0.174999997019768,True,False,False,False,False
1.12,6.91501998901367,13.7462024688721,16.4127235412598,20.8465061187744,19.6728954315186,13.4041690826416,7.74390983581543,,False,0,10.3508389192304,False,0.174999997019768,True,False,False,False,False
1.14,6.52665328979492,13.6319208145142,16.5274696350098,20.8027954101563,19.6673564910889,13.4734992980957,7.76954412460327,,False,0,10.2976252629405,False,0.025000000372529,True,False,False,False,False
1.16,6.50466442108154,13.6319208145142,16.5274696350098,20.8027954101563,19.6673564910889,13.4734992980957,7.76954412460327,,False,0,10.2398830387512,False,0.0500000007450581,True,False,False,False,False
1.18,6.42913770675659,13.3237085342407,16.9284248352051,20.6633949279785,19.677978515625,13.6547050476074,7.84090280532837,,False,0,10.1715294072715,False,0.0500000007450581,True,False,False,False,False
1.2,6.35348510742188,13.0557298660278,17.5437431335449,20.4845085144043,19.7567672729492,13.8086156845093,7.91186094284058,,False,0,10.1031300258279,False,0.174999997019768,True,False,False,False,False
1.22,5.98089075088501,13.0557298660278,17.5437431335449,20.4845085144043,19.7567672729492,13.8086156845093,7.91186094284058,,False,0,10.0257265932843,False,0.225000008940697,True,False,False,False,False
1.24,5.49366188049316,12.6662120819092,19.3420562744141,20.0604782104492,19.988109588623,14.2021589279175,8.10358333587646,,False,0,9.93710882832439,False,0.225000008940697,True,False,False,False,False
1.26,4.85639953613281,12.5621604919434,20.3959484100342,19.8609600067139,20.113862991333,14.414644241333,8.21080589294434,,False,0,9.9318611599225,False,0.225000008940697,True,False,False,False,False
1.28,4.21966314315796,12.5621604919434,20.3959484100342,19.8609600067139,20.113862991333,14.414644241333,8.21080589294434,,False,0,9.9224301989612,False,0.025000000372529,True,False,False,False,False
1.3,4.05601072311401,12.3673582077026,20.8420696258545,19.7411632537842,20.0649642944336,14.6421918869019,8.31349468231201,,False,0,9.9071867484598,False,0.025000000372529,True,False,False,False,False
1.32,3.89064025878906,12.2673587799072,20.952018737793,19.6981296539307,20.0212249755859,14.7421903610229,8.35723400115967,,False,0,9.89158263016894,False,0,True,False,False,False,False
1.34,3.78223276138306,12.2673587799072,20.952018737793,19.6981296539307,20.0212249755859,14.7421903610229,8.35723400115967,,False,0,9.87546537824644,False,0,True,False,False,False,False
1.36,3.67153573036194,12.0673685073853,21.1719188690186,19.6120624542236,19.9337463378906,14.9421873092651,8.44471263885498,,False,0,9.85856936708933,False,0,True,False,False,False,False
1.38,3.55776000022888,11.9673709869385,21.281867980957,19.5690288543701,19.890007019043,15.0421867370605,8.48845195770264,,False,0,9.84051702953084,False,0,True,False,False,False,False
1.4,3.43986558914185,11.8748664855957,21.6338672637939,19.4926300048828,19.8841419219971,15.1711769104004,8.54885482788086,,False,0,9.82077719904113,False,0.0500000007450581,True,False,False,False,False
1.42,3.1986973285675,11.7748613357544,21.7461700439453,19.449239730835,19.839879989624,15.2711753845215,8.59311676025391,,False,0,9.79853279281105,False,0,True,False,False,False,False
1.44,3.06707715988159,11.679461479187,21.9829940795898,19.3894214630127,19.8146648406982,15.3860130310059,8.6458797454834,,False,0,9.77274624354512,False,0.025000000372529,True,False,False,False,False
1.46,2.86762809753418,11.679461479187,21.9829940795898,19.3894214630127,19.8146648406982,15.3860130310059,8.6458797454834,,False,0,9.74180176074489,False,0.174999997019768,True,False,False,False,False
1.48,2.30521702766418,11.6129932403564,24.1512660980225,19.0841522216797,20.0035381317139,15.8068141937256,8.862961769104,,False,0,9.70327307363327,False,0.174999997019768,True,False,False,False,False
1.5,1.72872543334961,11.7432336807251,26.0871086120605,18.8839321136475,20.1933765411377,16.0970840454102,9.01965618133545,,False,0,9.65386098334115,False,0.275000005960464,True,False,False,False,False
1.52,0.907866597175598,11.7432336807251,26.0871086120605,18.8839321136475,20.1933765411377,16.0970840454102,9.01965618133545,,False,0,9.58886953044439,False,0.275000005960464,True,False,False,False,False
1.54,0.0869765281677246,35.9295959472656,31.0552978515625,18.5179500579834,20.6160564422607,16.3086833953857,9.36846923828125,,False,0,9.50247971586085,False,0.275000005960464,True,False,False,False,False
1.56,359.304473876953,35.6938896179199,31.5009746551514,18.4553928375244,20.5843238830566,16.3468742370605,9.43789768218994,,False,0,9.39138454862444,False,0.025000000372529,True,False,False,False,False
1.58,359.213195800781,35.4597473144531,31.9548664093018,18.3927974700928,20.5523872375488,16.385232925415,9.50776672363281,,False,0,9.27889603115492,False,0.025000000372529,True,False,False,False,False
1.6,359.144226074219,35.3597450256348,32.1503753662109,18.3408660888672,20.4943599700928,16.4852352142334,9.56579399108887,,False,0,9.14750822503502,False,0,True,False,False,False,False
1.62,359.177917480469,35.2597427368164,32.3458480834961,18.2889366149902,20.4363327026367,16.5852375030518,9.62382221221924,,False,0,8.97441201320809,False,0,True,False,False,False,False
1.64,359.250183105469,35.159740447998,32.5413589477539,18.2370052337646,20.3783054351807,16.6852397918701,9.68185043334961,,False,0,8.79283575788816,False,0,True,False,False,False,False
1.66,359.349945068359,35.0597381591797,32.7368698120117,18.1850738525391,20.3202781677246,16.7852420806885,9.73987865447998,,False,0,8.60813212273715,False,0,True,False,False,False,False
1.68,359.469543457031,35.0597381591797,32.7368698120117,18.1850738525391,20.3202781677246,16.7852420806885,9.73987865447998,,False,0,8.42216333119629,False,0,True,False,False,False,False
1.7,359.604278564453,34.859733581543,33.1278953552246,18.0812129974365,20.2042179107666,16.9852542877197,9.85592842102051,,False,0,8.2357129618596,False,0,True,False,False,False,False
1.72,359.751251220703,34.7597312927246,33.3234062194824,18.0292835235596,20.1461906433105,17.0852546691895,9.91395568847656,,False,0,8.04915489910617,False,0,True,False,False,False,False
1.74,359.908905029297,34.6597290039063,33.5189170837402,17.9773540496826,20.0881633758545,17.1852569580078,9.97198390960693,,False,0,7.86268205479949,False,0,True,False,False,False,False
1.76,0.0765106678009033,34.5597267150879,33.714427947998,17.9254169464111,20.0301342010498,17.2852592468262,10.030011177063,,False,0,7.67641170140056,False,0,True,False,False,False,False
1.78,0.253878384828568,34.4597244262695,33.9099388122559,17.8734874725342,19.9721069335938,17.3852615356445,10.088038444519,,False,0,7.49041618903969,False,0,True,False,False,False,False
1.8,0.441158652305603,34.3597221374512,34.1054496765137,17.8215560913086,19.9140796661377,17.4852638244629,10.1460666656494,,False,0,7.30474680604812,False,0,True,False,False,False,False
1.82,0.638774156570435,34.2597198486328,34.3009643554688,17.7696266174316,19.8560523986816,17.5852661132813,10.2040939331055,,False,0,7.11944561181442,False,0,True,False,False,False,False
1.84,0.847341895103455,34.1597175598145,34.4964752197266,17.7176952362061,19.7980251312256,17.6852684020996,10.2621212005615,,False,0,6.9345571702436,False,0,True,False,False,False,False
1.86,1.06760263442993,34.0597152709961,34.6919860839844,17.6657657623291,19.7399959564209,17.785270690918,10.3201494216919,,False,0,6.75011910901185,False,0,True,False,False,False,False
1.88,1.30047965049744,33.9597129821777,34.8874969482422,17.6138362884521,19.681978225708,17.8852729797363,10.3781766891479,,False,0,6.56617448819536,False,0,True,False,False,False,False
1.9,1.54701280593872,33.9597129821777,34.8874969482422,17.6138362884521,19.681978225708,17.8852729797363,10.3781766891479,,False,0,6.38276706389172,False,0,True,False,False,False,False
1.92,1.8083860874176,33.759708404541,35.2785186767578,17.5099754333496,19.5659217834473,18.085277557373,10.4942321777344,,False,0,6.19994406368903,False,0,True,False,False,False,False
1.94,2.08595633506775,33.6597061157227,35.4740295410156,17.458044052124,19.5078945159912,18.1852798461914,10.5522594451904,,False,0,6.01776241075607,False,0,True,False,False,False,False
1.96,2.38121891021729,33.5597038269043,35.6695442199707,17.4061145782471,19.4498672485352,18.2852821350098,10.6102876663208,,False,0,5.83628104218528,False,0,True,False,False,False,False
1.98,2.69593143463135,33.4597015380859,35.8650550842285,17.3541851043701,19.3918399810791,18.3852825164795,10.6683149337769,,False,0,5.65556652479462,False,0,True,False,False,False,False
2,3.03202843666077,33.4597015380859,35.8650550842285,17.3541851043701,19.3918399810791,18.3852825164795,10.6683149337769,,False,0,5.47569585020146,False,0,True,False,False,False,False
2.02,3.39174270629883,33.4597015380859,35.8650550842285,17.3541851043701,19.3918399810791,18.3852825164795,10.6683149337769,,False,0,5.29675498640244,False,0,True,False,False,False,False
2.04,3.77763724327087,33.1596946716309,36.451587677002,17.198392868042,19.2177562713623,18.6852893829346,10.8423976898193,,False,0,5.11884380844301,False,0,True,False,False,False,False
2.06,4.19262313842773,33.0596923828125,36.400463104248,17.146463394165,19.1597290039063,18.7852916717529,10.9004259109497,,False,0,4.94207099669311,False,0,True,False,False,False,False
2.08,4.64006662368774,32.9596900939941,36.3109703063965,17.0945339202881,19.1017017364502,18.8852939605713,10.9584531784058,,False,0,4.7665632052181,False,0,True,False,False,False,False
2.1,5.12386989593506,31.7881622314453,36.0410690307617,16.9563674926758,19.2656707763672,18.3693695068359,11.1468267440796,,False,0,4.59246547011369,False,0.225000008940697,True,False,False,False,False
2.12,5.10131788253784,29.7844276428223,35.6427993774414,16.7550735473633,19.6894207000732,17.359338760376,11.489917755127,,False,0,4.41955424340399,False,0.450000017881393,False,False,False,False,False
2.14,4.55902194976807,28.1341209411621,35.3245239257813,16.5886573791504,20.1355266571045,16.537784576416,11.850830078125,,False,0,4.25151863861077,False,0.425000011920929,False,False,False,False,False
2.16,4.09223890304565,25.7493152618408,34.9532279968262,16.3937206268311,21.1055221557617,15.2668676376343,12.5292158126831,,False,0,4.08988498756911,False,0.75,False,False,False,False,False
2.18,2.86905455589294,23.879358291626,34.7493476867676,16.2751922607422,22.2399749755859,14.27379322052,13.2826337814331,,False,0,3.93420103867892,False,0.725000023841858,False,False,False,False,False
2.2,1.71364963054657,21.978307723999,34.715404510498,16.2330913543701,23.3541622161865,13.2439060211182,14.486367225647,,False,0,3.78995951973913,False,0.925000011920929,False,False,False,False,False
2.22,0.0994322299957275,21.6136512756348,34.6997261047363,16.1974754333496,23.0946197509766,13.1285772323608,14.8083639144897,,False,0,3.65276035393569,False,0.174999997019768,False,False,False,False,False
2.24,0.247550949454308,20.9192695617676,34.7554397583008,16.1959857940674,22.4674263000488,12.8022985458374,15.498348236084,,False,0,3.52091093673549,False,0.400000005960464,False,False,False,False,False
2.26,359.902069091797,20.9192695617676,34.7554397583008,16.1959857940674,22.4674263000488,12.8022985458374,15.498348236084,,False,0,3.39583564950441,False,0.525000035762787,False,False,False,False,False
2.28,359.292236328125,19.4339351654053,35.1521987915039,16.3300800323486,21.0461864471436,12.04527759552,17.6546096801758,,False,0,3.28385578887633,False,0.525000035762787,False,False,False,False,False
2.3,358.705139160156,19.4339351654053,35.1521987915039,16.3300800323486,21.0461864471436,12.04527759552,17.6546096801758,,False,0,3.17374903573933,False,0.349999994039536,False,False,False,False,False
2.32,358.557983398438,18.6164131164551,7.94586563110352,16.4859256744385,20.2922611236572,11.6607570648193,19.5600757598877,,False,0,3.07596264964245,False,0.349999994039536,False,False,False,False,False
2.34,358.443298339844,18.6164131164551,7.94586563110352,16.4859256744385,20.2922611236572,11.6607570648193,19.5600757598877,,False,0,2.9802809140068,False,0.425000011920929,False,False,False,False,False
2.36,358.196136474609,17.8065948486328,7.70041370391846,16.8041248321533,19.5153865814209,11.2457981109619,22.5098571777344,,False,0,2.90065657511632,False,0.425000011920929,False,False,False,False,False
2.38,357.981018066406,17.5451030731201,7.7045431137085,16.9524669647217,19.2616672515869,11.1136159896851,23.92112159729,,False,0,2.82344639698001,False,0.325000017881393,False,False,False,False,False
2.4,358.036010742188,17.3425064086914,7.75092315673828,17.0935478210449,19.0625667572021,11.0089435577393,25.2676811218262,,False,0,2.75301668608187,False,0.275000005960464,False,False,False,False,False
2.42,358.247100830078,17.2091617584229,7.81407976150513,17.2091808319092,18.924877166748,10.9330177307129,26.3413352966309,,False,0,2.69110409302854,False,0.200000002980232,False,False,False,False,False
2.44,358.672210693359,17.2091617584229,7.81407976150513,17.2091808319092,18.924877166748,10.9330177307129,26.3413352966309,,False,0,2.64133612313894,False,0.5,False,False,False,False,False
2.46,358.438079833984,16.671838760376,34.4789772033691,17.9256362915039,18.3362445831299,10.5899028778076,33.5190277099609,,False,0,2.6002392805117,False,0.5,False,False,False,False,False
2.48,358.232147216797,16.3875389099121,30.9125995635986,18.5503768920898,18.0253620147705,10.4084024429321,35.4963188171387,,False,0,2.56238786957117,False,0.699999988079071,False,False,False,False,False
2.5,357.589904785156,16.3109874725342,29.9403247833252,18.7756633758545,17.9417743682861,10.3595380783081,35.329402923584,,False,0,2.52792767895507,False,0.225000008940697,False,False,False,False,False
2.52,358.073547363281,16.3109874725342,29.9403247833252,18.7756633758545,17.9417743682861,10.3595380783081,35.329402923584,,False,0,2.49699911566286,False,0.75,False,False,False,False,False
2.54,357.364166259766,15.9717178344727,24.9653358459473,20.644998550415,17.5730781555176,10.1431035995483,34.5881385803223,,False,0,2.4697348632813,False,0.75,False,False,False,False,False
2.56,356.673278808594,15.9479856491089,24.4536781311035,20.9509811401367,17.5476264953613,10.1279888153076,34.5359992980957,,False,0,2.44625744431884,False,0.200000002980232,False,False,False,False,False
2.58,357.281555175781,15.921573638916,23.7375068664551,21.4398059844971,17.5195770263672,10.1111841201782,34.4777297973633,,False,0,2.42667677092681,False,0.300000011920929,False,False,False,False,False
2.6,357.671417236328,15.921573638916,23.7375068664551,21.4398059844971,17.5195770263672,10.1111841201782,34.4777297973633,,False,0,2.4110877824995,False,1,True,False,False,False,False
2.62,356.429779052734,16.0035648345947,20.1435871124268,22.1734447479248,17.6388721466064,10.1987752914429,34.697135925293,,False,0,2.3891271284278,False,1,True,False,False,False,False
2.64,355.183929443359,16.0160064697266,19.9234313964844,21.9498825073242,17.6677207946777,10.2315282821655,34.7585563659668,,False,0,2.37131987299538,False,0.150000005960464,True,False,False,False,False
2.66,355.943084716797,16.0597991943359,19.5186767578125,21.5279102325439,17.7357902526855,10.2921800613403,34.8991012573242,,False,0,2.35309845457269,False,0.300000011920929,True,False,False,False,False
2.68,356.350158691406,16.1731872558594,18.8872299194336,20.8607635498047,17.886173248291,10.4076719284058,8.01256561279297,,False,0,2.33435982974775,False,0.525000035762787,True,False,False,False,False
2.7,356.226104736328,16.1731872558594,18.8872299194336,20.8607635498047,17.886173248291,10.4076719284058,8.01256561279297,,False,0,2.31389888202902,False,0.75,True,False,False,False,False
2.72,355.541595458984,16.6979026794434,17.4389266967773,19.3615036010742,18.5387840270996,10.8841648101807,7.66233825683594,,False,0,2.28259140047108,False,0.75,True,False,False,False,False
2.74,354.849029541016,17.3361225128174,16.6899337768555,18.5646781921387,19.2834529876709,11.3809900283813,8.57057762145996,,False,0,2.25546502040724,False,1.125,True,False,False,False,False
2.76,353.205108642578,17.4133281707764,16.5528030395508,18.4424705505371,19.4012413024902,11.5143213272095,35.7491493225098,,False,0,2.2268383490933,False,0.174999997019768,True,False,False,False,False
2.78,353.853088378906,17.6699390411377,16.3144817352295,18.2086429595947,19.7214756011963,11.7768831253052,33.2757720947266,,False,0,2.19933477459286,False,0.400000005960464,True,False,False,False,False
2.8,353.945678710938,18.2065486907959,15.9944477081299,17.8840847015381,20.0823802947998,12.2463359832764,29.8955783843994,,False,0,2.17014026016368,False,0.675000011920929,True,False,False,False,False
2.82,353.329132080078,19.3572559356689,15.6417741775513,17.5166606903076,17.5232791900635,13.1449174880981,25.8388938903809,,False,0,2.13473471394989,False,1.10000002384186,True,False,False,False,False
2.84,351.586791992188,19.674654006958,15.5279083251953,17.4104614257813,17.0355358123779,13.4901218414307,24.8783645629883,,False,0,2.09816766631438,False,0.300000011920929,True,False,False,False,False
2.86,351.7978515625,20.3936347961426,15.3972387313843,17.281925201416,16.1743602752686,14.0951471328735,23.3880958557129,,False,0,2.06013653245139,False,0.550000011920929,True,False,False,False,False
2.88,351.35302734375,20.8341827392578,15.3108053207397,17.1989231109619,15.7645397186279,14.5448093414307,22.5683422088623,,False,0,2.0213170879665,False,0.325000017881393,True,False,False,False,False
2.9,351.454498291016,20.8341827392578,15.3108053207397,17.1989231109619,15.7645397186279,14.5448093414307,22.5683422088623,,False,0,1.98164933196009,False,0.775000035762787,True,False,False,False,False
2.92,350.300384521484,22.0823287963867,15.2328186035156,17.1180858612061,14.0447835922241,17.0056076049805,19.6767826080322,,False,0,1.93159111317064,False,0.775000035762787,True,False,False,False,False
2.94,349.062683105469,21.9428100585938,15.1722402572632,17.0440998077393,14.1017608642578,17.1508769989014,19.5593528747559,,False,0,1.88548048451963,False,0.025000000372529,True,False,False,False,False
2.96,349.797180175781,21.7648525238037,15.1153364181519,16.973705291748,14.133092880249,17.3429355621338,19.4082279205322,,False,0,1.84076115771826,False,0.0500000007450581,True,False,False,False,False
2.98,350.4892578125,21.5882205963135,15.0590028762817,16.903299331665,14.164044380188,17.5368633270264,19.2589721679688,,False,0,1.79758755110417,False,0.0500000007450581,True,False,False,False,False
3,351.204376220703,21.2649822235107,15.0188770294189,16.8495941162109,14.0963373184204,17.9285297393799,18.9804706573486,,False,0,1.75603029946304,False,0.150000005960464,True,False,False,False,False
3.02,351.681121826172,21.2649822235107,15.0188770294189,16.8495941162109,14.0963373184204,17.9285297393799,18.9804706573486,,False,0,1.71642123264127,False,0.349999994039536,True,False,False,False,False
3.04,351.648834228516,20.1326942443848,15.0386390686035,16.8423385620117,13.6193819046021,19.6880989074707,18.0014190673828,,False,0,1.67928274710101,False,0.349999994039536,True,False,False,False,False
3.06,351.602966308594,19.9725151062012,14.9932126998901,16.7720794677734,13.6471815109253,19.9137516021729,17.8789310455322,,False,0,1.64454639687661,False,0.0500000007450581,True,False,False,False,False
3.08,352.326141357422,19.8725185394287,14.9357671737671,16.6881046295166,13.7155914306641,20.0137500762939,17.8105239868164,,False,0,1.6113679735222,False,0,True,False,False,False,False
3.1,353.196472167969,19.7136745452881,14.890869140625,16.6177310943604,13.7428503036499,20.2426834106445,17.6897411346436,,False,0,1.57968954847376,False,0.0500000007450581,True,False,False,False,False
3.12,353.962646484375,19.7136745452881,14.890869140625,16.6177310943604,13.7428503036499,20.2426834106445,17.6897411346436,,False,0,1.54969935917557,False,0,True,False,False,False,False
3.14,354.873443603516,19.513671875,14.7766180038452,16.4491367340088,13.8783855438232,20.4426784515381,17.5295448303223,,False,0,1.52136684936876,False,0,True,False,False,False,False
3.16,355.808074951172,19.3849639892578,14.72580909729,16.3716640472412,13.9254684448242,20.6088809967041,17.4361686706543,,False,0,1.4947862820966,False,0.025000000372529,True,False,False,False,False
3.18,356.704711914063,19.1724700927734,14.6947679519653,16.3151912689209,13.9110469818115,20.9803466796875,17.2682514190674,,False,0,1.47007862854338,False,0.100000001490116,True,False,False,False,False
3.2,357.436553955078,18.9903411865234,14.6586112976074,16.2518520355225,13.9168529510498,21.2907390594482,17.1286220550537,,False,0,1.4473768424408,False,0.0750000029802322,True,False,False,False,False
3.22,358.240203857422,18.7837371826172,14.6306190490723,16.1963024139404,13.9029474258423,21.6807193756104,16.9679183959961,,False,0,1.42667110261922,False,0.100000001490116,True,False,False,False,False
3.24,358.994567871094,18.6316967010498,14.5897521972656,16.1255130767822,13.9279327392578,21.9300003051758,16.8572406768799,,False,0,1.40798387354363,False,0.0500000007450581,True,False,False,False,False
3.26,359.879577636719,18.6316967010498,14.5897521972656,16.1255130767822,13.9279327392578,21.9300003051758,16.8572406768799,,False,0,1.39129718606662,False,0.325000017881393,True,False,False,False,False
3.28,0.0988270863890648,17.8160305023193,14.6957092285156,16.1804904937744,13.582085609436,24.3352565765381,16.1811580657959,,False,0,1.37659943173682,False,0.325000017881393,True,False,False,False,False
3.3,0.282736927270889,17.8160305023193,14.6957092285156,16.1804904937744,13.582085609436,24.3352565765381,16.1811580657959,,False,0,1.36371667666066,False,0.375,True,False,False,False,False
3.32,0.304143726825714,17.0280094146729,14.9103717803955,16.3340244293213,13.2323808670044,27.8511505126953,15.5438623428345,,False,0,1.35247221151677,False,0.375,True,False,False,False,False
3.34,0.2750363945961,16.9280109405518,14.8648748397827,16.2381000518799,13.2798109054565,27.951150894165,15.4964323043823,,False,0,1.34268258307606,False,0,True,False,False,False,False
3.36,1.12205159664154,16.7760944366455,14.8547401428223,16.1800956726074,13.2858896255493,28.4434299468994,15.401912689209,,False,0,1.33425455038535,False,0.0750000029802322,True,False,False,False,False
3.38,1.79423975944519,16.6255130767822,14.8458232879639,16.1222095489502,13.2918481826782,28.9495372772217,15.3092775344849,,False,0,1.32716708301988,False,0.0750000029802322,True,False,False,False,False
3.4,2.46336436271667,16.3963413238525,14.9012537002563,16.131763458252,13.2327909469604,30.2017841339111,15.1456460952759,,False,0,1.3213842375245,False,0.200000002980232,True,False,False,False,False
3.42,2.81545567512512,16.2045803070068,14.9367942810059,16.1169662475586,13.2012948989868,31.2374515533447,15.0179920196533,,False,0,1.31674366789923,False,0.150000005960464,True,False,False,False,False
3.44,3.26351928710938,15.9888191223145,15.0046310424805,16.1339836120605,13.1476259231567,32.6922988891602,14.8696298599243,,False,0,1.31317858746647,False,0.200000002980232,True,False,False,False,False
3.46,3.56442379951477,15.8610744476318,14.9924602508545,16.0630493164063,13.1645793914795,33.1522598266602,14.8039474487305,,False,0,1.31054239240771,False,0.0500000007450581,True,False,False,False,False
3.48,4.21173143386841,15.7071056365967,15.010027885437,16.0225925445557,13.1586761474609,34.0006446838379,14.7144861221313,,False,0,1.30892088370362,False,0.100000001490116,True,False,False,False,False
3.5,4.72825288772583,15.7071056365967,15.010027885437,16.0225925445557,13.1586761474609,34.0006446838379,14.7144861221313,,False,0,1.30820144295217,False,0.375,True,False,False,False,False
3.52,4.53033018112183,15.1538801193237,15.4179582595825,16.3232669830322,12.9296407699585,39.2608795166016,14.3134307861328,,False,0,1.30788665326697,False,0.375,True,False,False,False,False
3.54,4.266273021698,15.0334119796753,15.4198923110962,16.2527256011963,12.9431228637695,39.307674407959,14.2630643844604,,False,0,1.30783894391926,False,0.0500000007450581,True,False,False,False,False
3.56,4.75896263122559,14.9134130477905,15.4226064682007,16.1820163726807,12.956374168396,39.3552322387695,14.2135429382324,,False,0,1.3084002819348,False,0.0500000007450581,True,False,False,False,False
3.58,5.24448728561401,14.8036069869995,15.4078359603882,16.092264175415,12.9780206680298,39.4292755126953,14.1739931106567,,False,0,1.30954071871507,False,0.025000000372529,True,False,False,False,False
