timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.72,188.782623291016,6.25182008743286,11.9631519317627,7.01172399520874,11.0082740783691,42.105167388916,15.8623552322388,,False,0,24.6074232339155,False,-0.375,False,False,False,False,False
0.74,189.729751586914,6.25182008743286,11.9631519317627,7.01172399520874,11.0082740783691,42.105167388916,15.8623552322388,,False,0,24.6074232339155,False,-0.775000035762787,False,False,False,False,False
0.76,191.74592590332,6.54020071029663,15.7209119796753,6.55203151702881,11.5132884979248,27.9143486022949,16.6035633087158,,False,0,24.6074232339155,False,-0.775000035762787,False,False,False,False,False
0.78,193.857238769531,6.88803386688232,16.0067405700684,6.30175495147705,12.1244459152222,22.2147407531738,17.4959278106689,,False,0,24.6074232339155,False,-1.25,False,False,False,False,False
0.8,197.518997192383,7.16736316680908,15.7327404022217,6.19165945053101,11.250509262085,19.8030529022217,18.2119731903076,,False,0,24.6074232339155,False,-0.775000035762787,False,False,False,False,False
0.82,199.989212036133,8.24301242828369,15.3762130737305,6.0449652671814,8.87830638885498,15.62952709198,20.9672527313232,,False,0,24.6074232339155,False,-2.07500004768372,False,False,False,False,False
0.84,207.646957397461,8.71364879608154,15.3702764511108,6.0404839515686,8.37801361083984,14.7501316070557,22.1722431182861,,False,0,24.6074232339155,False,-0.650000035762787,False,False,False,False,False
0.86,210.453308105469,8.98101902008057,15.3858299255371,6.04550218582153,8.15778732299805,14.3631839752197,22.8567180633545,,False,0,24.6074232339155,False,-0.325000017881393,False,False,False,False,False
0.88,211.947265625,8.98101902008057,15.3858299255371,6.04550218582153,8.15778732299805,14.3631839752197,22.8567180633545,,False,0,24.6074232339155,False,-1.375,False,False,False,False,False
0.9,219.061019897461,12.6396541595459,16.0342102050781,6.29015064239502,6.86277151107788,12.0913496017456,32.2624702453613,,False,0,24.6074232339155,False,-1.375,False,False,False,False,False
0.92,227.747680664063,13.4553604125977,16.2005729675293,6.35397386550903,6.745285987854,11.8858222961426,34.3523254394531,,False,0,24.6074232339155,False,-0.375,False,False,False,False,False
0.94,230.441223144531,14.1341352462769,16.3359622955322,6.40600538253784,6.66608953475952,11.7473878860474,36.0912971496582,,False,0,24.6074232339155,False,-0.275000005960464,False,False,False,False,False
0.96,232.512741088867,15.8338241577148,16.6578464508057,6.5299391746521,6.51814794540405,11.4890918731689,40.4455680847168,,False,0,24.6074232339155,False,-0.574999988079071,False,False,False,False,False
0.98,237.115921020508,15.8338241577148,16.6578464508057,6.5299391746521,6.51814794540405,11.4890918731689,40.4455680847168,,False,0,24.6074232339155,False,-0.600000023841858,False,False,False,False,False
1,242.316955566406,16.0275573730469,17.5186805725098,6.86235046386719,6.27825784683228,11.0716533660889,47.8491859436035,,False,0,24.6074232339155,False,-0.600000023841858,False,False,False,False,False
1.02,247.913421630859,15.7905979156494,18.1088924407959,7.0907301902771,6.18298196792603,10.9068059921265,47.1418952941895,,False,0,24.6074232339155,False,-0.650000035762787,False,False,False,False,False
1.04,254.378295898438,15.7146348953247,18.362621307373,7.18898630142212,6.15230131149292,10.8539485931396,46.9152717590332,,False,0,24.6074232339155,False,-0.25,False,False,False,False,False
1.06,256.959106445313,15.5433788299561,19.123628616333,7.48572301864624,6.08428049087524,10.7453670501709,19.001823425293,,False,0,24.6074232339155,False,-0.675000011920929,True,False,False,False,False
1.08,264.086822509766,15.49986743927,19.3320960998535,7.56975269317627,6.0691933631897,10.7320680618286,18.9142742156982,,False,0,24.6077207101022,False,-0.174999997019768,True,False,False,False,False
1.1,265.923431396484,15.49986743927,19.3320960998535,7.56975269317627,6.0691933631897,10.7320680618286,18.9142742156982,,False,0,24.6080478656371,False,-0.450000017881393,True,False,False,False,False
1.12,270.695404052734,15.3448839187622,20.5775127410889,8.07061958312988,6.01835584640503,10.6938228607178,45.9908485412598,,False,0,24.6079252600257,False,-0.450000017881393,True,False,False,False,False
1.14,275.459899902344,15.2924280166626,21.6740303039551,8.51412391662598,6.00725984573364,10.7076282501221,45.9247245788574,,False,0,24.6070091861824,False,-0.650000035762787,True,False,False,False,False
1.16,282.226318359375,15.2577705383301,21.7676906585693,8.57071781158447,6.0075249671936,10.7432165145874,45.9263114929199,,False,0,24.6040254813344,False,-0.0750000029802322,True,False,False,False,False
1.18,282.83935546875,15.2189893722534,21.8567008972168,8.62887763977051,6.00834941864014,10.7840385437012,45.9295654296875,,False,0,24.6003197191539,False,-0.0750000029802322,True,False,False,False,False
1.2,283.427185058594,15.1805028915405,22.1950492858887,8.78949451446533,6.01164960861206,10.8334188461304,45.9480247497559,,False,0,24.5959144360857,False,-0.200000002980232,True,False,False,False,False
1.22,285.277587890625,15.1617021560669,23.218225479126,9.23185157775879,6.02847480773926,10.9142761230469,46.0551414489746,,False,0,24.5902682725501,False,-0.5,True,False,False,False,False
1.24,290.051483154297,15.1478729248047,24.0569858551025,9.61164474487305,6.05212450027466,11.0075807571411,46.1902389526367,,False,0,24.5810856839515,False,-0.375,True,False,False,False,False
1.26,293.414001464844,15.2135858535767,26.0146884918213,10.4388294219971,6.11301422119141,11.1674547195435,46.5799331665039,,False,0,24.5692767732815,False,-0.699999988079071,True,False,False,False,False
1.28,299.545104980469,15.2043218612671,26.7267074584961,10.7963361740112,6.15022754669189,11.2823057174683,46.7536163330078,,False,0,24.5528398936385,False,-0.25,True,False,False,False,False
1.3,301.434936523438,15.1688966751099,27.1231594085693,11.0380506515503,6.18161821365356,11.3875780105591,46.8617324829102,,False,0,24.5337566275553,False,-0.150000005960464,True,False,False,False,False
1.32,302.417694091797,15.5014724731445,32.1744766235352,13.2062883377075,6.37149715423584,11.7791128158569,37.0089302062988,,False,0,24.5124549223342,False,-1.17500007152557,True,False,False,False,False
1.34,311.260498046875,15.5014724731445,32.1744766235352,13.2062883377075,6.37149715423584,11.7791128158569,37.0089302062988,,False,0,24.4822960024411,False,-1.375,True,False,False,False,False
1.36,319.900787353516,17.1020545959473,47.1041984558105,15.02414894104,7.20709800720215,11.8187122344971,21.8936252593994,,False,0,24.4361605961132,False,-1.375,True,False,False,False,False
1.38,327.021118164063,19.097541809082,18.6149425506592,14.5667762756348,8.1706018447876,9.56654262542725,17.6736392974854,,False,0,24.3805638383207,False,-1.82500004768372,True,False,False,False,False
1.4,334.751708984375,19.1779441833496,18.5578308105469,14.4793815612793,8.33479785919189,9.54594230651855,17.5667190551758,,False,0,24.3105632373926,False,-0.125,True,False,False,False,False
1.42,335.103179931641,19.5325202941895,18.6415996551514,14.3844032287598,8.62369441986084,9.36998462677002,17.1706809997559,,False,0,24.239996465798,False,-0.300000011920929,True,False,False,False,False
1.44,336.108489990234,19.7951641082764,18.8309936523438,14.3027238845825,8.87903213500977,9.27515316009521,16.9203948974609,,False,0,24.1677966813585,False,-0.225000008940697,True,False,False,False,False
1.46,336.815216064453,19.7951641082764,18.8309936523438,14.3027238845825,8.87903213500977,9.27515316009521,16.9203948974609,,False,0,24.0944461800691,False,-0.625,True,False,False,False,False
1.48,338.906280517578,22.034782409668,45.5447540283203,14.2177953720093,10.206184387207,8.56400108337402,15.4511957168579,,False,0,24.0176741529269,False,-0.625,True,False,False,False,False
1.5,340.882385253906,22.3451919555664,45.5334396362305,14.1745939254761,10.5189113616943,8.55610466003418,15.3393850326538,,False,0,23.9376776658571,False,-0.174999997019768,True,False,False,False,False
1.52,341.351806640625,23.0606250762939,45.6058387756348,14.1595611572266,11.0325450897217,8.46556282043457,15.0772342681885,,False,0,23.8569202859855,False,-0.325000017881393,True,False,False,False,False
1.54,342.285278320313,22.9606285095215,45.5258178710938,14.0981607437134,11.1628675460815,8.5655632019043,15.1539602279663,,False,0,23.7746624015245,False,0,True,False,False,False,False
1.56,342.199890136719,22.9919471740723,45.4721908569336,14.0451812744141,11.3581380844116,8.63692283630371,15.1797389984131,,False,0,23.6925390822243,False,-0.0500000007450581,True,False,False,False,False
1.58,342.269439697266,22.9919471740723,45.4721908569336,14.0451812744141,11.3581380844116,8.63692283630371,15.1797389984131,,False,0,23.6103058381474,False,-0.375,True,False,False,False,False
1.6,343.333068847656,25.0430507659912,45.8132171630859,14.084527015686,12.7520961761475,8.44042015075684,14.6281681060791,,False,0,23.5263808604706,False,-0.375,True,False,False,False,False
1.62,344.370147705078,25.0258045196533,45.7484664916992,14.0345821380615,12.9460077285767,8.5282096862793,14.6730690002441,,False,0,23.4408386556699,False,-0.025000000372529,True,False,False,False,False
1.64,344.369079589844,25.0926570892334,45.7045249938965,13.991340637207,13.1855239868164,8.60372734069824,14.6965703964233,,False,0,23.3552999019103,False,-0.0500000007450581,True,False,False,False,False
1.66,344.441040039063,24.9926586151123,45.6189460754395,13.9355001449585,13.3387775421143,8.70372676849365,14.7618198394775,,False,0,23.2696489682143,False,0,True,False,False,False,False
1.68,344.366363525391,24.9926586151123,45.6189460754395,13.9355001449585,13.3387775421143,8.70372676849365,14.7618198394775,,False,0,23.1841129305988,False,-0.125,True,False,False,False,False
1.7,344.656921386719,25.6604061126709,45.6668472290039,13.8929529190063,14.1231317520142,8.78231906890869,14.6843423843384,,False,0,23.0981297497432,False,-0.125,True,False,False,False,False
1.72,344.946075439453,26.4010372161865,45.7975273132324,13.9061365127563,14.753734588623,8.77754020690918,14.5702228546143,,False,0,23.0117061554578,False,-0.225000008940697,True,False,False,False,False
1.74,345.519897460938,28.887336730957,42.3200035095215,14.0624799728394,15.1752767562866,8.62258815765381,14.2036485671997,,False,0,22.9244144722055,False,-0.600000023841858,True,False,False,False,False
1.76,347.127471923828,29.9116249084473,39.9547348022461,14.1035499572754,14.9721078872681,8.63562679290771,14.1119918823242,,False,0,22.8347792327861,False,-0.225000008940697,True,False,False,False,False
1.78,347.679168701172,30.4779644012451,38.8224105834961,14.1089239120483,14.8423709869385,8.68893814086914,14.0852642059326,,False,0,22.7443728110559,False,-0.125,True,False,False,False,False
1.8,347.957946777344,31.6610698699951,36.8590927124023,14.1621856689453,14.6572780609131,8.70776557922363,14.0014476776123,,False,0,22.6535843679528,False,-0.225000008940697,True,False,False,False,False
1.82,348.502136230469,31.6610698699951,36.8590927124023,14.1621856689453,14.6572780609131,8.70776557922363,14.0014476776123,,False,0,22.5620598780897,False,-0.850000023841858,True,False,False,False,False
1.84,350.654876708984,45.6983757019043,26.6155643463135,15.0707712173462,13.7879981994629,8.42906188964844,13.3112125396729,,False,0,22.4678586646878,False,-0.850000023841858,True,False,False,False,False
1.86,352.732055664063,45.5403518676758,26.4625797271729,15.0749845504761,13.7413911819458,8.51829147338867,13.3233785629272,,False,0,22.3714647471346,False,-0.0500000007450581,True,False,False,False,False
1.88,352.821105957031,45.3834648132324,26.3116245269775,15.0799913406372,13.6956024169922,8.60758209228516,13.3353261947632,,False,0,22.2749866545192,False,-0.0500000007450581,True,False,False,False,False
1.9,352.910247802734,45.2834663391113,26.367826461792,15.048677444458,13.6671628952026,8.70758152008057,13.3637657165527,,False,0,22.1784252710653,False,0,True,False,False,False,False
1.92,352.877319335938,45.1555252075195,26.3207702636719,15.0358200073242,13.6304292678833,8.80217361450195,13.3838024139404,,False,0,22.0818944960442,False,-0.025000000372529,True,False,False,False,False
1.94,352.9052734375,44.8413848876953,25.5809135437012,15.1563339233398,13.5387229919434,8.8601713180542,13.3472681045532,,False,0,21.9853379441136,False,-0.200000002980232,True,False,False,False,False
1.96,353.359619140625,44.7157783508301,25.5357341766357,15.1463146209717,13.5048017501831,8.95508003234863,13.365818977356,,False,0,21.8883675902108,False,-0.025000000372529,True,False,False,False,False
1.98,353.389221191406,44.5653953552246,25.396333694458,15.1562519073486,13.4637727737427,9.04492855072021,13.3765439987183,,False,0,21.7913730993469,False,-0.0500000007450581,True,False,False,False,False
2,353.479431152344,44.416088104248,25.2586307525635,15.1670246124268,13.4235286712646,9.13485813140869,13.3870611190796,,False,0,21.694300484557,False,-0.0500000007450581,True,False,False,False,False
2.02,353.56982421875,44.2440757751465,25.0319423675537,15.1988487243652,13.3770208358765,9.21995735168457,13.3900556564331,,False,0,21.5971506023986,False,-0.0750000029802322,True,False,False,False,False
2.04,353.720825195313,44.0290374755859,24.6351470947266,15.2738075256348,13.3184680938721,9.29583644866943,13.3789482116699,,False,0,21.4998701852175,False,-0.125,True,False,False,False,False
2.06,353.992614746094,43.9290351867676,24.6781425476074,15.2470703125,13.2951545715332,9.39583683013916,13.4022636413574,,False,0,21.4023679336575,False,0,True,False,False,False,False
2.08,353.963897705078,43.763111114502,24.463451385498,15.2833166122437,13.2522964477539,9.48164939880371,13.4050121307373,,False,0,21.304888836122,False,-0.0750000029802322,True,False,False,False,False
2.1,354.115509033203,43.4781112670898,23.7675952911377,15.4530220031738,13.1748828887939,9.54132080078125,13.3696155548096,,False,0,21.2072879583141,False,-0.225000008940697,True,False,False,False,False
2.12,354.626739501953,43.4781112670898,23.7675952911377,15.4530220031738,13.1748828887939,9.54132080078125,13.3696155548096,,False,0,21.1092985982528,False,-0.25,True,False,False,False,False
2.14,355.196594238281,42.9328804016113,22.3721313476563,15.8819360733032,13.0340394973755,9.664626121521,13.2992162704468,,False,0,21.0109119360976,False,-0.25,True,False,False,False,False
2.16,355.765625,42.832878112793,22.39919090271,15.8623657226563,13.0179805755615,9.76462650299072,13.3152770996094,,False,0,20.9121704132306,False,0,True,False,False,False,False
2.18,355.745086669922,42.6888618469238,22.2249240875244,15.9189720153809,12.9889402389526,9.85452842712402,13.3172254562378,,False,0,20.8134428254352,False,-0.0750000029802322,True,False,False,False,False
2.2,355.901458740234,42.5332870483398,21.9888973236084,16.0037727355957,12.9571704864502,9.94161605834961,13.3147087097168,,False,0,20.7146234524559,False,-0.100000001490116,True,False,False,False,False
2.22,356.117126464844,42.5332870483398,21.9888973236084,16.0037727355957,12.9571704864502,9.94161605834961,13.3147087097168,,False,0,20.6156857491108,False,-0.275000005960464,True,False,False,False,False
2.24,356.744079589844,42.0883941650391,20.7205963134766,16.587926864624,12.8588571548462,10.0836658477783,13.2613945007324,,False,0,20.5164348871417,False,-0.275000005960464,True,False,False,False,False
2.26,357.371154785156,41.9883918762207,20.7356624603271,16.5755081176758,12.8492298126221,10.1836643218994,13.2710218429565,,False,0,20.416925846474,False,0,True,False,False,False,False
2.28,357.358154296875,41.8883934020996,20.7507381439209,16.5630798339844,12.8395957946777,10.2836637496948,13.2806558609009,,False,0,20.3174216204903,False,0,True,False,False,False,False
2.3,357.345031738281,41.7548599243164,20.5482311248779,16.6719093322754,12.8202133178711,10.375373840332,13.2791032791138,,False,0,20.2179222802781,False,-0.100000001490116,True,False,False,False,False
2.32,357.565093994141,41.7548599243164,20.5482311248779,16.6719093322754,12.8202133178711,10.375373840332,13.2791032791138,,False,0,20.1183436550012,False,-0.100000001490116,True,False,False,False,False
2.34,357.785919189453,15.2915725708008,20.1873054504395,16.901762008667,12.7870740890503,10.560977935791,13.2764148712158,,False,0,20.018694157923,False,-0.100000001490116,True,False,False,False,False
2.36,358.007537841797,15.1916961669922,20.1979389190674,16.8925170898438,12.7800807952881,10.6609783172607,13.2834100723267,,False,0,19.9189765717238,False,0,True,False,False,False,False
2.38,357.997467041016,14.8027238845825,20.1074333190918,16.9480686187744,12.7695798873901,10.7578086853027,13.286208152771,,False,0,19.8192618307495,False,-0.0500000007450581,True,False,False,False,False
2.4,358.103576660156,14.4024534225464,19.8703765869141,17.1048946380615,12.7553300857544,10.850715637207,13.283392906189,,False,0,19.7195186147155,False,-0.125,True,False,False,False,False
2.42,358.384460449219,14.4024534225464,19.8703765869141,17.1048946380615,12.7553300857544,10.850715637207,13.283392906189,,False,0,19.6197040659704,False,-0.025000000372529,True,False,False,False,False
2.44,358.434234619141,14.1244277954102,19.7898540496826,17.1581783294678,12.7419786453247,11.0482053756714,13.2907915115356,,False,0,19.5198784781373,False,-0.025000000372529,True,False,False,False,False
2.46,358.484222412109,14.0244455337524,19.7973327636719,17.1514148712158,12.7369556427002,11.1482057571411,13.2958135604858,,False,0,19.420043589027,False,0,True,False,False,False,False
2.48,358.476379394531,13.9244375228882,19.8048114776611,17.1446514129639,12.73193359375,11.2482061386108,13.3008346557617,,False,0,19.3202084847618,False,0,True,False,False,False,False
2.5,358.468444824219,13.9244375228882,19.8048114776611,17.1446514129639,12.73193359375,11.2482061386108,13.3008346557617,,False,0,19.2203750990133,False,-0.025000000372529,True,False,False,False,False
2.52,358.518463134766,13.660285949707,19.6937847137451,17.1998119354248,12.7197065353394,11.445821762085,13.3076057434082,,False,0,19.1205321686305,False,-0.025000000372529,True,False,False,False,False
2.54,358.568725585938,13.5319900512695,19.6534328460693,17.2281227111816,12.7140130996704,11.5446977615356,13.3107595443726,,False,0,19.0206776216912,False,-0.025000000372529,True,False,False,False,False
2.56,358.619201660156,13.4319906234741,19.6598873138428,17.2222080230713,12.7096481323242,11.6446971893311,13.3151235580444,,False,0,18.9208112647175,False,0,True,False,False,False,False
2.58,358.611877441406,13.4319906234741,19.6598873138428,17.2222080230713,12.7096481323242,11.6446971893311,13.3151235580444,,False,0,18.8209501629734,False,-0.125,True,False,False,False,False
2.6,358.894561767578,13.0376691818237,19.2458419799805,17.5690307617188,12.6942625045776,11.8362846374512,13.3119277954102,,False,0,18.7210367146784,False,-0.125,True,False,False,False,False
2.62,359.178527832031,12.9248046875,19.2050857543945,17.6029949188232,12.6916360855103,11.9357452392578,13.3133792877197,,False,0,18.6210835257789,False,-0.025000000372529,True,False,False,False,False
2.64,359.232055664063,12.8248062133789,19.2079200744629,17.600269317627,12.6896715164185,12.0357437133789,13.3153438568115,,False,0,18.5211268953817,False,0,True,False,False,False,False
2.66,359.227874755859,12.7130374908447,19.1671104431152,17.6347675323486,12.6873302459717,12.1352500915527,13.316632270813,,False,0,18.4211707216397,False,-0.025000000372529,True,False,False,False,False
2.68,359.281646728516,12.7130374908447,19.1671104431152,17.6347675323486,12.6873302459717,12.1352500915527,13.316632270813,,False,0,18.3212052257034,False,-0.0500000007450581,True,False,False,False,False
2.7,359.393615722656,12.4747953414917,18.99977684021,17.7817840576172,12.6833562850952,12.3338403701782,13.3176383972168,,False,0,18.2212320211187,False,-0.0500000007450581,True,False,False,False,False
2.72,359.506164550781,12.374794960022,18.9718971252441,17.7805595397949,12.6824827194214,12.4338407516479,13.3185110092163,,False,0,18.1212490419949,False,0,True,False,False,False,False
2.74,359.50341796875,12.2673149108887,18.9309711456299,17.8177642822266,12.6815309524536,12.5336284637451,13.3190288543701,,False,0,18.0212662559967,False,-0.025000000372529,True,False,False,False,False
2.76,359.55859375,12.2673149108887,18.9309711456299,17.8177642822266,12.6815309524536,12.5336284637451,13.3190288543701,,False,0,17.9212795466872,False,0,True,False,False,False,False
2.78,359.556121826172,12.0673208236694,18.9328384399414,17.8159198760986,12.6802186965942,12.7336282730103,13.3203411102295,,False,0,17.8212949008037,False,0,True,False,False,False,False
2.8,359.553619384766,11.9673223495483,18.9337730407715,17.814998626709,12.6795616149902,12.8336277008057,13.3209962844849,,False,0,17.721310413738,False,0,True,False,False,False,False
2.82,359.551086425781,11.8673229217529,18.9347057342529,17.8140773773193,12.6789054870605,12.9336271286011,13.3216533660889,,False,0,17.6213241809489,False,0,True,False,False,False,False
2.84,359.548492431641,11.8673229217529,18.9347057342529,17.8140773773193,12.6789054870605,12.9336271286011,13.3216533660889,,False,0,17.52133811245,False,0,True,False,False,False,False
2.86,359.5458984375,11.6673231124878,18.9365749359131,17.8122329711914,12.6775932312012,13.1336269378662,13.3229656219482,,False,0,17.4213541183105,False,0,True,False,False,False,False
2.88,359.543273925781,11.5673236846924,18.9375095367432,17.8113117218018,12.6769371032715,13.2336263656616,13.3236207962036,,False,0,17.3213702941797,False,0,True,False,False,False,False
2.9,359.540618896484,11.4673233032227,18.9384422302246,17.8103885650635,12.6762809753418,13.333625793457,13.3242778778076,,False,0,17.2213847357826,False,0,True,False,False,False,False
2.92,359.537933349609,11.3673238754272,18.9393768310547,17.8094673156738,12.6756248474121,13.4336252212524,13.324933052063,,False,0,17.1213993533899,False,0,True,False,False,False,False
2.94,359.535217285156,11.2673244476318,18.9403114318848,17.8372325897217,12.6749687194824,13.5336256027222,13.325590133667,,False,0,17.0214160573353,False,0,True,False,False,False,False
2.96,359.532470703125,11.1673173904419,18.9412441253662,17.836311340332,12.6743125915527,13.6336250305176,13.3262453079224,,False,0,16.9214329435573,False,0,True,False,False,False,False
2.98,359.529693603516,11.0673313140869,18.9421787261963,17.8353881835938,12.673656463623,13.733624458313,13.3269023895264,,False,0,16.8214481080784,False,0,True,False,False,False,False
3,359.526885986328,10.9673318862915,18.9431133270264,17.8344669342041,12.6730003356934,13.8336238861084,13.3275585174561,,False,0,16.7214634614588,False,0,True,False,False,False,False
3.02,359.524047851563,10.9673318862915,18.9431133270264,17.8344669342041,12.6730003356934,13.8336238861084,13.3275585174561,,False,0,16.6214809143298,False,0,True,False,False,False,False
3.04,359.521148681641,10.7673320770264,18.9449863433838,17.8326168060303,12.671688079834,14.0336246490479,13.3288707733154,,False,0,16.5214985629542,False,0,True,False,False,False,False
3.06,359.518218994141,10.6673250198364,18.9459209442139,17.8316955566406,12.6710319519043,14.1336250305176,13.3295269012451,,False,0,16.4215145036894,False,0,True,False,False,False,False
3.08,359.515289306641,10.5673236846924,18.9468536376953,17.830774307251,12.6703758239746,14.2336254119873,13.3301830291748,,False,0,16.3215306474217,False,0,True,False,False,False,False
3.1,359.512298583984,10.5673236846924,18.9468536376953,17.830774307251,12.6703758239746,14.2336254119873,13.3301830291748,,False,0,16.2215469979048,False,0,True,False,False,False,False
3.12,359.509246826172,10.3673229217529,18.9487228393555,17.828929901123,12.6690635681152,14.4336271286011,13.3314952850342,,False,0,16.1215635589852,False,0,True,False,False,False,False
3.14,359.506195068359,10.2673225402832,18.9496574401855,17.8280086517334,12.6684074401855,14.5336275100708,13.3321514129639,,False,0,16.0215803346058,False,0,True,False,False,False,False
3.16,359.503082275391,10.1673250198364,18.950590133667,17.8270854949951,12.6677513122559,14.6336278915405,13.3328075408936,,False,0,15.9215973288082,False,0,True,False,False,False,False
3.18,359.499938964844,10.0673236846924,18.9515247344971,17.8261642456055,12.6670951843262,14.7336292266846,13.3334636688232,,False,0,15.8216145457365,False,0,True,False,False,False,False
3.2,359.496765136719,10.0673236846924,18.9515247344971,17.8261642456055,12.6670951843262,14.7336292266846,13.3334636688232,,False,0,15.72163198964,False,0,True,False,False,False,False
3.22,359.493530273438,9.86732006072998,18.9533920288086,17.8243198394775,12.6657829284668,14.933629989624,13.3347759246826,,False,0,15.6216496648767,False,0,True,False,False,False,False
3.24,359.490264892578,9.7673168182373,18.9543266296387,17.8233985900879,12.6651268005371,15.0336303710938,13.3354320526123,,False,0,15.521667575917,False,0,True,False,False,False,False
3.26,359.486968994141,9.7673168182373,18.9543266296387,17.8233985900879,12.6651268005371,15.0336303710938,13.3354320526123,,False,0,15.4216857273472,False,0,True,False,False,False,False
3.28,359.483612060547,9.56732082366943,18.9561958312988,17.82155418396,12.6638145446777,15.2336320877075,13.3367443084717,,False,0,15.3217041238733,False,0,True,False,False,False,False
3.3,359.480224609375,9.47303676605225,18.9993591308594,17.7821960449219,12.663236618042,15.3338890075684,13.3377561569214,,False,0,15.221722770325,False,0.025000000372529,True,False,False,False,False
3.32,359.418762207031,9.37303638458252,19.0006065368652,17.7809715270996,12.6623630523682,15.4338893890381,13.3386287689209,,False,0,15.1217464650197,False,0,True,False,False,False,False
3.34,359.414886474609,9.27303886413574,19.0018520355225,17.7797470092773,12.6614894866943,15.5338897705078,13.339503288269,,False,0,15.0217704802398,False,0,True,False,False,False,False
3.36,359.410949707031,9.27303886413574,19.0018520355225,17.7797470092773,12.6614894866943,15.5338897705078,13.339503288269,,False,0,14.9217948224281,False,0,True,False,False,False,False
3.38,359.406982421875,9.07303810119629,19.0043449401855,17.7772979736328,12.6597423553467,15.7338905334473,13.341251373291,,False,0,14.8218194982008,False,0,True,False,False,False,False
3.4,359.402954101563,8.97303771972656,19.0055923461914,17.7760734558105,12.6588687896729,15.833890914917,13.3421249389648,,False,0,14.721844514354,False,0,True,False,False,False,False
3.42,359.398864746094,8.87303733825684,19.0068378448486,17.7748470306396,12.657995223999,15.9338912963867,13.3429927825928,,False,0,14.6218698778696,False,0,True,False,False,False,False
