timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.64,335.387725830078,20.8461437225342,29.1193828582764,11.2015857696533,12.7506065368652,27.6987209320068,2.20855927467346,,False,0,6.92433238581294,False,0,True,False,False,False,False
3.66,335.089263916016,20.8461437225342,29.1193828582764,11.2015857696533,12.7506065368652,27.6987209320068,2.20855927467346,,False,0,6.95086407498852,False,0,True,False,False,False,False
3.68,334.790313720703,20.6461429595947,28.9440097808838,11.0941162109375,12.6280460357666,27.8987216949463,2.01013970375061,,False,0,6.97774424258126,False,0,True,False,False,False,False
3.7,334.490936279297,20.6461429595947,28.9440097808838,11.0941162109375,12.6280460357666,27.8987216949463,2.01013970375061,,False,0,7.00495934585765,False,0,True,False,False,False,False
3.72,334.191192626953,20.4461421966553,28.7686367034912,10.986647605896,12.5054864883423,28.0987224578857,1.88156366348267,,False,0,7.03250026384316,False,0,True,False,False,False,False
3.74,333.891082763672,20.4461421966553,28.7686367034912,10.986647605896,12.5054864883423,28.0987224578857,1.88156366348267,,False,0,7.06035972126524,False,0,True,False,False,False,False
3.76,333.590667724609,20.2461414337158,28.5932636260986,10.8791780471802,12.3829259872437,28.2987232208252,1.79983913898468,,False,0,7.08852842569182,False,0,True,False,False,False,False
3.78,333.289978027344,20.2461414337158,28.5932636260986,10.8791780471802,12.3829259872437,28.2987232208252,1.79983913898468,,False,0,7.11700742403859,False,0,True,False,False,False,False
3.8,332.988983154297,20.0461387634277,28.4178886413574,10.7717094421387,12.260365486145,28.4987239837646,1.7555718421936,,False,0,7.1457883782301,False,0,True,False,False,False,False
3.82,332.687744140625,20.0461387634277,28.4178886413574,10.7717094421387,12.260365486145,28.4987239837646,1.7555718421936,,False,0,7.17486765450934,False,0,True,False,False,False,False
3.84,332.386291503906,19.8461399078369,28.2425155639648,10.6642398834229,12.1378049850464,28.6987247467041,1.74473798274994,,False,0,7.20424276314311,False,0,True,False,False,False,False
3.86,332.084564208984,19.8461399078369,28.2425155639648,10.6642398834229,12.1378049850464,28.6987247467041,1.74473798274994,,False,0,7.2339090374407,False,-0.0750000029802322,True,False,False,False,False
3.88,332.10009765625,20.0791511535645,28.1572856903076,10.5922508239746,11.9221029281616,28.672046661377,1.7609486579895,,False,0,7.26336795309446,False,-0.0750000029802322,True,False,False,False,False
3.9,332.120849609375,20.0791511535645,28.1572856903076,10.5922508239746,11.9221029281616,28.672046661377,1.7609486579895,,False,0,7.29260985244129,False,-0.100000001490116,True,False,False,False,False
3.92,332.251770019531,20.4865245819092,28.1078338623047,10.5367908477783,11.6855239868164,28.580753326416,1.79827260971069,,False,0,7.3214635161379,False,-0.100000001490116,True,False,False,False,False
3.94,332.388092041016,20.4865245819092,28.1078338623047,10.5367908477783,11.6855239868164,28.580753326416,1.79827260971069,,False,0,7.34991972200147,False,-0.225000008940697,True,False,False,False,False
3.96,333.045684814453,20.4865245819092,28.1078338623047,10.5367908477783,11.6855239868164,28.580753326416,1.79827260971069,,False,0,7.37715892312987,False,-0.225000008940697,True,False,False,False,False
3.98,333.700805664063,22.5669727325439,28.3372421264648,10.5793104171753,11.1673030853271,27.9925231933594,1.86393249034882,,False,0,7.40318113747575,False,-0.225000008940697,True,False,False,False,False
4,334.353179931641,24.0723476409912,28.5722217559814,10.6575765609741,10.9479866027832,27.6594734191895,1.87927901744843,,False,0,7.42799085637395,False,-0.375,True,False,False,False,False
4.02,335.577728271484,24.0723476409912,28.5722217559814,10.6575765609741,10.9479866027832,27.6594734191895,1.87927901744843,,False,0,7.45066447008553,False,-0.349999994039536,True,False,False,False,False
4.04,336.681671142578,27.6418647766113,29.09352684021,10.8434438705444,10.5888767242432,27.1573734283447,1.91337895393372,,False,0,7.47139111971694,False,-0.349999994039536,True,False,False,False,False
4.06,337.763702392578,27.6418647766113,29.09352684021,10.8434438705444,10.5888767242432,27.1573734283447,1.91337895393372,,False,0,7.49020962834331,False,-0.349999994039536,True,False,False,False,False
4.08,338.825012207031,27.6418647766113,29.09352684021,10.8434438705444,10.5888767242432,27.1573734283447,1.91337895393372,,False,0,7.50715990572723,False,-0.349999994039536,True,False,False,False,False
4.1,339.866790771484,27.3192462921143,30.1359844207764,11.2463865280151,10.173996925354,26.6384582519531,1.96495246887207,,False,0,7.52228393579613,False,-0.349999994039536,True,False,False,False,False
4.12,340.890319824219,26.8993854522705,30.7006244659424,11.5261058807373,10.0295867919922,26.4254951477051,1.96855115890503,,False,0,7.53562992879814,False,-0.525000035762787,True,False,False,False,False
4.14,342.446166992188,26.8993854522705,30.7006244659424,11.5261058807373,10.0295867919922,26.4254951477051,1.96855115890503,,False,0,7.54637391543101,False,-0.625,True,False,False,False,False
4.16,344.252777099609,26.8993854522705,30.7006244659424,11.5261058807373,10.0295867919922,26.4254951477051,1.96855115890503,,False,0,7.55419941226572,False,-0.625,True,False,False,False,False
4.18,345.996917724609,25.9559497833252,24.652006149292,12.9626140594482,9.74626350402832,26.087345123291,1.96037721633911,,False,0,7.55933077847833,False,-0.625,True,False,False,False,False
4.2,347.688201904297,25.8227348327637,24.0096645355225,13.2382526397705,9.72867202758789,26.1537780761719,1.97106540203094,,False,0,7.56200947074516,False,-0.275000005960464,True,False,False,False,False
4.22,348.406494140625,25.8227348327637,24.0096645355225,13.2382526397705,9.72867202758789,26.1537780761719,1.97106540203094,,False,0,7.56369008052047,False,-0.600000023841858,True,False,False,False,False
4.24,349.972900390625,25.8227348327637,24.0096645355225,13.2382526397705,9.72867202758789,26.1537780761719,1.97106540203094,,False,0,7.56336900474705,False,-0.600000023841858,True,False,False,False,False
4.26,351.510528564453,25.6729125976563,20.7235202789307,15.7110300064087,9.81906795501709,26.6080513000488,1.96809375286102,,False,0,7.56130464439067,False,-0.600000023841858,True,False,False,False,False
4.28,353.026397705078,25.6729125976563,20.7235202789307,15.7110300064087,9.81906795501709,26.6080513000488,1.96809375286102,,False,0,7.55776765557976,False,-0.949999988079071,True,False,False,False,False
4.3,355.368133544922,26.3427600860596,18.5062236785889,20.2827377319336,10.1956720352173,27.7158641815186,1.97723972797394,,False,0,7.55247010127993,False,-0.949999988079071,True,False,False,False,False
4.32,357.684448242188,26.3427600860596,18.5062236785889,20.2827377319336,10.1956720352173,27.7158641815186,1.97723972797394,,False,0,7.54614892976603,False,-0.125,True,False,False,False,False
4.34,358.073303222656,26.3157501220703,18.2252464294434,21.2481327056885,10.3234558105469,28.0990104675293,1.95062685012817,,False,0,7.53984053119777,False,-0.125,True,False,False,False,False
4.36,358.465484619141,26.3157501220703,18.2252464294434,21.2481327056885,10.3234558105469,28.0990104675293,1.95062685012817,,False,0,7.53356763751158,False,-0.174999997019768,True,False,False,False,False
4.38,358.978057861328,26.3812942504883,17.8768539428711,22.7202167510986,10.4945631027222,28.5843296051025,1.9402642250061,,False,0,7.52733853811022,False,-0.174999997019768,True,False,False,False,False
4.4,359.495544433594,26.3812942504883,17.8768539428711,22.7202167510986,10.4945631027222,28.5843296051025,1.9402642250061,,False,0,7.5211951074389,False,-0.0500000007450581,True,False,False,False,False
4.42,359.726409912109,26.2621231079102,17.7286605834961,23.2923851013184,10.5973443984985,28.872444152832,1.94749271869659,,False,0,7.51518547147375,False,-0.0500000007450581,True,False,False,False,False
4.44,359.958923339844,26.2621231079102,17.7286605834961,23.2923851013184,10.5973443984985,28.872444152832,1.94749271869659,,False,0,7.50932057886561,False,-0.0750000029802322,True,False,False,False,False
4.46,0.251540452241898,26.1871395111084,17.545389175415,24.1200160980225,10.7210569381714,28.8079719543457,1.97808647155762,,False,0,7.50360681534564,False,-0.0750000029802322,True,False,False,False,False
4.48,0.546694457530975,26.1871395111084,17.545389175415,24.1200160980225,10.7210569381714,28.8079719543457,1.97808647155762,,False,0,7.49805832165748,False,-0.025000000372529,True,False,False,False,False
4.5,0.727592945098877,26.0297565460205,17.4335956573486,24.5218734741211,10.8134441375732,28.6726856231689,2.04113101959229,,False,0,7.49267738930046,False,-0.025000000372529,True,False,False,False,False
4.52,0.909494996070862,26.0297565460205,17.4335956573486,24.5218734741211,10.8134441375732,28.6726856231689,2.04113101959229,,False,0,7.48746797996141,False,-0.025000000372529,True,False,False,False,False
4.54,1.09241187572479,25.8726825714111,17.3216762542725,24.9340114593506,10.9072113037109,28.5433311462402,2.14112496376038,,False,0,7.48243173472279,False,-0.025000000372529,True,False,False,False,False
4.56,1.27634406089783,25.8726825714111,17.3216762542725,24.9340114593506,10.9072113037109,28.5433311462402,2.14112496376038,,False,0,7.47757511129954,False,-0.0750000029802322,True,False,False,False,False
4.58,1.57837533950806,25.8726825714111,17.3216762542725,24.9340114593506,10.9072113037109,28.5433311462402,2.14112496376038,,False,0,7.47292544898593,False,-0.0750000029802322,True,False,False,False,False
4.6,1.88320660591125,25.7718811035156,17.0546684265137,25.9589023590088,11.110089302063,27.4439373016357,2.35312819480896,,False,0,7.46849624657352,False,-0.0750000029802322,True,False,False,False,False
4.62,2.19090461730957,25.6946487426758,16.9981384277344,25.8343696594238,11.1604871749878,27.3963928222656,2.46674537658691,,False,0,7.46430415588748,False,-0.025000000372529,True,False,False,False,False
4.64,2.38398957252502,25.6946487426758,16.9981384277344,25.8343696594238,11.1604871749878,27.3963928222656,2.46674537658691,,False,0,7.46032227059815,False,-0.150000005960464,True,False,False,False,False
4.66,2.87254571914673,25.6946487426758,16.9981384277344,25.8343696594238,11.1604871749878,27.3963928222656,2.46674537658691,,False,0,7.45666555750824,False,-0.150000005960464,True,False,False,False,False
4.68,3.36742901802063,25.8295707702637,16.6069583892822,25.1384696960449,11.4808025360107,25.2892036437988,2.8370885848999,,False,0,7.45337351423606,False,-0.150000005960464,True,False,False,False,False
4.7,3.86896252632141,25.7295703887939,16.5628604888916,25.041145324707,11.5261125564575,25.3892040252686,17.0406169891357,,False,0,7.45048520813742,False,0,True,False,False,False,False
4.72,4.02022886276245,25.7295703887939,16.5628604888916,25.041145324707,11.5261125564575,25.3892040252686,17.0406169891357,,False,0,7.44783283194298,False,0,True,False,False,False,False
4.74,4.17180156707764,25.7295703887939,16.5628604888916,25.041145324707,11.5261125564575,25.3892040252686,17.0406169891357,,False,0,7.44541663779773,False,0,True,False,False,False,False
4.76,4.32368135452271,25.4295749664307,16.4305667877197,24.7491779327393,11.6620426177979,25.689208984375,16.9046878814697,,False,0,7.44323685570714,False,0,True,False,False,False,False
4.78,4.47586536407471,25.3295745849609,16.3864688873291,24.6518516540527,11.7073526382446,25.7892093658447,16.8593769073486,,False,0,7.44129369342812,False,0,True,False,False,False,False
4.8,4.62835168838501,25.3295745849609,16.3864688873291,24.6518516540527,11.7073526382446,25.7892093658447,16.8593769073486,,False,0,7.43958733637046,False,0.025000000372529,True,False,False,False,False
4.82,4.7212815284729,25.3295745849609,16.3864688873291,24.6518516540527,11.7073526382446,25.7892093658447,16.8593769073486,,False,0,7.43807744075962,False,0.025000000372529,True,False,False,False,False
4.84,4.81357860565186,24.9556198120117,16.2956924438477,24.4200859069824,11.8074674606323,26.4698238372803,16.6754055023193,,False,0,7.43676423562983,False,0.025000000372529,True,False,False,False,False
4.86,4.90522336959839,24.9556198120117,16.2956924438477,24.4200859069824,11.8074674606323,26.4698238372803,16.6754055023193,,False,0,7.43564329393363,False,0.0750000029802322,True,False,False,False,False
4.88,4.87625932693481,24.6136207580566,16.2932300567627,24.3481540679932,11.8271589279175,27.476749420166,16.4930934906006,,False,0,7.43463037086697,False,0.0750000029802322,True,False,False,False,False
4.9,4.84499835968018,24.6136207580566,16.2932300567627,24.3481540679932,11.8271589279175,27.476749420166,16.4930934906006,,False,0,7.43372055829666,False,0.150000005960464,True,False,False,False,False
4.92,4.63191270828247,24.149040222168,16.3878498077393,24.4123840332031,11.7817335128784,29.4760608673096,16.2330532073975,,False,0,7.43279120432481,False,0.150000005960464,True,False,False,False,False
4.94,4.41463613510132,24.149040222168,16.3878498077393,24.4123840332031,11.7817335128784,29.4760608673096,16.2330532073975,,False,0,7.43184061097298,False,0.100000001490116,True,False,False,False,False
4.96,4.31229877471924,23.7862586975098,16.434871673584,24.3960456848145,11.7793760299683,31.0335121154785,16.0459060668945,,False,0,7.43093424136684,False,0.100000001490116,True,False,False,False,False
4.98,4.20697927474976,23.5523624420166,16.51247215271,24.464241027832,11.7497320175171,31.668643951416,15.9186954498291,,False,0,7.43006874978219,False,0.174999997019768,True,False,False,False,False
5,3.92034506797791,23.5523624420166,16.51247215271,24.464241027832,11.7497320175171,31.668643951416,15.9186954498291,,False,0,7.42913796961563,False,0.125,True,False,False,False,False
5.02,3.74756217002869,23.5523624420166,16.51247215271,24.464241027832,11.7497320175171,31.668643951416,15.9186954498291,,False,0,7.42820854211785,False,0.125,True,False,False,False,False
5.04,3.57114791870117,22.9908447265625,16.6699981689453,24.5403537750244,11.7205686569214,31.6135406494141,15.6388998031616,,False,0,7.4272712607312,False,0.125,True,False,False,False,False
5.06,3.39112091064453,22.9908447265625,16.6699981689453,24.5403537750244,11.7205686569214,31.6135406494141,15.6388998031616,,False,0,7.42633085816543,False,0.0750000029802322,True,False,False,False,False
5.08,3.32563161849976,22.6957740783691,16.715087890625,24.0699825286865,11.7352066040039,31.6819972991943,15.5107183456421,,False,0,7.42543492768276,False,0.0750000029802322,True,False,False,False,False
5.1,3.25787281990051,22.6957740783691,16.715087890625,24.0699825286865,11.7352066040039,31.6819972991943,15.5107183456421,,False,0,7.42458233387732,False,0.100000001490116,True,False,False,False,False
5.12,3.1287899017334,22.3773021697998,16.8070335388184,23.4200973510742,11.7335834503174,31.7155742645264,15.3483304977417,,False,0,7.42374227095273,False,0.100000001490116,True,False,False,False,False
5.14,2.99673557281494,22.3773021697998,16.8070335388184,23.4200973510742,11.7335834503174,31.7155742645264,15.3483304977417,,False,0,7.42291216383528,False,0.150000005960464,True,False,False,False,False
5.16,2.74388647079468,22.0160026550293,16.9962787628174,22.4664115905762,11.7036981582642,31.6855411529541,15.1822929382324,,False,0,7.42204411773949,False,0.150000005960464,True,False,False,False,False
5.18,2.48678374290466,22.0160026550293,16.9962787628174,22.4664115905762,11.7036981582642,31.6855411529541,15.1822929382324,,False,0,7.42113911501335,False,0.174999997019768,True,False,False,False,False
5.2,2.16670370101929,21.6511135101318,17.2564964294434,21.4478855133057,11.6646299362183,31.6467628479004,15.0192651748657,,False,0,7.42018836338147,False,0.174999997019768,True,False,False,False,False
5.22,1.84170436859131,21.6511135101318,17.2564964294434,21.4478855133057,11.6646299362183,31.6467628479004,15.0192651748657,,False,0,7.41919284628471,False,0.0500000007450581,True,False,False,False,False
5.24,1.80456566810608,21.4085636138916,17.2995471954346,21.2352600097656,11.6867361068726,31.7841739654541,14.9445190429688,,False,0,7.41823643367201,False,0.0500000007450581,True,False,False,False,False
5.26,1.76590514183044,21.4085636138916,17.2995471954346,21.2352600097656,11.6867361068726,31.7841739654541,14.9445190429688,,False,0,7.41731469319782,False,0.0750000029802322,True,False,False,False,False
5.28,1.66712963581085,21.4085636138916,17.2995471954346,21.2352600097656,11.6867361068726,31.7841739654541,14.9445190429688,,False,0,7.41641078269455,False,0.0750000029802322,True,False,False,False,False
5.3,1.56607592105865,21.0204086303711,17.4478130340576,20.7159290313721,11.7014122009277,31.9519691467285,14.8195171356201,,False,0,7.41552673869436,False,0.0750000029802322,True,False,False,False,False
5.32,1.46274447441101,20.8932552337646,17.5011405944824,20.5490531921387,11.7059745788574,32.0106010437012,14.7806482315063,,False,0,7.41466100518264,False,0.0750000029802322,True,False,False,False,False
5.34,1.35713374614716,20.8932552337646,17.5011405944824,20.5490531921387,11.7059745788574,32.0106010437012,14.7806482315063,,False,0,7.41380842541728,False,0,True,False,False,False,False
5.36,1.42475914955139,20.8932552337646,17.5011405944824,20.5490531921387,11.7059745788574,32.0106010437012,14.7806482315063,,False,0,7.41300424266541,False,0,True,False,False,False,False
5.38,1.49241507053375,20.5932521820068,17.432092666626,20.6514225006104,11.7642879486084,32.3106002807617,14.7223339080811,,False,0,7.41224847267936,False,0,True,False,False,False,False
5.4,1.56009924411774,20.4932518005371,17.4090747833252,20.6855449676514,11.7837266921997,32.4106025695801,14.7028951644897,,False,0,7.41154113026943,False,0,True,False,False,False,False
5.42,1.62781167030334,20.4932518005371,17.4090747833252,20.6855449676514,11.7837266921997,32.4106025695801,14.7028951644897,,False,0,7.41088222930227,False,0,True,False,False,False,False
5.44,1.69555592536926,20.4932518005371,17.4090747833252,20.6855449676514,11.7837266921997,32.4106025695801,14.7028951644897,,False,0,7.41027934982667,False,0,True,False,False,False,False
5.46,1.76332533359528,20.1932563781738,17.3400287628174,20.7879123687744,11.8420391082764,32.7105941772461,14.6445808410645,,False,0,7.40971737202769,False,0,True,False,False,False,False
5.48,1.83112227916718,20.0932559967041,17.3170127868652,20.8220348358154,11.8614778518677,32.8105964660645,14.6251420974731,,False,0,7.40920387154825,False,0,True,False,False,False,False
5.5,1.89894819259644,20.0932559967041,17.3170127868652,20.8220348358154,11.8614778518677,32.8105964660645,14.6251420974731,,False,0,7.40873885846825,False,0,True,False,False,False,False
5.52,1.96679997444153,19.8932552337646,17.2709789276123,20.8902721405029,11.900354385376,33.0105972290039,14.5862693786621,,False,0,7.40832234191822,False,0,True,False,False,False,False
5.54,2.03468060493469,19.8932552337646,17.2709789276123,20.8902721405029,11.900354385376,33.0105972290039,14.5862693786621,,False,0,7.40795433007838,False,0,True,False,False,False,False
5.56,2.10258817672729,19.8932552337646,17.2709789276123,20.8902721405029,11.900354385376,33.0105972290039,14.5862693786621,,False,0,7.40763483017789,False,0,True,False,False,False,False
5.58,2.17052316665649,19.5932521820068,17.2019309997559,20.992639541626,11.958667755127,33.3106002807617,14.5279550552368,,False,0,7.40736384849411,False,0,True,False,False,False,False
5.6,2.23848509788513,19.4932518005371,17.1789150238037,21.0267639160156,11.9781055450439,33.4106025695801,14.5085163116455,,False,0,7.40714139035198,False,0,True,False,False,False,False
5.62,2.30647373199463,19.4932518005371,17.1789150238037,21.0267639160156,11.9781055450439,33.4106025695801,14.5085163116455,,False,0,7.40696746012353,False,0.0750000029802322,True,False,False,False,False
5.64,2.19828581809998,19.4932518005371,17.1789150238037,21.0267639160156,11.9781055450439,33.4106025695801,14.5085163116455,,False,0,7.40678646792686,False,0.0750000029802322,True,False,False,False,False
5.66,2.0878312587738,19.1233310699463,17.3466682434082,20.5299682617188,11.9898223876953,33.5895118713379,14.4011697769165,,False,0,7.40659698407308,False,0.0750000029802322,True,False,False,False,False
5.68,1.97509908676147,19.0020065307617,17.4066905975342,20.3700160980225,11.99342918396,33.6519737243652,14.3680925369263,,False,0,7.40639853499079,False,0.0750000029802322,True,False,False,False,False
5.7,1.86009120941162,19.0020065307617,17.4066905975342,20.3700160980225,11.99342918396,33.6519737243652,14.3680925369263,,False,0,7.40619042468708,False,0.025000000372529,True,False,False,False,False
5.72,1.8600035905838,18.7883777618408,17.4211120605469,20.3020458221436,12.0177564620972,33.8276863098145,14.324782371521,,False,0,7.40600448820475,False,0.025000000372529,True,False,False,False,False
5.74,1.85914444923401,18.7883777618408,17.4211120605469,20.3020458221436,12.0177564620972,33.8276863098145,14.324782371521,,False,0,7.40583514636554,False,0.100000001490116,True,False,False,False,False
5.76,1.68172287940979,18.5381774902344,17.6077537536621,19.8750095367432,12.016074180603,33.9367256164551,14.2557926177979,,False,0,7.4056436947269,False,0.100000001490116,True,False,False,False,False
5.78,1.50131154060364,18.5381774902344,17.6077537536621,19.8750095367432,12.016074180603,33.9367256164551,14.2557926177979,,False,0,7.40542862894354,False,0.200000002980232,True,False,False,False,False
5.8,1.08394968509674,18.2563457489014,18.0583209991455,19.038402557373,11.9878530502319,33.986026763916,14.1676006317139,,False,0,7.40515276053573,False,0.200000002980232,True,False,False,False,False
5.82,0.660796701908112,18.2563457489014,18.0583209991455,19.038402557373,11.9878530502319,33.986026763916,14.1676006317139,,False,0,7.40483770914769,False,0,True,False,False,False,False
5.84,0.69893878698349,18.2563457489014,18.0583209991455,19.038402557373,11.9878530502319,33.986026763916,14.1676006317139,,False,0,7.40453808829821,False,0,True,False,False,False,False
5.86,0.737086713314056,17.9563407897949,18.0164413452148,19.0905838012695,12.0207090377808,34.2860336303711,14.1347436904907,,False,0,7.40425389986057,False,0,True,False,False,False,False
5.88,0.775239944458008,17.8563404083252,18.0024814605713,19.1079769134521,12.0316610336304,34.3860359191895,14.1237916946411,,False,0,7.40398514561178,False,0,True,False,False,False,False
5.9,0.813397943973541,17.8563404083252,18.0024814605713,19.1079769134521,12.0316610336304,34.3860359191895,14.1237916946411,,False,0,7.40373182723262,False,0.025000000372529,True,False,False,False,False
5.92,0.793124377727509,17.8563404083252,18.0024814605713,19.1079769134521,12.0316610336304,34.3860359191895,14.1237916946411,,False,0,7.4034878215024,False,0.025000000372529,True,False,False,False,False
5.94,0.77207362651825,17.5440139770508,18.0571804046631,19.0039234161377,12.0550832748413,34.6620559692383,14.0821943283081,,False,0,7.40325220243048,False,0.025000000372529,True,False,False,False,False
5.96,0.750245988368988,17.5440139770508,18.0571804046631,19.0039234161377,12.0550832748413,34.6620559692383,14.0821943283081,,False,0,7.40302406324938,False,0.025000000372529,True,False,False,False,False
5.98,0.727641582489014,17.3363399505615,18.0958061218262,18.9342136383057,12.0698747634888,34.8467979431152,14.0559234619141,,False,0,7.40280251642747,False,0.025000000372529,True,False,False,False,False
6,0.704261124134064,17.2363395690918,18.0831279754639,18.9496612548828,12.07972240448,34.9468002319336,14.0460758209229,,False,0,7.40259049862802,False,0,True,False,False,False,False
6.02,0.738528907299042,17.2363395690918,18.0831279754639,18.9496612548828,12.07972240448,34.9468002319336,14.0460758209229,,False,0,7.40239093046943,False,0.025000000372529,True,False,False,False,False
6.04,0.714384973049164,17.2363395690918,18.0831279754639,18.9496612548828,12.07972240448,34.9468002319336,14.0460758209229,,False,0,7.40219569286308,False,0.025000000372529,True,False,False,False,False
6.06,0.689464926719666,16.9256782531738,18.1442852020264,18.8444862365723,12.1006813049316,35.2249641418457,14.0088453292847,,False,0,7.40200803412371,False,0.025000000372529,True,False,False,False,False
6.08,0.663768649101257,16.8190612792969,18.1989402770996,18.7601432800293,12.1048679351807,35.3111724853516,13.9944438934326,,False,0,7.40182714425818,False,0.0500000007450581,True,False,False,False,False
6.1,0.578879058361053,16.8190612792969,18.1989402770996,18.7601432800293,12.1048679351807,35.3111724853516,13.9944438934326,,False,0,7.40164358902297,False,0,True,False,False,False,False
6.12,0.609265983104706,16.8190612792969,18.1989402770996,18.7601432800293,12.1048679351807,35.3111724853516,13.9944438934326,,False,0,7.40146982565338,False,0,True,False,False,False,False
6.14,0.639655351638794,16.5190582275391,18.1648044586182,18.8008251190186,12.1311168670654,35.6111755371094,13.9681940078735,,False,0,7.40130585483909,False,0,True,False,False,False,False
6.16,0.670047461986542,16.5190582275391,18.1648044586182,18.8008251190186,12.1311168670654,35.6111755371094,13.9681940078735,,False,0,7.40115167723094,False,0,True,False,False,False,False
6.18,0.700441956520081,16.319055557251,18.1420459747314,18.8279457092285,12.1486167907715,35.8111801147461,13.9506940841675,,False,0,7.40100729344097,False,0,True,False,False,False,False
6.2,0.730839133262634,16.2159824371338,18.1641330718994,18.7924880981445,12.1549444198608,35.9044303894043,13.9394474029541,,False,0,7.40087270404239,False,0.025000000372529,True,False,False,False,False
6.22,0.702812194824219,16.2159824371338,18.1641330718994,18.7924880981445,12.1549444198608,35.9044303894043,13.9394474029541,,False,0,7.40074157307825,False,0,True,False,False,False,False
6.24,0.732432544231415,16.2159824371338,18.1641330718994,18.7924880981445,12.1549444198608,35.9044303894043,13.9394474029541,,False,0,7.40061974194866,False,0,True,False,False,False,False
6.26,0.762055337429047,15.9159774780273,18.130786895752,18.832052230835,12.180534362793,36.2044334411621,13.913857460022,,False,0,7.40050721111291,False,0,True,False,False,False,False
6.28,0.791680693626404,15.9159774780273,18.130786895752,18.832052230835,12.180534362793,36.2044334411621,13.913857460022,,False,0,7.40040398099527,False,0.025000000372529,True,False,False,False,False
6.3,0.762876510620117,15.7102317810059,18.1762008666992,18.7607383728027,12.1926908493042,36.391284942627,13.8922414779663,,False,0,7.40030655275404,False,0.025000000372529,True,False,False,False,False
6.32,0.733295619487762,15.7102317810059,18.1762008666992,18.7607383728027,12.1926908493042,36.391284942627,13.8922414779663,,False,0,7.40021040362468,False,0.0500000007450581,True,False,False,False,False
6.34,0.644517064094543,15.4997911453247,18.2927265167236,18.5940341949463,12.1997594833374,36.566951751709,13.8677635192871,,False,0,7.40011088939883,False,0.0500000007450581,True,False,False,False,False
6.36,0.554194986820221,15.4997911453247,18.2927265167236,18.5940341949463,12.1997594833374,36.566951751709,13.8677635192871,,False,0,7.40001050756245,False,0,True,False,False,False,False
6.38,0.579144835472107,15.2997951507568,18.2736968994141,18.6160221099854,12.2141857147217,36.7669486999512,13.8533372879028,,False,0,7.39991672626208,False,0,True,False,False,False,False
6.4,0.604096174240112,15.2997951507568,18.2736968994141,18.6160221099854,12.2141857147217,36.7669486999512,13.8533372879028,,False,0,7.39982954574868,False,0.0500000007450581,True,False,False,False,False
6.42,0.512224853038788,15.0907926559448,18.3955821990967,18.4511871337891,12.2204208374023,36.945182800293,13.8317003250122,,False,0,7.39973944013242,False,0.0500000007450581,True,False,False,False,False
6.44,0.418794304132462,15.0907926559448,18.3955821990967,18.4511871337891,12.2204208374023,36.945182800293,13.8317003250122,,False,0,7.39964543246535,False,0.025000000372529,True,False,False,False,False
6.46,0.382215708494186,14.8867797851563,18.4504623413086,18.3787231445313,12.2293424606323,37.135311126709,13.8158264160156,,False,0,7.39955136246942,False,0.025000000372529,True,False,False,False,False
6.48,0.344861716032028,14.8867797851563,18.4504623413086,18.3787231445313,12.2293424606323,37.135311126709,13.8158264160156,,False,0,7.39946052012743,False,0,True,False,False,False,False
6.5,0.365129560232162,14.6867799758911,18.4347133636475,18.3964462280273,12.2411346435547,37.3353118896484,13.8040351867676,,False,0,7.39937403508114,False,0,True,False,False,False,False
6.52,0.385398238897324,14.6867799758911,18.4347133636475,18.3964462280273,12.2411346435547,37.3353118896484,13.8040351867676,,False,0,7.39929190748332,False,0,True,False,False,False,False
6.54,0.405667632818222,14.4867792129517,18.4189643859863,18.4141674041748,12.2529268264771,37.5353126525879,13.7922430038452,,False,0,7.39921413747907,False,0,True,False,False,False,False
6.56,0.425937831401825,14.4867792129517,18.4189643859863,18.4141674041748,12.2529268264771,37.5353126525879,13.7922430038452,,False,0,7.3991407252058,False,0.025000000372529,True,False,False,False,False
6.58,0.387807309627533,14.2832050323486,18.4756717681885,18.3412837982178,12.2611989974976,37.7259979248047,13.7775182723999,,False,0,7.39906937169906,False,0.025000000372529,True,False,False,False,False
6.6,0.348901629447937,14.2832050323486,18.4756717681885,18.3412837982178,12.2611989974976,37.7259979248047,13.7775182723999,,False,0,7.39899959501153,False,0,True,False,False,False,False
6.62,0.367617398500443,14.0832080841064,18.461030960083,18.3576164245605,12.2721176147461,37.9259948730469,13.7665996551514,,False,0,7.39893353365446,False,0,True,False,False,False,False
6.64,0.386333912611008,14.0832080841064,18.461030960083,18.3576164245605,12.2721176147461,37.9259948730469,13.7665996551514,,False,0,7.39887118772736,False,0,True,False,False,False,False
6.66,0.405051052570343,13.8832111358643,18.4463882446289,18.3739490509033,12.2830352783203,38.1259918212891,13.7556829452515,,False,0,7.39881255732416,False,0,True,False,False,False,False
6.68,0.423768907785416,13.7832126617432,18.4390678405762,18.382116317749,12.2884950637817,38.2259902954102,13.7502241134644,,False,0,7.39875764253318,False,0,True,False,False,False,False
