timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.36,354.579162597656,51.3017044067383,25.7357692718506,6.73345232009888,3.20274829864502,3.34154176712036,10.2084093093872,,False,0,20.8636606165627,False,-0.174999997019768,True,False,False,False,False
1.38,354.983764648438,51.3017044067383,25.7357692718506,6.73345232009888,3.20274829864502,3.34154176712036,10.2084093093872,,False,0,20.8191900431977,False,-0.100000001490116,True,False,False,False,False
1.4,355.206665039063,51.3017044067383,25.7357692718506,6.73345232009888,3.20274829864502,3.34154176712036,10.2084093093872,,False,0,20.7610234508717,False,-0.100000001490116,True,False,False,False,False
1.42,355.429656982422,51.5847816467285,25.3442039489746,7.23605155944824,3.29218530654907,3.54978489875793,9.95523738861084,,False,0,20.7027726416895,False,-0.100000001490116,True,False,False,False,False
1.44,355.652709960938,51.5847816467285,25.3442039489746,7.23605155944824,3.29218530654907,3.54978489875793,9.95523738861084,,False,0,20.6444411758999,False,-0.25,True,False,False,False,False
1.46,356.225708007813,23.5288333892822,24.7956275939941,8.11485290527344,3.4051628112793,3.7609555721283,9.25056171417236,,False,0,20.5700139020646,False,-0.25,True,False,False,False,False
1.48,356.797973632813,23.5288333892822,24.7956275939941,8.11485290527344,3.4051628112793,3.7609555721283,9.25056171417236,,False,0,20.4953748386914,False,-0.275000005960464,True,False,False,False,False
1.5,357.427062988281,23.2109107971191,24.2594776153564,9.36351585388184,3.55114984512329,4.01046800613403,8.64971733093262,,False,0,20.4115077564022,False,-0.275000005960464,True,False,False,False,False
1.52,358.056427001953,23.2109107971191,24.2594776153564,9.36351585388184,3.55114984512329,4.01046800613403,8.64971733093262,,False,0,20.3274697160767,False,-0.125,True,False,False,False,False
1.54,358.337432861328,23.3875160217285,23.9826049804688,10.2224769592285,3.68332600593567,4.25107669830322,8.66797351837158,,False,0,20.2287827905854,False,-0.125,True,False,False,False,False
1.56,358.619506835938,23.3875160217285,23.9826049804688,10.2224769592285,3.68332600593567,4.25107669830322,8.66797351837158,,False,0,20.1300352322816,False,0,True,False,False,False,False
1.58,358.612609863281,23.3875160217285,23.9826049804688,10.2224769592285,3.68332600593567,4.25107669830322,8.66797351837158,,False,0,20.0301730825565,False,0,True,False,False,False,False
1.6,358.605621337891,23.0875301361084,23.8430004119873,10.6308135986328,3.83045649528503,4.55107355117798,9.2796688079834,,False,0,19.9303123074449,False,0,True,False,False,False,False
1.62,358.598602294922,23.0875301361084,23.8430004119873,10.6308135986328,3.83045649528503,4.55107355117798,9.2796688079834,,False,0,19.8304529277134,False,-0.0500000007450581,True,False,False,False,False
1.64,358.70751953125,23.2684707641602,23.6792736053467,11.1917867660522,3.94654679298401,4.77118396759033,9.51748371124268,,False,0,19.730570871003,False,-0.0500000007450581,True,False,False,False,False
1.66,358.816955566406,23.2684707641602,23.6792736053467,11.1917867660522,3.94654679298401,4.77118396759033,9.51748371124268,,False,0,19.6306691644731,False,-0.0500000007450581,True,False,False,False,False
1.68,358.926879882813,49.0445785522461,23.5166568756104,11.7889766693115,4.06570339202881,4.99271154403687,9.74614810943604,,False,0,19.530751787119,False,-0.0500000007450581,True,False,False,False,False
1.7,359.037292480469,49.0445785522461,23.5166568756104,11.7889766693115,4.06570339202881,4.99271154403687,9.74614810943604,,False,0,19.4308184809802,False,-0.100000001490116,True,False,False,False,False
1.72,359.26416015625,49.0445785522461,23.5166568756104,11.7889766693115,4.06570339202881,4.99271154403687,9.74614810943604,,False,0,19.3308573680841,False,-0.100000001490116,True,False,False,False,False
1.74,359.492065429688,46.3822822570801,23.1812877655029,13.3334550857544,4.28244161605835,5.36423826217651,9.82853031158447,,False,0,19.230875669465,False,-0.100000001490116,True,False,False,False,False
1.76,359.721130371094,46.0978813171387,23.1164722442627,13.6048336029053,4.34233093261719,5.47069072723389,9.97177696228027,,False,0,19.1308825798592,False,-0.025000000372529,True,False,False,False,False
1.78,359.777557373047,46.0978813171387,23.1164722442627,13.6048336029053,4.34233093261719,5.47069072723389,9.97177696228027,,False,0,19.0308853489076,False,-0.0750000029802322,True,False,False,False,False
1.8,359.950164794922,46.0978813171387,23.1164722442627,13.6048336029053,4.34233093261719,5.47069072723389,9.97177696228027,,False,0,18.9308849944227,False,-0.0750000029802322,True,False,False,False,False
1.82,0.123644970357418,44.2182502746582,22.8370323181152,15.1539649963379,4.56003475189209,5.83285665512085,10.153923034668,,False,0,18.8308857574708,False,-0.0750000029802322,True,False,False,False,False
1.84,0.298075497150421,44.2182502746582,22.8370323181152,15.1539649963379,4.56003475189209,5.83285665512085,10.153923034668,,False,0,18.7308919472489,False,0,True,False,False,False,False
1.86,0.299674779176712,44.018253326416,22.7338371276855,15.5357475280762,4.67492246627808,6.0328574180603,10.5020875930786,,False,0,18.6308982049553,False,0,True,False,False,False,False
1.88,0.301291286945343,44.018253326416,22.7338371276855,15.5357475280762,4.67492246627808,6.0328574180603,10.5020875930786,,False,0,18.5309045316896,False,-0.025000000372529,True,False,False,False,False
1.9,0.360857725143433,43.4875144958496,22.6037712097168,16.1804847717285,4.80236911773682,6.24829292297363,10.7680654525757,,False,0,18.4309153086846,False,-0.025000000372529,True,False,False,False,False
1.92,0.420761913061142,43.4875144958496,22.6037712097168,16.1804847717285,4.80236911773682,6.24829292297363,10.7680654525757,,False,0,18.3309272564549,False,-0.025000000372529,True,False,False,False,False
1.94,0.48101019859314,42.9640426635742,22.4736518859863,16.8500652313232,4.93142986297607,6.46443319320679,11.0294094085693,,False,0,18.2309437631981,False,-0.025000000372529,True,False,False,False,False
1.96,0.541611909866333,42.9640426635742,22.4736518859863,16.8500652313232,4.93142986297607,6.46443319320679,11.0294094085693,,False,0,18.1309648970931,False,0,True,False,False,False,False
1.98,0.544616162776947,42.7640419006348,22.3691349029541,17.2505970001221,5.04865169525146,6.66443252563477,11.370641708374,,False,0,18.0309862629345,False,0,True,False,False,False,False
2,0.54765385389328,42.7640419006348,22.3691349029541,17.2505970001221,5.04865169525146,6.66443252563477,11.370641708374,,False,0,17.9310078646023,False,0,True,False,False,False,False
2.02,0.550726354122162,42.7640419006348,22.3691349029541,17.2505970001221,5.04865169525146,6.66443252563477,11.370641708374,,False,0,17.8310297060632,False,0,True,False,False,False,False
2.04,0.553832828998566,42.464038848877,22.2123546600342,17.8514041900635,5.22448587417603,6.96443176269531,11.8824901580811,,False,0,17.7310517913735,False,0,True,False,False,False,False
2.06,0.556974530220032,42.3640403747559,22.160099029541,18.0516624450684,5.28309488296509,7.06443119049072,12.0531063079834,,False,0,17.6310741246816,False,0,True,False,False,False,False
2.08,0.560152947902679,42.3640403747559,22.160099029541,18.0516624450684,5.28309488296509,7.06443119049072,12.0531063079834,,False,0,17.5310967102302,False,0,True,False,False,False,False
2.1,0.563366174697876,42.3640403747559,22.160099029541,18.0516624450684,5.28309488296509,7.06443119049072,12.0531063079834,,False,0,17.4311195523597,False,0,True,False,False,False,False
2.12,0.566618025302887,42.064037322998,22.0033187866211,18.6524696350098,5.45893001556396,7.36443042755127,12.5649547576904,,False,0,17.3311426555103,False,0,True,False,False,False,False
2.14,0.569906890392303,42.064037322998,22.0033187866211,18.6524696350098,5.45893001556396,7.36443042755127,12.5649547576904,,False,0,17.2311660242256,False,0,True,False,False,False,False
2.16,0.573234140872955,41.8640365600586,21.8988018035889,19.0530033111572,5.57615184783936,7.56443405151367,12.9061870574951,,False,0,17.131189663155,False,0,True,False,False,False,False
2.18,0.57660049200058,41.8640365600586,21.8988018035889,19.0530033111572,5.57615184783936,7.56443405151367,12.9061870574951,,False,0,17.031213577057,False,0,True,False,False,False,False
2.2,0.580006837844849,41.6640396118164,21.794282913208,19.4535350799561,5.69337368011475,7.76443338394165,13.2474164962769,,False,0,16.9312377708028,False,0,True,False,False,False,False
2.22,0.583454072475433,41.6640396118164,21.794282913208,19.4535350799561,5.69337368011475,7.76443338394165,13.2474164962769,,False,0,16.8312622493789,False,0,True,False,False,False,False
2.24,0.586941719055176,41.464038848877,21.6897659301758,19.9349155426025,5.81059551239014,7.96443271636963,13.5886487960815,,False,0,16.7312870178914,False,0,True,False,False,False,False
2.26,0.590471804141998,41.464038848877,21.6897659301758,19.9349155426025,5.81059551239014,7.96443271636963,13.5886487960815,,False,0,16.6313120815688,False,0,True,False,False,False,False
2.28,0.594044923782349,41.2640380859375,21.5852470397949,20.33544921875,5.92781829833984,8.16443252563477,13.9298810958862,,False,0,16.5313374457663,False,0,True,False,False,False,False
2.3,0.597660064697266,41.2640380859375,21.5852470397949,20.33544921875,5.92781829833984,8.16443252563477,13.9298810958862,,False,0,16.4313631159694,False,0,True,False,False,False,False
2.32,0.60132110118866,41.2640380859375,21.5852470397949,20.33544921875,5.92781829833984,8.16443252563477,13.9298810958862,,False,0,16.3313890977976,False,0,True,False,False,False,False
2.34,0.605026423931122,40.9640426635742,21.4284725189209,20.936243057251,6.10364866256714,8.46443176269531,14.4417276382446,,False,0,16.2314153970093,False,0,True,False,False,False,False
2.36,0.60877788066864,40.8640365600586,21.3762111663818,21.1365165710449,6.16226100921631,8.56443119049072,14.612343788147,,False,0,16.1314420195054,False,0,True,False,False,False,False
2.38,0.612575769424438,40.8640365600586,21.3762111663818,21.1365165710449,6.16226100921631,8.56443119049072,14.612343788147,,False,0,16.0314689713338,False,0,True,False,False,False,False
2.4,0.616421699523926,40.8640365600586,21.3762111663818,21.1365165710449,6.16226100921631,8.56443119049072,14.612343788147,,False,0,15.9314962586945,False,0,True,False,False,False,False
2.42,0.620316863059998,40.5640411376953,21.2194366455078,21.7373104095459,6.3380913734436,8.86443042755127,15.1241874694824,,False,0,15.8315238879438,False,0,True,False,False,False,False
2.44,0.624260723590851,40.5640411376953,21.2194366455078,21.7373104095459,6.3380913734436,8.86443042755127,15.1241874694824,,False,0,15.7315518655999,False,0,True,False,False,False,False
2.46,0.628255188465118,40.3640403747559,21.1149196624756,22.1378440856934,6.45531368255615,9.06442928314209,15.4654197692871,,False,0,15.6315801983474,False,0,True,False,False,False,False
2.48,0.632301807403564,40.3640403747559,21.1149196624756,22.1378440856934,6.45531368255615,9.06442928314209,15.4654197692871,,False,0,15.5316088930432,False,0,True,False,False,False,False
2.5,0.636399388313293,40.1640434265137,21.0104007720947,22.5383777618408,6.57253551483154,9.26442909240723,15.8066520690918,,False,0,15.4316379567216,False,0,True,False,False,False,False
2.52,0.640551805496216,40.1640434265137,21.0104007720947,22.5383777618408,6.57253551483154,9.26442909240723,15.8066520690918,,False,0,15.3316673966006,False,0,True,False,False,False,False
2.54,0.644758105278015,40.1640434265137,21.0104007720947,22.5383777618408,6.57253551483154,9.26442909240723,15.8066520690918,,False,0,15.2316972200876,False,0,True,False,False,False,False
2.56,0.64902001619339,39.8640403747559,20.8536243438721,23.1391868591309,6.74837064743042,9.56442737579346,16.3185005187988,,False,0,15.1317274347858,False,0,True,False,False,False,False
2.58,0.653338670730591,39.7640419006348,20.8013668060303,23.3394451141357,6.80697870254517,9.66442680358887,16.4891376495361,,False,0,15.0317580485003,False,0,True,False,False,False,False
2.6,0.657715022563934,39.7640419006348,20.8013668060303,23.3394451141357,6.80697870254517,9.66442680358887,16.4891376495361,,False,0,14.9317890692456,False,0,True,False,False,False,False
2.62,0.662151336669922,39.7640419006348,20.8013668060303,23.3394451141357,6.80697870254517,9.66442680358887,16.4891376495361,,False,0,14.831820505252,False,0,True,False,False,False,False
2.64,0.66664707660675,39.464038848877,20.644588470459,23.9402542114258,6.98281383514404,9.96442604064941,17.0009860992432,,False,0,14.7318523649733,False,0,True,False,False,False,False
2.66,0.671204268932343,39.3640441894531,20.5923328399658,24.1405162811279,7.04142284393311,10.0644254684448,17.1716022491455,,False,0,14.6318846570941,False,0,True,False,False,False,False
2.68,0.675824999809265,39.3640441894531,20.5923328399658,24.1405162811279,7.04142284393311,10.0644254684448,17.1716022491455,,False,0,14.5319173905382,False,0,True,False,False,False,False
2.7,0.680508077144623,39.3640441894531,20.5923328399658,24.1405162811279,7.04142284393311,10.0644254684448,17.1716022491455,,False,0,14.4319505744764,False,0,True,False,False,False,False
2.72,0.685258209705353,39.064037322998,20.4355545043945,24.7413234710693,7.21725797653198,10.3644247055054,17.6834506988525,,False,0,14.3319842183355,False,0,True,False,False,False,False
2.74,0.690074324607849,39.064037322998,20.4355545043945,24.7413234710693,7.21725797653198,10.3644247055054,17.6834506988525,,False,0,14.2320183318069,False,0,True,False,False,False,False
2.76,0.694958627223969,38.8640403747559,20.3310356140137,25.1418590545654,7.3344783782959,10.5644245147705,18.0246829986572,,False,0,14.1320529248564,False,0,True,False,False,False,False
2.78,0.699912428855896,38.8640403747559,20.3310356140137,25.1418590545654,7.3344783782959,10.5644245147705,18.0246829986572,,False,0,14.0320880077335,False,0,True,False,False,False,False
2.8,0.70493745803833,38.6640396118164,20.2265186309814,25.5423927307129,7.45170021057129,10.7644233703613,18.3659152984619,,False,0,13.932123590982,False,0,True,False,False,False,False
2.82,0.710035979747772,38.6640396118164,20.2265186309814,25.5423927307129,7.45170021057129,10.7644233703613,18.3659152984619,,False,0,13.8321596854504,False,0,True,False,False,False,False
2.84,0.715208113193512,38.464038848877,20.1219997406006,25.9429264068604,7.56892251968384,10.9644231796265,18.7071475982666,,False,0,13.732196302303,False,0,True,False,False,False,False
2.86,0.720455825328827,38.464038848877,20.1219997406006,25.9429264068604,7.56892251968384,10.9644231796265,18.7071475982666,,False,0,13.6322334530316,False,0,True,False,False,False,False
2.88,0.72578239440918,38.2640380859375,20.0174827575684,26.3434600830078,7.68614482879639,11.1644220352173,19.0483798980713,,False,0,13.5322711494673,False,0,True,False,False,False,False
2.9,0.731185972690582,38.2640380859375,20.0174827575684,26.3434600830078,7.68614482879639,11.1644220352173,19.0483798980713,,False,0,13.4323094037936,False,0,True,False,False,False,False
2.92,0.736672759056091,38.2640380859375,20.0174827575684,26.3434600830078,7.68614482879639,11.1644220352173,19.0483798980713,,False,0,13.3323482285589,False,0,True,False,False,False,False
2.94,0.742241561412811,37.9640426635742,19.8607082366943,26.9442768096924,7.86197471618652,11.4644212722778,19.5602283477783,,False,0,13.2323876366913,False,0,True,False,False,False,False
2.96,0.747895181179047,37.9640426635742,19.8607082366943,26.9442768096924,7.86197471618652,11.4644212722778,19.5602283477783,,False,0,13.1324276415118,False,0,True,False,False,False,False
2.98,0.753635406494141,37.7640419006348,19.7561893463135,27.3448104858398,7.97919654846191,11.664421081543,19.901460647583,,False,0,13.0324682567506,False,0,True,False,False,False,False
3,0.759464621543884,37.7640419006348,19.7561893463135,27.3448104858398,7.97919654846191,11.664421081543,19.901460647583,,False,0,12.9325094965618,False,0,True,False,False,False,False
3.02,0.765385627746582,37.5640449523926,19.6516723632813,27.7453422546387,8.0964183807373,11.8644199371338,20.2426929473877,,False,0,12.8325513755408,False,0,True,False,False,False,False
3.04,0.771398663520813,37.5640449523926,19.6516723632813,27.7453422546387,8.0964183807373,11.8644199371338,20.2426929473877,,False,0,12.7325939087411,False,0,True,False,False,False,False
3.06,0.777506947517395,37.3640441894531,19.5471534729004,28.1458759307861,8.2136402130127,12.0644197463989,20.5839252471924,,False,0,12.6326371116925,False,0,True,False,False,False,False
3.08,0.783713817596436,37.3640441894531,19.5471534729004,28.1458759307861,8.2136402130127,12.0644197463989,20.5839252471924,,False,0,12.5326810004202,False,0,True,False,False,False,False
3.1,0.790018618106842,37.1640434265137,19.4426364898682,28.5464096069336,8.33086204528809,12.2644186019897,20.9251575469971,,False,0,12.4327255914646,False,0,True,False,False,False,False
3.12,0.796427428722382,37.1640434265137,19.4426364898682,28.5464096069336,8.33086204528809,12.2644186019897,20.9251575469971,,False,0,12.3327709019023,False,0,True,False,False,False,False
3.14,0.802940130233765,36.9640426635742,19.3381175994873,28.9469432830811,8.44808387756348,12.4644184112549,21.2663898468018,,False,0,12.2328169493678,False,0,True,False,False,False,False
3.16,0.809560120105743,36.9640426635742,19.3381175994873,28.9469432830811,8.44808387756348,12.4644184112549,21.2663898468018,,False,0,12.1328637520766,False,0,True,False,False,False,False
3.18,0.816290259361267,36.7640419006348,19.2336006164551,29.3474769592285,8.56530475616455,12.6644172668457,21.5714073181152,,False,0,12.0329113288494,False,0,True,False,False,False,False
3.2,0.823133528232574,36.7640419006348,19.2336006164551,29.3474769592285,8.56530475616455,12.6644172668457,21.5714073181152,,False,0,11.9329596991373,False,0.025000000372529,True,False,False,False,False
3.22,0.771949291229248,36.7640419006348,19.2336006164551,29.3474769592285,8.56530475616455,12.6644172668457,21.5714073181152,,False,0,11.8330020498076,False,0.025000000372529,True,False,False,False,False
3.24,0.720387995243073,36.8784332275391,19.110803604126,29.2126312255859,8.70687675476074,12.915771484375,21.3153133392334,,False,0,11.7330382382032,False,0.025000000372529,True,False,False,False,False
3.26,0.668442845344543,36.8784332275391,19.110803604126,29.2126312255859,8.70687675476074,12.915771484375,21.3153133392334,,False,0,11.6330714799373,False,0.025000000372529,True,False,False,False,False
3.28,0.616099298000336,36.9589233398438,19.0301380157471,29.1234283447266,8.79978275299072,13.0832242965698,21.1472492218018,,False,0,11.5330982974483,False,0.025000000372529,True,False,False,False,False
3.3,0.56335061788559,36.9589233398438,19.0301380157471,29.1234283447266,8.79978275299072,13.0832242965698,21.1472492218018,,False,0,11.4331219228239,False,0,True,False,False,False,False
3.32,0.568324387073517,36.7589263916016,18.9272727966309,29.5007305145264,8.91409301757813,13.283221244812,21.0329399108887,,False,0,11.3331459463002,False,0,True,False,False,False,False
3.34,0.573385715484619,36.7589263916016,18.9272727966309,29.5007305145264,8.91409301757813,13.283221244812,21.0329399108887,,False,0,11.2331703785067,False,0,True,False,False,False,False
3.36,0.578538000583649,36.5589256286621,18.8244075775146,29.8780364990234,9.02840042114258,13.4832191467285,20.9186325073242,,False,0,11.1331952304544,False,0,True,False,False,False,False
3.38,0.583783507347107,36.5589256286621,18.8244075775146,29.8780364990234,9.02840042114258,13.4832191467285,20.9186325073242,,False,0,11.0332205135535,False,0,True,False,False,False,False
3.4,0.589125096797943,36.3589248657227,18.7215423583984,30.2553424835205,9.14270973205566,13.6832160949707,20.8043231964111,,False,0,10.9332462396315,False,0,True,False,False,False,False
3.42,0.594565331935883,36.3589248657227,18.7215423583984,30.2553424835205,9.14270973205566,13.6832160949707,20.8043231964111,,False,0,10.8332724209524,False,0.0500000007450581,True,False,False,False,False
3.44,0.483766824007034,36.7227020263672,18.6646556854248,29.6805782318115,9.21047306060791,13.8154010772705,20.5890655517578,,False,0,10.7332887069824,False,0.0500000007450581,True,False,False,False,False
3.46,0.371984243392944,36.7227020263672,18.6646556854248,29.6805782318115,9.21047306060791,13.8154010772705,20.5890655517578,,False,0,10.6332982389858,False,0,True,False,False,False,False
3.48,0.375516027212143,36.7227020263672,18.6646556854248,29.6805782318115,9.21047306060791,13.8154010772705,20.5890655517578,,False,0,10.5333079576295,False,0,True,False,False,False,False
3.5,0.379115521907806,36.4226989746094,18.5123500823975,30.2206115722656,9.3784818649292,14.1154012680054,20.4210567474365,,False,0,10.4333178682794,False,0,True,False,False,False,False
3.52,0.382785886526108,36.4226989746094,18.5123500823975,30.2206115722656,9.3784818649292,14.1154012680054,20.4210567474365,,False,0,10.3333279765095,False,0,True,False,False,False,False
3.54,0.386526763439178,36.2227020263672,18.4108123779297,30.580638885498,9.49048805236816,14.3154020309448,20.3090515136719,,False,0,10.2333382881113,False,0,True,False,False,False,False
3.56,0.390342712402344,36.2227020263672,18.4108123779297,30.580638885498,9.49048805236816,14.3154020309448,20.3090515136719,,False,0,10.1333488091052,False,0,True,False,False,False,False
3.58,0.394233494997025,36.0226974487305,18.3092746734619,30.9406414031982,9.60249519348145,14.51540184021,20.1970443725586,,False,0,10.0333595457514,False,0,True,False,False,False,False
3.6,0.39820259809494,36.0226974487305,18.3092746734619,30.9406414031982,9.60249519348145,14.51540184021,20.1970443725586,,False,0,9.93337050456208,False,0.025000000372529,True,False,False,False,False
3.62,0.46976712346077,36.0226974487305,18.3092746734619,30.9406414031982,9.60249519348145,14.51540184021,20.1970443725586,,False,0,9.92135878185027,False,0.025000000372529,True,False,False,False,False
3.64,0.540232002735138,36.1477813720703,18.1918869018555,30.7640647888184,9.73398685455322,14.7622089385986,19.9573593139648,,False,0,9.90963250868365,False,0.025000000372529,True,False,False,False,False
3.66,0.609261751174927,36.0477828979492,18.141622543335,30.9379367828369,9.78913307189941,14.8622074127197,19.9022121429443,,False,0,9.89820390064333,False,0,True,False,False,False,False
3.68,0.734603345394135,36.0477828979492,18.141622543335,30.9379367828369,9.78913307189941,14.8622074127197,19.9022121429443,,False,0,9.88709119179368,False,0,True,False,False,False,False
3.7,0.857967257499695,36.0477828979492,18.141622543335,30.9379367828369,9.78913307189941,14.8622074127197,19.9022121429443,,False,0,9.8763173238578,False,0,True,False,False,False,False
3.72,0.978431224822998,35.7477798461914,17.9908199310303,31.4595546722412,9.95457077026367,15.1622037887573,19.7367744445801,,False,0,9.86590116902775,False,0,True,False,False,False,False
3.74,1.0946991443634,35.6477813720703,17.9405517578125,31.6334266662598,10.0097169876099,15.2622022628784,19.6816272735596,,False,0,9.8558555302642,False,0,True,False,False,False,False
3.76,1.20499134063721,35.6477813720703,17.9405517578125,31.6334266662598,10.0097169876099,15.2622022628784,19.6816272735596,,False,0,9.84616913736589,False,0,True,False,False,False,False
3.78,1.30682444572449,35.6477813720703,17.9405517578125,31.6334266662598,10.0097169876099,15.2622022628784,19.6816272735596,,False,0,9.83677944933866,False,0,True,False,False,False,False
3.8,1.39679324626923,35.3477783203125,17.7897472381592,32.1550445556641,10.1751565933228,15.562198638916,19.5161876678467,,False,0,9.82750066658196,False,0,True,False,False,False,False
3.82,1.47026109695435,35.3477783203125,17.7897472381592,32.1550445556641,10.1751565933228,15.562198638916,19.5161876678467,,False,0,9.81789597183962,False,0,True,False,False,False,False
3.84,1.52111554145813,35.147777557373,17.6892127990723,32.5027885437012,10.2854490280151,15.7621955871582,19.4058952331543,,False,0,9.8070134199091,False,0,True,False,False,False,False
