timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.74,80.0564651489258,29.4691600799561,13.7821111679077,3.47067213058472,16.2341594696045,22.4627017974854,9.76582908630371,,False,0,2.95165088951822,False,0,False,False,False,False,False
0.76,78.0170745849609,29.4691600799561,13.7821111679077,3.47067213058472,16.2341594696045,22.4627017974854,9.76582908630371,,False,0,2.90268680468002,False,0,False,False,False,False,False
0.78,77.2071304321289,29.4691600799561,13.7821111679077,3.47087383270264,16.2341594696045,22.4627017974854,9.76582908630371,,False,0,2.85443636514797,False,0,False,False,False,False,False
0.8,77.4304962158203,29.4691600799561,13.7821111679077,3.47087383270264,16.2341594696045,22.4627017974854,9.76582908630371,,False,0,2.83997859163383,False,0.125,False,False,False,False,False
0.82,77.2112579345703,29.4691600799561,13.7821111679077,3.47087383270264,16.2341594696045,22.4627017974854,9.76582908630371,,False,0,2.82184402496486,False,0.125,False,False,False,False,False
0.84,78.8691482543945,29.4848651885986,14.2543125152588,3.49919414520264,16.244140625,22.4748153686523,9.76977348327637,,False,0,2.79442575316355,False,0.125,False,False,False,False,False
0.86,81.1995010375977,29.4848651885986,14.2543125152588,3.49919414520264,16.244140625,22.4748153686523,9.76977348327637,,False,0,2.77504481848843,False,0.5,False,False,False,False,False
0.88,79.8958282470703,29.6820812225342,15.777551651001,3.66588854789734,16.3564605712891,22.6258907318115,9.83183193206787,,False,0,2.76361971314042,False,0.5,False,False,False,False,False
0.9,78.7823867797852,29.6820812225342,15.777551651001,3.66588854789734,16.3564605712891,22.6258907318115,9.83183193206787,,False,0,2.75896714943058,False,1.35000002384186,False,False,False,False,False
0.92,69.150016784668,29.6820812225342,15.777551651001,3.66588854789734,16.3564605712891,22.6258907318115,9.83183193206787,,False,0,2.7600391790483,False,1.35000002384186,False,False,False,False,False
0.94,60.4003524780273,33.1051063537598,30.9584178924561,17.0976219177246,18.2602653503418,21.3805179595947,10.92982006073,,False,0,2.76607466147653,False,1.35000002384186,False,False,False,False,False
0.96,52.6376152038574,33.1051063537598,30.9584178924561,17.0976219177246,18.2602653503418,21.3805179595947,10.92982006073,,False,0,2.77653954980986,False,1.47500002384186,False,False,False,False,False
0.98,45.0083236694336,3.46742749214172,29.5017700195313,16.2841453552246,21.8370704650879,14.5916738510132,13.0534582138062,,False,0,2.79107459681537,False,1.47500002384186,False,False,False,False,False
1,38.476936340332,3.46742749214172,29.5017700195313,16.2841453552246,21.8370704650879,14.5916738510132,13.0534582138062,,False,0,2.80941687153038,False,0.925000011920929,False,False,False,False,False
1.02,35.6157112121582,3.46742749214172,29.5017700195313,16.2841453552246,21.8370704650879,14.5916738510132,13.0534582138062,,False,0,2.83136891819586,False,0.925000011920929,False,False,False,False,False
1.04,32.9300346374512,3.93188190460205,29.9765396118164,16.5564155578613,27.1977596282959,11.7762622833252,17.25950050354,,False,0,2.85677417275824,False,0.925000011920929,False,False,False,False,False
1.06,30.4009170532227,3.93188190460205,29.9765396118164,16.5564155578613,27.1977596282959,11.7762622833252,17.25950050354,,False,0,2.88549940579466,False,0.949999988079071,False,False,False,False,False
1.08,27.9068336486816,17.9368267059326,31.3844833374023,17.3406028747559,24.761739730835,10.7154855728149,23.1949348449707,,False,0,2.91741205084918,False,0.949999988079071,False,False,False,False,False
1.1,25.5508766174316,17.9368267059326,31.3844833374023,17.3406028747559,24.761739730835,10.7154855728149,23.1949348449707,,False,0,2.95239703729937,False,0.650000035762787,False,False,False,False,False
1.12,24.4280910491943,17.9368267059326,31.3844833374023,17.3406028747559,24.761739730835,10.7154855728149,23.1949348449707,,False,0,2.99033493286175,False,0.650000035762787,False,False,False,False,False
1.14,23.3079566955566,16.865873336792,3.92605113983154,18.7878818511963,23.2870864868164,10.0724296569824,30.4767322540283,,False,0,3.0311074717164,False,0.650000035762787,False,False,False,False,False
1.16,22.1903705596924,16.865873336792,3.92605113983154,18.7878818511963,23.2870864868164,10.0724296569824,30.4767322540283,,False,0,3.07460092782306,False,0.474999994039536,False,False,False,False,False
1.18,21.6773872375488,16.5352249145508,3.60723233222961,19.8033332824707,22.8616733551025,9.88642978668213,29.9124317169189,,False,0,3.12069337987973,False,0.474999994039536,False,False,False,False,False
1.2,21.1385440826416,16.5352249145508,3.60723233222961,19.8033332824707,22.8616733551025,9.88642978668213,29.9124317169189,,False,0,3.16927663869279,False,0.174999997019768,False,False,False,False,False
1.22,21.5981025695801,16.5352249145508,3.60723233222961,19.8033332824707,22.8616733551025,9.88642978668213,29.9124317169189,,False,0,3.22023308603936,False,0.174999997019768,False,False,False,False,False
1.24,22.0294952392578,16.4166946411133,3.52201652526855,20.4756107330322,22.6993198394775,9.81523990631104,29.695837020874,,False,0,3.27345189651552,False,0.174999997019768,False,False,False,False,False
1.26,22.4318237304688,16.4166946411133,3.52201652526855,20.4756107330322,22.6993198394775,9.81523990631104,29.695837020874,,False,0,3.3288277189934,False,0.450000017881393,False,False,False,False,False
1.28,21.8318977355957,16.2959117889404,3.45640850067139,21.8528499603271,22.5352020263672,9.74279403686523,29.4739990234375,,False,0,3.38625163335048,False,0.450000017881393,False,False,False,False,False
1.3,21.2099800109863,16.2959117889404,3.45640850067139,21.8528499603271,22.5352020263672,9.74279403686523,29.4739990234375,,False,0,3.44562124205363,False,0.300000011920929,False,False,False,False,False
1.32,21.0756187438965,16.2959117889404,3.45640850067139,21.8528499603271,22.5352020263672,9.74279403686523,29.4739990234375,,False,0,3.50683772660007,False,0.300000011920929,False,False,False,False,False
1.34,20.911003112793,16.2762699127197,3.47368860244751,23.5842266082764,22.5112609863281,9.73120403289795,29.4355564117432,,False,0,3.56980607532291,False,0.300000011920929,False,False,False,False,False
1.36,20.7173728942871,16.2938194274902,3.50070858001709,24.3173751831055,22.5367774963379,9.74184894561768,29.4663524627686,,False,0,3.63443523367949,False,0.325000017881393,False,False,False,False,False
1.38,20.4123306274414,16.2938194274902,3.50070858001709,24.3173751831055,22.5367774963379,9.74184894561768,29.4663524627686,,False,0,3.70063818792133,False,0.600000023841858,False,False,False,False,False
1.4,19.183443069458,16.2938194274902,3.50070858001709,24.3173751831055,22.5367774963379,9.74184894561768,29.4663524627686,,False,0,3.76833199249807,False,0.600000023841858,False,False,False,False,False
1.42,17.9712753295898,16.6338977813721,4.02822732925415,26.8424396514893,23.0149078369141,9.94695091247559,30.0771465301514,,False,0,3.83743775078629,False,0.600000023841858,False,False,False,False,False
1.44,16.7755184173584,16.6338977813721,4.02822732925415,26.8424396514893,23.0149078369141,9.94695091247559,30.0771465301514,,False,0,3.90788055783786,False,0.474999994039536,False,False,False,False,False
1.46,15.962700843811,16.9903259277344,18.4924850463867,25.5594520568848,23.5127086639404,10.1616897583008,30.7201843261719,,False,0,3.97958941289007,False,0.474999994039536,False,False,False,False,False
1.48,15.1462841033936,16.9903259277344,18.4924850463867,25.5594520568848,23.5127086639404,10.1616897583008,30.7201843261719,,False,0,4.05249710841828,False,0.125,False,False,False,False,False
1.5,15.329644203186,17.1064014434814,18.282205581665,25.2701759338379,23.6746215820313,10.2316074371338,30.9297676086426,,False,0,4.1265401015842,False,0.125,False,False,False,False,False
1.52,15.4943885803223,17.1064014434814,18.282205581665,25.2701759338379,23.6746215820313,10.2316074371338,30.9297676086426,,False,0,4.2016583730616,False,0.300000011920929,True,False,False,False,False
1.54,15.1980028152466,17.1064014434814,18.282205581665,25.2701759338379,23.6746215820313,10.2316074371338,30.9297676086426,,False,0,4.26343103649468,False,0.300000011920929,True,False,False,False,False
1.56,14.8846454620361,17.557804107666,17.579891204834,24.3547210693359,24.3547344207764,10.5622911453247,31.8559150695801,,False,0,4.32621626614882,False,0.300000011920929,True,False,False,False,False
1.58,14.5553140640259,17.557804107666,17.579891204834,24.3547210693359,24.3547344207764,10.5622911453247,31.8559150695801,,False,0,4.38995187765042,False,0.325000017881393,True,False,False,False,False
1.6,14.1860189437866,17.9485931396484,17.1452789306641,23.808874130249,22.6351165771484,10.8952312469482,32.7014694213867,,False,0,4.44304676130165,False,0.325000017881393,True,False,False,False,False
1.62,13.8018646240234,17.9485931396484,17.1452789306641,23.808874130249,22.6351165771484,10.8952312469482,32.7014694213867,,False,0,4.49698467661111,False,0.200000002980232,True,False,False,False,False
1.64,13.7867498397827,18.185848236084,16.8736324310303,23.4991493225098,21.2745380401611,11.1700191497803,3.84248948097229,,False,0,4.54273319714505,False,0.200000002980232,True,False,False,False,False
1.66,13.7563543319702,18.185848236084,16.8736324310303,23.4991493225098,21.2745380401611,11.1700191497803,3.84248948097229,,False,0,4.58943236924917,False,0.625,True,False,False,False,False
1.68,12.5822372436523,19.2959651947021,16.2964782714844,22.80446434021,17.888126373291,12.0410776138306,3.42061877250671,,False,0,4.62188770552402,False,0.625,True,False,False,False,False
1.7,11.4140625,19.2959651947021,16.2964782714844,22.80446434021,17.888126373291,12.0410776138306,3.42061877250671,,False,0,4.65439373082087,False,0.474999994039536,True,False,False,False,False
1.72,10.6632614135742,20.377758026123,15.9873113632202,22.4424057006836,16.1484527587891,12.9343290328979,3.35522365570068,,False,0,4.67922904729964,False,0.474999994039536,True,False,False,False,False
1.74,9.90333080291748,20.377758026123,15.9873113632202,22.4424057006836,16.1484527587891,12.9343290328979,3.35522365570068,,False,0,4.70430893820448,False,0.450000017881393,True,False,False,False,False
1.76,9.23119735717773,21.6510276794434,15.7773265838623,22.2129192352295,14.9303483963013,14.0170383453369,3.47647452354431,,False,0,4.71433914395407,False,0.450000017881393,True,False,False,False,False
1.78,8.5471363067627,21.6510276794434,15.7773265838623,22.2129192352295,14.9303483963013,14.0170383453369,3.47647452354431,,False,0,4.72455168477142,False,0.174999997019768,True,False,False,False,False
1.8,8.55975532531738,22.1204376220703,15.6415004730225,22.0777244567871,14.649115562439,14.6202516555786,3.69984078407288,,False,0,4.72741217368543,False,0.174999997019768,True,False,False,False,False
1.82,8.56388187408447,22.1204376220703,15.6415004730225,22.0777244567871,14.649115562439,14.6202516555786,3.69984078407288,,False,0,4.73100401057966,False,0.525000035762787,True,False,False,False,False
1.84,7.69500398635864,22.1204376220703,15.6415004730225,22.0777244567871,14.649115562439,14.6202516555786,3.69984078407288,,False,0,4.72443908464918,False,0.525000035762787,True,False,False,False,False
1.86,6.81324672698975,25.5909519195557,15.5926141738892,22.0586128234863,13.2373704910278,17.453254699707,19.3974380493164,,False,0,4.71771396598936,False,0.525000035762787,True,False,False,False,False
1.88,5.91774368286133,25.6393260955811,15.5414190292358,21.9914398193359,13.2691087722778,17.6548480987549,19.2585697174072,,False,0,4.71084625198237,False,0.0500000007450581,True,False,False,False,False
1.9,6.16428422927856,25.6393260955811,15.5414190292358,21.9914398193359,13.2691087722778,17.6548480987549,19.2585697174072,,False,0,4.70472320518627,False,0.0500000007450581,True,False,False,False,False
1.92,6.41001987457275,25.6393260955811,15.5414190292358,21.9914398193359,13.2691087722778,17.6548480987549,19.2585697174072,,False,0,4.69933260904517,False,0.0500000007450581,True,False,False,False,False
1.94,6.65487146377563,25.7944259643555,15.3913469314575,21.7903213500977,13.3620023727417,18.2724761962891,18.8521270751953,,False,0,4.69466386663844,False,0.0500000007450581,True,False,False,False,False
1.96,6.89875221252441,25.8495559692383,15.3424863815308,21.72340965271,13.3922090530396,18.4827880859375,18.7199573516846,,False,0,4.69070618791889,False,0.0500000007450581,True,False,False,False,False
1.98,7.14154958724976,25.8495559692383,15.3424863815308,21.72340965271,13.3922090530396,18.4827880859375,18.7199573516846,,False,0,4.68744638028001,False,0.125,True,False,False,False,False
2,7.19626331329346,25.8495559692383,15.3424863815308,21.72340965271,13.3922090530396,18.4827880859375,18.7199573516846,,False,0,4.684691607862,False,0.125,True,False,False,False,False
2.02,7.24509954452515,25.5746192932129,15.2570972442627,21.5991630554199,13.2963991165161,19.6762275695801,18.0898761749268,,False,0,4.68241724340489,False,0.125,True,False,False,False,False
2.04,7.28798770904541,25.5746192932129,15.2570972442627,21.5991630554199,13.2963991165161,19.6762275695801,18.0898761749268,,False,0,4.68059642305399,False,0.150000005960464,True,False,False,False,False
2.06,7.262526512146,24.9408206939697,15.2283086776733,21.545597076416,13.1998710632324,20.6816635131836,17.6522350311279,,False,0,4.67914373897536,False,0.150000005960464,True,False,False,False,False
2.08,7.22971534729004,24.505220413208,15.2517938613892,21.5678997039795,13.0835542678833,21.5216884613037,17.3528003692627,,False,0,4.6780305396017,False,0.25,True,False,False,False,False
2.1,6.94109296798706,24.505220413208,15.2517938613892,21.5678997039795,13.0835542678833,21.5216884613037,17.3528003692627,,False,0,4.67700170494447,False,0.0750000029802322,True,False,False,False,False
2.12,7.07468271255493,24.505220413208,15.2517938613892,21.5678997039795,13.0835542678833,21.5216884613037,17.3528003692627,,False,0,4.67641449728281,False,0.0750000029802322,True,False,False,False,False
2.14,7.20482778549194,23.9228820800781,15.1701459884644,21.4091529846191,13.1087999343872,22.5504817962646,16.9749336242676,,False,0,4.6762549757647,False,0.0750000029802322,True,False,False,False,False
2.16,7.33143997192383,23.6740474700928,15.1636371612549,21.3825283050537,13.0841388702393,23.0846920013428,16.8121471405029,,False,0,4.67650301294207,False,0.125,True,False,False,False,False
2.18,7.32964706420898,23.6740474700928,15.1636371612549,21.3825283050537,13.0841388702393,23.0846920013428,16.8121471405029,,False,0,4.67702557508115,False,0.349999994039536,True,False,False,False,False
2.2,6.76274728775024,23.6740474700928,15.1636371612549,21.3825283050537,13.0841388702393,23.0846920013428,16.8121471405029,,False,0,4.67729325678571,False,0.349999994039536,True,False,False,False,False
2.22,6.18293142318726,22.3049068450928,15.4815921783447,21.7474231719971,12.6377449035645,28.0050563812256,15.9008436203003,,False,0,4.67730299814467,False,0.349999994039536,True,False,False,False,False
2.24,5.59011936187744,22.3049068450928,15.4815921783447,21.7474231719971,12.6377449035645,28.0050563812256,15.9008436203003,,False,0,4.67706053407116,False,0.0500000007450581,True,False,False,False,False
2.26,5.71276330947876,22.0187454223633,15.4463481903076,21.6243057250977,12.6775217056274,28.7611522674561,15.7503995895386,,False,0,4.67709776755281,False,0.0500000007450581,True,False,False,False,False
2.28,5.83309364318848,22.0187454223633,15.4463481903076,21.6243057250977,12.6775217056274,28.7611522674561,15.7503995895386,,False,0,4.67740630005297,False,0.174999997019768,True,False,False,False,False
2.3,5.64583826065063,21.5378684997559,15.5552215576172,21.6941623687744,12.5987329483032,31.1284408569336,15.4431552886963,,False,0,4.6777395142646,False,0.174999997019768,True,False,False,False,False
2.32,5.4502534866333,21.5378684997559,15.5552215576172,21.6941623687744,12.5987329483032,31.1284408569336,15.4431552886963,,False,0,4.67808342526951,False,0.150000005960464,True,False,False,False,False
2.34,5.30703592300415,21.1205444335938,15.6560697555542,21.740535736084,12.5482339859009,33.5034599304199,15.2095956802368,,False,0,4.67846976574867,False,0.150000005960464,True,False,False,False,False
2.36,5.15654420852661,21.1205444335938,15.6560697555542,21.740535736084,12.5482339859009,33.5034599304199,15.2095956802368,,False,0,4.67888461713848,False,0.325000017881393,True,False,False,False,False
2.38,4.5763897895813,20.5163516998291,16.0253868103027,22.1399078369141,12.3743276596069,33.8614234924316,14.8502254486084,,False,0,4.67903924558293,False,0.325000017881393,True,False,False,False,False
2.4,3.98352742195129,20.5163516998291,16.0253868103027,22.1399078369141,12.3743276596069,33.8614234924316,14.8502254486084,,False,0,4.67895799275546,False,0.200000002980232,True,False,False,False,False
2.42,3.6759934425354,20.1094760894775,16.2712154388428,22.3467082977295,12.3067026138306,33.7177848815918,14.6422319412231,,False,0,4.67880941814769,False,0.200000002980232,True,False,False,False,False
2.44,3.35933065414429,20.1094760894775,16.2712154388428,22.3467082977295,12.3067026138306,33.7177848815918,14.6422319412231,,False,0,4.67859428083723,False,0.150000005960464,True,False,False,False,False
2.46,3.15250492095947,19.774320602417,16.4658317565918,22.4674034118652,12.274938583374,33.6897048950195,14.4921388626099,,False,0,4.67836331286194,False,0.150000005960464,True,False,False,False,False
2.48,2.9385724067688,19.774320602417,16.4658317565918,22.4674034118652,12.274938583374,33.6897048950195,14.4921388626099,,False,0,4.67811183455833,False,0.125,True,False,False,False,False
2.5,2.77688646316528,19.4743900299072,16.6371574401855,22.274995803833,12.2589483261108,33.7183494567871,14.3723087310791,,False,0,4.67785840951697,False,0.125,True,False,False,False,False
2.52,2.60919737815857,19.4743900299072,16.6371574401855,22.274995803833,12.2589483261108,33.7183494567871,14.3723087310791,,False,0,4.67760291196663,False,0.275000005960464,True,False,False,False,False
2.54,2.08043193817139,19.4743900299072,16.6371574401855,22.274995803833,12.2589483261108,33.7183494567871,14.3723087310791,,False,0,4.67722824049921,False,0.275000005960464,True,False,False,False,False
2.56,1.53942322731018,18.9192981719971,17.4168701171875,20.1516094207764,12.1515474319458,33.5723342895508,14.1286964416504,,False,0,4.67676314655415,False,0.275000005960464,True,False,False,False,False
2.58,0.985900461673737,18.7957782745361,17.5136470794678,19.9418067932129,12.1505975723267,33.6305046081543,14.0969257354736,,False,0,4.67623957712363,False,0.100000001490116,True,False,False,False,False
2.6,0.831636428833008,18.7957782745361,17.5136470794678,19.9418067932129,12.1505975723267,33.6305046081543,14.0969257354736,,False,0,4.67572997460066,False,0.0500000007450581,True,False,False,False,False
2.62,0.790248155593872,18.7957782745361,17.5136470794678,19.9418067932129,12.1505975723267,33.6305046081543,14.0969257354736,,False,0,4.67524349816602,False,0.0500000007450581,True,False,False,False,False
2.64,0.746421039104462,18.4636211395264,17.641019821167,19.6680393218994,12.1689958572388,33.872386932373,14.033332824707,,False,0,4.674779889295,False,0.0500000007450581,True,False,False,False,False
2.66,0.700135350227356,18.3489437103271,17.7163677215576,19.5237331390381,12.171404838562,33.9454002380371,14.0100679397583,,False,0,4.67433980040903,False,0.0750000029802322,True,False,False,False,False
2.68,0.592535614967346,18.3489437103271,17.7163677215576,19.5237331390381,12.171404838562,33.9454002380371,14.0100679397583,,False,0,4.67391356560302,False,0.025000000372529,True,False,False,False,False
2.7,0.598990559577942,18.139684677124,17.7482662200928,19.4534397125244,12.1884117126465,34.1281661987305,13.9797945022583,,False,0,4.67351329216809,False,0.025000000372529,True,False,False,False,False
2.72,0.604241967201233,18.139684677124,17.7482662200928,19.4534397125244,12.1884117126465,34.1281661987305,13.9797945022583,,False,0,4.67313705099649,False,0.0500000007450581,True,False,False,False,False
2.74,0.549392938613892,17.9224243164063,17.8451099395752,19.2775135040283,12.1985712051392,34.2954940795898,13.9446382522583,,False,0,4.67277241745268,False,0.0500000007450581,True,False,False,False,False
2.76,0.492084830999374,17.9224243164063,17.8451099395752,19.2775135040283,12.1985712051392,34.2954940795898,13.9446382522583,,False,0,4.67242399380787,False,0.025000000372529,True,False,False,False,False
2.78,0.491179823875427,17.7144107818604,17.8821849822998,19.2066593170166,12.2136220932007,34.4800720214844,13.9178514480591,,False,0,4.67209347971156,False,0.025000000372529,True,False,False,False,False
2.8,0.48904624581337,17.7144107818604,17.8821849822998,19.2066593170166,12.2136220932007,34.4800720214844,13.9178514480591,,False,0,4.67177947150545,False,0.025000000372529,True,False,False,False,False
2.82,0.485686331987381,17.7144107818604,17.8821849822998,19.2066593170166,12.2136220932007,34.4800720214844,13.9178514480591,,False,0,4.67148439822963,False,0.025000000372529,True,False,False,False,False
2.84,0.481118530035019,17.4031963348389,17.9410362243652,19.099925994873,12.2349815368652,34.7580261230469,13.8798418045044,,False,0,4.67120281880336,False,0.025000000372529,True,False,False,False,False
2.86,0.475322425365448,17.3031978607178,17.9288730621338,19.114616394043,12.2443914413452,34.858024597168,13.8704309463501,,False,0,4.67093753511247,False,0,True,False,False,False,False
2.88,0.527161002159119,17.3031978607178,17.9288730621338,19.114616394043,12.2443914413452,34.858024597168,13.8704309463501,,False,0,4.67069023829857,False,0.025000000372529,True,False,False,False,False
2.9,0.520141243934631,17.3031978607178,17.9288730621338,19.114616394043,12.2443914413452,34.858024597168,13.8704309463501,,False,0,4.67045752996368,False,0.025000000372529,True,False,False,False,False
2.92,0.511890590190887,16.9929885864258,17.9916286468506,19.0072059631348,12.2642812728882,35.1372489929199,13.8350315093994,,False,0,4.67023435288942,False,0.025000000372529,True,False,False,False,False
2.94,0.502410709857941,16.9929885864258,17.9916286468506,19.0072059631348,12.2642812728882,35.1372489929199,13.8350315093994,,False,0,4.67002328981991,False,0,True,False,False,False,False
2.96,0.550564527511597,16.7929859161377,17.9688720703125,19.0343265533447,12.2817811965942,35.3372535705566,13.8175315856934,,False,0,4.66982774411405,False,0,True,False,False,False,False
2.98,0.59872579574585,16.6929836273193,17.9574928283691,19.047887802124,12.2905302047729,35.4372520446777,13.8087816238403,,False,0,4.66964771772127,False,0,True,False,False,False,False
3,0.646893501281738,16.6929836273193,17.9574928283691,19.047887802124,12.2905302047729,35.4372520446777,13.8087816238403,,False,0,4.66948321243655,False,0,True,False,False,False,False
3.02,0.69506824016571,16.4929809570313,17.9347362518311,19.075008392334,12.308030128479,35.6372566223145,13.7912817001343,,False,0,4.66933422990035,False,0,True,False,False,False,False
3.04,0.743248999118805,16.4929809570313,17.9347362518311,19.075008392334,12.308030128479,35.6372566223145,13.7912817001343,,False,0,4.66920077159856,False,0,True,False,False,False,False
3.06,0.791436433792114,16.2929782867432,17.9119777679443,19.1021308898926,12.3255300521851,35.8372573852539,13.7737817764282,,False,0,4.66908283886239,False,0,True,False,False,False,False
3.08,0.839630424976349,16.2929782867432,17.9119777679443,19.1021308898926,12.3255300521851,35.8372573852539,13.7737817764282,,False,0,4.6689804328683,False,0,True,False,False,False,False
3.1,0.887830793857574,16.2929782867432,17.9119777679443,19.1021308898926,12.3255300521851,35.8372573852539,13.7737817764282,,False,0,4.66889355463795,False,0,True,False,False,False,False
3.12,0.936037182807922,15.9929752349854,17.8778419494629,19.1428127288818,12.3517780303955,36.137264251709,13.7475318908691,,False,0,4.66882220503823,False,0,True,False,False,False,False
3.14,0.984249830245972,15.8929738998413,17.8664646148682,19.1563720703125,12.3605279922485,36.2372627258301,13.7387819290161,,False,0,4.66876638478104,False,0,True,False,False,False,False
3.16,1.03246879577637,15.8929738998413,17.8664646148682,19.1563720703125,12.3605279922485,36.2372627258301,13.7387819290161,,False,0,4.66872609442338,False,0,True,False,False,False,False
3.18,1.08069372177124,15.6929712295532,17.8437061309814,19.1834945678711,12.3780279159546,36.4372673034668,13.7212829589844,,False,0,4.66870133436729,False,0,True,False,False,False,False
3.2,1.12892472743988,15.6929712295532,17.8437061309814,19.1834945678711,12.3780279159546,36.4372673034668,13.7212829589844,,False,0,4.66869210485991,False,0,True,False,False,False,False
3.22,1.17716181278229,15.6929712295532,17.8437061309814,19.1834945678711,12.3780279159546,36.4372673034668,13.7212829589844,,False,0,4.66869840599339,False,0,True,False,False,False,False
3.24,1.2254045009613,15.3929672241211,17.8095703125,19.2241764068604,12.4042778015137,36.7372703552246,13.6950340270996,,False,0,4.66872023770477,False,0,True,False,False,False,False
3.26,1.27365338802338,15.2929658889771,17.7981910705566,19.237735748291,12.4130277633667,36.837272644043,13.6862840652466,,False,0,4.66875759977613,False,0,True,False,False,False,False
3.28,1.3219074010849,15.2929658889771,17.7981910705566,19.237735748291,12.4130277633667,36.837272644043,13.6862840652466,,False,0,4.66881049183476,False,0,True,False,False,False,False
3.3,1.37016773223877,15.2929658889771,17.7981910705566,19.237735748291,12.4130277633667,36.837272644043,13.6862840652466,,False,0,4.66887891335279,False,0,True,False,False,False,False
3.32,1.41843342781067,14.9929618835449,17.7640609741211,19.2784118652344,12.4392766952515,37.1372756958008,13.6600341796875,,False,0,4.66896286364751,False,0,True,False,False,False,False
3.34,1.46670472621918,14.8929605484009,17.7526817321777,19.2919731140137,12.4480266571045,37.2372779846191,13.6512842178345,,False,0,4.66906234188131,False,0,True,False,False,False,False
3.36,1.51498126983643,14.8929605484009,17.7526817321777,19.2919731140137,12.4480266571045,37.2372779846191,13.6512842178345,,False,0,4.66917734706159,False,0.0500000007450581,True,False,False,False,False
3.38,1.44527316093445,14.8929605484009,17.7526817321777,19.2919731140137,12.4480266571045,37.2372779846191,13.6512842178345,,False,0,4.66928580845415,False,0.0500000007450581,True,False,False,False,False
3.4,1.37310874462128,14.577320098877,17.9196357727051,19.0341053009033,12.4589738845825,37.4977416992188,13.6127157211304,,False,0,4.66938165030373,False,0.0500000007450581,True,False,False,False,False
3.42,1.29849100112915,14.577320098877,17.9196357727051,19.0341053009033,12.4589738845825,37.4977416992188,13.6127157211304,,False,0,4.66947035916252,False,0.0500000007450581,True,False,False,False,False
3.44,1.22142100334167,14.368462562561,18.0376529693604,18.8650016784668,12.4652662277222,37.6748313903809,13.5905208587646,,False,0,4.66954610420658,False,0.0500000007450581,True,False,False,False,False
3.46,1.14189982414246,14.2684631347656,18.0289497375488,18.8749237060547,12.4718227386475,37.774829864502,13.583963394165,,False,0,4.66961461758915,False,0,True,False,False,False,False
