timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.88,173.348251342773,16.4284801483154,13.1394233703613,23.2333812713623,16.7090244293213,35.5033836364746,9.29097175598145,,False,0,14.5483068053111,False,0,False,False,False,False,False
0.9,173.348251342773,16.4284801483154,13.1394233703613,23.2333812713623,16.7090244293213,35.5033836364746,9.29097175598145,,False,0,14.5483068053111,False,0,False,False,False,False,False
0.92,173.348251342773,16.4284801483154,13.1394233703613,23.2333812713623,16.7090244293213,35.5033836364746,9.29097175598145,,False,0,14.5483068053111,False,0,False,False,False,False,False
0.94,173.348251342773,16.4284801483154,13.1394233703613,23.2333812713623,16.7090244293213,35.5033836364746,9.29097175598145,,False,0,14.5483068053111,False,0.0500000007450581,False,False,False,False,False
0.96,173.227188110352,16.4290885925293,13.2551107406616,23.4270648956299,16.7100028991699,35.504753112793,9.29098129272461,,False,0,14.5483068053111,False,0.0500000007450581,False,False,False,False,False
0.98,173.105911254883,16.4290885925293,13.2551107406616,23.4270648956299,16.7100028991699,35.504753112793,9.29098129272461,,False,0,14.5483068053111,False,0.5,False,False,False,False,False
1,171.880630493164,16.4290885925293,13.2551107406616,23.4270648956299,16.7100028991699,35.504753112793,9.29098129272461,,False,0,14.5483068053111,False,0.5,False,False,False,False,False
1.02,170.629516601563,16.5892887115479,15.4291744232178,20.9287929534912,16.8787422180176,35.8529434204102,9.37677192687988,,False,0,14.5483068053111,False,0.5,False,False,False,False,False
1.04,169.348068237305,16.5892887115479,15.4291744232178,20.9287929534912,16.8787422180176,35.8529434204102,9.37677192687988,,False,0,14.5483068053111,False,1.14999997615814,False,False,False,False,False
1.06,166.258438110352,17.4250926971436,18.1984100341797,18.5268268585205,17.7395515441895,27.8554935455322,9.84250926971436,,False,0,14.5483068053111,False,1.14999997615814,False,False,False,False,False
1.08,162.913925170898,17.4250926971436,18.1984100341797,18.5268268585205,17.7395515441895,27.8554935455322,9.84250926971436,,False,0,14.5483068053111,False,1.82500004768372,False,False,False,False,False
1.1,156.869659423828,20.765588760376,16.5514659881592,16.8675670623779,21.1363506317139,15.1705894470215,11.720516204834,,False,0,14.5483068053111,False,1.82500004768372,False,False,False,False,False
1.12,149.508255004883,20.765588760376,16.5514659881592,16.8675670623779,21.1363506317139,15.1705894470215,11.720516204834,,False,0,14.5483068053111,False,3.32500004768372,False,False,False,False,False
1.14,130.411285400391,20.765588760376,16.5514659881592,16.8675670623779,21.1363506317139,15.1705894470215,11.720516204834,,False,0,14.5483068053111,False,3.32500004768372,False,False,False,False,False
1.16,100.327217102051,16.760950088501,22.2736301422119,22.7318534851074,35.5734481811523,9.26140213012695,16.4030666351318,,False,0,14.5483068053111,False,3.32500004768372,False,False,False,False,False
1.18,65.571418762207,16.7531757354736,23.0389728546143,24.3546180725098,35.559928894043,9.25728034973145,16.392822265625,,False,0,14.5483068053111,False,0.800000011920929,False,False,False,False,False
1.2,58.4109191894531,16.7531757354736,23.0389728546143,24.3546180725098,35.559928894043,9.25728034973145,16.392822265625,,False,0,14.5483068053111,False,1.25,False,False,False,False,False
1.22,48.6564483642578,16.7531757354736,23.0389728546143,24.3546180725098,35.559928894043,9.25728034973145,16.392822265625,,False,0,14.5483068053111,False,1.25,False,False,False,False,False
1.24,40.5344924926758,17.8608913421631,18.4184913635254,9.24418926239014,26.6455249786377,9.87438869476318,17.4665851593018,,False,0,14.5483068053111,False,1.25,False,False,False,False,False
1.26,33.7730102539063,17.8608913421631,18.4184913635254,9.24418926239014,26.6455249786377,9.87438869476318,17.4665851593018,,False,0,14.5483068053111,False,2.47500014305115,False,False,False,False,False
1.28,23.2949085235596,23.6878147125244,16.7336769104004,35.5719223022461,13.0761013031006,13.13330078125,23.1872158050537,,False,0,14.5483068053111,False,2.47500014305115,False,False,False,False,False
1.3,15.2910060882568,23.6878147125244,16.7336769104004,35.5719223022461,13.0761013031006,13.13330078125,23.1872158050537,,False,0,14.5483068053111,False,0.699999988079071,False,False,False,False,False
1.32,13.3127756118774,27.2167663574219,16.8600826263428,35.8516998291016,11.7439374923706,15.0993404388428,21.1944522857666,,False,0,14.5483068053111,False,0.699999988079071,False,False,False,False,False
1.34,11.425009727478,27.2167663574219,16.8600826263428,35.8516998291016,11.7439374923706,15.0993404388428,21.1944522857666,,False,0,14.5483068053111,False,1.375,False,False,False,False,False
1.36,7.92248678207397,9.22184085845947,17.8963088989258,26.096004486084,10.1663608551025,17.9175395965576,18.321907043457,,False,0,14.5483068053111,False,1.375,False,False,False,False,False
1.38,4.61115789413452,9.22184085845947,17.8963088989258,26.096004486084,10.1663608551025,17.9175395965576,18.321907043457,,False,0,14.5483068053111,False,0.275000005960464,False,False,False,False,False
1.4,3.96426200866699,9.07617664337158,18.2493362426758,23.2079906463623,9.96566104888916,17.5597496032715,17.9548492431641,,False,0,14.5483068053111,False,0.275000005960464,False,False,False,False,False
1.42,3.32101464271545,9.07617664337158,18.2493362426758,23.2079906463623,9.96566104888916,17.5597496032715,17.9548492431641,,False,0,14.5483068053111,False,0.174999997019768,True,False,False,False,False
1.44,2.91643500328064,9.07617664337158,18.2493362426758,23.2079906463623,9.96566104888916,17.5597496032715,17.9548492431641,,False,0,14.5328113560007,False,0.174999997019768,True,False,False,False,False
1.46,2.51249408721924,9.06299591064453,18.6229228973389,21.0676975250244,9.81867694854736,17.3142795562744,17.6384677886963,,False,0,14.5172908165533,False,0.174999997019768,True,False,False,False,False
1.48,2.10904502868652,9.06299591064453,18.6229228973389,21.0676975250244,9.81867694854736,17.3142795562744,17.6384677886963,,False,0,14.5017497488659,False,0.174999997019768,True,False,False,False,False
1.5,1.70762896537781,9.12338924407959,18.8949756622314,19.8885860443115,9.74241828918457,17.2040042877197,17.4455661773682,,False,0,14.4718470432917,False,0.174999997019768,True,False,False,False,False
1.52,1.30601036548615,9.12338924407959,18.8949756622314,19.8885860443115,9.74241828918457,17.2040042877197,17.4455661773682,,False,0,14.4419178815533,False,0,True,False,False,False,False
1.54,1.30955719947815,9.0451774597168,18.8690795898438,19.9372901916504,9.76632785797119,17.2822208404541,17.4216556549072,,False,0,14.4028579932262,False,0,True,False,False,False,False
1.56,1.31312322616577,9.0451774597168,18.8690795898438,19.9372901916504,9.76632785797119,17.2822208404541,17.4216556549072,,False,0,14.3637983651088,False,0,True,False,False,False,False
1.58,1.31836712360382,9.0451774597168,18.8690795898438,19.9372901916504,9.76632785797119,17.2822208404541,17.4216556549072,,False,0,14.3068180188626,False,0,True,False,False,False,False
1.6,1.32365334033966,8.87401676177979,18.8123989105225,20.0438899993896,9.81865978240967,17.4533729553223,17.3693256378174,,False,0,14.2498382390696,False,0,True,False,False,False,False
1.62,1.32898139953613,8.80911350250244,18.7909049987793,20.0843143463135,9.83850479125977,17.5182857513428,17.349479675293,,False,0,14.1928590325522,False,0,True,False,False,False,False
1.64,1.33509230613709,8.80911350250244,18.7909049987793,20.0843143463135,9.83850479125977,17.5182857513428,17.349479675293,,False,0,14.1280286724286,False,0,True,False,False,False,False
1.66,1.34264278411865,8.65031051635742,18.7383251190186,20.1832008361816,9.88705062866211,17.6770801544189,17.3009338378906,,False,0,14.0487337951979,False,0,True,False,False,False,False
1.68,1.35027921199799,8.65031051635742,18.7383251190186,20.1832008361816,9.88705062866211,17.6770801544189,17.3009338378906,,False,0,13.9694400748019,False,0,True,False,False,False,False
1.7,1.3589825630188,8.471604347229,18.6791458129883,20.2945041656494,9.94169235229492,17.8557949066162,17.2462921142578,,False,0,13.8801996158173,False,0,True,False,False,False,False
1.72,1.36779940128326,8.471604347229,18.6791458129883,20.2945041656494,9.94169235229492,17.8557949066162,17.2462921142578,,False,0,13.7909606777059,False,0.0750000029802322,True,False,False,False,False
1.74,1.20337104797363,8.34832191467285,18.7232761383057,19.9272575378418,9.96237182617188,17.9858169555664,17.1195449829102,,False,0,13.6910640234837,False,0.0750000029802322,True,False,False,False,False
1.76,1.03787708282471,8.34832191467285,18.7232761383057,19.9272575378418,9.96237182617188,17.9858169555664,17.1195449829102,,False,0,13.5911406886268,False,0.200000002980232,True,False,False,False,False
1.78,0.580898284912109,8.49889469146729,19.0398120880127,18.8483867645264,9.92193126678467,18.0146808624268,16.9034595489502,,False,0,13.4911642241707,False,0.200000002980232,True,False,False,False,False
1.8,0.120821602642536,8.49889469146729,19.0398120880127,18.8483867645264,9.92193126678467,18.0146808624268,16.9034595489502,,False,0,13.3911643272535,False,0.375,True,False,False,False,False
1.82,359.250885009766,8.49889469146729,19.0398120880127,18.8483867645264,9.92193126678467,18.0146808624268,16.9034595489502,,False,0,13.2912036062086,False,0.375,True,False,False,False,False
1.84,358.373016357422,34.5681266784668,20.2501659393311,16.348072052002,9.78577518463135,17.9577522277832,16.5116195678711,,False,0,13.1913914868224,False,0.375,True,False,False,False,False
1.86,357.485473632813,34.4237747192383,20.3638572692871,16.1813945770264,9.78783416748047,18.0346603393555,16.4757957458496,,False,0,13.091838977164,False,0.100000001490116,True,False,False,False,False
1.88,357.231994628906,34.4237747192383,20.3638572692871,16.1813945770264,9.78783416748047,18.0346603393555,16.4757957458496,,False,0,12.9923795984301,False,0.100000001490116,True,False,False,False,False
1.9,356.976013183594,34.4237747192383,20.3638572692871,16.1813945770264,9.78783416748047,18.0346603393555,16.4757957458496,,False,0,12.8930257946787,False,0.100000001490116,True,False,False,False,False
1.92,356.717376708984,34.0077247619629,20.7302360534668,15.7025279998779,9.79321002960205,18.2732410430908,16.3815689086914,,False,0,12.7937856267179,False,0.100000001490116,True,False,False,False,False
1.94,356.4560546875,34.0077247619629,20.7302360534668,15.7025279998779,9.79321002960205,18.2732410430908,16.3815689086914,,False,0,12.6946692543285,False,0.0500000007450581,True,False,False,False,False
1.96,356.309875488281,33.7746543884277,20.8468761444092,15.5671968460083,9.80591011047363,18.4553642272949,16.3433589935303,,False,0,12.5956255718428,False,0.0500000007450581,True,False,False,False,False
1.98,356.162139892578,33.7746543884277,20.8468761444092,15.5671968460083,9.80591011047363,18.4553642272949,16.3433589935303,,False,0,12.4966591380713,False,0.100000001490116,True,False,False,False,False
2,355.894470214844,33.5167617797852,21.1223449707031,15.2698984146118,9.80856704711914,18.6235485076904,16.2957897186279,,False,0,12.397841750639,False,0.100000001490116,True,False,False,False,False
2.02,355.623748779297,33.5167617797852,21.1223449707031,15.2698984146118,9.80856704711914,18.6235485076904,16.2957897186279,,False,0,12.2991816327683,False,0.275000005960464,True,False,False,False,False
2.04,354.932495117188,33.5167617797852,21.1223449707031,15.2698984146118,9.80856704711914,18.6235485076904,16.2957897186279,,False,0,12.2009667850794,False,0.275000005960464,True,False,False,False,False
2.06,354.229888916016,33.0881423950195,22.5136623382568,14.11487865448,9.78610706329346,18.8516330718994,16.2178497314453,,False,0,12.1032679150458,False,0.275000005960464,True,False,False,False,False
2.08,353.514892578125,32.9843521118164,22.7041625976563,13.9907350540161,9.78620529174805,18.9494895935059,16.2147789001465,,False,0,12.0061526557417,False,0.100000001490116,True,False,False,False,False
2.1,353.21533203125,32.9843521118164,22.7041625976563,13.9907350540161,9.78620529174805,18.9494895935059,16.2147789001465,,False,0,11.9092997718726,False,0.0500000007450581,True,False,False,False,False
2.12,353.034149169922,32.7830810546875,22.900333404541,13.869213104248,9.78661155700684,19.1487827301025,16.2133846282959,,False,0,11.8126117495237,False,0.0500000007450581,True,False,False,False,False
2.14,352.850494384766,32.7830810546875,22.900333404541,13.869213104248,9.78661155700684,19.1487827301025,16.2133846282959,,False,0,11.7160916685509,False,0,True,False,False,False,False
2.16,352.787353515625,32.7830810546875,22.900333404541,13.869213104248,9.78661155700684,19.1487827301025,16.2133846282959,,False,0,11.6196304493463,False,0,True,False,False,False,False
2.18,352.723083496094,32.4830780029297,22.900333404541,13.869213104248,9.78661155700684,19.4487838745117,16.2133846282959,,False,0,11.5232295701098,False,0,True,False,False,False,False
2.2,352.657684326172,32.3830795288086,22.900333404541,13.869213104248,9.78661155700684,19.5487842559814,16.2133846282959,,False,0,11.4268905579829,False,0,True,False,False,False,False
2.22,352.591094970703,32.3830795288086,22.900333404541,13.869213104248,9.78661155700684,19.5487842559814,16.2133846282959,,False,0,11.3306149910485,False,0,True,False,False,False,False
2.24,352.523315429688,32.1830787658691,22.9003353118896,13.869213104248,9.78661155700684,19.7487850189209,16.2133846282959,,False,0,11.234404500427,False,0,True,False,False,False,False
2.26,352.454254150391,32.1830787658691,22.9003353118896,13.869213104248,9.78661155700684,19.7487850189209,16.2133846282959,,False,0,11.1382607724745,False,0,True,False,False,False,False
2.28,352.383941650391,31.9830760955811,22.9003353118896,13.869213104248,9.78661155700684,19.9487857818604,16.2133846282959,,False,0,11.0421855510882,False,0,True,False,False,False,False
2.3,352.312286376953,31.9830760955811,22.9003353118896,13.869213104248,9.78661155700684,19.9487857818604,16.2133846282959,,False,0,10.946180640126,False,0,True,False,False,False,False
2.32,352.239318847656,31.9830760955811,22.9003353118896,13.869213104248,9.78661155700684,19.9487857818604,16.2133846282959,,False,0,10.850247905945,False,0,True,False,False,False,False
2.34,352.164947509766,31.6830768585205,22.9003391265869,13.869213104248,9.7866039276123,20.2487869262695,16.2133827209473,,False,0,10.7543892800682,False,0,True,False,False,False,False
2.36,352.089111328125,31.6830768585205,22.9003391265869,13.869213104248,9.7866039276123,20.2487869262695,16.2133827209473,,False,0,10.6586067619842,False,0,True,False,False,False,False
2.38,352.011840820313,31.4830799102783,22.9003391265869,13.869213104248,9.7866039276123,20.448787689209,16.2133827209473,,False,0,10.5629024220891,False,0,True,False,False,False,False
2.4,351.933044433594,31.4830799102783,22.9003391265869,13.869213104248,9.7866039276123,20.448787689209,16.2133827209473,,False,0,10.4672784047776,False,0,True,False,False,False,False
2.42,351.852691650391,31.2830753326416,22.9003391265869,13.869213104248,9.7866039276123,20.6487884521484,16.2133827209473,,False,0,10.3717369316936,False,0,True,False,False,False,False
2.44,351.770721435547,31.2830753326416,22.9003391265869,13.869213104248,9.7866039276123,20.6487884521484,16.2133827209473,,False,0,10.2762803051484,False,0,True,False,False,False,False
2.46,351.687103271484,31.0830783843994,22.9003391265869,13.869213104248,9.7866039276123,20.8487892150879,16.2133827209473,,False,0,10.1809109117158,False,0,True,False,False,False,False
2.48,351.601776123047,31.0830783843994,22.9003391265869,13.869213104248,9.7866039276123,20.8487892150879,16.2133827209473,,False,0,10.0856312260162,False,0,True,False,False,False,False
2.5,351.514709472656,30.8830738067627,22.9003391265869,13.869213104248,9.7866039276123,21.0487899780273,16.2133827209473,,False,0,9.99044381470018,False,0,True,False,False,False,False
2.52,351.335876464844,30.8830738067627,22.9003391265869,13.869213104248,9.7866039276123,21.0487899780273,16.2133827209473,,False,0,9.80052311797979,False,0,True,False,False,False,False
2.54,351.150329589844,30.8830738067627,22.9003391265869,13.869213104248,9.7866039276123,21.0487899780273,16.2133827209473,,False,0,9.61099866480541,False,0,True,False,False,False,False
2.56,350.958038330078,30.5830726623535,4.89134550094604,13.869213104248,9.7866039276123,21.3487911224365,16.2133827209473,,False,0,9.42189042496964,False,0,True,False,False,False,False
2.58,350.759033203125,30.4830722808838,4.70900392532349,13.869213104248,9.7866039276123,21.4487915039063,16.2133827209473,,False,0,9.23321663017676,False,0,True,False,False,False,False
2.6,350.553741455078,30.4830722808838,4.70900392532349,13.869213104248,9.7866039276123,21.4487915039063,16.2133827209473,,False,0,9.04499082113043,False,0,True,False,False,False,False
2.62,350.342834472656,30.4830722808838,4.70900392532349,13.869213104248,9.7866039276123,21.4487915039063,16.2133827209473,,False,0,8.85723146756269,False,0,True,False,False,False,False
2.64,350.127532958984,30.1830711364746,4.26672554016113,13.869213104248,9.7866039276123,21.7487926483154,16.2133827209473,,False,0,8.66996193163563,False,0,True,False,False,False,False
2.66,349.909851074219,30.0830707550049,4.14076948165894,13.869213104248,9.7866039276123,21.8487930297852,16.2133827209473,,False,0,8.48322420314248,False,0,True,False,False,False,False
2.68,349.692901611328,30.0830707550049,4.14076948165894,13.869213104248,9.7866039276123,21.8487930297852,16.2133827209473,,False,0,8.2971027564311,False,0,True,False,False,False,False
2.7,349.481323242188,30.0830707550049,4.14076948165894,13.869213104248,9.7866039276123,21.8487930297852,16.2133827209473,,False,0,8.111789830673,False,0,True,False,False,False,False
2.72,349.282043457031,29.7830696105957,3.80499601364136,13.8692226409912,9.7866039276123,22.1487941741943,16.2133827209473,,False,0,7.92770816288166,False,0,True,False,False,False,False
2.74,349.104644775391,29.7830696105957,3.80499601364136,13.8692226409912,9.7866039276123,22.1487941741943,16.2133827209473,,False,0,7.74577180079592,False,0,True,False,False,False,False
2.76,348.962066650391,29.5830688476563,3.6091685295105,13.8692226409912,9.7866039276123,22.3487949371338,16.2133827209473,,False,0,7.56790585109833,False,0,True,False,False,False,False
2.78,348.869140625,29.5830688476563,3.6091685295105,13.8692226409912,9.7866039276123,22.3487949371338,16.2133827209473,,False,0,7.39804413869646,False,0,True,False,False,False,False
2.8,348.835968017578,29.3830680847168,3.43206644058228,13.8692226409912,9.7866039276123,22.5487957000732,16.2133827209473,,False,0,7.24392634515194,False,0,True,False,False,False,False
2.82,348.839630126953,29.3830680847168,3.43206644058228,13.8692226409912,9.7866039276123,22.5487957000732,16.2133827209473,,False,0,7.11900062832017,False,0,True,False,False,False,False
2.84,348.736938476563,29.1830673217773,3.27206635475159,13.8692216873169,9.7866039276123,22.7487964630127,16.2133827209473,,False,0,7.02789961438664,False,0,True,False,False,False,False
2.86,348.673797607422,29.1830673217773,3.27206635475159,13.8692216873169,9.7866039276123,22.7487964630127,16.2133827209473,,False,0,6.9550517792002,False,0,True,False,False,False,False
2.88,348.710906982422,28.9830665588379,3.12839317321777,13.8692216873169,9.7866039276123,22.9487972259521,16.2133827209473,,False,0,6.92015804358828,False,0,True,False,False,False,False
2.9,348.744018554688,28.9830665588379,3.12839317321777,13.8692216873169,9.7866039276123,22.9487972259521,16.2133827209473,,False,0,6.90027107554927,False,0,True,False,False,False,False
2.92,348.766876220703,28.7830657958984,3.00096321105957,13.8692216873169,9.7866039276123,23.1487979888916,16.2133827209473,,False,0,6.88863449533388,False,0,True,False,False,False,False
2.94,348.781372070313,28.7830657958984,3.00096321105957,13.8692216873169,9.7866039276123,23.1487979888916,16.2133827209473,,False,0,6.88176625285753,False,0,True,False,False,False,False
2.96,348.790100097656,28.7830657958984,3.00096321105957,13.8692216873169,9.7866039276123,23.1487979888916,16.2133827209473,,False,0,6.87770632037096,False,0,True,False,False,False,False
2.98,348.795135498047,28.4830646514893,2.84172487258911,13.8692216873169,9.7866039276123,23.4487991333008,16.2133827209473,,False,0,6.87531526964013,False,0,True,False,False,False,False
3,348.7978515625,28.3830642700195,2.79789328575134,13.8692216873169,9.7866039276123,23.5487995147705,16.2133827209473,,False,0,6.87391765774181,False,0,True,False,False,False,False
3.02,348.799163818359,28.3830642700195,2.79789328575134,13.8692216873169,9.7866039276123,23.5487995147705,16.2133827209473,,False,0,6.87311469923595,False,0,True,False,False,False,False
3.04,348.799621582031,28.3830642700195,2.79789328575134,13.8692216873169,9.7866039276123,23.5487995147705,16.2133827209473,,False,0,6.87266605718564,False,0,True,False,False,False,False
3.06,348.799560546875,28.0830612182617,2.69919490814209,13.8692197799683,9.7866039276123,23.8488006591797,16.2133827209473,,False,0,6.87242939737214,False,0,True,False,False,False,False
3.08,348.799194335938,27.9833354949951,2.67012977600098,13.9305057525635,9.78695964813232,23.9490203857422,16.2132740020752,,False,0,6.87232203006247,False,-0.0500000007450581,True,False,False,False,False
3.1,348.931518554688,27.9833354949951,2.67012977600098,13.9305057525635,9.78695964813232,23.9490203857422,16.2132740020752,,False,0,6.87212243549377,False,-0.100000001490116,True,False,False,False,False
3.12,349.197326660156,27.9833354949951,2.67012977600098,13.9305057525635,9.78695964813232,23.9490203857422,16.2132740020752,,False,0,6.87162822931522,False,-0.100000001490116,True,False,False,False,False
3.14,349.465057373047,27.6961002349854,2.57967734336853,14.32142162323,9.79695129394531,24.2599945068359,16.2151660919189,,False,0,6.87083175346025,False,-0.100000001490116,True,False,False,False,False
3.16,349.734741210938,27.600061416626,2.57016468048096,14.3931636810303,9.80167198181152,24.3634586334229,16.2141609191895,,False,0,6.86972913760498,False,-0.0500000007450581,True,False,False,False,False
3.18,349.876434326172,27.600061416626,2.57016468048096,14.3931636810303,9.80167198181152,24.3634586334229,16.2141609191895,,False,0,6.86847867237256,False,-0.0500000007450581,True,False,False,False,False
3.2,350.019439697266,27.600061416626,2.57016468048096,14.3931636810303,9.80167198181152,24.3634586334229,16.2141609191895,,False,0,6.86708089264519,False,-0.0500000007450581,True,False,False,False,False
3.22,350.163787841797,27.3149948120117,2.60696816444397,14.6180381774902,9.81957912445068,24.6767425537109,16.2103824615479,,False,0,6.86552990059464,False,-0.0500000007450581,True,False,False,False,False
3.24,350.309478759766,27.3149948120117,2.60696816444397,14.6180381774902,9.81957912445068,24.6767425537109,16.2103824615479,,False,0,6.86383340210842,False,-0.0500000007450581,True,False,False,False,False
3.26,350.456512451172,27.1274642944336,2.76162195205688,14.7762622833252,9.8346471786499,24.888053894043,16.2072219848633,,False,0,6.86198865332902,False,-0.0500000007450581,True,False,False,False,False
3.28,350.604858398438,27.1274642944336,2.76162195205688,14.7762622833252,9.8346471786499,24.888053894043,16.2072219848633,,False,0,6.86000000357624,False,-0.100000001490116,True,False,False,False,False
3.3,350.882354736328,26.9584369659424,21.3149929046631,15.0936231613159,9.85920810699463,25.1166210174561,2.61543083190918,,False,0,6.85772338603121,False,-0.100000001490116,True,False,False,False,False
3.32,351.161926269531,26.9584369659424,21.3149929046631,15.0936231613159,9.85920810699463,25.1166210174561,2.61543083190918,,False,0,6.85516971444833,False,-0.025000000372529,True,False,False,False,False
3.34,351.253601074219,26.7674160003662,21.2152252197266,15.1941556930542,9.89833068847656,25.3250274658203,2.25081920623779,,False,0,6.85255410944996,False,-0.025000000372529,True,False,False,False,False
3.36,351.346038818359,26.7674160003662,21.2152252197266,15.1941556930542,9.89833068847656,25.3250274658203,2.25081920623779,,False,0,6.84987720883504,False,-0.025000000372529,True,False,False,False,False
3.38,351.439208984375,26.5768413543701,21.1154689788818,15.2973575592041,9.91805553436279,25.5339946746826,2.04777121543884,,False,0,6.84713967058631,False,-0.025000000372529,True,False,False,False,False
3.4,351.533142089844,26.5768413543701,21.1154689788818,15.2973575592041,9.91805553436279,25.5339946746826,2.04777121543884,,False,0,6.84434217296818,False,-0.150000005960464,True,False,False,False,False
3.42,351.941986083984,26.4437427520752,20.6396808624268,15.8221139907837,9.96264934539795,25.7986297607422,1.93634271621704,,False,0,6.84116131161223,False,-0.150000005960464,True,False,False,False,False
3.44,352.353240966797,26.4437427520752,20.6396808624268,15.8221139907837,9.96264934539795,25.7986297607422,1.93634271621704,,False,0,6.83761749999906,False,-0.125,True,False,False,False,False
3.46,352.705108642578,26.313196182251,20.2588138580322,16.3078670501709,10.0132694244385,26.0667839050293,1.84519529342651,,False,0,6.83379033474898,False,-0.125,True,False,False,False,False
3.48,353.059417724609,26.313196182251,20.2588138580322,16.3078670501709,10.0132694244385,26.0667839050293,1.84519529342651,,False,0,6.82969732860557,False,-0.125,True,False,False,False,False
3.5,353.416259765625,26.1950340270996,19.8946170806885,16.8373565673828,10.0733346939087,26.348352432251,1.77754044532776,,False,0,6.82535444220386,False,-0.125,True,False,False,False,False
3.52,353.775634765625,26.1950340270996,19.8946170806885,16.8373565673828,10.0733346939087,26.348352432251,1.77754044532776,,False,0,6.82078024794514,False,-0.200000002980232,True,False,False,False,False
3.54,354.319519042969,26.1521511077881,19.3683643341064,17.7509174346924,10.1687669754028,26.7073726654053,1.73469841480255,,False,0,6.81585787339926,False,-0.200000002980232,True,False,False,False,False
3.56,354.866760253906,26.1521511077881,19.3683643341064,17.7509174346924,10.1687669754028,26.7073726654053,1.73469841480255,,False,0,6.81061916955702,False,-0.0750000029802322,True,False,False,False,False
3.58,355.117980957031,26.0193462371826,19.1524658203125,18.1705951690674,10.234489440918,26.9764194488525,1.70047390460968,,False,0,6.80530592542483,False,-0.0750000029802322,True,False,False,False,False
3.6,355.371185302734,26.0193462371826,19.1524658203125,18.1705951690674,10.234489440918,26.9764194488525,1.70047390460968,,False,0,6.79992879023375,False,-0.0500000007450581,True,False,False,False,False
3.62,355.566711425781,26.0193462371826,19.1524658203125,18.1705951690674,10.234489440918,26.9764194488525,1.70047390460968,,False,0,6.79453180371836,False,-0.0500000007450581,True,False,False,False,False
3.64,355.763702392578,25.7907028198242,18.9160175323486,18.6531600952148,10.326003074646,27.3511352539063,1.69548726081848,,False,0,6.78912236270123,False,-0.0500000007450581,True,False,False,False,False
