timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.3,352.070739746094,50.1197090148926,26.9635696411133,6.36932516098022,3.58748602867126,2.87605094909668,14.1362962722778,,False,0,20.9134826032789,False,-0.200000002980232,False,False,False,False,False
1.32,352.562194824219,50.1197090148926,26.9635696411133,6.36932516098022,3.58748602867126,2.87605094909668,14.1362962722778,,False,0,20.9134826032789,False,-0.200000002980232,False,False,False,False,False
1.34,353.049896240234,50.5088729858398,26.3720741271973,6.72559452056885,3.61396789550781,2.89863538742065,12.0737342834473,,False,0,20.9134826032789,False,-0.200000002980232,False,False,False,False,False
1.36,353.534118652344,50.5088729858398,26.3720741271973,6.72559452056885,3.61396789550781,2.89863538742065,12.0737342834473,,False,0,20.9134826032789,False,-0.25,True,False,False,False,False
1.38,354.130554199219,51.0615615844727,25.7020034790039,7.26165723800659,3.66239714622498,2.96311283111572,10.3336410522461,,False,0,20.8985908386008,False,-0.25,True,False,False,False,False
1.4,354.722900390625,51.0615615844727,25.7020034790039,7.26165723800659,3.66239714622498,2.96311283111572,10.3336410522461,,False,0,20.8836329303976,False,-0.0500000007450581,True,False,False,False,False
1.42,354.834167480469,51.0615615844727,25.7020034790039,7.26165723800659,3.66239714622498,2.96311283111572,10.3336410522461,,False,0,20.8542483281341,False,-0.0500000007450581,True,False,False,False,False
1.44,354.945434570313,51.168270111084,25.4906368255615,7.49078178405762,3.70263266563416,3.064608335495,10.1826143264771,,False,0,20.8248413368304,False,-0.0500000007450581,True,False,False,False,False
1.46,355.056701660156,51.168270111084,25.4906368255615,7.49078178405762,3.70263266563416,3.064608335495,10.1826143264771,,False,0,20.7954093476771,False,-0.0500000007450581,True,False,False,False,False
1.48,355.164520263672,51.2156867980957,25.3433475494385,7.6703987121582,3.7396605014801,3.16208171844482,10.1836004257202,,False,0,20.7515708780466,False,-0.0500000007450581,True,False,False,False,False
1.5,355.272430419922,51.2156867980957,25.3433475494385,7.6703987121582,3.7396605014801,3.16208171844482,10.1836004257202,,False,0,20.7077011112716,False,-0.0750000029802322,True,False,False,False,False
1.52,355.437194824219,51.3186454772949,25.1348667144775,7.93996953964233,3.79017496109009,3.28573870658875,10.1124963760376,,False,0,20.653395229115,False,-0.0750000029802322,True,False,False,False,False
1.54,355.602081298828,51.3186454772949,25.1348667144775,7.93996953964233,3.79017496109009,3.28573870658875,10.1124963760376,,False,0,20.5990333868018,False,-0.0750000029802322,True,False,False,False,False
1.56,355.764038085938,51.3186454772949,25.1348667144775,7.93996953964233,3.79017496109009,3.28573870658875,10.1124963760376,,False,0,20.5299146069535,False,-0.0750000029802322,True,False,False,False,False
1.58,355.926208496094,51.4474487304688,24.8164596557617,8.41281604766846,3.88591003417969,3.51817488670349,10.1455965042114,,False,0,20.4607302184397,False,-0.0750000029802322,True,False,False,False,False
1.6,356.088653564453,51.4474487304688,24.8164596557617,8.41281604766846,3.88591003417969,3.51817488670349,10.1455965042114,,False,0,20.3914820722313,False,-0.025000000372529,True,False,False,False,False
1.62,356.131072998047,51.3563919067383,24.702335357666,8.6184253692627,3.95104765892029,3.69304776191711,10.501633644104,,False,0,20.3076802192474,False,-0.025000000372529,True,False,False,False,False
1.64,356.173553466797,51.3563919067383,24.702335357666,8.6184253692627,3.95104765892029,3.69304776191711,10.501633644104,,False,0,20.2238585001112,False,-0.0500000007450581,True,False,False,False,False
1.66,356.272155761719,23.6401634216309,24.5263519287109,8.93615531921387,4.03455543518066,3.90392875671387,10.7992391586304,,False,0,20.1252784094799,False,-0.0500000007450581,True,False,False,False,False
1.68,356.371063232422,23.6401634216309,24.5263519287109,8.93615531921387,4.03455543518066,3.90392875671387,10.7992391586304,,False,0,20.0266489905829,False,-0.0500000007450581,True,False,False,False,False
1.7,356.470184326172,23.0967788696289,24.351526260376,9.27129077911377,4.1209716796875,4.11670351028442,11.0843152999878,,False,0,19.9275279865544,False,-0.0500000007450581,True,False,False,False,False
1.72,356.569671630859,23.0967788696289,24.351526260376,9.27129077911377,4.1209716796875,4.11670351028442,11.0843152999878,,False,0,19.8283596434196,False,-0.0500000007450581,True,False,False,False,False
1.74,356.669494628906,23.0967788696289,24.351526260376,9.27129077911377,4.1209716796875,4.11670351028442,11.0843152999878,,False,0,19.7291441335146,False,-0.0500000007450581,True,False,False,False,False
1.76,356.769653320313,22.5434989929199,24.0919914245605,9.80758190155029,4.25553560256958,4.43784427642822,11.4860525131226,,False,0,19.6298807565047,False,-0.0500000007450581,True,False,False,False,False
1.78,356.870147705078,22.3911018371582,24.006175994873,9.99586582183838,4.30172777175903,4.54544162750244,11.6135454177856,,False,0,19.5305721982201,False,-0.0500000007450581,True,False,False,False,False
1.8,356.971038818359,22.3911018371582,24.006175994873,9.99586582183838,4.30172777175903,4.54544162750244,11.6135454177856,,False,0,19.4312220484769,False,-0.100000001490116,True,False,False,False,False
1.82,357.189147949219,22.3911018371582,24.006175994873,9.99586582183838,4.30172777175903,4.54544162750244,11.6135454177856,,False,0,19.331781608211,False,-0.100000001490116,True,False,False,False,False
1.84,357.408050537109,21.9797706604004,23.6202335357666,10.9366588592529,4.47065734863281,4.89554452896118,11.6035289764404,,False,0,19.2322571818761,False,-0.100000001490116,True,False,False,False,False
1.86,357.627716064453,21.9797706604004,23.6202335357666,10.9366588592529,4.47065734863281,4.89554452896118,11.6035289764404,,False,0,19.1326560563664,False,0,True,False,False,False,False
1.88,357.615234375,21.7797698974609,23.5363101959229,11.1430768966675,4.55503702163696,5.09554624557495,12.0775775909424,,False,0,19.0330591205675,False,0,True,False,False,False,False
1.9,357.602600097656,21.7797698974609,23.5363101959229,11.1430768966675,4.55503702163696,5.09554624557495,12.0775775909424,,False,0,18.9334664405976,False,-0.025000000372529,True,False,False,False,False
1.92,357.648101806641,21.5898056030273,23.4106025695801,11.4739170074463,4.64849710464478,5.30514574050903,12.4227485656738,,False,0,18.8338602799167,False,-0.025000000372529,True,False,False,False,False
1.94,357.693786621094,21.5898056030273,23.4106025695801,11.4739170074463,4.64849710464478,5.30514574050903,12.4227485656738,,False,0,18.7342379297525,False,-0.125,True,False,False,False,False
1.96,357.972534179688,21.5898056030273,23.4106025695801,11.4739170074463,4.64849710464478,5.30514574050903,12.4227485656738,,False,0,18.6345307559967,False,-0.125,True,False,False,False,False
1.98,358.252380371094,21.6702575683594,22.9887943267822,12.8576993942261,4.8522162437439,5.68525838851929,12.1921091079712,,False,0,18.5347469017212,False,-0.125,True,False,False,False,False
2,358.533355712891,21.5702686309814,22.9438209533691,12.9812622070313,4.89884614944458,5.78525686264038,12.4065570831299,,False,0,18.4349014017823,False,0,True,False,False,False,False
2.02,358.525329589844,21.5702686309814,22.9438209533691,12.9812622070313,4.89884614944458,5.78525686264038,12.4065570831299,,False,0,18.3350575707261,False,0,True,False,False,False,False
2.04,358.517242431641,21.5702686309814,22.9438209533691,12.9812622070313,4.89884614944458,5.78525686264038,12.4065570831299,,False,0,18.2352154359655,False,0,True,False,False,False,False
2.06,358.509063720703,21.2702713012695,22.8089008331299,13.3519515991211,5.03873634338379,6.08525276184082,13.0498943328857,,False,0,18.1353750255168,False,0,True,False,False,False,False
2.08,358.500793457031,21.1702651977539,22.7639274597168,13.4755144119263,5.08536624908447,6.18525171279907,13.2643432617188,,False,0,18.0355363680162,False,0,True,False,False,False,False
2.1,358.492401123047,21.1702651977539,22.7639274597168,13.4755144119263,5.08536624908447,6.18525171279907,13.2643432617188,,False,0,17.9356994927369,False,0,True,False,False,False,False
2.12,358.483947753906,21.1702651977539,22.7639274597168,13.4755144119263,5.08536624908447,6.18525171279907,13.2643432617188,,False,0,17.835864429607,False,0,True,False,False,False,False
2.14,358.475402832031,20.8702774047852,22.6290073394775,13.8462009429932,5.22525358200073,6.48525190353394,13.9076881408691,,False,0,17.736031209228,False,0,True,False,False,False,False
2.16,358.466735839844,20.8702774047852,22.6290073394775,13.8462009429932,5.22525358200073,6.48525190353394,13.9076881408691,,False,0,17.6361998628936,False,0,True,False,False,False,False
2.18,358.457977294922,20.6702728271484,22.5390605926514,14.0933294296265,5.3185133934021,6.68524885177612,14.3365821838379,,False,0,17.5363704226097,False,0,True,False,False,False,False
2.2,358.449127197266,20.6702728271484,22.5390605926514,14.0933294296265,5.3185133934021,6.68524885177612,14.3365821838379,,False,0,17.4365429211143,False,0,True,False,False,False,False
2.22,358.440155029297,20.4702816009521,22.4491138458252,14.3404550552368,5.41177368164063,6.88524627685547,14.7654762268066,,False,0,17.3367173918989,False,0,True,False,False,False,False
2.24,358.431121826172,20.4702816009521,22.4491138458252,14.3404550552368,5.41177368164063,6.88524627685547,14.7654762268066,,False,0,17.2368938692304,False,0,True,False,False,False,False
2.26,358.421936035156,20.4702816009521,22.4491138458252,14.3404550552368,5.41177368164063,6.88524627685547,14.7654762268066,,False,0,17.1370723881732,False,0,True,False,False,False,False
2.28,358.412658691406,20.1702785491943,22.3141937255859,14.7111349105835,5.55166339874268,7.18524217605591,15.4088230133057,,False,0,17.0372529846126,False,0,True,False,False,False,False
2.3,358.403289794922,20.0702896118164,22.2692203521729,14.8346977233887,5.59829330444336,7.28524112701416,15.6232690811157,,False,0,16.9374356952794,False,0,True,False,False,False,False
2.32,358.393798828125,20.0702896118164,22.2692203521729,14.8346977233887,5.59829330444336,7.28524112701416,15.6232690811157,,False,0,16.8376205577745,False,0,True,False,False,False,False
2.34,358.384185791016,20.0702896118164,22.2692203521729,14.8346977233887,5.59829330444336,7.28524112701416,15.6232690811157,,False,0,16.7378076105949,False,0,True,False,False,False,False
2.36,358.374450683594,19.7702922821045,22.1343002319336,15.2053871154785,5.73818349838257,7.5852370262146,16.2666168212891,,False,0,16.6379968931604,False,0,True,False,False,False,False
2.38,358.364624023438,19.6702938079834,22.0893268585205,15.3289499282837,5.78481340408325,7.68523550033569,16.4810829162598,,False,0,16.5381884458417,False,0,True,False,False,False,False
2.4,358.354644775391,19.6702938079834,22.0893268585205,15.3289499282837,5.78481340408325,7.68523550033569,16.4810829162598,,False,0,16.438382309989,False,0,True,False,False,False,False
2.42,358.344573974609,19.6702938079834,22.0893268585205,15.3289499282837,5.78481340408325,7.68523550033569,16.4810829162598,,False,0,16.338578527962,False,0,True,False,False,False,False
2.44,358.334350585938,19.3702964782715,21.9544067382813,15.6996335983276,5.92470216751099,7.98523139953613,17.1244277954102,,False,0,16.2387771431604,False,0,True,False,False,False,False
2.46,358.324005126953,19.3702964782715,21.9544067382813,15.6996335983276,5.92470216751099,7.98523139953613,17.1244277954102,,False,0,16.1389782000568,False,0,True,False,False,False,False
2.48,358.313568115234,19.1702995300293,21.8644599914551,15.946759223938,6.01796245574951,8.18522834777832,17.5533237457275,,False,0,16.0391817442294,False,0,True,False,False,False,False
2.5,358.302947998047,19.1702995300293,21.8644599914551,15.946759223938,6.01796245574951,8.18522834777832,17.5533237457275,,False,0,15.9393878223966,False,0,True,False,False,False,False
2.52,358.292236328125,18.9702949523926,21.7745132446289,16.1938858032227,6.1112232208252,8.38522624969482,17.9822196960449,,False,0,15.839596482453,False,0,True,False,False,False,False
2.54,358.281372070313,18.9702949523926,21.7745132446289,16.1938858032227,6.1112232208252,8.38522624969482,17.9822196960449,,False,0,15.7398077735067,False,0,True,False,False,False,False
2.56,358.270355224609,18.7703075408936,21.6845664978027,16.441011428833,6.20448350906372,8.58522319793701,18.4111156463623,,False,0,15.6400217459176,False,0,True,False,False,False,False
2.58,358.259216308594,18.7703075408936,21.6845664978027,16.441011428833,6.20448350906372,8.58522319793701,18.4111156463623,,False,0,15.5402384513379,False,0,True,False,False,False,False
2.6,358.247924804688,18.5703010559082,21.5946197509766,16.6881370544434,6.29774332046509,8.78522109985352,18.8400135040283,,False,0,15.4404579427534,False,0,True,False,False,False,False
2.62,358.236480712891,18.5703010559082,21.5946197509766,16.6881370544434,6.29774332046509,8.78522109985352,18.8400135040283,,False,0,15.3406802745271,False,0,True,False,False,False,False
2.64,358.224884033203,18.3703022003174,21.5046730041504,16.9352626800537,6.39100313186646,8.98521709442139,19.2689075469971,,False,0,15.2409055024438,False,0,True,False,False,False,False
2.66,358.213134765625,18.3703022003174,21.5046730041504,16.9352626800537,6.39100313186646,8.98521709442139,19.2689075469971,,False,0,15.1411336837573,False,0,True,False,False,False,False
2.68,358.201232910156,18.1703224182129,21.4147281646729,17.1823902130127,6.48426294326782,9.18521499633789,19.6978054046631,,False,0,15.0413648772387,False,0,True,False,False,False,False
2.7,358.189178466797,18.1703224182129,21.4147281646729,17.1823902130127,6.48426294326782,9.18521499633789,19.6978054046631,,False,0,14.9415991432269,False,0,True,False,False,False,False
2.72,358.176971435547,18.1703224182129,21.4147281646729,17.1823902130127,6.48426294326782,9.18521499633789,19.6978054046631,,False,0,14.8418365436815,False,0,True,False,False,False,False
2.74,358.164581298828,17.8703155517578,21.2798137664795,17.5530624389648,6.62414598464966,9.48521041870117,20.3411483764648,,False,0,14.7420771422371,False,0,True,False,False,False,False
2.76,358.152008056641,17.8703155517578,21.2798137664795,17.5530624389648,6.62414598464966,9.48521041870117,20.3411483764648,,False,0,14.6423237787444,False,0,True,False,False,False,False
2.78,358.139282226563,17.670316696167,21.1898670196533,17.8001880645752,6.71740627288818,9.68520832061768,20.7700462341309,,False,0,14.5425709737968,False,0,True,False,False,False,False
2.8,358.126373291016,17.670316696167,21.1898670196533,17.8001880645752,6.71740627288818,9.68520832061768,20.7700462341309,,False,0,14.4428215685191,False,0,True,False,False,False,False
2.82,358.11328125,17.470329284668,21.0999202728271,18.0473136901855,6.81066608428955,9.88520526885986,21.1989421844482,,False,0,14.3430756338407,False,0,True,False,False,False,False
2.84,358.100006103516,17.470329284668,21.0999202728271,18.0473136901855,6.81066608428955,9.88520526885986,21.1989421844482,,False,0,14.2433332426753,False,0,True,False,False,False,False
2.86,358.086547851563,17.470329284668,21.0999202728271,18.0473136901855,6.81066608428955,9.88520526885986,21.1989421844482,,False,0,14.1435944699908,False,0,True,False,False,False,False
2.88,358.072906494141,17.1703205108643,20.9650001525879,18.4776878356934,6.95055484771729,10.1852016448975,21.7372493743896,,False,0,14.0438593928821,False,0,True,False,False,False,False
2.9,358.059051513672,17.1141510009766,20.9033508300781,18.7138137817383,7.00445795059204,10.2956352233887,21.7126293182373,,False,0,13.9441280906466,False,-0.025000000372529,True,False,False,False,False
2.92,358.103271484375,17.1141510009766,20.9033508300781,18.7138137817383,7.00445795059204,10.2956352233887,21.7126293182373,,False,0,13.8443836558138,False,-0.025000000372529,True,False,False,False,False
2.94,358.147705078125,17.1141510009766,20.9033508300781,18.7138137817383,7.00445795059204,10.2956352233887,21.7126293182373,,False,0,13.744626763968,False,-0.025000000372529,True,False,False,False,False
2.96,358.1923828125,16.977653503418,20.7183303833008,19.4437084197998,7.16834545135498,10.6279773712158,21.6377754211426,,False,0,13.6448595574952,False,-0.025000000372529,True,False,False,False,False
2.98,358.237243652344,17.0338077545166,20.6407089233398,19.8177585601807,7.23142385482788,10.7503185272217,21.6350479125977,,False,0,13.5450793908117,False,-0.0500000007450581,True,False,False,False,False
3,358.340576171875,17.0338077545166,20.6407089233398,19.8177585601807,7.23142385482788,10.7503185272217,21.6350479125977,,False,0,13.4452761890534,False,0,True,False,False,False,False
3.02,358.328125,17.0338077545166,20.6407089233398,19.8177585601807,7.23142385482788,10.7503185272217,21.6350479125977,,False,0,13.3454759145838,False,0,True,False,False,False,False
3.04,358.315490722656,16.7338123321533,20.5026626586914,20.2130661010742,7.37612104415894,11.0503149032593,21.4903507232666,,False,0,13.2456786335702,False,0,True,False,False,False,False
3.06,358.302673339844,16.7338123321533,20.5026626586914,20.2130661010742,7.37612104415894,11.0503149032593,21.4903507232666,,False,0,13.1458844141873,False,0,True,False,False,False,False
3.08,358.289642333984,16.5338134765625,20.4106292724609,20.4766082763672,7.47258806228638,11.2503128051758,21.3938846588135,,False,0,13.0460933266935,False,0,True,False,False,False,False
3.1,358.276397705078,16.5338134765625,20.4106292724609,20.4766082763672,7.47258806228638,11.2503128051758,21.3938846588135,,False,0,12.9463054435115,False,0,True,False,False,False,False
3.12,358.262969970703,16.333797454834,20.3185958862305,20.7401504516602,7.5690541267395,11.4503107070923,21.2974166870117,,False,0,12.8465208393116,False,0,True,False,False,False,False
3.14,358.249298095703,16.333797454834,20.3185958862305,20.7401504516602,7.5690541267395,11.4503107070923,21.2974166870117,,False,0,12.7467395910997,False,0,True,False,False,False,False
3.16,358.235443115234,16.1338043212891,20.2265625,21.0036926269531,7.66552114486694,11.6503086090088,21.2009506225586,,False,0,12.6469617783096,False,0,True,False,False,False,False
3.18,358.221343994141,16.1338043212891,20.2265625,21.0036926269531,7.66552114486694,11.6503086090088,21.2009506225586,,False,0,12.5471874828988,False,0,True,False,False,False,False
3.2,358.20703125,15.9337873458862,20.1345291137695,21.2672348022461,7.76198673248291,11.850305557251,21.1044845581055,,False,0,12.4474167894496,False,0,True,False,False,False,False
3.22,358.192504882813,15.9337873458862,20.1345291137695,21.2672348022461,7.76198673248291,11.850305557251,21.1044845581055,,False,0,12.3476497852751,False,0,True,False,False,False,False
3.24,358.177703857422,15.9337873458862,20.1345291137695,21.2672348022461,7.76198673248291,11.850305557251,21.1044845581055,,False,0,12.2478865605299,False,0,True,False,False,False,False
3.26,358.162689208984,15.6338090896606,19.9964809417725,21.6625537872314,7.90668916702271,12.1503028869629,20.9597816467285,,False,0,12.1481272083266,False,0,True,False,False,False,False
3.28,358.147399902344,15.5338144302368,19.9504661560059,21.794319152832,7.95491933822632,12.2502965927124,20.9115505218506,,False,0,12.0483718248581,False,0,True,False,False,False,False
3.3,358.131866455078,15.5338144302368,19.9504661560059,21.794319152832,7.95491933822632,12.2502965927124,20.9115505218506,,False,0,11.9486205095256,False,0,True,False,False,False,False
3.32,358.116088867188,15.5338144302368,19.9504661560059,21.794319152832,7.95491933822632,12.2502965927124,20.9115505218506,,False,0,11.8488733650736,False,0,True,False,False,False,False
3.34,358.100006103516,15.233811378479,19.8124141693115,22.1896457672119,8.09962177276611,12.5502977371216,20.7668495178223,,False,0,11.7491304977311,False,0,True,False,False,False,False
3.36,358.083679199219,15.233811378479,19.8124141693115,22.1896457672119,8.09962177276611,12.5502977371216,20.7668495178223,,False,0,11.649392017361,False,-0.025000000372529,True,False,False,False,False
3.38,358.125396728516,15.2764358520508,19.6901111602783,22.738826751709,8.21393299102783,12.7770624160767,20.713695526123,,False,0,11.5496426377194,False,-0.025000000372529,True,False,False,False,False
3.4,358.167358398438,15.2764358520508,19.6901111602783,22.738826751709,8.21393299102783,12.7770624160767,20.713695526123,,False,0,11.4498820720804,False,-0.025000000372529,True,False,False,False,False
3.42,358.209503173828,41.8478775024414,19.5677185058594,23.3049793243408,8.32976341247559,13.0046167373657,20.6598358154297,,False,0,11.3501100362102,False,-0.025000000372529,True,False,False,False,False
3.44,358.251892089844,41.8478775024414,19.5677185058594,23.3049793243408,8.32976341247559,13.0046167373657,20.6598358154297,,False,0,11.2503262484748,False,0,True,False,False,False,False
3.46,358.236206054688,41.647876739502,19.4743022918701,23.5801753997803,8.42839336395264,13.2046165466309,20.5612049102783,,False,0,11.1505463408477,False,0,True,False,False,False,False
3.48,358.22021484375,41.647876739502,19.4743022918701,23.5801753997803,8.42839336395264,13.2046165466309,20.5612049102783,,False,0,11.050770418432,False,0,True,False,False,False,False
3.5,358.203918457031,41.447868347168,19.3808841705322,23.8553733825684,8.52702522277832,13.404616355896,20.4625720977783,,False,0,10.9509985901571,False,0,True,False,False,False,False
3.52,358.187347412109,41.447868347168,19.3808841705322,23.8553733825684,8.52702522277832,13.404616355896,20.4625720977783,,False,0,10.8512309689538,False,0,True,False,False,False,False
3.54,358.170471191406,41.447868347168,19.3808841705322,23.8553733825684,8.52702522277832,13.404616355896,20.4625720977783,,False,0,10.75146767194,False,0,True,False,False,False,False
3.56,358.153259277344,41.1478652954102,19.2407627105713,24.2681674957275,8.67496967315674,13.7046165466309,20.3146266937256,,False,0,10.651708820616,False,0,True,False,False,False,False
3.58,358.1357421875,41.1478652954102,19.2407627105713,24.2681674957275,8.67496967315674,13.7046165466309,20.3146266937256,,False,0,10.5519545410714,False,0,True,False,False,False,False
3.6,358.117858886719,40.9478607177734,19.1473445892334,24.543363571167,8.77359867095947,13.9046173095703,20.2159957885742,,False,0,10.4522049642032,False,0,True,False,False,False,False
3.62,358.099639892578,40.9478607177734,19.1473445892334,24.543363571167,8.77359867095947,13.9046173095703,20.2159957885742,,False,0,10.3524602259474,False,0,True,False,False,False,False
3.64,358.081085205078,40.747859954834,19.0539283752441,24.8185729980469,8.87222957611084,14.1046171188354,20.1173667907715,,False,0,10.2527204675227,False,0,True,False,False,False,False
3.66,358.062133789063,40.747859954834,19.0539283752441,24.8185729980469,8.87222957611084,14.1046171188354,20.1173667907715,,False,0,10.1529858356901,False,-0.025000000372529,True,False,False,False,False
3.68,358.101257324219,40.1916656494141,18.9322032928467,25.4221096038818,8.99076557159424,14.335352897644,20.0616207122803,,False,0,10.0532418874507,False,-0.025000000372529,True,False,False,False,False
3.7,358.140563964844,40.1916656494141,18.9322032928467,25.4221096038818,8.99076557159424,14.335352897644,20.0616207122803,,False,0,9.95348676255165,False,-0.025000000372529,True,False,False,False,False
3.72,358.314849853516,40.1916656494141,18.9322032928467,25.4221096038818,8.99076557159424,14.335352897644,20.0616207122803,,False,0,9.9398474075342,False,-0.025000000372529,True,False,False,False,False
3.74,358.489074707031,39.3735542297363,18.7494087219238,26.3631706237793,9.17150592803955,14.6830463409424,19.976619720459,,False,0,9.9264539694651,False,-0.025000000372529,True,False,False,False,False
3.76,358.662933349609,39.2735595703125,18.7018432617188,26.5084705352783,9.22218418121338,14.7830457687378,19.9259414672852,,False,0,9.9133264129084,False,0,True,False,False,False,False
3.78,358.777709960938,39.2735595703125,18.7018432617188,26.5084705352783,9.22218418121338,14.7830457687378,19.9259414672852,,False,0,9.90050187014257,False,0,True,False,False,False,False
3.8,358.890441894531,39.2735595703125,18.7018432617188,26.5084705352783,9.22218418121338,14.7830457687378,19.9259414672852,,False,0,9.88801356908116,False,0,True,False,False,False,False
3.82,359.000274658203,38.973560333252,18.5591487884521,26.9443988800049,9.37421798706055,15.0830450057983,19.7739086151123,,False,0,9.87589500189753,False,0,True,False,False,False,False
3.84,359.105895996094,38.973560333252,18.5591487884521,26.9443988800049,9.37421798706055,15.0830450057983,19.7739086151123,,False,0,9.86417966850226,False,0,True,False,False,False,False
3.86,359.205505371094,38.7735633850098,18.4640197753906,27.2350120544434,9.47557258605957,15.2830438613892,19.6725540161133,,False,0,9.85288505316132,False,0,True,False,False,False,False
3.88,359.296691894531,38.7735633850098,18.4640197753906,27.2350120544434,9.47557258605957,15.2830438613892,19.6725540161133,,False,0,9.84198907364471,False,0,True,False,False,False,False
