timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.5,331.106567382813,22.7741088867188,15.494068145752,22.988655090332,12.5399026870728,3.89642739295959,16.9552307128906,,False,0,20.4937746628052,False,-0.300000011920929,True,False,False,False,False
1.52,332.300201416016,22.7741088867188,15.494068145752,22.988655090332,12.5399026870728,3.89642739295959,16.9552307128906,,False,0,20.4663928004153,False,-0.300000011920929,True,False,False,False,False
1.54,333.45458984375,23.1369647979736,44.7812385559082,24.9223461151123,12.8415861129761,4.10611724853516,13.1226787567139,,False,0,20.4382538005134,False,-0.300000011920929,True,False,False,False,False
1.56,334.572113037109,23.0863628387451,44.7641830444336,24.8678379058838,12.8574209213257,4.15672063827515,13.2844009399414,,False,0,20.4093700276744,False,0,True,False,False,False,False
1.58,334.492736816406,23.0863628387451,44.7641830444336,24.8678379058838,12.8574209213257,4.15672063827515,13.2844009399414,,False,0,20.3741778841617,False,0,True,False,False,False,False
1.6,334.392425537109,22.9592990875244,44.7213554382324,24.7309684753418,12.8971796035767,4.28378391265869,13.6904802322388,,False,0,20.3300908653901,False,0,True,False,False,False,False
1.62,334.291381835938,22.9592990875244,44.7213554382324,24.7309684753418,12.8971796035767,4.28378391265869,13.6904802322388,,False,0,20.286103580639,False,-0.0500000007450581,True,False,False,False,False
1.64,334.360809326172,22.9592990875244,44.7213554382324,24.7309684753418,12.8971796035767,4.28378391265869,13.6904802322388,,False,0,20.2312195202418,False,-0.0500000007450581,True,False,False,False,False
1.66,334.429931640625,22.8178558349609,44.3397369384766,24.311372756958,13.0274782180786,4.53962326049805,13.8684730529785,,False,0,20.1762443790512,False,-0.0500000007450581,True,False,False,False,False
1.68,334.498748779297,22.8178558349609,44.3397369384766,24.311372756958,13.0274782180786,4.53962326049805,13.8684730529785,,False,0,20.1211834150515,False,-0.100000001490116,True,False,False,False,False
1.7,334.744842529297,22.7729358673096,43.8939971923828,23.91335105896,13.164945602417,4.74593925476074,13.6861152648926,,False,0,20.0585130639362,False,-0.100000001490116,True,False,False,False,False
1.72,334.989501953125,22.7729358673096,43.8939971923828,23.91335105896,13.164945602417,4.74593925476074,13.6861152648926,,False,0,19.9954869672902,False,-0.375,True,False,False,False,False
1.74,336.250732421875,23.1503524780273,42.5548362731934,23.0251655578613,13.5784635543823,5.06894254684448,12.0144729614258,,False,0,19.9230356720291,False,-0.375,True,False,False,False,False
1.76,337.470184326172,23.1503524780273,42.5548362731934,23.0251655578613,13.5784635543823,5.06894254684448,12.0144729614258,,False,0,19.8485948871369,False,-0.0750000029802322,True,False,False,False,False
1.78,337.599884033203,23.0804309844971,42.2482604980469,22.7079792022705,13.7413454055786,5.29801750183105,12.1122522354126,,False,0,19.7739408686345,False,-0.0750000029802322,True,False,False,False,False
1.8,337.729064941406,23.0804309844971,42.2482604980469,22.7079792022705,13.7413454055786,5.29801750183105,12.1122522354126,,False,0,19.6990745685673,False,-0.325000017881393,True,False,False,False,False
1.82,338.729370117188,23.5040702819824,41.3060073852539,22.0601272583008,14.2102336883545,5.64407300949097,11.1370973587036,,False,0,19.6225734918847,False,-0.325000017881393,True,False,False,False,False
1.84,339.704376220703,23.5040702819824,41.3060073852539,22.0601272583008,14.2102336883545,5.64407300949097,11.1370973587036,,False,0,19.544478480534,False,-0.600000023841858,True,False,False,False,False
1.86,341.539733886719,24.7820148468018,40.0494155883789,21.2673759460449,15.2119798660278,6.19994020462036,9.59281826019287,,False,0,19.4634004920737,False,-0.600000023841858,True,False,False,False,False
1.88,343.291168212891,24.7820148468018,40.0494155883789,21.2673759460449,15.2119798660278,6.19994020462036,9.59281826019287,,False,0,19.3795277667344,False,-0.550000011920929,True,False,False,False,False
1.9,344.82470703125,26.3425216674805,39.3012504577637,20.7698860168457,16.4459571838379,6.8482723236084,8.64811515808105,,False,0,19.2932753533888,False,-0.550000011920929,True,False,False,False,False
1.92,346.305511474609,26.3425216674805,39.3012504577637,20.7698860168457,16.4459571838379,6.8482723236084,8.64811515808105,,False,0,19.2048130162758,False,-0.5,True,False,False,False,False
1.94,347.605102539063,28.2045707702637,38.9230537414551,20.4890098571777,17.9184551239014,7.59309911727905,8.03649520874023,,False,0,19.1145014057189,False,-0.5,True,False,False,False,False
1.96,348.872314453125,28.2045707702637,38.9230537414551,20.4890098571777,17.9184551239014,7.59309911727905,8.03649520874023,,False,0,19.0224866437796,False,-0.300000011920929,True,False,False,False,False
1.98,349.595123291016,28.2045707702637,38.9230537414551,20.4890098571777,17.9184551239014,7.59309911727905,8.03649520874023,,False,0,18.9295510416529,False,-0.300000011920929,True,False,False,False,False
2,350.310577392578,30.2528896331787,38.7412986755371,20.2972755432129,19.7380714416504,8.54009342193604,7.7233362197876,,False,0,18.8357459290911,False,-0.300000011920929,True,False,False,False,False
2.02,351.019470214844,30.2528896331787,38.7412986755371,20.2972755432129,19.7380714416504,8.54009342193604,7.7233362197876,,False,0,18.7411249199149,False,-0.100000001490116,True,False,False,False,False
2.04,351.221557617188,30.6512432098389,38.6312522888184,20.1851844787598,20.3570575714111,8.91124534606934,7.78062152862549,,False,0,18.6462776350351,False,-0.100000001490116,True,False,False,False,False
2.06,351.423675537109,30.6512432098389,38.6312522888184,20.1851844787598,20.3570575714111,8.91124534606934,7.78062152862549,,False,0,18.5512081960666,False,-0.0500000007450581,True,False,False,False,False
2.08,351.500823974609,30.7609844207764,38.5038566589355,20.0667095184326,20.7957000732422,9.20244407653809,7.89441347122192,,False,0,18.4560575763824,False,-0.0500000007450581,True,False,False,False,False
2.1,351.578033447266,30.7609844207764,38.5038566589355,20.0667095184326,20.7957000732422,9.20244407653809,7.89441347122192,,False,0,18.3608249573976,False,-0.150000005960464,True,False,False,False,False
2.12,351.904479980469,31.5375823974609,38.4399375915527,19.9852352142334,21.7012767791748,9.6982479095459,7.88858127593994,,False,0,18.2652477361065,False,-0.150000005960464,True,False,False,False,False
2.14,352.230651855469,31.5375823974609,38.4399375915527,19.9852352142334,21.7012767791748,9.6982479095459,7.88858127593994,,False,0,18.1693385647245,False,-0.0500000007450581,True,False,False,False,False
2.16,352.309997558594,31.6798706054688,38.3192329406738,19.8777332305908,22.1869773864746,10.0047597885132,7.9938440322876,,False,0,18.0733495115042,False,-0.0500000007450581,True,False,False,False,False
2.18,352.389434814453,31.6798706054688,38.3192329406738,19.8777332305908,22.1869773864746,10.0047597885132,7.9938440322876,,False,0,17.9772825491511,False,-0.0750000029802322,True,False,False,False,False
2.2,352.530548095703,31.6798706054688,38.3192329406738,19.8777332305908,22.1869773864746,10.0047597885132,7.9938440322876,,False,0,17.8810800522239,False,-0.0750000029802322,True,False,False,False,False
2.22,352.671875,32.1808471679688,38.1725616455078,19.7389240264893,23.1385631561279,10.562331199646,8.10476207733154,,False,0,17.7847387780067,False,-0.0750000029802322,True,False,False,False,False
2.24,352.813446044922,32.2649841308594,38.1146430969238,19.6892375946045,23.4024410247803,10.7230577468872,8.15400123596191,,False,0,17.6882625541079,False,-0.0500000007450581,True,False,False,False,False
2.26,352.894073486328,32.2649841308594,38.1146430969238,19.6892375946045,23.4024410247803,10.7230577468872,8.15400123596191,,False,0,17.5917125305628,False,-0.174999997019768,True,False,False,False,False
2.28,353.279846191406,32.2649841308594,38.1146430969238,19.6892375946045,23.4024410247803,10.7230577468872,8.15400123596191,,False,0,17.494811222344,False,-0.174999997019768,True,False,False,False,False
2.3,353.665405273438,34.0621147155762,36.9027137756348,19.6551456451416,23.4950141906738,11.7320919036865,8.10098457336426,,False,0,17.3975756496092,False,-0.174999997019768,True,False,False,False,False
2.32,354.050933837891,34.0700378417969,36.7794189453125,19.6053714752197,23.3909187316895,11.8694267272949,8.15763092041016,,False,0,17.3000237721391,False,-0.025000000372529,True,False,False,False,False
2.34,354.075988769531,34.0700378417969,36.7794189453125,19.6053714752197,23.3909187316895,11.8694267272949,8.15763092041016,,False,0,17.2024515212554,False,-0.100000001490116,True,False,False,False,False
2.36,354.281372070313,34.0700378417969,36.7794189453125,19.6053714752197,23.3909187316895,11.8694267272949,8.15763092041016,,False,0,17.1047190406069,False,-0.100000001490116,True,False,False,False,False
2.38,354.487243652344,12.0043830871582,33.0376815795898,19.5376148223877,22.7868518829346,12.649338722229,8.21457672119141,,False,0,17.0068292827292,False,-0.100000001490116,True,False,False,False,False
2.4,354.693603515625,11.777738571167,31.6733741760254,19.5289573669434,22.5640907287598,12.9668731689453,8.22109317779541,,False,0,16.9087891648194,False,-0.125,True,False,False,False,False
2.42,354.960113525391,11.777738571167,31.6733741760254,19.5289573669434,22.5640907287598,12.9668731689453,8.22109317779541,,False,0,16.8105614743509,False,-0.275000005960464,True,False,False,False,False
2.44,355.583221435547,11.777738571167,31.6733741760254,19.5289573669434,22.5640907287598,12.9668731689453,8.22109317779541,,False,0,16.7119290171235,False,-0.275000005960464,True,False,False,False,False
2.46,356.206085205078,11.2207145690918,24.5438938140869,19.7438259124756,21.4625034332275,14.9874706268311,8.05305767059326,,False,0,16.612942431212,False,-0.275000005960464,True,False,False,False,False
2.48,356.829284667969,11.2207145690918,24.5438938140869,19.7438259124756,21.4625034332275,14.9874706268311,8.05305767059326,,False,0,16.5136524840768,False,-0.174999997019768,True,False,False,False,False
2.5,357.219696044922,11.1082849502563,22.5811424255371,19.8397254943848,21.0233058929443,16.1038589477539,8.02908802032471,,False,0,16.4141992934987,False,-0.174999997019768,True,False,False,False,False
2.52,357.611419677734,11.1082849502563,22.5811424255371,19.8397254943848,21.0233058929443,16.1038589477539,8.02908802032471,,False,0,16.3146041842213,False,-0.174999997019768,True,False,False,False,False
2.54,358.004638671875,11.1361131668091,20.950345993042,19.9621429443359,20.6226501464844,17.0037612915039,8.00719356536865,,False,0,16.2148873672683,False,-0.174999997019768,True,False,False,False,False
2.56,358.399505615234,11.1361131668091,20.950345993042,19.9621429443359,20.6226501464844,17.0037612915039,8.00719356536865,,False,0,16.1150691155173,False,-0.125,True,False,False,False,False
2.58,358.680053710938,11.2813320159912,20.0075302124023,20.0413208007813,20.3332424163818,17.0375232696533,8.01822185516357,,False,0,16.0151939838965,False,-0.125,True,False,False,False,False
2.6,358.962097167969,11.2813320159912,20.0075302124023,20.0413208007813,20.3332424163818,17.0375232696533,8.01822185516357,,False,0,15.9152712601553,False,-0.200000002980232,True,False,False,False,False
2.62,359.419708251953,38.8240623474121,18.5804672241211,20.2501831054688,19.9594688415527,16.9915962219238,7.98496627807617,,False,0,15.8152948060699,False,-0.200000002980232,True,False,False,False,False
2.64,359.879913330078,38.8240623474121,18.5804672241211,20.2501831054688,19.9594688415527,16.9915962219238,7.98496627807617,,False,0,15.7152954102054,False,-0.025000000372529,True,False,False,False,False
2.66,359.937133789063,38.5579795837402,18.5769233703613,20.2092781066895,19.8472499847412,17.1624412536621,8.04950618743896,,False,0,15.6152963758861,False,-0.025000000372529,True,False,False,False,False
2.68,-0.00529000069946051,38.5579795837402,18.5769233703613,20.2092781066895,19.8472499847412,17.1624412536621,8.04950618743896,,False,0,15.515296606461,False,-0.0750000029802322,True,False,False,False,False
2.7,0.168636247515678,38.1664352416992,18.213264465332,20.2499389648438,19.6724815368652,17.2765121459961,8.08535480499268,,False,0,15.4152992809271,False,-0.0750000029802322,True,False,False,False,False
2.72,0.343717217445374,38.1664352416992,18.213264465332,20.2499389648438,19.6724815368652,17.2765121459961,8.08535480499268,,False,0,15.3153069496406,False,-0.025000000372529,True,False,False,False,False
2.74,0.403977155685425,37.9047889709473,18.2069187164307,20.2138538360596,19.5664577484131,17.4483833312988,8.14643287658691,,False,0,15.2153175949376,False,-0.025000000372529,True,False,False,False,False
2.76,0.464658081531525,37.9047889709473,18.2069187164307,20.2138538360596,19.5664577484131,17.4483833312988,8.14643287658691,,False,0,15.1153337542308,False,-0.025000000372529,True,False,False,False,False
2.78,0.525764226913452,37.9047889709473,18.2069187164307,20.2138538360596,19.5664577484131,17.4483833312988,8.14643287658691,,False,0,15.0153530382963,False,-0.025000000372529,True,False,False,False,False
2.8,0.587308764457703,37.5146408081055,18.1946468353271,20.1618728637695,19.4103908538818,17.7063846588135,8.23634052276611,,False,0,14.9153773158436,False,-0.025000000372529,True,False,False,False,False
2.82,0.649300932884216,37.5146408081055,18.1946468353271,20.1618728637695,19.4103908538818,17.7063846588135,8.23634052276611,,False,0,14.8154073822787,False,-0.025000000372529,True,False,False,False,False
2.84,0.711748063564301,37.2560577392578,18.1846942901611,20.1286563873291,19.3083019256592,17.8785209655762,8.29515171051025,,False,0,14.7154426613973,False,-0.025000000372529,True,False,False,False,False
2.86,0.774661839008331,37.2560577392578,18.1846942901611,20.1286563873291,19.3083019256592,17.8785209655762,8.29515171051025,,False,0,14.6154857516246,False,0,True,False,False,False,False
2.88,0.779999196529388,37.0560646057129,18.3414459228516,20.0543098449707,19.2369861602783,18.078519821167,8.36646747589111,,False,0,14.5155294300477,False,0,True,False,False,False,False
2.9,0.785411775112152,37.0560646057129,18.3414459228516,20.0543098449707,19.2369861602783,18.078519821167,8.36646747589111,,False,0,14.4155737089022,False,0,True,False,False,False,False
2.92,0.790899157524109,36.8560600280762,18.4981937408447,19.9799652099609,19.1656703948975,18.2785186767578,8.43778133392334,,False,0,14.3156186007652,False,0,True,False,False,False,False
2.94,0.796462655067444,36.8560600280762,18.4981937408447,19.9799652099609,19.1656703948975,18.2785186767578,8.43778133392334,,False,0,14.2156641185675,False,0,True,False,False,False,False
2.96,0.80210679769516,36.6560668945313,18.6549434661865,19.9056186676025,19.0943546295166,18.4785175323486,8.50909614562988,,False,0,14.1157102756061,False,0,True,False,False,False,False
2.98,0.807830810546875,36.6560668945313,18.6549434661865,19.9056186676025,19.0943546295166,18.4785175323486,8.50909614562988,,False,0,14.0157570855572,False,0,True,False,False,False,False
3,0.813637912273407,36.4560623168945,18.8116931915283,19.8538684844971,19.0230388641357,18.6785163879395,8.58041191101074,,False,0,13.9158045624898,False,0,True,False,False,False,False
3.02,0.819526374340057,36.4560623168945,18.8116931915283,19.8538684844971,19.0230388641357,18.6785163879395,8.58041191101074,,False,0,13.8158527208801,False,0,True,False,False,False,False
3.04,0.825503468513489,36.2560653686523,18.9684410095215,19.7795219421387,18.9517230987549,18.8785152435303,8.6517276763916,,False,0,13.7159015756259,False,0,True,False,False,False,False
3.06,0.831567287445068,36.2560653686523,18.9684410095215,19.7795219421387,18.9517230987549,18.8785152435303,8.6517276763916,,False,0,13.6159511420626,False,0,True,False,False,False,False
3.08,0.83772200345993,36.2560653686523,18.9684410095215,19.7795219421387,18.9517230987549,18.8785152435303,8.6517276763916,,False,0,13.516001435979,False,0,True,False,False,False,False
3.1,0.843966603279114,35.9560699462891,19.2035636901855,19.6680030822754,18.8447494506836,19.1785144805908,8.75870132446289,,False,0,13.4160524736343,False,0,True,False,False,False,False
3.12,0.850305914878845,35.8560676574707,19.2819366455078,19.6308307647705,18.8090915679932,19.2785129547119,8.79435920715332,,False,0,13.3161042717756,False,0,True,False,False,False,False
3.14,0.856742203235626,35.8560676574707,19.2819366455078,19.6308307647705,18.8090915679932,19.2785129547119,8.79435920715332,,False,0,13.2161568476567,False,0,True,False,False,False,False
3.16,0.863275468349457,35.8560676574707,19.2819366455078,19.6308307647705,18.8090915679932,19.2785129547119,8.79435920715332,,False,0,13.116210219057,False,0,True,False,False,False,False
3.18,0.869910478591919,35.5560722351074,19.5170612335205,19.5193119049072,18.7021179199219,19.5785121917725,8.90133285522461,,False,0,13.0162644043021,False,0,True,False,False,False,False
3.2,0.876646161079407,35.5560722351074,19.5170612335205,19.5193119049072,18.7021179199219,19.5785121917725,8.90133285522461,,False,0,12.9163194222842,False,0,True,False,False,False,False
3.22,0.883487939834595,35.3560676574707,19.6738090515137,19.4449672698975,18.6308040618896,19.7785110473633,8.97264862060547,,False,0,12.8163752924852,False,0,True,False,False,False,False
3.24,0.890437841415405,35.3560676574707,19.6738090515137,19.4449672698975,18.6308040618896,19.7785110473633,8.97264862060547,,False,0,12.7164320349987,False,-0.0750000029802322,True,False,False,False,False
3.26,1.07189607620239,34.9952392578125,19.2964611053467,19.4948463439941,18.4762954711914,19.8878746032715,9.00126075744629,,False,0,12.6165146892414,False,-0.0750000029802322,True,False,False,False,False
3.28,1.25495159626007,34.9952392578125,19.2964611053467,19.4948463439941,18.4762954711914,19.8878746032715,9.00126075744629,,False,0,12.5166256861094,False,-0.225000008940697,True,False,False,False,False
3.3,1.78914082050323,34.3591957092285,18.0064125061035,19.8244018554688,18.1822776794434,19.8382377624512,8.95199012756348,,False,0,12.4168524397135,False,-0.225000008940697,True,False,False,False,False
3.32,2.32893395423889,34.3591957092285,18.0064125061035,19.8244018554688,18.1822776794434,19.8382377624512,8.95199012756348,,False,0,12.3172368253363,False,-0.174999997019768,True,False,False,False,False
3.34,2.75762176513672,33.8652801513672,17.1578598022461,20.1040725708008,17.9704875946045,19.867259979248,8.93102741241455,,False,0,12.2177749462261,False,-0.174999997019768,True,False,False,False,False
3.36,3.19116139411926,33.8652801513672,17.1578598022461,20.1040725708008,17.9704875946045,19.867259979248,8.93102741241455,,False,0,12.1184924725297,False,-0.125,True,False,False,False,False
3.38,3.51200437545776,33.4786758422852,16.6340827941895,20.3093433380127,17.8207759857178,19.9569530487061,8.93209075927734,,False,0,12.0193591976994,False,-0.125,True,False,False,False,False
3.4,3.83657622337341,33.4786758422852,16.6340827941895,20.3093433380127,17.8207759857178,19.9569530487061,8.93209075927734,,False,0,11.9203935315479,False,-0.0750000029802322,True,False,False,False,False
3.42,4.04663848876953,33.1759414672852,16.3718318939209,20.4205665588379,17.7190532684326,20.0952396392822,8.95147800445557,,False,0,11.8215414281034,False,-0.0750000029802322,True,False,False,False,False
3.44,4.25916814804077,33.1759414672852,16.3718318939209,20.4205665588379,17.7190532684326,20.0952396392822,8.95147800445557,,False,0,11.722810803505,False,-0.100000001490116,True,False,False,False,False
3.46,4.53366661071777,32.8495063781738,16.0095367431641,20.599048614502,17.607723236084,20.2180614471436,8.96086883544922,,False,0,11.6242457288873,False,-0.100000001490116,True,False,False,False,False
3.48,4.81161069869995,32.8495063781738,16.0095367431641,20.599048614502,17.607723236084,20.2180614471436,8.96086883544922,,False,0,11.525858339458,False,-0.100000001490116,True,False,False,False,False
3.5,5.09312772750854,32.5347061157227,15.6647872924805,20.7921180725098,17.5060272216797,20.3468456268311,8.9694356918335,,False,0,11.4276611049361,False,-0.100000001490116,True,False,False,False,False
3.52,5.37836313247681,32.5347061157227,15.6647872924805,20.7921180725098,17.5060272216797,20.3468456268311,8.9694356918335,,False,0,11.3296738950022,False,-0.025000000372529,True,False,False,False,False
3.54,5.48702955245972,32.3078498840332,15.6307058334351,20.8088417053223,17.4536247253418,20.529914855957,8.99991416931152,,False,0,11.2317587759466,False,-0.025000000372529,True,False,False,False,False
3.56,5.59722518920898,32.3078498840332,15.6307058334351,20.8088417053223,17.4536247253418,20.529914855957,8.99991416931152,,False,0,11.1339259479972,False,0,True,False,False,False,False
3.58,5.64876174926758,32.3078498840332,15.6307058334351,20.8088417053223,17.4536247253418,20.529914855957,8.99991416931152,,False,0,11.0361319728637,False,0,True,False,False,False,False
3.6,5.70125484466553,32.0078468322754,15.7286787033081,20.7418346405029,17.3973445892334,20.8299160003662,9.05619430541992,,False,0,10.9383778926306,False,0,True,False,False,False,False
3.62,5.75472688674927,32.0078468322754,15.7286787033081,20.7418346405029,17.3973445892334,20.8299160003662,9.05619430541992,,False,0,10.8406647865369,False,0,True,False,False,False,False
3.64,5.80921173095703,31.8078460693359,15.7939929962158,20.6971549987793,17.3598251342773,21.0299167633057,9.09371471405029,,False,0,10.742993772626,False,0,True,False,False,False,False
3.66,5.86472940444946,31.8078460693359,15.7939929962158,20.6971549987793,17.3598251342773,21.0299167633057,9.09371471405029,,False,0,10.6453660094826,False,0,True,False,False,False,False
3.68,5.92131853103638,31.6078453063965,15.8593082427979,20.6524753570557,17.3223056793213,21.2299156188965,9.13123416900635,,False,0,10.5477826980632,False,0,True,False,False,False,False
3.7,5.97900581359863,31.6078453063965,15.8593082427979,20.6524753570557,17.3223056793213,21.2299156188965,9.13123416900635,,False,0,10.4502450836247,False,0,True,False,False,False,False
3.72,6.03782415390015,31.4078483581543,15.9246225357056,20.607795715332,17.2847843170166,21.4299163818359,9.16875457763672,,False,0,10.3527544577581,False,0,True,False,False,False,False
3.74,6.09780550003052,31.4078483581543,15.9246225357056,20.607795715332,17.2847843170166,21.4299163818359,9.16875457763672,,False,0,10.2553121605334,False,0,True,False,False,False,False
3.76,6.15898656845093,31.2078475952148,15.9899368286133,20.5631160736084,17.2472648620605,21.6299171447754,9.20627403259277,,False,0,10.1579195827633,False,0,True,False,False,False,False
