timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.1,195.969421386719,8.69235801696777,16.4776382446289,9.8031644821167,8.9752140045166,35.2571067810059,17.8501777648926,,False,0,22.5464784297759,False,-1.25,False,False,False,False,False
1.12,199.86003112793,10.0400743484497,17.6996841430664,8.60842895507813,10.3581552505493,15.9501638412476,20.6432838439941,,False,0,22.5464784297759,False,-1.25,False,False,False,False,False
1.14,204.243698120117,10.0400743484497,17.6996841430664,8.60842895507813,10.3581552505493,15.9501638412476,20.6432838439941,,False,0,22.5464784297759,False,-2.42499995231628,True,False,False,False,False
1.16,214.759246826172,10.0400743484497,17.6996841430664,8.60842895507813,10.3581552505493,15.9501638412476,20.6432838439941,,False,0,22.5598163117181,False,-2.42499995231628,True,False,False,False,False
1.18,229.448547363281,10.0400743484497,17.6996841430664,8.60842895507813,10.3581552505493,15.9501638412476,20.6432838439941,,False,0,22.5686551956787,False,-2.42499995231628,True,False,False,False,False
1.2,250.128265380859,17.4393692016602,21.4563236236572,10.3897047042847,8.44459342956543,8.84937572479248,44.0640335083008,,False,0,22.5726045632157,False,-2.42499995231628,True,False,False,False,False
1.22,275.639617919922,17.4393692016602,21.4563236236572,10.3897047042847,8.44459342956543,8.84937572479248,44.0640335083008,,False,0,22.571495829589,False,-0.625,True,False,False,False,False
1.24,282.079528808594,17.1845149993896,23.3838005065918,11.3607368469238,8.34888362884521,8.83554458618164,43.6230430603027,,False,0,22.5676669212539,False,-0.625,True,False,False,False,False
1.26,288.288665771484,17.1845149993896,23.3838005065918,11.3607368469238,8.34888362884521,8.83554458618164,43.6230430603027,,False,0,22.561809304794,False,-0.5,True,False,False,False,False
1.28,292.905303955078,17.1845149993896,23.3838005065918,11.3607368469238,8.34888362884521,8.83554458618164,43.6230430603027,,False,0,22.5509176242899,False,-0.5,True,False,False,False,False
1.3,297.297729492188,17.0734443664551,26.6205501556396,13.0511922836304,8.38060092926025,9.03608131408691,43.7700271606445,,False,0,22.5377490939023,False,-0.5,True,False,False,False,False
1.32,301.448333740234,17.0734443664551,26.6205501556396,13.0511922836304,8.38060092926025,9.03608131408691,43.7700271606445,,False,0,22.5223233243594,False,-1.14999997615814,True,False,False,False,False
1.34,310.208282470703,17.0734443664551,26.6205501556396,13.0511922836304,8.38060092926025,9.03608131408691,43.7700271606445,,False,0,22.4907344711613,False,-1.14999997615814,True,False,False,False,False
1.36,317.670349121094,17.0734443664551,26.6205501556396,13.0511922836304,8.38060092926025,9.03608131408691,43.7700271606445,,False,0,22.4514963063104,False,-1.14999997615814,True,False,False,False,False
1.38,324.013244628906,17.0734443664551,26.6205501556396,13.0511922836304,8.38060092926025,9.03608131408691,43.7700271606445,,False,0,22.4049612691037,False,-1.14999997615814,True,False,False,False,False
1.4,329.442718505859,20.0232448577881,16.6851806640625,16.9107112884521,10.2417821884155,11.3384094238281,16.8098926544189,,False,0,22.3515557220921,False,-1.14999997615814,True,False,False,False,False
1.42,334.147521972656,20.0232448577881,16.6851806640625,16.9107112884521,10.2417821884155,11.3384094238281,16.8098926544189,,False,0,22.2917712524598,False,-1.375,True,False,False,False,False
1.44,339.045776367188,20.0232448577881,16.6851806640625,16.9107112884521,10.2417821884155,11.3384094238281,16.8098926544189,,False,0,22.2147643500236,False,-1.375,True,False,False,False,False
1.46,343.344390869141,20.0232448577881,16.6851806640625,16.9107112884521,10.2417821884155,11.3384094238281,16.8098926544189,,False,0,22.1308201598693,False,-1.375,True,False,False,False,False
1.48,347.207305908203,20.0232448577881,16.6851806640625,16.9107112884521,10.2417821884155,11.3384094238281,16.8098926544189,,False,0,22.0410699165336,False,-1.375,True,False,False,False,False
1.5,350.761383056641,44.2776832580566,24.4041938781738,17.7544345855713,17.5312004089355,9.54939270019531,10.4373359680176,,False,0,21.946745357545,False,-1.375,True,False,False,False,False
1.52,354.108154296875,44.2776832580566,24.4041938781738,17.7544345855713,17.5312004089355,9.54939270019531,10.4373359680176,,False,0,21.8491497778331,False,-0.225000008940697,True,False,False,False,False
1.54,354.620147705078,45.4406356811523,22.5488719940186,17.9978675842285,17.2018432617188,9.6088342666626,10.3589859008789,,False,0,21.7511656539073,False,-0.225000008940697,True,False,False,False,False
1.56,355.131286621094,45.4406356811523,22.5488719940186,17.9978675842285,17.2018432617188,9.6088342666626,10.3589859008789,,False,0,21.6528223556166,False,-0.25,True,False,False,False,False
1.58,355.700988769531,45.4406356811523,22.5488719940186,17.9978675842285,17.2018432617188,9.6088342666626,10.3589859008789,,False,0,21.5541210703173,False,-0.25,True,False,False,False,False
1.6,356.270111083984,44.2150230407715,20.0630626678467,18.5192317962646,16.7574367523193,9.70962810516357,10.2402477264404,,False,0,21.455102271238,False,-0.25,True,False,False,False,False
1.62,356.839141845703,44.2150230407715,20.0630626678467,18.5192317962646,16.7574367523193,9.70962810516357,10.2402477264404,,False,0,21.3558075696115,False,0,True,False,False,False,False
1.64,356.824188232422,44.2150230407715,20.0630626678467,18.5192317962646,16.7574367523193,9.70962810516357,10.2402477264404,,False,0,21.2565213818139,False,0,True,False,False,False,False
1.66,356.809112548828,43.9150238037109,20.2278003692627,18.4265041351318,16.6735286712646,10.0096292495728,10.3241558074951,,False,0,21.1572419163995,False,0,True,False,False,False,False
1.68,356.793853759766,43.9150238037109,20.2278003692627,18.4265041351318,16.6735286712646,10.0096292495728,10.3241558074951,,False,0,21.057967383023,False,-0.225000008940697,True,False,False,False,False
1.7,357.304626464844,43.9150238037109,20.2278003692627,18.4265041351318,16.6735286712646,10.0096292495728,10.3241558074951,,False,0,20.958480066251,False,-0.225000008940697,True,False,False,False,False
1.72,357.816162109375,43.9150238037109,20.2278003692627,18.4265041351318,16.6735286712646,10.0096292495728,10.3241558074951,,False,0,20.8588182442871,False,-0.225000008940697,True,False,False,False,False
1.74,358.328826904297,15.0247087478638,18.0025043487549,19.2298583984375,16.2714767456055,10.2208871841431,10.2264614105225,,False,0,20.7590166311745,False,-0.225000008940697,True,False,False,False,False
1.76,358.842956542969,15.0247087478638,18.0025043487549,19.2298583984375,16.2714767456055,10.2208871841431,10.2264614105225,,False,0,20.6591110219268,False,-0.400000005960464,True,False,False,False,False
1.78,359.764190673828,15.0247087478638,18.0025043487549,19.2298583984375,16.2714767456055,10.2208871841431,10.2264614105225,,False,0,20.5591135584006,False,-0.400000005960464,True,False,False,False,False
1.8,0.689467549324036,15.0247087478638,18.0025043487549,19.2298583984375,16.2714767456055,10.2208871841431,10.2264614105225,,False,0,20.4591473427806,False,-0.400000005960464,True,False,False,False,False
1.82,1.62065660953522,41.5683708190918,15.1044616699219,21.3773536682129,15.9413576126099,10.4408273696899,10.0973634719849,,False,0,20.3593366912572,False,-0.400000005960464,True,False,False,False,False
1.84,2.55966687202454,41.5683708190918,15.1044616699219,21.3773536682129,15.9413576126099,10.4408273696899,10.0973634719849,,False,0,20.2597993403181,False,0,True,False,False,False,False
1.86,2.57240676879883,41.3683738708496,15.120795249939,21.3627128601074,15.9304389953613,10.6408281326294,10.1082811355591,,False,0,20.1602703611899,False,0,True,False,False,False,False
1.88,2.58527517318726,41.3683738708496,15.120795249939,21.3627128601074,15.9304389953613,10.6408281326294,10.1082811355591,,False,0,20.0607422803144,False,0,True,False,False,False,False
1.9,2.59827160835266,41.3683738708496,15.120795249939,21.3627128601074,15.9304389953613,10.6408281326294,10.1082811355591,,False,0,19.9612227090134,False,0,True,False,False,False,False
1.92,2.61139941215515,41.0683746337891,15.1452913284302,21.3407516479492,15.9140644073486,10.9408283233643,10.1246566772461,,False,0,19.8617041776051,False,0,True,False,False,False,False
1.94,2.62466287612915,41.0683746337891,15.1452913284302,21.3407516479492,15.9140644073486,10.9408283233643,10.1246566772461,,False,0,19.7621945910669,False,0,True,False,False,False,False
1.96,2.63806223869324,41.0683746337891,15.1452913284302,21.3407516479492,15.9140644073486,10.9408283233643,10.1246566772461,,False,0,19.6626899631479,False,0,True,False,False,False,False
1.98,2.65159773826599,40.7683753967285,15.1697826385498,21.3187961578369,15.8976917266846,11.2408275604248,10.1410303115845,,False,0,19.563188484937,False,0,True,False,False,False,False
2,2.66527414321899,40.7683753967285,15.1697826385498,21.3187961578369,15.8976917266846,11.2408275604248,10.1410303115845,,False,0,19.4636921185177,False,0,True,False,False,False,False
2.02,2.67909169197083,40.5683708190918,15.1861095428467,21.3041591644287,15.8867769241333,11.4408283233643,10.1519451141357,,False,0,19.3642009426857,False,0,True,False,False,False,False
2.04,2.69305300712585,40.5683708190918,15.1861095428467,21.3041591644287,15.8867769241333,11.4408283233643,10.1519451141357,,False,0,19.2647150378602,False,0,True,False,False,False,False
2.06,2.70716071128845,40.3683738708496,15.2024374008179,21.2895240783691,15.875862121582,11.6408290863037,10.1628589630127,,False,0,19.1652344861258,False,0,True,False,False,False,False
2.08,2.72141671180725,40.3683738708496,15.2024374008179,21.2895240783691,15.875862121582,11.6408290863037,10.1628589630127,,False,0,19.065759371276,False,0,True,False,False,False,False
2.1,2.73582291603088,40.1683769226074,15.2187643051147,21.3023052215576,15.8649473190308,11.8408298492432,10.1737747192383,,False,0,18.9662897788575,False,0,True,False,False,False,False
2.12,2.7503833770752,40.1683769226074,15.2187643051147,21.3023052215576,15.8649473190308,11.8408298492432,10.1737747192383,,False,0,18.8668257962163,False,0,True,False,False,False,False
2.14,2.76509928703308,39.9683723449707,15.2350921630859,21.2876682281494,15.8540325164795,12.0408306121826,10.1846885681152,,False,0,18.7673675125452,False,0,True,False,False,False,False
2.16,2.77997350692749,39.9683723449707,15.2350921630859,21.2876682281494,15.8540325164795,12.0408306121826,10.1846885681152,,False,0,18.6679150189325,False,0,True,False,False,False,False
2.18,2.79500770568848,39.7683753967285,15.2514219284058,21.2730293273926,15.8431158065796,12.2408313751221,10.1956062316895,,False,0,18.5684684084126,False,0,True,False,False,False,False
2.2,2.81020307540894,39.7683753967285,15.2514219284058,21.2730293273926,15.8431158065796,12.2408313751221,10.1956062316895,,False,0,18.4690274709318,False,0,True,False,False,False,False
2.22,2.82556629180908,39.5683708190918,15.2677488327026,21.2583923339844,15.8322010040283,12.4408311843872,10.2065200805664,,False,0,18.3695929126619,False,0,True,False,False,False,False
2.24,2.84109950065613,39.5683708190918,15.2677488327026,21.2583923339844,15.8322010040283,12.4408311843872,10.2065200805664,,False,0,18.2701645287826,False,0,True,False,False,False,False
2.26,2.85680317878723,39.3683776855469,15.2840766906738,21.2437553405762,15.8212862014771,12.6408319473267,10.2174348831177,,False,0,18.1707424206509,False,0,True,False,False,False,False
2.28,2.87268209457397,39.3683776855469,15.2840766906738,21.2437553405762,15.8212862014771,12.6408319473267,10.2174348831177,,False,0,18.0713266918474,False,0,True,False,False,False,False
2.3,2.88873767852783,39.1683731079102,15.3004035949707,21.229118347168,15.8103713989258,12.8408327102661,10.2283506393433,,False,0,17.9719174482385,False,0,True,False,False,False,False
2.32,2.90497422218323,39.1683731079102,15.3004035949707,21.229118347168,15.8103713989258,12.8408327102661,10.2283506393433,,False,0,17.8725147980384,False,0,True,False,False,False,False
2.34,2.92139363288879,38.968376159668,15.3167314529419,21.2144794464111,15.7994565963745,13.0408334732056,10.2392644882202,,False,0,17.7731188518754,False,0,True,False,False,False,False
2.36,2.93799996376038,38.968376159668,15.3167314529419,21.2144794464111,15.7994565963745,13.0408334732056,10.2392644882202,,False,0,17.6737297228588,False,0,True,False,False,False,False
2.38,2.95479464530945,38.968376159668,15.3167314529419,21.2144794464111,15.7994565963745,13.0408334732056,10.2392644882202,,False,0,17.5743475266485,False,0,True,False,False,False,False
2.4,2.97178435325623,38.6683769226074,15.3412218093872,21.1925239562988,15.7830848693848,13.3408346176147,10.2556381225586,,False,0,17.4749723815277,False,0,True,False,False,False,False
2.42,2.98896861076355,38.6683769226074,15.3412218093872,21.1925239562988,15.7830848693848,13.3408346176147,10.2556381225586,,False,0,17.3756044084768,False,0,True,False,False,False,False
2.44,3.0063533782959,38.4683723449707,15.3575496673584,21.1778888702393,15.7721700668335,13.5408353805542,10.2665519714355,,False,0,17.2762437312509,False,0,True,False,False,False,False
2.46,3.02394127845764,38.4683723449707,15.3575496673584,21.1778888702393,15.7721700668335,13.5408353805542,10.2665519714355,,False,0,17.1768904764592,False,0.025000000372529,True,False,False,False,False
2.48,2.98319530487061,38.4683723449707,15.3575496673584,21.1778888702393,15.7721700668335,13.5408353805542,10.2665519714355,,False,0,17.0775194130881,False,0.025000000372529,True,False,False,False,False
2.5,2.94232153892517,38.1828765869141,15.4970874786377,21.0315723419189,15.7607145309448,13.8460302352905,10.2878723144531,,False,0,16.9781318015166,False,0.025000000372529,True,False,False,False,False
2.52,2.90132021903992,38.1828765869141,15.4970874786377,21.0315723419189,15.7607145309448,13.8460302352905,10.2878723144531,,False,0,16.8787295454884,False,0.025000000372529,True,False,False,False,False
2.54,2.86018896102905,37.9934043884277,15.5932912826538,20.9340171813965,15.7523555755615,14.0498933792114,10.3034353256226,,False,0,16.7793085908175,False,0.025000000372529,True,False,False,False,False
2.56,2.81892514228821,37.9934043884277,15.5932912826538,20.9340171813965,15.7523555755615,14.0498933792114,10.3034353256226,,False,0,16.6798705241659,False,0.025000000372529,True,False,False,False,False
2.58,2.77752733230591,37.8045997619629,15.660964012146,20.8364486694336,15.7434196472168,14.2540788650513,10.3200721740723,,False,0,16.5804169328695,False,0.025000000372529,True,False,False,False,False
2.6,2.73599076271057,37.8045997619629,15.660964012146,20.8364486694336,15.7434196472168,14.2540788650513,10.3200721740723,,False,0,16.4809475261559,False,0.025000000372529,True,False,False,False,False
2.62,2.69431328773499,37.6164588928223,15.7622222900391,20.7388706207275,15.733907699585,14.4586038589478,10.3377866744995,,False,0,16.3814620148459,False,0.025000000372529,True,False,False,False,False
2.64,2.6524932384491,37.6164588928223,15.7622222900391,20.7388706207275,15.733907699585,14.4586038589478,10.3377866744995,,False,0,16.2819601114,False,0.0750000029802322,True,False,False,False,False
2.66,2.493732213974,37.6164588928223,15.7622222900391,20.7388706207275,15.733907699585,14.4586038589478,10.3377866744995,,False,0,16.1824008597329,False,0.0750000029802322,True,False,False,False,False
2.68,2.33423256874084,37.37841796875,16.1727294921875,20.3647766113281,15.734450340271,14.7827978134155,10.3803815841675,,False,0,16.0827883123575,False,0.0750000029802322,True,False,False,False,False
2.7,2.1739616394043,37.37841796875,16.1727294921875,20.3647766113281,15.734450340271,14.7827978134155,10.3803815841675,,False,0,15.9831245869661,False,0,True,False,False,False,False
2.72,2.18768548965454,37.1784210205078,16.2020988464355,20.3404598236084,15.7156372070313,14.9827966690063,10.3991937637329,,False,0,15.8834650796205,False,0,True,False,False,False,False
2.74,2.20158457756042,37.1784210205078,16.2020988464355,20.3404598236084,15.7156372070313,14.9827966690063,10.3991937637329,,False,0,15.7838098702195,False,0.025000000372529,True,False,False,False,False
2.76,2.15736818313599,37.1784210205078,16.2020988464355,20.3404598236084,15.7156372070313,14.9827966690063,10.3991937637329,,False,0,15.6841412876527,False,0.025000000372529,True,False,False,False,False
2.78,2.11296629905701,36.9020347595215,16.3776073455811,20.1936168670654,15.6963663101196,15.2924509048462,10.435112953186,,False,0,15.5844590744154,False,0.025000000372529,True,False,False,False,False
2.8,2.0683741569519,36.9020347595215,16.3776073455811,20.1936168670654,15.6963663101196,15.2924509048462,10.435112953186,,False,0,15.4847629755819,False,0,True,False,False,False,False
2.82,2.08185076713562,36.7020301818848,16.409273147583,20.1677436828613,15.676230430603,15.4924507141113,10.4552488327026,,False,0,15.385070819372,False,0,True,False,False,False,False
2.84,2.09550428390503,36.7020301818848,16.409273147583,20.1677436828613,15.676230430603,15.4924507141113,10.4552488327026,,False,0,15.2853826829277,False,0.025000000372529,True,False,False,False,False
2.86,2.05106139183044,36.7020301818848,16.409273147583,20.1677436828613,15.676230430603,15.4924507141113,10.4552488327026,,False,0,15.1856822159908,False,0.025000000372529,True,False,False,False,False
2.88,2.00642776489258,36.4269065856934,16.5916862487793,20.0209560394287,15.65562915802,15.8031120300293,10.4936447143555,,False,0,15.085965753783,False,0.025000000372529,True,False,False,False,False
2.9,1.9615923166275,36.4269065856934,16.5916862487793,20.0209560394287,15.65562915802,15.8031120300293,10.4936447143555,,False,0,14.9862383331661,False,0.025000000372529,True,False,False,False,False
2.92,1.91654741764069,36.2442665100098,16.7170886993408,19.923038482666,15.6411571502686,16.0107154846191,10.5206127166748,,False,0,14.8864993601166,False,0.025000000372529,True,False,False,False,False
2.94,1.87130153179169,36.2442665100098,16.7170886993408,19.923038482666,15.6411571502686,16.0107154846191,10.5206127166748,,False,0,14.7867477453174,False,0,True,False,False,False,False
2.96,1.88407075405121,36.0442695617676,16.7526550292969,19.8946208953857,15.6188173294067,16.2107162475586,10.5429525375366,,False,0,14.6869995147327,False,0,True,False,False,False,False
2.98,1.89701628684998,36.0442695617676,16.7526550292969,19.8946208953857,15.6188173294067,16.2107162475586,10.5429525375366,,False,0,14.5872547377866,False,0,True,False,False,False,False
3,1.9101402759552,36.0442695617676,16.7526550292969,19.8946208953857,15.6188173294067,16.2107162475586,10.5429525375366,,False,0,14.4875134858127,False,0,True,False,False,False,False
3.02,1.9234459400177,35.7442665100098,16.8060054779053,19.851993560791,15.5853080749512,16.5107192993164,10.5764617919922,,False,0,14.3877758321202,False,0,True,False,False,False,False
3.04,1.93693923950195,35.7442665100098,16.8060054779053,19.851993560791,15.5853080749512,16.5107192993164,10.5764617919922,,False,0,14.2880418520626,False,0,True,False,False,False,False
3.06,1.95062303543091,35.5442657470703,16.8415718078613,19.8235759735107,15.5629682540894,16.7107200622559,10.598801612854,,False,0,14.188311623109,False,0,True,False,False,False,False
3.08,1.96450138092041,35.5442657470703,16.8415718078613,19.8235759735107,15.5629682540894,16.7107200622559,10.598801612854,,False,0,14.0885852249195,False,0,True,False,False,False,False
3.1,1.97857797145844,35.3442611694336,16.8771381378174,19.7951564788818,15.5406284332275,16.9107227325439,10.6211414337158,,False,0,13.9888627394223,False,0,True,False,False,False,False
3.12,1.99285888671875,35.3442611694336,16.8771381378174,19.7951564788818,15.5406284332275,16.9107227325439,10.6211414337158,,False,0,13.8891442508956,False,0,True,False,False,False,False
3.14,2.00734615325928,35.1442642211914,16.9127063751221,19.7667388916016,15.51828956604,17.1107234954834,10.6434812545776,,False,0,13.7894298460518,False,0,True,False,False,False,False
3.16,2.02204561233521,35.1442642211914,16.9127063751221,19.7667388916016,15.51828956604,17.1107234954834,10.6434812545776,,False,0,13.6897196141262,False,0,True,False,False,False,False
3.18,2.03696179389954,34.9442596435547,16.9482727050781,19.7383213043213,15.4959497451782,17.3107242584229,10.6658210754395,,False,0,13.5900136469693,False,0,True,False,False,False,False
3.2,2.05209994316101,34.9442596435547,16.9482727050781,19.7383213043213,15.4959497451782,17.3107242584229,10.6658210754395,,False,0,13.4903120391428,False,0,True,False,False,False,False
3.22,2.06746459007263,34.7442626953125,16.9838390350342,19.709903717041,15.4736099243164,17.5107269287109,10.6881608963013,,False,0,13.3906148880206,False,0,True,False,False,False,False
3.24,2.08306050300598,34.7442626953125,16.9838390350342,19.709903717041,15.4736099243164,17.5107269287109,10.6881608963013,,False,0,13.290922293894,False,0,True,False,False,False,False
3.26,2.09889268875122,34.7442626953125,16.9838390350342,19.709903717041,15.4736099243164,17.5107269287109,10.6881608963013,,False,0,13.1912343600812,False,0,True,False,False,False,False
3.28,2.1149685382843,34.4442558288574,17.0371932983398,19.6672744750977,15.4401006698608,17.8107261657715,10.7216701507568,,False,0,13.0915511930426,False,0,True,False,False,False,False
3.3,2.13129067420959,34.4442558288574,17.0371932983398,19.6672744750977,15.4401006698608,17.8107261657715,10.7216701507568,,False,0,12.9918729025008,False,0,True,False,False,False,False
3.32,2.14786767959595,34.2442588806152,17.0727596282959,19.6388549804688,15.4177579879761,18.0107288360596,10.7440099716187,,False,0,12.8921996015662,False,0,True,False,False,False,False
3.34,2.16470432281494,34.2442588806152,17.0727596282959,19.6388549804688,15.4177579879761,18.0107288360596,10.7440099716187,,False,0,12.7925314068687,False,0,True,False,False,False,False
3.36,2.18180656433105,34.0442543029785,17.108325958252,19.6104373931885,15.3954181671143,18.210729598999,10.7663497924805,,False,0,12.6928684386954,False,0,True,False,False,False,False
3.38,2.19918060302734,34.0442543029785,17.108325958252,19.6104373931885,15.3954181671143,18.210729598999,10.7663497924805,,False,0,12.5932108211349,False,0,True,False,False,False,False
3.4,2.21683406829834,34.0442543029785,17.108325958252,19.6104373931885,15.3954181671143,18.210729598999,10.7663497924805,,False,0,12.4935586822281,False,0,True,False,False,False,False
3.42,2.23477244377136,33.7442474365234,17.1616764068604,19.5678100585938,15.3619089126587,18.5107345581055,10.799859046936,,False,0,12.393912154127,False,0,True,False,False,False,False
3.44,2.2530038356781,33.7442474365234,17.1616764068604,19.5678100585938,15.3619089126587,18.5107345581055,10.799859046936,,False,0,12.2942713732602,False,0,True,False,False,False,False
3.46,2.27153277397156,33.7442474365234,17.1616764068604,19.5678100585938,15.3619089126587,18.5107345581055,10.799859046936,,False,0,12.1946364805075,False,0,True,False,False,False,False
3.48,2.29037046432495,33.4442520141602,17.215030670166,19.5251846313477,15.3283987045288,18.810733795166,10.8333683013916,,False,0,12.0950076213822,False,0,True,False,False,False,False
3.5,2.30952334403992,33.4442520141602,17.215030670166,19.5251846313477,15.3283987045288,18.810733795166,10.8333683013916,,False,0,11.995384946223,False,0,True,False,False,False,False
3.52,2.32899808883667,33.4442520141602,17.215030670166,19.5251846313477,15.3283987045288,18.810733795166,10.8333683013916,,False,0,11.8957686103951,False,0,True,False,False,False,False
3.54,2.34880495071411,33.1442489624023,17.2683811187744,19.4825572967529,15.2948894500732,19.1107387542725,10.8668766021729,,False,0,11.796158774502,False,0,True,False,False,False,False
3.56,2.36895060539246,33.1442489624023,17.2683811187744,19.4825572967529,15.2948894500732,19.1107387542725,10.8668766021729,,False,0,11.6965556046073,False,0,True,False,False,False,False
3.58,2.38944411277771,33.1442489624023,17.2683811187744,19.4825572967529,15.2948894500732,19.1107387542725,10.8668766021729,,False,0,11.5969592724683,False,0,True,False,False,False,False
3.6,2.41029524803162,33.1442489624023,17.2683811187744,19.4825572967529,15.2948894500732,19.1107387542725,10.8668766021729,,False,0,11.497369955782,False,0,True,False,False,False,False
3.62,2.43151330947876,32.7442436218262,17.3395156860352,19.4257202148438,15.2502098083496,19.5107421875,10.9115562438965,,False,0,11.3977878384429,False,0,True,False,False,False,False
3.64,2.4531078338623,32.7442436218262,17.3395156860352,19.4257202148438,15.2502098083496,19.5107421875,10.9115562438965,,False,0,11.2982131108156,False,-0.025000000372529,True,False,False,False,False
3.66,2.53361773490906,32.7442436218262,17.3395156860352,19.4257202148438,15.2502098083496,19.5107421875,10.9115562438965,,False,0,11.1986670018257,False,-0.025000000372529,True,False,False,False,False
3.68,2.61508989334106,32.7442436218262,17.3395156860352,19.4257202148438,15.2502098083496,19.5107421875,10.9115562438965,,False,0,11.0991491797589,False,-0.025000000372529,True,False,False,False,False
3.7,2.69755411148071,32.3137855529785,17.2203140258789,19.5079860687256,15.1931285858154,19.8922901153564,10.9441509246826,,False,0,10.9996623188331,False,-0.025000000372529,True,False,False,False,False
3.72,2.78103256225586,32.3137855529785,17.2203140258789,19.5079860687256,15.1931285858154,19.8922901153564,10.9441509246826,,False,0,10.9002091342031,False,-0.125,True,False,False,False,False
3.74,3.10046911239624,32.3137855529785,17.2203140258789,19.5079860687256,15.1931285858154,19.8922901153564,10.9441509246826,,False,0,10.8008866435464,False,-0.125,True,False,False,False,False
3.76,3.42384457588196,31.9229755401611,16.6017513275146,20.0186519622803,15.1247062683105,20.1356983184814,10.9387769699097,,False,0,10.7017090781681,False,-0.125,True,False,False,False,False
3.78,3.75135684013367,31.9229755401611,16.6017513275146,20.0186519622803,15.1247062683105,20.1356983184814,10.9387769699097,,False,0,10.6026972414091,False,-0.275000005960464,True,False,False,False,False
