timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.88,141.239318847656,8.89899444580078,6.05905389785767,18.8370475769043,27.6361618041992,9.79191303253174,8.26222705841064,,False,0,25.1087329141328,False,1.64999997615814,False,False,False,False,False
0.9,130.675201416016,8.89899444580078,6.05905389785767,18.8370475769043,27.6361618041992,9.79191303253174,8.26222705841064,,False,0,25.1087329141328,False,1.64999997615814,False,False,False,False,False
0.92,117.257919311523,19.4154415130615,6.77130746841431,21.1121978759766,19.7717533111572,7.54227495193481,6.35532379150391,,False,0,25.1087329141328,False,1.64999997615814,False,False,False,False,False
0.94,100.975997924805,19.4154415130615,6.77130746841431,21.1121978759766,19.7717533111572,7.54227495193481,6.35532379150391,,False,0,25.1087329141328,False,1.25,False,False,False,False,False
0.96,87.5236740112305,18.9244651794434,7.80262899398804,24.3636245727539,46.1224479675293,7.20133304595947,6.06069803237915,,False,0,25.1087329141328,False,1.25,False,False,False,False,False
0.98,74.2792816162109,18.9244651794434,7.80262899398804,24.3636245727539,46.1224479675293,7.20133304595947,6.06069803237915,,False,0,25.1087329141328,False,0.600000023841858,False,False,False,False,False
1,68.3028869628906,18.833740234375,8.58036422729492,26.8103981018066,45.9054489135742,7.16680431365967,6.02752447128296,,False,0,25.1087329141328,False,0.600000023841858,False,False,False,False,False
1.02,62.680850982666,18.833740234375,8.58036422729492,26.8103981018066,45.9054489135742,7.16680431365967,6.02752447128296,,False,0,25.1087329141328,False,1.27499997615814,False,False,False,False,False
1.04,52.0561256408691,19.3370552062988,11.39772605896,35.6232643127441,31.6567478179932,7.36035203933716,6.18022060394287,,False,0,25.1087329141328,False,1.27499997615814,False,False,False,False,False
1.06,43.2005195617676,19.3370552062988,11.39772605896,35.6232643127441,31.6567478179932,7.36035203933716,6.18022060394287,,False,0,25.1087329141328,False,1.75,False,False,False,False,False
1.08,33.4601974487305,21.8785591125488,19.4354267120361,19.7033977508545,14.0809259414673,8.33571910858154,6.98168992996216,,False,0,25.1087329141328,False,1.75,False,False,False,False,False
1.1,25.7938652038574,21.8785591125488,19.4354267120361,19.7033977508545,14.0809259414673,8.33571910858154,6.98168992996216,,False,0,25.1087329141328,False,0.699999988079071,False,False,False,False,False
1.12,23.1548957824707,21.8785591125488,19.4354267120361,19.7033977508545,14.0809259414673,8.33571910858154,6.98168992996216,,False,0,25.1087329141328,False,0.699999988079071,False,False,False,False,False
1.14,20.7078533172607,24.9874305725098,18.8655776977539,46.0348625183105,10.9130382537842,9.12607002258301,7.96818876266479,,False,0,25.1087329141328,False,0.699999988079071,False,False,False,False,False
1.16,18.4241561889648,24.9874305725098,18.8655776977539,46.0348625183105,10.9130382537842,9.12607002258301,7.96818876266479,,False,0,25.1087329141328,False,0.200000002980232,False,False,False,False,False
1.18,17.7981338500977,25.7876434326172,18.8315601348877,45.9551887512207,10.5011682510376,8.77903079986572,8.22245502471924,,False,0,25.1087329141328,False,0.200000002980232,False,False,False,False,False
1.2,17.18288230896,25.7876434326172,18.8315601348877,45.9551887512207,10.5011682510376,8.77903079986572,8.22245502471924,,False,0,25.1087329141328,False,0.225000008940697,False,False,False,False,False
1.22,16.5029735565186,26.791919708252,18.8207588195801,45.9326248168945,10.0877408981323,8.43059825897217,8.54167747497559,,False,0,25.1087329141328,False,0.225000008940697,False,False,False,False,False
1.24,15.8353853225708,26.791919708252,18.8207588195801,45.9326248168945,10.0877408981323,8.43059825897217,8.54167747497559,,False,0,25.1087329141328,False,0,False,False,False,False,False
1.26,15.8353853225708,26.791919708252,18.8207588195801,45.9326248168945,10.0877408981323,8.43059825897217,8.54167747497559,,False,0,25.1087329141328,False,0,False,False,False,False,False
1.28,15.8353853225708,26.791919708252,18.8207588195801,45.9326248168945,10.0877408981323,8.43059825897217,8.54167747497559,,False,0,25.1087329141328,False,0,True,False,False,False,False
1.3,15.8427619934082,26.7709579467773,18.8060340881348,45.9177093505859,10.1084289550781,8.4515552520752,8.56291103363037,,False,0,25.0998091296594,False,0,True,False,False,False,False
1.32,15.8501424789429,26.7709579467773,18.8060340881348,45.9177093505859,10.1084289550781,8.4515552520752,8.56291103363037,,False,0,25.0908865483433,False,0,True,False,False,False,False
1.34,15.8670501708984,26.723030090332,18.7723655700684,45.8835945129395,10.1557350158691,8.49948596954346,8.61147212982178,,False,0,25.0704843700185,False,0,True,False,False,False,False
1.36,15.8839893341064,26.723030090332,18.7723655700684,45.8835945129395,10.1557350158691,8.49948596954346,8.61147212982178,,False,0,25.0500903619609,False,0,True,False,False,False,False
1.38,15.9081630706787,26.6548118591309,18.7244434356689,45.8350486755371,10.2230653762817,8.56769752502441,8.68058300018311,,False,0,25.021076640562,False,0,True,False,False,False,False
1.4,15.9324054718018,26.6548118591309,18.7244434356689,45.8350486755371,10.2230653762817,8.56769752502441,8.68058300018311,,False,0,24.992073922303,False,0,True,False,False,False,False
1.42,15.9665956497192,26.5589427947998,18.657096862793,45.7668113708496,10.3176879882813,8.66356754302979,8.77771663665771,,False,0,24.951334714704,False,0,True,False,False,False,False
1.44,16.0009307861328,26.5589427947998,18.657096862793,45.7668113708496,10.3176879882813,8.66356754302979,8.77771663665771,,False,0,24.9106229829273,False,0,True,False,False,False,False
1.46,16.0432872772217,26.4412326812744,18.5744075775146,45.6830368041992,10.4338674545288,8.78127765655518,8.89697742462158,,False,0,24.8606692424896,False,0,True,False,False,False,False
1.48,16.0858573913574,26.4412326812744,18.5744075775146,45.6830368041992,10.4338674545288,8.78127765655518,8.89697742462158,,False,0,24.8107545427627,False,0.125,True,False,False,False,False
1.5,15.7692031860352,26.8979148864746,18.480131149292,45.595573425293,10.3557090759277,8.74240016937256,9.25290679931641,,False,0,24.7485906750058,False,0.125,True,False,False,False,False
1.52,15.4545278549194,26.8979148864746,18.480131149292,45.595573425293,10.3557090759277,8.74240016937256,9.25290679931641,,False,0,24.6860727634632,False,0.400000005960464,True,False,False,False,False
1.54,14.360954284668,28.9113292694092,18.4504146575928,45.670711517334,9.88140487670898,8.3842077255249,10.2161798477173,,False,0,24.6124899199224,False,0.400000005960464,True,False,False,False,False
1.56,13.2938241958618,28.9113292694092,18.4504146575928,45.670711517334,9.88140487670898,8.3842077255249,10.2161798477173,,False,0,24.5375899915797,False,0.375,True,False,False,False,False
1.58,12.326455116272,28.9113292694092,18.4504146575928,45.670711517334,9.88140487670898,8.3842077255249,10.2161798477173,,False,0,24.4474577826449,False,0.375,True,False,False,False,False
1.6,11.3769254684448,32.6939468383789,18.5404472351074,40.1670417785645,9.39998817443848,8.08445644378662,12.099235534668,,False,0,24.3560458774206,False,0.375,True,False,False,False,False
1.62,10.4434003829956,33.3616714477539,18.543062210083,37.5681343078613,9.37136363983154,8.10335636138916,12.53786277771,,False,0,24.263439736224,False,0.174999997019768,True,False,False,False,False
1.64,10.0364465713501,33.3616714477539,18.543062210083,37.5681343078613,9.37136363983154,8.10335636138916,12.53786277771,,False,0,24.1700589274512,False,0.550000011920929,True,False,False,False,False
1.66,8.68228912353516,33.3616714477539,18.543062210083,37.5681343078613,9.37136363983154,8.10335636138916,12.53786277771,,False,0,24.0751133530531,False,0.550000011920929,True,False,False,False,False
1.68,7.35494518280029,43.1174278259277,19.1869220733643,23.0752124786377,8.81523513793945,7.77661848068237,16.9660339355469,,False,0,23.9788041305566,False,0.550000011920929,True,False,False,False,False
1.7,6.04922533035278,43.1174278259277,19.1869220733643,23.0752124786377,8.81523513793945,7.77661848068237,16.9660339355469,,False,0,23.8813358140123,False,0.200000002980232,True,False,False,False,False
1.72,5.59459781646729,46.4942245483398,19.364559173584,21.3145980834961,8.76812744140625,7.85749435424805,18.8532161712646,,False,0,23.7835110984098,False,0.200000002980232,True,False,False,False,False
1.74,5.14069652557373,46.4942245483398,19.364559173584,21.3145980834961,8.76812744140625,7.85749435424805,18.8532161712646,,False,0,23.6853553118039,False,0.174999997019768,True,False,False,False,False
1.76,4.74661254882813,47.6188316345215,19.5394763946533,19.9818935394287,8.74093437194824,7.96130466461182,19.0855960845947,,False,0,23.586933656024,False,0.174999997019768,True,False,False,False,False
1.78,4.35258007049561,47.6188316345215,19.5394763946533,19.9818935394287,8.74093437194824,7.96130466461182,19.0855960845947,,False,0,23.4882631354276,False,0.200000002980232,True,False,False,False,False
1.8,3.89958763122559,46.8226852416992,19.7866535186768,18.7014560699463,8.7028169631958,8.06042003631592,18.7747421264648,,False,0,23.3893346202082,False,0.200000002980232,True,False,False,False,False
1.82,3.44651198387146,46.8226852416992,19.7866535186768,18.7014560699463,8.7028169631958,8.06042003631592,18.7747421264648,,False,0,23.2901753145191,False,0,True,False,False,False,False
1.84,3.46146297454834,46.6226844787598,19.7145938873291,18.8483848571777,8.77119159698486,8.26041984558105,18.7063674926758,,False,0,23.1910232152558,False,0,True,False,False,False,False
1.86,3.47654294967651,46.6226844787598,19.7145938873291,18.8483848571777,8.77119159698486,8.26041984558105,18.7063674926758,,False,0,23.091876545306,False,0,True,False,False,False,False
1.88,3.49175548553467,46.4226875305176,19.6425342559814,18.9953136444092,8.83956527709961,8.46041965484619,18.6379928588867,,False,0,22.9927372686078,False,0,True,False,False,False,False
1.9,3.50710153579712,46.4226875305176,19.6425342559814,18.9953136444092,8.83956527709961,8.46041965484619,18.6379928588867,,False,0,22.8936073515784,False,0,True,False,False,False,False
1.92,3.52258253097534,46.2226867675781,19.5704746246338,19.1422424316406,8.90793895721436,8.66041946411133,18.5696201324463,,False,0,22.7944850219918,False,0,True,False,False,False,False
1.94,3.53820013999939,46.2226867675781,19.5704746246338,19.1422424316406,8.90793895721436,8.66041946411133,18.5696201324463,,False,0,22.6953685084603,False,0,True,False,False,False,False
1.96,3.55395793914795,46.0226860046387,19.4984169006348,19.2891712188721,8.9763126373291,8.86041927337646,18.5012454986572,,False,0,22.5962597825009,False,0,True,False,False,False,False
1.98,3.5698561668396,46.0226860046387,19.4984169006348,19.2891712188721,8.9763126373291,8.86041927337646,18.5012454986572,,False,0,22.4971608182754,False,0,True,False,False,False,False
2,3.58589768409729,46.0226860046387,19.4984169006348,19.2891712188721,8.9763126373291,8.86041927337646,18.5012454986572,,False,0,22.3980698497206,False,0,True,False,False,False,False
2.02,3.60208344459534,45.7226867675781,19.3903274536133,19.5559329986572,9.07887363433838,9.16041946411133,18.3986854553223,,False,0,22.2989851117457,False,0,True,False,False,False,False
2.04,3.6184139251709,45.622688293457,19.3542976379395,19.6293964385986,9.11306095123291,9.26041984558105,18.3644981384277,,False,0,22.1999085840729,False,0,True,False,False,False,False
2.06,3.63489532470703,45.622688293457,19.3542976379395,19.6293964385986,9.11306095123291,9.26041984558105,18.3644981384277,,False,0,22.1008422492523,False,0,True,False,False,False,False
2.08,3.65152716636658,45.622688293457,19.3542976379395,19.6293964385986,9.11306095123291,9.26041984558105,18.3644981384277,,False,0,22.0017843480026,False,0,True,False,False,False,False
2.1,3.66831064224243,45.3226852416992,19.2462100982666,19.8497886657715,9.21562194824219,9.5604190826416,18.2619361877441,,False,0,21.902733122165,False,0,True,False,False,False,False
2.12,3.6852490901947,45.2226867675781,19.2101802825928,19.9232540130615,9.24980926513672,9.66041946411133,18.2277507781982,,False,0,21.8036905603618,False,0,True,False,False,False,False
2.14,3.7023458480835,45.2226867675781,19.2101802825928,19.9232540130615,9.24980926513672,9.66041946411133,18.2277507781982,,False,0,21.704658654243,False,0,True,False,False,False,False
2.16,3.71960067749023,45.2226867675781,19.2101802825928,19.9232540130615,9.24980926513672,9.66041946411133,18.2277507781982,,False,0,21.6056356519993,False,0,True,False,False,False,False
2.18,3.73701691627502,44.9226875305176,19.1020908355713,20.1436462402344,9.352370262146,9.96041870117188,18.1251888275146,,False,0,21.5066198031118,False,0,True,False,False,False,False
2.2,3.75459718704224,44.9226875305176,19.1020908355713,20.1436462402344,9.352370262146,9.96041870117188,18.1251888275146,,False,0,21.4076131058722,False,0,True,False,False,False,False
2.22,3.77234292030334,44.7226867675781,19.0300312042236,20.2905654907227,9.42074394226074,10.1604194641113,18.0568141937256,,False,0,21.3086175618214,False,0,True,False,False,False,False
2.24,3.79025816917419,44.7226867675781,19.0300312042236,20.2905654907227,9.42074394226074,10.1604194641113,18.0568141937256,,False,0,21.2096314273907,False,0,True,False,False,False,False
2.26,3.80834317207336,44.5226860046387,18.9579734802246,20.4374942779541,9.48911762237549,10.3604211807251,17.9884414672852,,False,0,21.1106529604914,False,0,True,False,False,False,False
2.28,3.82660031318665,44.5226860046387,18.9579734802246,20.4374942779541,9.48911762237549,10.3604211807251,17.9884414672852,,False,0,21.0116841699398,False,0,True,False,False,False,False
2.3,3.84503412246704,44.3226852416992,18.885913848877,20.5844230651855,9.55749225616455,10.5604219436646,17.9200668334961,,False,0,20.9127251931149,False,0,True,False,False,False,False
2.32,3.86364555358887,44.3226852416992,18.885913848877,20.5844230651855,9.55749225616455,10.5604219436646,17.9200668334961,,False,0,20.8137761699947,False,0.025000000372529,True,False,False,False,False
2.34,3.82358264923096,44.0572090148926,18.854887008667,20.5477085113525,9.61114025115967,10.7446689605713,17.8257503509521,,False,0,20.7148072641393,False,0.025000000372529,True,False,False,False,False
2.36,3.7834300994873,44.0572090148926,18.854887008667,20.5477085113525,9.61114025115967,10.7446689605713,17.8257503509521,,False,0,20.6158144205527,False,0.0750000029802322,True,False,False,False,False
2.38,3.62563014030457,15.9707336425781,18.9094753265381,20.1580047607422,9.63541698455811,10.8980302810669,17.6832981109619,,False,0,20.5167431133934,False,0.0750000029802322,True,False,False,False,False
2.4,3.46735310554504,15.9707336425781,18.9094753265381,20.1580047607422,9.63541698455811,10.8980302810669,17.6832981109619,,False,0,20.4175921873203,False,0.174999997019768,True,False,False,False,False
2.42,3.0743408203125,14.866361618042,19.1526718139648,19.1527729034424,9.60640907287598,10.9959650039673,17.4583683013916,,False,0,20.3182611006733,False,0.174999997019768,True,False,False,False,False
2.44,2.6805362701416,14.866361618042,19.1526718139648,19.1527729034424,9.60640907287598,10.9959650039673,17.4583683013916,,False,0,20.2187705735297,False,0.0750000029802322,True,False,False,False,False
2.46,2.51888489723206,14.5474414825439,19.2312850952148,18.8198318481445,9.62718105316162,11.1551427841187,17.3378658294678,,False,0,20.1192193290828,False,0.0750000029802322,True,False,False,False,False
2.48,2.3566370010376,14.5474414825439,19.2312850952148,18.8198318481445,9.62718105316162,11.1551427841187,17.3378658294678,,False,0,20.0196147019352,False,0.025000000372529,True,False,False,False,False
2.5,2.31024289131165,14.5474414825439,19.2312850952148,18.8198318481445,9.62718105316162,11.1551427841187,17.3378658294678,,False,0,19.9199950413423,False,0.025000000372529,True,False,False,False,False
2.52,2.26368570327759,14.2064847946167,19.2128639221191,18.7631435394287,9.69139099121094,11.4351062774658,17.2257900238037,,False,0,19.8203582438639,False,0.025000000372529,True,False,False,False,False
2.54,2.21696162223816,14.1064834594727,19.1829776763916,18.8149089813232,9.718186378479,11.5351066589355,17.1989936828613,,False,0,19.7207059624959,False,0,True,False,False,False,False
2.56,2.22828936576843,14.1064834594727,19.1829776763916,18.8149089813232,9.718186378479,11.5351066589355,17.1989936828613,,False,0,19.6210591113618,False,0,True,False,False,False,False
2.58,2.23973536491394,14.1064834594727,19.1829776763916,18.8149089813232,9.718186378479,11.5351066589355,17.1989936828613,,False,0,19.5214158678046,False,0,True,False,False,False,False
2.6,2.25129771232605,13.8064947128296,19.0933170318604,18.9702053070068,9.79857444763184,11.8351078033447,17.1186065673828,,False,0,19.4217744097042,False,0,True,False,False,False,False
2.62,2.26298117637634,13.706488609314,19.0634307861328,19.0219707489014,9.8253698348999,11.9351081848145,17.0918102264404,,False,0,19.3221366710813,False,0,True,False,False,False,False
2.64,2.2747859954834,13.706488609314,19.0634307861328,19.0219707489014,9.8253698348999,11.9351081848145,17.0918102264404,,False,0,19.2225045877162,False,0,True,False,False,False,False
2.66,2.28671431541443,13.706488609314,19.0634307861328,19.0219707489014,9.8253698348999,11.9351081848145,17.0918102264404,,False,0,19.1228763410081,False,0,True,False,False,False,False
2.68,2.29876923561096,13.406494140625,18.9737701416016,19.177267074585,9.90575695037842,12.2351093292236,17.0114231109619,,False,0,19.0232501129944,False,0,True,False,False,False,False
2.7,2.31094980239868,13.406494140625,18.9737701416016,19.177267074585,9.90575695037842,12.2351093292236,17.0114231109619,,False,0,18.9236278431602,False,0,True,False,False,False,False
2.72,2.32326221466064,13.206485748291,18.9139957427979,19.280797958374,9.95934867858887,12.4351091384888,16.9578323364258,,False,0,18.8240114728968,False,0,True,False,False,False,False
2.74,2.33570528030396,13.206485748291,18.9139957427979,19.280797958374,9.95934867858887,12.4351091384888,16.9578323364258,,False,0,18.7243991881439,False,0,True,False,False,False,False
2.76,2.34828305244446,13.0064859390259,18.8542232513428,19.3843288421631,10.0129404067993,12.6351099014282,16.9042415618896,,False,0,18.6247891755962,False,0,True,False,False,False,False
2.78,2.36099624633789,13.0064859390259,18.8542232513428,19.3843288421631,10.0129404067993,12.6351099014282,16.9042415618896,,False,0,18.5251833807571,False,0,True,False,False,False,False
2.8,2.37384843826294,12.8064908981323,18.7944488525391,19.4878597259521,10.0665321350098,12.8351106643677,16.8506488800049,,False,0,18.4255837512003,False,0,True,False,False,False,False
2.82,2.38684058189392,12.8064908981323,18.7944488525391,19.4878597259521,10.0665321350098,12.8351106643677,16.8506488800049,,False,0,18.3259884779568,False,0,True,False,False,False,False
2.84,2.39997601509094,12.6064901351929,18.7346744537354,19.5913906097412,10.1201229095459,13.0351114273071,16.7970581054688,,False,0,18.2263957529466,False,0,True,False,False,False,False
2.86,2.41325569152832,12.6064901351929,18.7346744537354,19.5913906097412,10.1201229095459,13.0351114273071,16.7970581054688,,False,0,18.1268075283182,False,0,True,False,False,False,False
2.88,2.42668509483337,12.4064750671387,18.6749019622803,19.6949214935303,10.1737146377563,13.2351121902466,16.743465423584,,False,0,18.0272257584745,False,0,True,False,False,False,False
2.9,2.44026303291321,12.4064750671387,18.6749019622803,19.6949214935303,10.1737146377563,13.2351121902466,16.743465423584,,False,0,17.927648640165,False,0,True,False,False,False,False
2.92,2.4539942741394,12.206488609314,18.6151275634766,19.7984523773193,10.2273063659668,13.435112953186,16.6898746490479,,False,0,17.8280743711827,False,0,True,False,False,False,False
2.94,2.46788001060486,12.206488609314,18.6151275634766,19.7984523773193,10.2273063659668,13.435112953186,16.6898746490479,,False,0,17.7285049110315,False,0,True,False,False,False,False
2.96,2.48192477226257,12.0064868927002,18.5553550720215,19.9019832611084,10.2808980941772,13.6351137161255,16.6362838745117,,False,0,17.6289422216784,False,0,True,False,False,False,False
2.98,2.49613046646118,12.0064868927002,18.5553550720215,19.9019832611084,10.2808980941772,13.6351137161255,16.6362838745117,,False,0,17.5293845063076,False,0,True,False,False,False,False
3,2.51049852371216,11.8064794540405,18.4955806732178,20.0055122375488,10.3344869613647,13.8351144790649,16.582691192627,,False,0,17.4298299693248,False,0,True,False,False,False,False
3.02,2.52503275871277,11.8064794540405,18.4955806732178,20.0055122375488,10.3344869613647,13.8351144790649,16.582691192627,,False,0,17.3302805783982,False,0,True,False,False,False,False
3.04,2.53973126411438,11.6064910888672,18.43581199646,20.1090354919434,10.3880748748779,14.0351152420044,16.5291042327881,,False,0,17.2307389336969,False,0,True,False,False,False,False
3.06,2.554607629776,11.6064910888672,18.43581199646,20.1090354919434,10.3880748748779,14.0351152420044,16.5291042327881,,False,0,17.1312019839514,False,0,True,False,False,False,False
3.08,2.5696587562561,11.6064910888672,18.43581199646,20.1090354919434,10.3880748748779,14.0351152420044,16.5291042327881,,False,0,17.0316685729102,False,0,True,False,False,False,False
3.1,2.58488750457764,11.3064842224121,18.3461532592773,20.264331817627,10.4684619903564,14.3351163864136,16.4487171173096,,False,0,16.9321406773275,False,0,True,False,False,False,False
3.12,2.60029888153076,11.3064842224121,18.3461532592773,20.264331817627,10.4684619903564,14.3351163864136,16.4487171173096,,False,0,16.8326202769247,False,0.025000000372529,True,False,False,False,False
3.14,2.55750250816345,11.0890588760376,18.3332767486572,20.2143478393555,10.5093841552734,14.5184164047241,16.376615524292,,False,0,16.733083176322,False,0.025000000372529,True,False,False,False,False
3.16,2.51454710960388,11.0890588760376,18.3332767486572,20.2143478393555,10.5093841552734,14.5184164047241,16.376615524292,,False,0,16.6335316008511,False,0.025000000372529,True,False,False,False,False
3.18,2.47143769264221,10.8743896484375,18.3216609954834,20.1638355255127,10.5495433807373,14.7018051147461,16.3058662414551,,False,0,16.533964657947,False,0.025000000372529,True,False,False,False,False
3.2,2.4281702041626,10.8743896484375,18.3216609954834,20.1638355255127,10.5495433807373,14.7018051147461,16.3058662414551,,False,0,16.434382078256,False,0.025000000372529,True,False,False,False,False
3.22,2.3847348690033,10.6622447967529,18.3113212585449,20.11279296875,10.5889377593994,14.8852806091309,16.2364559173584,,False,0,16.3347860878925,False,0.025000000372529,True,False,False,False,False
3.24,2.34113478660584,10.6622447967529,18.3113212585449,20.11279296875,10.5889377593994,14.8852806091309,16.2364559173584,,False,0,16.23517392445,False,0.025000000372529,True,False,False,False,False
3.26,2.29735922813416,10.4524393081665,18.302267074585,20.0612239837646,10.6275730133057,15.0688533782959,16.1683826446533,,False,0,16.1355478146386,False,0.025000000372529,True,False,False,False,False
3.28,2.25341510772705,10.4524393081665,18.302267074585,20.0612239837646,10.6275730133057,15.0688533782959,16.1683826446533,,False,0,16.0359087707813,False,0,True,False,False,False,False
3.3,2.26759338378906,10.4524393081665,18.302267074585,20.0612239837646,10.6275730133057,15.0688533782959,16.1683826446533,,False,0,15.9362742403943,False,0,True,False,False,False,False
3.32,2.28195190429688,10.1524257659912,18.2175941467285,20.2021541595459,10.7023725509644,15.3688507080078,16.0935821533203,,False,0,15.8366443086656,False,0,True,False,False,False,False
3.34,2.29649329185486,10.052435874939,18.1893692016602,20.2491321563721,10.7273063659668,15.4688501358032,16.0686492919922,,False,0,15.7370190629364,False,0,True,False,False,False,False
3.36,2.31122064590454,10.052435874939,18.1893692016602,20.2491321563721,10.7273063659668,15.4688501358032,16.0686492919922,,False,0,15.6373985927698,False,0,True,False,False,False,False
3.38,2.32613754272461,10.052435874939,18.1893692016602,20.2491321563721,10.7273063659668,15.4688501358032,16.0686492919922,,False,0,15.5377829900213,False,0,True,False,False,False,False
3.4,2.34124875068665,9.75244140625,18.1046981811523,20.3900470733643,10.8021068572998,15.7688474655151,15.9938488006592,,False,0,15.4381723489127,False,0,True,False,False,False,False
3.42,2.35655784606934,9.65244197845459,18.076473236084,20.4370212554932,10.8270406723022,15.8688468933105,15.9689159393311,,False,0,15.3385667661085,False,0,True,False,False,False,False
3.44,2.37206625938416,9.65244197845459,18.076473236084,20.4370212554932,10.8270406723022,15.8688468933105,15.9689159393311,,False,0,15.2389663407957,False,0,True,False,False,False,False
3.46,2.38778233528137,9.65244197845459,18.076473236084,20.4370212554932,10.8270406723022,15.8688468933105,15.9689159393311,,False,0,15.1393711747663,False,0,True,False,False,False,False
3.48,2.40370678901672,9.35243511199951,17.9918003082275,20.5779399871826,10.9018402099609,16.1688442230225,15.894115447998,,False,0,15.0397813725028,False,0,True,False,False,False,False
3.5,2.41984510421753,9.35243511199951,17.9918003082275,20.5779399871826,10.9018402099609,16.1688442230225,15.894115447998,,False,0,14.9401970412683,False,0.025000000372529,True,False,False,False,False
3.52,2.37782073020935,9.1455135345459,17.9832191467285,20.5221405029297,10.9394264221191,16.3513374328613,15.8276634216309,,False,0,14.8405979140121,False,0.025000000372529,True,False,False,False,False
