timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.82,294.510040283203,17.665699005127,22.7694625854492,20.2429981231689,15.723762512207,8.46010303497314,36.4593811035156,,False,0,15.5706905080225,False,-0.875,False,False,False,False,False
1.84,302.296752929688,17.6072235107422,26.3689041137695,23.4335269927979,15.6653509140015,8.43149757385254,36.3438453674316,,False,0,15.5706905080225,False,-0.875,False,False,False,False,False
1.86,309.224151611328,17.6072235107422,26.3689041137695,23.4335269927979,15.6653509140015,8.43149757385254,36.3438453674316,,False,0,15.5706905080225,False,-1.32500004768372,False,False,False,False,False
1.88,318.165710449219,18.3231506347656,10.4526987075806,20.0278453826904,16.2939777374268,8.77606296539307,29.7942333221436,,False,0,15.5706905080225,False,-1.32500004768372,False,False,False,False,False
1.9,325.521331787109,18.3231506347656,10.4526987075806,20.0278453826904,16.2939777374268,8.77606296539307,29.7942333221436,,False,0,15.5706905080225,False,-0.5,False,False,False,False,False
1.92,327.957855224609,18.3231506347656,10.4526987075806,20.0278453826904,16.2939777374268,8.77606296539307,29.7942333221436,,False,0,15.5706905080225,False,-0.5,False,False,False,False,False
1.94,330.236358642578,19.2232894897461,10.2829370498657,18.8448123931885,17.0905666351318,9.20969295501709,20.7569313049316,,False,0,15.5706905080225,False,-0.5,False,False,False,False,False
1.96,332.373016357422,19.2232894897461,10.2829370498657,18.8448123931885,17.0905666351318,9.20969295501709,20.7569313049316,,False,0,15.5706905080225,False,-1.5,True,False,False,False,False
1.98,338.044128417969,19.2232894897461,10.2829370498657,18.8448123931885,17.0905666351318,9.20969295501709,20.7569313049316,,False,0,15.5575323839009,False,-1.5,True,False,False,False,False
2,342.907073974609,25.4371013641357,36.2944030761719,17.5345993041992,22.6802425384521,12.2771577835083,11.7015933990479,,False,0,15.5429911956932,False,-1.5,True,False,False,False,False
2.02,347.200744628906,25.6490020751953,36.2862739562988,17.5224342346191,22.9157257080078,12.4152097702026,11.6281099319458,,False,0,15.5273127252248,False,-0.100000001490116,True,False,False,False,False
2.04,347.451568603516,25.6490020751953,36.2862739562988,17.5224342346191,22.9157257080078,12.4152097702026,11.6281099319458,,False,0,15.5058923517961,False,-0.300000011920929,True,False,False,False,False
2.06,348.225402832031,27.1265106201172,36.341854095459,17.524866104126,22.8361740112305,13.2491703033447,11.1667194366455,,False,0,15.4709991447972,False,-0.300000011920929,True,False,False,False,False
2.08,348.987701416016,27.1265106201172,36.341854095459,17.524866104126,22.8361740112305,13.2491703033447,11.1667194366455,,False,0,15.4357196828373,False,-0.574999988079071,True,False,False,False,False
2.1,350.434417724609,27.1265106201172,36.341854095459,17.524866104126,22.8361740112305,13.2491703033447,11.1667194366455,,False,0,15.3853185576068,False,-0.574999988079071,True,False,False,False,False
2.12,351.846435546875,33.2755546569824,36.8975677490234,17.8594818115234,20.3673515319824,16.5243721008301,10.1261472702026,,False,0,15.3340759213232,False,-0.574999988079071,True,False,False,False,False
2.14,353.230072021484,33.8157501220703,35.4324531555176,17.8730983734131,20.1945018768311,16.8897666931152,10.0983085632324,,False,0,15.2821134202564,False,-0.125,True,False,False,False,False
2.16,353.504455566406,33.8157501220703,35.4324531555176,17.8730983734131,20.1945018768311,16.8897666931152,10.0983085632324,,False,0,15.2197732462903,False,-0.0750000029802322,True,False,False,False,False
2.18,353.651824951172,33.8157501220703,35.4324531555176,17.8730983734131,20.1945018768311,16.8897666931152,10.0983085632324,,False,0,15.143364742526,False,-0.0750000029802322,True,False,False,False,False
2.2,353.799499511719,10.3207674026489,33.3262557983398,17.8420028686523,19.8269672393799,17.7064781188965,10.1200838088989,,False,0,15.066859344709,False,-0.0750000029802322,True,False,False,False,False
2.22,353.947448730469,10.3207674026489,33.3262557983398,17.8420028686523,19.8269672393799,17.7064781188965,10.1200838088989,,False,0,14.9902579671165,False,-0.125,True,False,False,False,False
2.24,354.211761474609,9.75992584228516,31.1694564819336,17.8625640869141,19.4886837005615,18.5076656341553,10.0965299606323,,False,0,14.9030732951562,False,-0.125,True,False,False,False,False
2.26,354.4765625,9.75992584228516,31.1694564819336,17.8625640869141,19.4886837005615,18.5076656341553,10.0965299606323,,False,0,14.8157080181615,False,-0.225000008940697,True,False,False,False,False
2.28,354.976867675781,9.27544212341309,27.8252925872803,17.9901695251465,18.9942684173584,18.3332252502441,9.99534320831299,,False,0,14.7174659394803,False,-0.225000008940697,True,False,False,False,False
2.3,355.477600097656,9.27544212341309,27.8252925872803,17.9901695251465,18.9942684173584,18.3332252502441,9.99534320831299,,False,0,14.6188967213026,False,-0.100000001490116,True,False,False,False,False
2.32,355.683288574219,9.27544212341309,27.8252925872803,17.9901695251465,18.9942684173584,18.3332252502441,9.99534320831299,,False,0,14.5202018784739,False,-0.100000001490116,True,False,False,False,False
2.34,355.889770507813,8.89526844024658,26.2137565612793,18.0203723907471,18.6166305541992,18.4039402008057,10.0132083892822,,False,0,14.4213886007393,False,-0.100000001490116,True,False,False,False,False
2.36,356.097076416016,8.77523136138916,25.2883968353271,18.0806312561035,18.4437808990479,18.3770999908447,9.98920440673828,,False,0,14.3224586779175,False,-0.174999997019768,True,False,False,False,False
2.38,356.481872558594,8.77523136138916,25.2883968353271,18.0806312561035,18.4437808990479,18.3770999908447,9.98920440673828,,False,0,14.2233315380468,False,-0.225000008940697,True,False,False,False,False
2.4,356.985321044922,8.77523136138916,25.2883968353271,18.0806312561035,18.4437808990479,18.3770999908447,9.98920440673828,,False,0,14.1239731900779,False,-0.225000008940697,True,False,False,False,False
2.42,357.490447998047,8.55520439147949,22.2494144439697,18.4105625152588,17.8855628967285,18.2373943328857,9.87227344512939,,False,0,14.0244182182799,False,-0.225000008940697,True,False,False,False,False
2.44,357.997650146484,8.59559345245361,21.0297813415527,18.6220245361328,17.6696853637695,18.152795791626,9.80786991119385,,False,0,13.9247018877127,False,-0.325000017881393,True,False,False,False,False
2.46,358.739837646484,8.59559345245361,21.0297813415527,18.6220245361328,17.6696853637695,18.152795791626,9.80786991119385,,False,0,13.8248138817178,False,-0.0750000029802322,True,False,False,False,False
2.48,358.904998779297,8.59559345245361,21.0297813415527,18.6220245361328,17.6696853637695,18.152795791626,9.80786991119385,,False,0,13.7248999497707,False,-0.0750000029802322,True,False,False,False,False
2.5,359.0712890625,8.45277786254883,20.4294452667236,18.7239170074463,17.4564819335938,18.3342800140381,9.8430871963501,,False,0,13.6249618933825,False,-0.0750000029802322,True,False,False,False,False
2.52,359.238647460938,8.45277786254883,20.4294452667236,18.7239170074463,17.4564819335938,18.3342800140381,9.8430871963501,,False,0,13.5250028947369,False,-0.125,True,False,False,False,False
2.54,359.523315429688,8.54696750640869,19.7266998291016,18.874490737915,17.2783508300781,18.4108123779297,9.83831596374512,,False,0,13.4250197265992,False,-0.125,True,False,False,False,False
2.56,359.809997558594,8.54696750640869,19.7266998291016,18.874490737915,17.2783508300781,18.4108123779297,9.83831596374512,,False,0,13.3250216502711,False,0,True,False,False,False,False
2.58,359.808563232422,8.34695816040039,19.8457508087158,18.809850692749,17.2191047668457,18.6108131408691,9.89756298065186,,False,0,13.2250236128578,False,0,True,False,False,False,False
2.6,359.807098388672,8.34695816040039,19.8457508087158,18.809850692749,17.2191047668457,18.6108131408691,9.89756298065186,,False,0,13.1250250869048,False,0,True,False,False,False,False
2.62,359.805633544922,8.14695644378662,19.9647998809814,18.7452144622803,17.1598606109619,18.8108139038086,9.95680713653564,,False,0,13.0250271301196,False,0,True,False,False,False,False
2.64,359.804107666016,8.14695644378662,19.9647998809814,18.7452144622803,17.1598606109619,18.8108139038086,9.95680713653564,,False,0,12.9250292150021,False,-0.025000000372529,True,False,False,False,False
2.66,359.860656738281,8.03824996948242,19.9229621887207,18.7256450653076,17.0791873931885,18.9865875244141,10.0027351379395,,False,0,12.8250302500126,False,-0.025000000372529,True,False,False,False,False
2.68,359.917633056641,8.03824996948242,19.9229621887207,18.7256450653076,17.0791873931885,18.9865875244141,10.0027351379395,,False,0,12.7250307370663,False,-0.025000000372529,True,False,False,False,False
2.7,359.975036621094,7.96288537979126,19.8804302215576,18.7073001861572,16.9999160766602,19.1625308990479,10.0478630065918,,False,0,12.6250306603486,False,-0.025000000372529,True,False,False,False,False
2.72,0.0329070463776588,7.96288537979126,19.8804302215576,18.7073001861572,16.9999160766602,19.1625308990479,10.0478630065918,,False,0,12.5250300149758,False,0,True,False,False,False,False
2.74,0.0331693515181541,7.76286935806274,19.9941463470459,18.64426612854,16.9425640106201,19.3625316619873,10.1052141189575,,False,0,12.4250293708205,False,0,True,False,False,False,False
2.76,0.0334364362061024,7.76286935806274,19.9941463470459,18.64426612854,16.9425640106201,19.3625316619873,10.1052141189575,,False,0,12.3250287279126,False,0,True,False,False,False,False
2.78,0.0337073691189289,7.56284761428833,20.1078624725342,18.5812339782715,16.8852138519287,19.5625324249268,10.1625661849976,,False,0,12.2250280862825,False,0,True,False,False,False,False
2.8,0.0339832939207554,7.56284761428833,20.1078624725342,18.5812339782715,16.8852138519287,19.5625324249268,10.1625661849976,,False,0,12.1250274459619,False,0,True,False,False,False,False
2.82,0.0342632830142975,7.56284761428833,20.1078624725342,18.5812339782715,16.8852138519287,19.5625324249268,10.1625661849976,,False,0,12.0250268069836,False,0,True,False,False,False,False
2.84,0.0345474407076836,7.26284503936768,20.2784328460693,18.4866828918457,16.7991847991943,19.8625335693359,10.2485942840576,,False,0,11.9250261693811,False,0,True,False,False,False,False
2.86,0.0348379984498024,7.16284418106079,20.3352928161621,18.4551677703857,16.7705097198486,19.9625339508057,10.2772693634033,,False,0,11.8250255331896,False,0,True,False,False,False,False
2.88,0.0351319052278996,7.16284418106079,20.3352928161621,18.4551677703857,16.7705097198486,19.9625339508057,10.2772693634033,,False,0,11.7250248984449,False,0,True,False,False,False,False
2.9,0.0354314148426056,7.16284418106079,20.3352928161621,18.4551677703857,16.7705097198486,19.9625339508057,10.2772693634033,,False,0,11.6250242651846,False,0,True,False,False,False,False
2.92,0.0357366539537907,6.86282777786255,20.5058650970459,18.36061668396,16.6844825744629,20.2625350952148,10.3632974624634,,False,0,11.5250236334472,False,0,True,False,False,False,False
2.94,0.0360466986894608,6.86282777786255,20.5058650970459,18.36061668396,16.6844825744629,20.2625350952148,10.3632974624634,,False,0,11.4250230032727,False,0,True,False,False,False,False
2.96,0.0363633222877979,6.66280508041382,20.6195793151855,18.2975845336914,16.6271305084229,20.4625358581543,10.4206485748291,,False,0,11.3250223747025,False,0,True,False,False,False,False
2.98,0.0366839058697224,6.66280508041382,20.6195793151855,18.2975845336914,16.6271305084229,20.4625358581543,10.4206485748291,,False,0,11.2250217477795,False,0,True,False,False,False,False
3,0.0370108224451542,6.46279668807983,20.7332935333252,18.2345504760742,16.5697784423828,20.6625366210938,10.4780006408691,,False,0,11.1250211225481,False,0,True,False,False,False,False
3.02,0.0373442433774471,6.46279668807983,20.7332935333252,18.2345504760742,16.5697784423828,20.6625366210938,10.4780006408691,,False,0,11.0250204990544,False,0,True,False,False,False,False
3.04,0.0376924015581608,6.26282548904419,20.8469944000244,18.1715259552002,16.5124359130859,20.8625373840332,10.5353441238403,,False,0,10.9250209340509,False,0,True,False,False,False,False
3.06,0.0380464158952236,6.26282548904419,20.8469944000244,18.1715259552002,16.5124359130859,20.8625373840332,10.5353441238403,,False,0,10.8250213709793,False,-0.0500000007450581,True,False,False,False,False
3.08,0.154706910252571,32.880859375,20.6346988677979,18.1982898712158,16.4156093597412,21.0110206604004,10.5656814575195,,False,0,10.7250244402068,False,-0.0500000007450581,True,False,False,False,False
3.1,0.272484302520752,32.880859375,20.6346988677979,18.1982898712158,16.4156093597412,21.0110206604004,10.5656814575195,,False,0,10.625030213918,False,-0.25,True,False,False,False,False
3.12,0.856898427009583,32.880859375,20.6346988677979,18.1982898712158,16.4156093597412,21.0110206604004,10.5656814575195,,False,0,10.5250832025842,False,-0.25,True,False,False,False,False
3.14,1.44766640663147,32.065372467041,18.6596450805664,18.856029510498,16.0857028961182,20.9779834747314,10.4707689285278,,False,0,10.4252318163556,False,-0.25,True,False,False,False,False
3.16,2.04543900489807,31.8947925567627,18.3907070159912,18.9692535400391,16.0301551818848,21.0316295623779,10.4677724838257,,False,0,10.3255285300293,False,-0.125,True,False,False,False,False
3.18,2.35796976089478,31.8947925567627,18.3907070159912,18.9692535400391,16.0301551818848,21.0316295623779,10.4677724838257,,False,0,10.2259212671359,False,-0.225000008940697,True,False,False,False,False
3.2,2.90908694267273,31.8947925567627,18.3907070159912,18.9692535400391,16.0301551818848,21.0316295623779,10.4677724838257,,False,0,10.1265188672713,False,-0.225000008940697,True,False,False,False,False
3.22,3.46795177459717,31.285327911377,17.0152111053467,19.7245655059814,15.8249311447144,21.1252574920654,10.414737701416,,False,0,10.0273643448581,False,-0.225000008940697,True,False,False,False,False
3.24,4.03519058227539,31.158203125,16.8918075561523,19.8071250915527,15.7979898452759,21.2068634033203,10.4188890457153,,False,0,9.92850393131418,False,-0.0750000029802322,True,False,False,False,False
3.26,4.33381366729736,31.158203125,16.8918075561523,19.8071250915527,15.7979898452759,21.2068634033203,10.4188890457153,,False,0,9.73424767217305,False,-0.125,True,False,False,False,False
3.28,4.76017045974731,31.158203125,16.8918075561523,19.8071250915527,15.7979898452759,21.2068634033203,10.4188890457153,,False,0,9.54057233441737,False,-0.125,True,False,False,False,False
3.3,5.19807434082031,30.7439041137695,16.2646141052246,20.2876224517822,15.7063312530518,21.4281463623047,10.4139137268066,,False,0,9.34759441050521,False,-0.125,True,False,False,False,False
3.32,5.64884662628174,30.7439041137695,16.2646141052246,20.2876224517822,15.7063312530518,21.4281463623047,10.4139137268066,,False,0,9.15547617849498,False,-0.225000008940697,True,False,False,False,False
3.34,6.35724496841431,30.4519805908203,15.5589122772217,20.9630031585693,15.6443471908569,21.563533782959,10.3975200653076,,False,0,8.96462092839824,False,-0.225000008940697,True,False,False,False,False
3.36,7.08904409408569,30.4519805908203,15.5589122772217,20.9630031585693,15.6443471908569,21.563533782959,10.3975200653076,,False,0,8.77535725657879,False,-0.0750000029802322,True,False,False,False,False
3.38,7.4752082824707,30.232048034668,15.3499574661255,21.1992321014404,15.6241693496704,21.7492847442627,10.4005842208862,,False,0,8.58775419454564,False,-0.0750000029802322,True,False,False,False,False
3.4,7.88086175918579,30.232048034668,15.3499574661255,21.1992321014404,15.6241693496704,21.7492847442627,10.4005842208862,,False,0,8.40234875155924,False,-0.125,True,False,False,False,False
3.42,8.43534088134766,30.0105628967285,15.0056257247925,4.15219163894653,15.606707572937,21.9336585998535,10.3994665145874,,False,0,8.22004538951493,False,-0.125,True,False,False,False,False
3.44,9.02123355865479,30.0105628967285,15.0056257247925,4.15219163894653,15.606707572937,21.9336585998535,10.3994665145874,,False,0,8.04198901753156,False,-0.0750000029802322,True,False,False,False,False
3.46,9.51588916778564,29.8046016693115,14.8086156845093,3.7564070224762,15.6006765365601,22.1292343139648,10.4002981185913,,False,0,7.86971176435672,False,-0.0750000029802322,True,False,False,False,False
3.48,10.0495662689209,29.8046016693115,14.8086156845093,3.7564070224762,15.6006765365601,22.1292343139648,10.4002981185913,,False,0,7.70567915974163,False,-0.0500000007450581,True,False,False,False,False
3.5,10.5610542297363,29.6034851074219,14.6799259185791,3.4721736907959,15.5993051528931,22.3283748626709,10.4006805419922,,False,0,7.55345650397674,False,-0.0500000007450581,True,False,False,False,False
3.52,11.1119661331177,29.6034851074219,14.6799259185791,3.4721736907959,15.5993051528931,22.3283748626709,10.4006805419922,,False,0,7.41825635584482,False,-0.125,True,False,False,False,False
3.54,11.8849716186523,29.6034851074219,14.6799259185791,3.4721736907959,15.5993051528931,22.3283748626709,10.4006805419922,,False,0,7.30702692260174,False,-0.125,True,False,False,False,False
3.56,12.6225214004517,29.3193016052246,14.214991569519,3.11122536659241,15.6129264831543,22.6403732299805,10.4009866714478,,False,0,7.22413491814303,False,-0.125,True,False,False,False,False
3.58,13.2022380828857,29.2343864440918,14.0385150909424,3.01535892486572,15.6250286102295,22.7520179748535,10.4022665023804,,False,0,7.1468129897004,False,-0.150000005960464,True,False,False,False,False
3.6,13.8374471664429,29.2343864440918,14.0385150909424,3.01535892486572,15.6250286102295,22.7520179748535,10.4022665023804,,False,0,7.08981269274735,False,0,True,False,False,False,False
3.62,14.0006647109985,29.0343856811523,14.0261116027832,2.85772800445557,15.634202003479,22.952018737793,10.3930940628052,,False,0,7.07548834967631,False,0,True,False,False,False,False
3.64,14.1103210449219,29.0343856811523,14.0261116027832,2.85772800445557,15.634202003479,22.952018737793,10.3930940628052,,False,0,7.07036046308266,False,0,True,False,False,False,False
3.66,14.1847286224365,28.8343849182129,14.013708114624,2.71637630462646,15.6433744430542,23.1520195007324,10.38392162323,,False,0,7.06886066565502,False,0,True,False,False,False,False
3.68,14.2369966506958,28.8343849182129,14.013708114624,2.71637630462646,15.6433744430542,23.1520195007324,10.38392162323,,False,0,7.0690257567633,False,0,True,False,False,False,False
3.7,14.2756404876709,28.8343849182129,14.013708114624,2.71637630462646,15.6433744430542,23.1520195007324,10.38392162323,,False,0,7.07002732521943,False,0,True,False,False,False,False
3.72,14.3059740066528,28.5343837738037,13.9951028823853,2.53505659103394,15.657133102417,23.4520206451416,10.3701629638672,,False,0,7.07147442533528,False,0,True,False,False,False,False
3.74,14.3312959671021,28.5343837738037,13.9951028823853,2.53505659103394,15.657133102417,23.4520206451416,10.3701629638672,,False,0,7.07317183383776,False,0,True,False,False,False,False
3.76,14.3535757064819,28.3343830108643,13.9827003479004,2.43591284751892,15.6663055419922,23.6520214080811,10.360990524292,,False,0,7.07501005386333,False,0,True,False,False,False,False
3.78,14.3740377426147,28.3343830108643,13.9827003479004,2.43591284751892,15.6663055419922,23.6520214080811,10.360990524292,,False,0,7.07693087574055,False,0,True,False,False,False,False
3.8,14.3934097290039,28.1343822479248,13.9702978134155,2.35636949539185,15.6754779815674,23.8520221710205,10.3518180847168,,False,0,7.07890260995872,False,0,True,False,False,False,False
3.82,14.4121246337891,28.1343822479248,13.9702978134155,2.35636949539185,15.6754779815674,23.8520221710205,10.3518180847168,,False,0,7.0809076913622,False,0,True,False,False,False,False
3.84,14.4304294586182,27.9343814849854,13.9578952789307,2.3000020980835,15.6846504211426,24.05202293396,10.3426456451416,,False,0,7.08293050149678,False,0,True,False,False,False,False
3.86,14.4485120773315,27.9343814849854,13.9578952789307,2.3000020980835,15.6846504211426,24.05202293396,10.3426456451416,,False,0,7.08496578220372,False,0,True,False,False,False,False
3.88,14.4664487838745,27.7343807220459,13.9454917907715,2.27334117889404,15.6938228607178,24.2520236968994,10.3334732055664,,False,0,7.08700834677216,False,0,True,False,False,False,False
3.9,14.4842987060547,27.7343807220459,13.9454917907715,2.27334117889404,15.6938228607178,24.2520236968994,10.3334732055664,,False,0,7.0890564526512,False,0,True,False,False,False,False
3.92,14.5020952224731,27.7343807220459,13.9454917907715,2.27334117889404,15.6938228607178,24.2520236968994,10.3334732055664,,False,0,7.09111008360386,False,0,True,False,False,False,False
3.94,14.5198497772217,27.4343795776367,13.9268865585327,2.32423162460327,15.7075815200806,24.5520248413086,10.3197145462036,,False,0,7.09316581325784,False,0,True,False,False,False,False
3.96,14.5376005172729,27.3343772888184,13.9206848144531,2.3893256187439,15.7121677398682,24.6520252227783,10.315128326416,,False,0,7.09522365163213,False,0,True,False,False,False,False
3.98,14.5553283691406,27.3343772888184,13.9206848144531,2.3893256187439,15.7121677398682,24.6520252227783,10.315128326416,,False,0,7.09728528459069,False,0,True,False,False,False,False
4,14.5730543136597,27.3343772888184,13.9206848144531,2.3893256187439,15.7121677398682,24.6520252227783,10.315128326416,,False,0,7.09934901702495,False,0,True,False,False,False,False
4.02,14.5907735824585,27.0343780517578,13.902081489563,23.3387222290039,2.04455256462097,24.9520282745361,10.3013687133789,,False,0,7.10141484710453,False,0,True,False,False,False,False
4.04,14.6084804534912,26.9343776702881,13.8958797454834,23.3455200195313,1.93971991539001,25.0520286560059,10.2967824935913,,False,0,7.10348104929409,False,0,True,False,False,False,False
4.06,14.6261825561523,26.9343776702881,13.8958797454834,23.3455200195313,1.93971991539001,25.0520286560059,10.2967824935913,,False,0,7.10554934177696,False,0,True,False,False,False,False
4.08,14.6438817977905,26.9343776702881,13.8958797454834,23.3455200195313,1.93971991539001,25.0520286560059,10.2967824935913,,False,0,7.10761972272831,False,0,True,False,False,False,False
4.1,14.661581993103,26.6343765258789,13.8772745132446,23.3659133911133,1.73318839073181,25.352029800415,10.2830238342285,,False,0,7.10969219032363,False,0,True,False,False,False,False
4.12,14.6792736053467,26.6343765258789,13.8772745132446,23.3659133911133,1.73318839073181,25.352029800415,10.2830238342285,,False,0,7.1117667427387,False,0,True,False,False,False,False
4.14,14.6969690322876,26.4343757629395,13.8648719787598,23.3795051574707,1.6559100151062,25.5520305633545,10.2738513946533,,False,0,7.11384337814956,False,0,True,False,False,False,False
4.16,14.7146587371826,26.4343757629395,13.8648719787598,23.3795051574707,1.6559100151062,25.5520305633545,10.2738513946533,,False,0,7.11592209473259,False,0,True,False,False,False,False
4.18,14.7323474884033,26.234375,13.8524694442749,23.3931007385254,1.61544907093048,25.7520313262939,10.2646789550781,,False,0,7.11800289066445,False,0,True,False,False,False,False
4.2,14.750036239624,26.234375,13.8524694442749,23.3931007385254,1.61544907093048,25.7520313262939,10.2646789550781,,False,0,7.12008576412213,False,0.025000000372529,True,False,False,False,False
4.22,14.6954250335693,26.0293846130371,13.896167755127,23.2947940826416,1.60742950439453,25.9471206665039,10.2540340423584,,False,0,7.12206303474021,False,0.025000000372529,True,False,False,False,False
4.24,14.6400136947632,26.0293846130371,13.896167755127,23.2947940826416,1.60742950439453,25.9471206665039,10.2540340423584,,False,0,7.12393440968883,False,0.125,True,False,False,False,False
4.26,14.2967433929443,25.8120555877686,14.176173210144,22.7691974639893,1.62215054035187,26.1298141479492,10.2413234710693,,False,0,7.12527327553842,False,0.125,True,False,False,False,False
