timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.88,10.655424118042,33.3009910583496,19.6275768280029,40.3640670776367,8.15805435180664,5.19145202636719,7.27814674377441,,False,0,26.955849852081,False,0,True,False,False,False,False
1.9,10.6605367660522,33.2765045166016,19.6131572723389,40.4502296447754,8.17552280426025,5.21594095230103,7.31247854232788,,False,0,26.9445144815668,False,0,True,False,False,False,False
1.92,10.6656513214111,33.2765045166016,19.6131572723389,40.4502296447754,8.17552280426025,5.21594095230103,7.31247854232788,,False,0,26.9331799066165,False,0.0500000007450581,True,False,False,False,False
1.94,10.5460004806519,33.6406898498535,19.613899230957,38.6095390319824,8.15974998474121,5.23217344284058,7.47231578826904,,False,0,26.9106450114704,False,0.0500000007450581,True,False,False,False,False
1.96,10.4265508651733,33.6406898498535,19.613899230957,38.6095390319824,8.15974998474121,5.23217344284058,7.47231578826904,,False,0,26.8880738697588,False,0.100000001490116,True,False,False,False,False
1.98,10.1830234527588,34.4329986572266,19.6358604431152,35.3510932922363,8.11169719696045,5.24063539505005,7.7695574760437,,False,0,26.8547626248155,False,0.100000001490116,True,False,False,False,False
2,9.94040393829346,34.4329986572266,19.6358604431152,35.3510932922363,8.11169719696045,5.24063539505005,7.7695574760437,,False,0,26.8213432238742,False,0.174999997019768,True,False,False,False,False
2.02,9.51289558410645,35.9811210632324,19.706371307373,30.8111591339111,8.01621913909912,5.23526191711426,8.29738521575928,,False,0,26.7746985576417,False,0.174999997019768,True,False,False,False,False
2.04,9.08815383911133,35.9811210632324,19.706371307373,30.8111591339111,8.01621913909912,5.23526191711426,8.29738521575928,,False,0,26.727809726508,False,0.300000011920929,True,False,False,False,False
2.06,8.35750961303711,39.1669464111328,19.905553817749,25.2806835174561,7.84163045883179,5.19351291656494,9.27368068695068,,False,0,26.6702157179038,False,0.300000011920929,True,False,False,False,False
2.08,7.63444566726685,39.1669464111328,19.905553817749,25.2806835174561,7.84163045883179,5.19351291656494,9.27368068695068,,False,0,26.6121701513152,False,0.200000002980232,True,False,False,False,False
2.1,7.16594409942627,41.642147064209,20.0413055419922,22.7417736053467,7.77571582794189,5.24537992477417,10.184531211853,,False,0,26.5399363027316,False,0.200000002980232,True,False,False,False,False
2.12,6.69953107833862,41.642147064209,20.0413055419922,22.7417736053467,7.77571582794189,5.24537992477417,10.184531211853,,False,0,26.4673812945314,False,0.0750000029802322,True,False,False,False,False
2.14,6.53989601135254,42.5577697753906,20.0454597473145,22.0305862426758,7.8110933303833,5.38207674026489,10.7947731018066,,False,0,26.3839676363844,False,0.0750000029802322,True,False,False,False,False
2.16,6.38017988204956,42.5577697753906,20.0454597473145,22.0305862426758,7.8110933303833,5.38207674026489,10.7947731018066,,False,0,26.3004332152494,False,0,True,False,False,False,False
2.18,6.40503311157227,42.5577697753906,20.0454597473145,22.0305862426758,7.8110933303833,5.38207674026489,10.7947731018066,,False,0,26.2032633198459,False,0,True,False,False,False,False
2.2,6.43008041381836,42.2577629089355,19.9043025970459,22.5167903900146,7.96066999435425,5.6820764541626,11.3964805603027,,False,0,26.1061147973195,False,0,True,False,False,False,False
2.22,6.45532321929932,42.1577529907227,19.8572521209717,22.657413482666,8.01052856445313,5.78207588195801,11.5970478057861,,False,0,26.0089878871657,False,0,True,False,False,False,False
2.24,6.48076438903809,42.1577529907227,19.8572521209717,22.657413482666,8.01052856445313,5.78207588195801,11.5970478057861,,False,0,25.9118809714008,False,0,True,False,False,False,False
2.26,6.50640630722046,42.1577529907227,19.8572521209717,22.657413482666,8.01052856445313,5.78207588195801,11.5970478057861,,False,0,25.8147980183044,False,0,True,False,False,False,False
2.28,6.53225040435791,41.8577575683594,19.7160968780518,23.0792846679688,8.16010570526123,6.08207511901855,12.1987533569336,,False,0,25.7177374175475,False,0,True,False,False,False,False
2.3,6.55830049514771,41.7577476501465,19.6690464019775,23.2199077606201,8.20996475219727,6.18207550048828,12.3993225097656,,False,0,25.6206975609871,False,0,True,False,False,False,False
2.32,6.584557056427,41.7577476501465,19.6690464019775,23.2199077606201,8.20996475219727,6.18207550048828,12.3993225097656,,False,0,25.523682430432,False,0,True,False,False,False,False
2.34,6.61102533340454,41.7577476501465,19.6690464019775,23.2199077606201,8.20996475219727,6.18207550048828,12.3993225097656,,False,0,25.4266904258061,False,0,True,False,False,False,False
2.36,6.63770532608032,41.4577598571777,19.5278873443604,23.6417770385742,8.35954189300537,6.48207426071167,13.0010271072388,,False,0,25.3297218127691,False,0,True,False,False,False,False
2.38,6.66460084915161,41.4577598571777,19.5278873443604,23.6417770385742,8.35954189300537,6.48207426071167,13.0010271072388,,False,0,25.2327768610001,False,0,True,False,False,False,False
2.4,6.69171333312988,41.2577476501465,19.4337844848633,23.923023223877,8.45925998687744,6.68206977844238,13.4021558761597,,False,0,25.1358539801276,False,0,True,False,False,False,False
2.42,6.71904754638672,41.2577476501465,19.4337844848633,23.923023223877,8.45925998687744,6.68206977844238,13.4021558761597,,False,0,25.0389609050706,False,0,True,False,False,False,False
2.44,6.74660444259644,41.0577430725098,19.3396816253662,24.2042694091797,8.55897808074951,6.88206958770752,13.803295135498,,False,0,24.9420867319643,False,0,True,False,False,False,False
2.46,6.77438688278198,41.0577430725098,19.3396816253662,24.2042694091797,8.55897808074951,6.88206958770752,13.803295135498,,False,0,24.8452392050995,False,0,True,False,False,False,False
2.48,6.80239820480347,40.857738494873,19.2455749511719,24.4855155944824,8.65869808197021,7.0820689201355,14.2044324874878,,False,0,24.7484167508683,False,0,True,False,False,False,False
2.5,6.83064126968384,40.857738494873,19.2455749511719,24.4855155944824,8.65869808197021,7.0820689201355,14.2044324874878,,False,0,24.6516196646988,False,0,True,False,False,False,False
2.52,6.85911798477173,40.6577339172363,19.1514720916748,24.7667617797852,8.75841617584229,7.28206968307495,14.6055717468262,,False,0,24.5548482465995,False,0,True,False,False,False,False
2.54,6.88783121109009,40.6577339172363,19.1514720916748,24.7667617797852,8.75841617584229,7.28206968307495,14.6055717468262,,False,0,24.4581009342985,False,0,True,False,False,False,False
2.56,6.91678714752197,40.4577331542969,19.0573673248291,25.0480079650879,8.85813426971436,7.4820704460144,15.0067110061646,,False,0,24.3613799033671,False,0,True,False,False,False,False
2.58,6.94598484039307,40.4577331542969,19.0573673248291,25.0480079650879,8.85813426971436,7.4820704460144,15.0067110061646,,False,0,24.2646873358445,False,0,True,False,False,False,False
2.6,6.97542905807495,40.2577285766602,18.963264465332,25.329252243042,8.95785140991211,7.68207120895386,15.4078502655029,,False,0,24.1680216840078,False,0,True,False,False,False,False
2.62,7.00512075424194,40.2577285766602,18.963264465332,25.329252243042,8.95785140991211,7.68207120895386,15.4078502655029,,False,0,24.0713814035433,False,0.025000000372529,True,False,False,False,False
2.64,6.97403240203857,40.4127388000488,18.8973808288574,25.2797260284424,9.03751373291016,7.86528491973877,15.9492168426514,,False,0,23.9747140658214,False,0.025000000372529,True,False,False,False,False
2.66,6.94295406341553,40.4127388000488,18.8973808288574,25.2797260284424,9.03751373291016,7.86528491973877,15.9492168426514,,False,0,23.8780182176695,False,0.100000001490116,True,False,False,False,False
2.68,6.72926616668701,41.6987075805664,18.9207611083984,24.3037357330322,9.05764579772949,7.99863386154175,16.9595279693604,,False,0,23.7811282991281,False,0.100000001490116,True,False,False,False,False
2.7,6.51547527313232,41.6987075805664,18.9207611083984,24.3037357330322,9.05764579772949,7.99863386154175,16.9595279693604,,False,0,23.6840528488646,False,0.275000005960464,True,False,False,False,False
2.72,5.87969541549683,46.2702598571777,19.1878528594971,21.6710262298584,8.95434474945068,8.02870178222656,19.1878490447998,,False,0,23.586448371374,False,0.275000005960464,True,False,False,False,False
2.74,5.24649572372437,46.2702598571777,19.1878528594971,21.6710262298584,8.95434474945068,8.02870178222656,19.1878490447998,,False,0,23.4883673769105,False,0.150000005960464,True,False,False,False,False
2.76,4.91197776794434,47.4821395874023,19.3240509033203,20.5710697174072,8.9404182434082,8.1444034576416,18.9093475341797,,False,0,23.3900533537439,False,0.150000005960464,True,False,False,False,False
2.78,4.57734107971191,47.4821395874023,19.3240509033203,20.5710697174072,8.9404182434082,8.1444034576416,18.9093475341797,,False,0,23.2915236596643,False,0.200000002980232,True,False,False,False,False
2.8,4.12449789047241,46.6836776733398,19.565465927124,19.1952972412109,8.89953231811523,8.24052238464355,18.5986003875732,,False,0,23.1927202343876,False,0.200000002980232,True,False,False,False,False
2.82,3.67166090011597,46.6836776733398,19.565465927124,19.1952972412109,8.89953231811523,8.24052238464355,18.5986003875732,,False,0,23.0936700598754,False,0.025000000372529,True,False,False,False,False
2.84,3.62900376319885,46.4142112731934,19.5352897644043,19.171459197998,8.95454502105713,8.42811393737793,18.5025978088379,,False,0,22.9946009034512,False,0.025000000372529,True,False,False,False,False
2.86,3.58624458312988,46.4142112731934,19.5352897644043,19.171459197998,8.95454502105713,8.42811393737793,18.5025978088379,,False,0,22.8955080079038,False,0.100000001490116,True,False,False,False,False
2.88,3.36745429039001,45.9483261108398,19.6376457214355,18.6553192138672,8.96874332427979,8.57926940917969,18.3308258056641,,False,0,22.7963109796879,False,0.100000001490116,True,False,False,False,False
2.9,3.14813446998596,45.9483261108398,19.6376457214355,18.6553192138672,8.96874332427979,8.57926940917969,18.3308258056641,,False,0,22.697012220174,False,0.0500000007450581,True,False,False,False,False
2.92,3.04514932632446,17.5851936340332,19.6591968536377,18.4741725921631,9.00698757171631,8.75546550750732,18.2175693511963,,False,0,22.5976691576233,False,0.0500000007450581,True,False,False,False,False
2.94,2.94183945655823,17.5851936340332,19.6591968536377,18.4741725921631,9.00698757171631,8.75546550750732,18.2175693511963,,False,0,22.4982830845572,False,0.150000005960464,True,False,False,False,False
2.96,2.60478830337524,17.5851936340332,19.6591968536377,18.4741725921631,9.00698757171631,8.75546550750732,18.2175693511963,,False,0,22.3987643214584,False,0.150000005960464,True,False,False,False,False
2.98,2.26695203781128,16.6831855773926,19.9938869476318,17.3695526123047,8.99114990234375,8.95514488220215,17.926025390625,,False,0,22.299128077033,False,0.150000005960464,True,False,False,False,False
3,1.9282249212265,16.5427761077881,20.0664501190186,17.1615619659424,8.99672603607178,9.03452014923096,17.8586769104004,,False,0,22.1993911971797,False,0.100000001490116,True,False,False,False,False
3.02,1.70461058616638,16.5427761077881,20.0664501190186,17.1615619659424,8.99672603607178,9.03452014923096,17.8586769104004,,False,0,22.0995992881811,False,0.100000001490116,True,False,False,False,False
3.04,1.48020708560944,16.5427761077881,20.0664501190186,17.1615619659424,8.99672603607178,9.03452014923096,17.8586769104004,,False,0,21.9997542061955,False,0.100000001490116,True,False,False,False,False
3.06,1.2549809217453,16.2345314025879,20.3040294647217,16.5708179473877,9.01218605041504,9.27599620819092,17.6717166900635,,False,0,21.8998665497103,False,0.100000001490116,True,False,False,False,False
3.08,1.02889156341553,16.2345314025879,20.3040294647217,16.5708179473877,9.01218605041504,9.27599620819092,17.6717166900635,,False,0,21.7999421032061,False,0.025000000372529,True,False,False,False,False
3.1,0.975690424442291,16.0487728118896,20.307092666626,16.5394916534424,9.0488452911377,9.4666690826416,17.6084575653076,,False,0,21.7000095100128,False,0.025000000372529,True,False,False,False,False
3.12,0.922269463539124,16.0487728118896,20.307092666626,16.5394916534424,9.0488452911377,9.4666690826416,17.6084575653076,,False,0,21.6000705412953,False,0.025000000372529,True,False,False,False,False
3.14,0.868628680706024,15.8674354553223,20.3115673065186,16.5073318481445,9.08473682403564,9.6573429107666,17.5465259552002,,False,0,21.5001243883561,False,0.025000000372529,True,False,False,False,False
3.16,0.814761638641357,15.8674354553223,20.3115673065186,16.5073318481445,9.08473682403564,9.6573429107666,17.5465259552002,,False,0,21.4001716703337,False,0,True,False,False,False,False
3.18,0.818588674068451,15.667441368103,20.2602405548096,16.5879001617432,9.12907695770264,9.85734367370605,17.5021858215332,,False,0,21.3002193969548,False,0,True,False,False,False,False
3.2,0.822452545166016,15.667441368103,20.2602405548096,16.5879001617432,9.12907695770264,9.85734367370605,17.5021858215332,,False,0,21.2002675745086,False,0.025000000372529,True,False,False,False,False
3.22,0.768425166606903,15.490309715271,20.2659950256348,16.5543727874756,9.16415977478027,10.0478343963623,17.4416236877441,,False,0,21.1003090474473,False,0.025000000372529,True,False,False,False,False
3.24,0.71416038274765,15.490309715271,20.2659950256348,16.5543727874756,9.16415977478027,10.0478343963623,17.4416236877441,,False,0,21.0003456055638,False,0,True,False,False,False,False
3.26,0.717577695846558,15.2903070449829,20.215539932251,16.6328144073486,9.20758247375488,10.2478361129761,17.3981990814209,,False,0,20.9003825116263,False,0,True,False,False,False,False
3.28,0.721027731895447,15.2903070449829,20.215539932251,16.6328144073486,9.20758247375488,10.2478361129761,17.3981990814209,,False,0,20.8004178963791,False,0.025000000372529,True,False,False,False,False
3.3,0.666587293148041,15.1173372268677,20.2225952148438,16.5979480743408,9.24185466766357,10.4381580352783,17.3389987945557,,False,0,20.700450114362,False,0.025000000372529,True,False,False,False,False
3.32,0.611905038356781,15.1173372268677,20.2225952148438,16.5979480743408,9.24185466766357,10.4381580352783,17.3389987945557,,False,0,20.6004772163045,False,0,True,False,False,False,False
3.34,0.61488801240921,14.917332649231,20.1730175018311,16.6742916107178,9.28436374664307,10.6381578445435,17.2964897155762,,False,0,20.5005045785359,False,0,True,False,False,False,False
3.36,0.617902100086212,14.917332649231,20.1730175018311,16.6742916107178,9.28436374664307,10.6381578445435,17.2964897155762,,False,0,20.4005322048827,False,0,True,False,False,False,False
3.38,0.620945334434509,14.917332649231,20.1730175018311,16.6742916107178,9.28436374664307,10.6381578445435,17.2964897155762,,False,0,20.3005600992469,False,0,True,False,False,False,False
3.4,0.624018371105194,14.6173391342163,20.0986480712891,16.7888088226318,9.3481273651123,10.938157081604,17.2327270507813,,False,0,20.2005882656077,False,0,True,False,False,False,False
3.42,0.627121686935425,14.517333984375,20.0738582611084,16.8269805908203,9.36938190460205,11.0381574630737,17.2114715576172,,False,0,20.1006167080237,False,0,True,False,False,False,False
3.44,0.630256533622742,14.517333984375,20.0738582611084,16.8269805908203,9.36938190460205,11.0381574630737,17.2114715576172,,False,0,20.0006454306341,False,0,True,False,False,False,False
3.46,0.633423030376434,14.517333984375,20.0738582611084,16.8269805908203,9.36938190460205,11.0381574630737,17.2114715576172,,False,0,19.9006744376618,False,0,True,False,False,False,False
3.48,0.636621952056885,14.2173366546631,19.999490737915,16.9414978027344,9.43314647674561,11.3381567001343,17.1477088928223,,False,0,19.8007037334147,False,0,True,False,False,False,False
3.5,0.639852225780487,14.1173429489136,19.9747009277344,16.9796695709229,9.45440101623535,11.4381561279297,17.1264533996582,,False,0,19.7007333222881,False,0,True,False,False,False,False
3.52,0.643115758895874,14.1173429489136,19.9747009277344,16.9796695709229,9.45440101623535,11.4381561279297,17.1264533996582,,False,0,19.6007632087671,False,0,True,False,False,False,False
3.54,0.646413266658783,14.1173429489136,19.9747009277344,16.9796695709229,9.45440101623535,11.4381561279297,17.1264533996582,,False,0,19.5007933974288,False,0,True,False,False,False,False
3.56,0.649744808673859,13.8173427581787,19.900333404541,17.0941867828369,9.51816463470459,11.7381553649902,17.0626907348633,,False,0,19.4008238929443,False,0,True,False,False,False,False
3.58,0.653109669685364,13.8173427581787,19.900333404541,17.0941867828369,9.51816463470459,11.7381553649902,17.0626907348633,,False,0,19.3008547000818,False,0,True,False,False,False,False
3.6,0.656510889530182,13.6173391342163,19.8507556915283,17.2080154418945,9.56067371368408,11.9381551742554,17.0201816558838,,False,0,19.2008858237087,False,0,True,False,False,False,False
3.62,0.659947395324707,13.6173391342163,19.8507556915283,17.2080154418945,9.56067371368408,11.9381551742554,17.0201816558838,,False,0,19.1009172687942,False,0,True,False,False,False,False
3.64,0.66342031955719,13.4173450469971,19.801176071167,17.2843608856201,9.60318279266357,12.1381549835205,16.9776725769043,,False,0,19.0009490404121,False,0,True,False,False,False,False
3.66,0.666928827762604,13.4173450469971,19.801176071167,17.2843608856201,9.60318279266357,12.1381549835205,16.9776725769043,,False,0,18.9009811437436,False,0,True,False,False,False,False
3.68,0.670475959777832,13.2173538208008,19.7515983581543,17.3607044219971,9.64569187164307,12.3381547927856,16.9351634979248,,False,0,18.80101358408,False,0,True,False,False,False,False
3.7,0.674060583114624,13.2173538208008,19.7515983581543,17.3607044219971,9.64569187164307,12.3381547927856,16.9351634979248,,False,0,18.7010463668257,False,0,True,False,False,False,False
3.72,0.677684247493744,13.0173473358154,19.702018737793,17.437047958374,9.68820095062256,12.5381536483765,16.8926544189453,,False,0,18.6010794975014,False,0,True,False,False,False,False
3.74,0.681345820426941,13.0173473358154,19.702018737793,17.437047958374,9.68820095062256,12.5381536483765,16.8926544189453,,False,0,18.5011129817468,False,0,True,False,False,False,False
3.76,0.685048162937164,12.8173551559448,19.6524410247803,17.5133934020996,9.73071002960205,12.7381534576416,16.8501453399658,,False,0,18.4011468253245,False,0,True,False,False,False,False
3.78,0.68879097700119,12.8173551559448,19.6524410247803,17.5133934020996,9.73071002960205,12.7381534576416,16.8501453399658,,False,0,18.3011810341228,False,0,True,False,False,False,False
3.8,0.69257527589798,12.6173553466797,19.6028614044189,17.5897369384766,9.77321910858154,12.9381532669067,16.8076362609863,,False,0,18.2012156141593,False,0,True,False,False,False,False
3.82,0.696399927139282,12.6173553466797,19.6028614044189,17.5897369384766,9.77321910858154,12.9381532669067,16.8076362609863,,False,0,18.1012505715846,False,0,True,False,False,False,False
3.84,0.700268387794495,12.4173555374146,19.5532836914063,17.6660823822021,9.81572818756104,13.1381530761719,16.7651271820068,,False,0,18.0012859126859,False,0,True,False,False,False,False
3.86,0.704179763793945,12.4173555374146,19.5532836914063,17.6660823822021,9.81572818756104,13.1381530761719,16.7651271820068,,False,0,17.9013216438907,False,0,True,False,False,False,False
3.88,0.708135426044464,12.4173555374146,19.5532836914063,17.6660823822021,9.81572818756104,13.1381530761719,16.7651271820068,,False,0,17.801357771771,False,0,True,False,False,False,False
3.9,0.712134659290314,12.1173572540283,19.4789142608643,17.7805995941162,9.87949180603027,13.4381523132324,16.7013626098633,,False,0,17.7013943030471,False,0,True,False,False,False,False
3.92,0.716180145740509,12.1173572540283,19.4789142608643,17.7805995941162,9.87949180603027,13.4381523132324,16.7013626098633,,False,0,17.601431244592,False,0,True,False,False,False,False
3.94,0.720271408557892,11.9173650741577,19.4293365478516,17.8569431304932,9.92200088500977,13.6381521224976,16.6588535308838,,False,0,17.5014686034358,False,0,True,False,False,False,False
3.96,0.724411070346832,11.9173650741577,19.4293365478516,17.8569431304932,9.92200088500977,13.6381521224976,16.6588535308838,,False,0,17.4015063867698,False,0,True,False,False,False,False
3.98,0.728597164154053,11.7173652648926,19.3797569274902,17.9332866668701,9.96450996398926,13.8381519317627,16.6163482666016,,False,0,17.3015446019519,False,0,True,False,False,False,False
4,0.732832849025726,11.7173652648926,19.3797569274902,17.9332866668701,9.96450996398926,13.8381519317627,16.6163482666016,,False,0,17.2015832565105,False,0,True,False,False,False,False
4.02,0.737116575241089,11.5173664093018,19.3301792144775,18.0096321105957,10.0070190429688,14.0381507873535,16.5738391876221,,False,0,17.1016223581505,False,0,True,False,False,False,False
