timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.04,,,,,,,,,,,,False,,,,,,
1.06,272.656921386719,30.690616607666,28.6528263092041,8.11672210693359,5.71897888183594,21.2412414550781,20.2810096740723,,False,0,7.40271458445335,False,0,False,False,False,False,False
1.08,274.325988769531,30.690616607666,28.6528263092041,8.11672210693359,5.71897888183594,21.2412414550781,20.2810096740723,,False,0,7.40573273953579,False,0,False,False,False,False,False
1.1,275.985778808594,30.690616607666,28.6528263092041,8.11672210693359,5.71897888183594,21.2412414550781,20.2810096740723,,False,0,7.41038890262373,False,0,False,False,False,False,False
1.12,277.632537841797,30.690616607666,28.6528263092041,8.11672210693359,5.71897888183594,21.2412414550781,20.2810096740723,,False,0,7.41678768977851,False,0,False,False,False,False,False
1.14,279.262268066406,30.690616607666,28.6528263092041,8.11672210693359,5.71897888183594,21.2412414550781,20.2810096740723,,False,0,7.42508187630883,False,0,False,False,False,False,False
1.16,280.870635986328,30.690616607666,28.6528263092041,8.11672210693359,5.71897888183594,21.2412414550781,20.2810096740723,,False,0,7.4354781331387,False,0,False,False,False,False,False
1.18,282.452453613281,30.690616607666,28.6528263092041,8.11672210693359,5.71897888183594,21.2412414550781,20.2810096740723,,False,0,7.44825932782521,False,0,False,False,False,False,False
1.2,284.001495361328,30.690616607666,28.6528263092041,8.11672210693359,5.71897888183594,21.2412414550781,20.2810096740723,,False,0,7.46381299619036,False,0,False,False,False,False,False
1.22,285.509948730469,30.690616607666,28.6528263092041,8.11672210693359,5.71897888183594,21.2412414550781,20.2810096740723,,False,0,7.48265246243413,False,-0.025000000372529,False,False,False,False,False
1.24,287.220153808594,30.690616607666,28.6528263092041,8.11672210693359,5.71897888183594,21.2412414550781,20.2810096740723,,False,0,7.50546212171148,False,-0.025000000372529,False,False,False,False,False
1.26,288.858459472656,30.690616607666,28.6528263092041,8.11672210693359,5.71897888183594,21.2412414550781,20.2810096740723,,False,0,7.53311352016917,False,-0.025000000372529,False,False,False,False,False
1.28,290.404266357422,30.6917934417725,28.4065017700195,8.18800067901611,5.71885299682617,21.2420387268066,20.2821216583252,,False,0,7.56667229953625,False,-0.025000000372529,False,False,False,False,False
1.3,291.827911376953,30.6917934417725,28.4065017700195,8.18800067901611,5.71885299682617,21.2420387268066,20.2821216583252,,False,0,7.6072951057834,False,-0.349999994039536,False,False,False,False,False
1.32,296.128967285156,30.6917934417725,28.4065017700195,8.18800067901611,5.71885299682617,21.2420387268066,20.2821216583252,,False,0,7.65592434750355,False,-0.349999994039536,False,False,False,False,False
1.34,300.008361816406,30.6917934417725,28.4065017700195,8.18800067901611,5.71885299682617,21.2420387268066,20.2821216583252,,False,0,7.71241281451127,False,-0.349999994039536,False,False,False,False,False
1.36,303.403625488281,30.9553394317627,7.71030616760254,9.41952419281006,5.76313638687134,21.4246292114258,20.4612083435059,,False,0,7.77318399974639,False,-0.349999994039536,False,False,False,False,False
1.38,306.277557373047,30.9553394317627,7.71030616760254,9.41952419281006,5.76313638687134,21.4246292114258,20.4612083435059,,False,0,7.82501193177011,False,-0.650000035762787,False,False,False,False,False
1.4,311.054504394531,30.9553394317627,7.71030616760254,9.41952419281006,5.76313638687134,21.4246292114258,20.4612083435059,,False,0,7.83727073942586,False,-0.650000035762787,False,False,False,False,False
1.42,315.208648681641,30.9553394317627,7.71030616760254,9.41952419281006,5.76313638687134,21.4246292114258,20.4612083435059,,False,0,7.84729910847118,False,-0.650000035762787,False,False,False,False,False
