timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.16,334.687622070313,20.0169334411621,37.0656585693359,22.9129486083984,20.0667457580566,6.69412136077881,28.3399047851563,,False,0,12.7797494243873,False,-0.375,True,False,False,False,False
1.18,335.986419677734,20.2690200805664,36.664680480957,21.9530220031738,20.4525566101074,6.91895198822021,22.5610961914063,,False,0,12.7422246700731,False,-0.375,True,False,False,False,False
1.2,337.240173339844,20.2690200805664,36.664680480957,21.9530220031738,20.4525566101074,6.91895198822021,22.5610961914063,,False,0,12.7036343334881,False,-0.174999997019768,True,False,False,False,False
1.22,337.721160888672,20.2690200805664,36.664680480957,21.9530220031738,20.4525566101074,6.91895198822021,22.5610961914063,,False,0,12.6539119883964,False,-0.174999997019768,True,False,False,False,False
1.24,338.196685791016,20.3995952606201,35.760799407959,21.2437438964844,20.8312587738037,7.22552299499512,20.2028961181641,,False,0,12.6036725267372,False,-0.174999997019768,True,False,False,False,False
1.26,338.666961669922,20.4882335662842,35.3741607666016,20.9531116485596,21.0276889801025,7.36013507843018,19.2422943115234,,False,0,12.5529208187465,False,-0.25,True,False,False,False,False
1.28,339.367828369141,20.4882335662842,35.3741607666016,20.9531116485596,21.0276889801025,7.36013507843018,19.2422943115234,,False,0,12.4940171516614,False,-0.150000005960464,True,False,False,False,False
1.3,339.696899414063,20.4882335662842,35.3741607666016,20.9531116485596,21.0276889801025,7.36013507843018,19.2422943115234,,False,0,12.4235881866388,False,-0.150000005960464,True,False,False,False,False
1.32,340.023651123047,20.54345703125,34.6799430847168,20.3366565704346,21.4743785858154,7.75034093856812,18.0965270996094,,False,0,12.3526783478622,False,-0.150000005960464,True,False,False,False,False
1.34,340.348266601563,20.54345703125,34.6799430847168,20.3366565704346,21.4743785858154,7.75034093856812,18.0965270996094,,False,0,12.2812909667397,False,-0.150000005960464,True,False,False,False,False
1.36,340.652587890625,20.54345703125,34.6799430847168,20.3366565704346,21.4743785858154,7.75034093856812,18.0965270996094,,False,0,12.2015948166038,False,-0.150000005960464,True,False,False,False,False
1.38,340.955078125,20.6077041625977,34.0365333557129,19.7461585998535,21.9944477081299,8.19113540649414,17.2223300933838,,False,0,12.1214077351466,False,-0.150000005960464,True,False,False,False,False
1.4,341.255767822266,20.572208404541,33.9122467041016,19.605094909668,22.1113796234131,8.31692981719971,17.1958255767822,,False,0,12.0407340723231,False,-0.0750000029802322,True,False,False,False,False
1.42,341.315307617188,20.572208404541,33.9122467041016,19.605094909668,22.1113796234131,8.31692981719971,17.1958255767822,,False,0,11.9599643265283,False,-0.0750000029802322,True,False,False,False,False
1.44,341.373931884766,20.504150390625,33.6678352355957,19.3282871246338,22.3523139953613,8.57104778289795,17.1451435089111,,False,0,11.8790992426469,False,-0.0750000029802322,True,False,False,False,False
1.46,341.431610107422,20.504150390625,33.6678352355957,19.3282871246338,22.3523139953613,8.57104778289795,17.1451435089111,,False,0,11.7981462280662,False,-0.200000002980232,True,False,False,False,False
1.48,341.884613037109,20.6786041259766,33.2026481628418,18.9319343566895,22.8676719665527,8.92983055114746,16.4039344787598,,False,0,11.7164579940263,False,-0.200000002980232,True,False,False,False,False
1.5,342.333801269531,20.6786041259766,33.2026481628418,18.9319343566895,22.8676719665527,8.92983055114746,16.4039344787598,,False,0,11.6340511907444,False,-0.225000008940697,True,False,False,False,False
1.52,342.856201171875,20.6786041259766,33.2026481628418,18.9319343566895,22.8676719665527,8.92983055114746,16.4039344787598,,False,0,11.5508136305434,False,-0.225000008940697,True,False,False,False,False
1.54,343.373687744141,21.0949153900146,32.533935546875,18.3734188079834,23.8433380126953,9.54607677459717,15.3126955032349,,False,0,11.4667609132495,False,-0.225000008940697,True,False,False,False,False
1.56,343.886566162109,21.5389709472656,32.207691192627,18.1355838775635,24.5254859924316,9.89364051818848,14.5627412796021,,False,0,11.3819059908858,False,-0.450000017881393,True,False,False,False,False
1.58,345.052032470703,21.5389709472656,32.207691192627,18.1355838775635,24.5254859924316,9.89364051818848,14.5627412796021,,False,0,11.2952637939064,False,-0.400000005960464,True,False,False,False,False
1.6,346.050109863281,21.5389709472656,32.207691192627,18.1355838775635,24.5254859924316,9.89364051818848,14.5627412796021,,False,0,11.2071356435129,False,-0.400000005960464,True,False,False,False,False
1.62,347.030609130859,6.86914587020874,31.561710357666,17.6354522705078,26.7894878387451,11.0226249694824,13.0465278625488,,False,0,11.1175932180584,False,-0.400000005960464,True,False,False,False,False
1.64,347.995452880859,6.07607221603394,31.3836917877197,17.5001564025879,25.1328144073486,11.8439712524414,12.1820468902588,,False,0,11.02671237199,False,-0.800000011920929,True,False,False,False,False
1.66,349.991302490234,6.07607221603394,31.3836917877197,17.5001564025879,25.1328144073486,11.8439712524414,12.1820468902588,,False,0,10.9332667086382,False,-0.474999994039536,True,False,False,False,False
1.68,351.110015869141,6.07607221603394,31.3836917877197,17.5001564025879,25.1328144073486,11.8439712524414,12.1820468902588,,False,0,10.8385246176687,False,-0.474999994039536,True,False,False,False,False
1.7,352.215362548828,5.59218311309814,31.3439311981201,17.4008808135986,22.1795330047607,13.9034976959229,11.1325654983521,,False,0,10.7426161424979,False,-0.474999994039536,True,False,False,False,False
1.72,353.310302734375,5.59218311309814,31.3439311981201,17.4008808135986,22.1795330047607,13.9034976959229,11.1325654983521,,False,0,10.6456776372001,False,-0.699999988079071,True,False,False,False,False
1.74,354.937835693359,5.78291320800781,31.8415279388428,17.6532726287842,20.2073287963867,16.7548789978027,10.3442306518555,,False,0,10.5474573796447,False,-0.699999988079071,True,False,False,False,False
1.76,356.551147460938,5.78291320800781,31.8415279388428,17.6532726287842,20.2073287963867,16.7548789978027,10.3442306518555,,False,0,10.4482931994643,False,-0.474999994039536,True,False,False,False,False
1.78,357.633575439453,34.5894203186035,28.7799167633057,17.9868679046631,19.1762104034424,19.6344718933105,10.0042705535889,,False,0,10.3486884577203,False,-0.474999994039536,True,False,False,False,False
1.8,358.720031738281,34.5894203186035,28.7799167633057,17.9868679046631,19.1762104034424,19.6344718933105,10.0042705535889,,False,0,10.2488054594999,False,-0.225000008940697,True,False,False,False,False
1.82,359.231689453125,33.738452911377,25.9459857940674,18.1409282684326,18.7187042236328,21.4989109039307,9.91114139556885,,False,0,10.1488471904101,False,-0.225000008940697,True,False,False,False,False
1.84,359.747863769531,33.738452911377,25.9459857940674,18.1409282684326,18.7187042236328,21.4989109039307,9.91114139556885,,False,0,10.0488513190061,False,-0.349999994039536,True,False,False,False,False
1.86,0.560092628002167,32.6769065856934,22.4901275634766,18.5097408294678,18.1562633514404,23.0435237884521,9.74049377441406,,False,0,9.94887317950352,False,-0.349999994039536,True,False,False,False,False
1.88,1.49310791492462,32.6769065856934,22.4901275634766,18.5097408294678,18.1562633514404,23.0435237884521,9.74049377441406,,False,0,9.75822750909115,False,-0.5,True,False,False,False,False
1.9,2.79516410827637,31.5251083374023,18.9633197784424,19.2521228790283,17.5599765777588,22.5677738189697,9.52194404602051,,False,0,9.56839049766324,False,-0.5,True,False,False,False,False
1.92,4.12710618972778,31.5251083374023,18.9633197784424,19.2521228790283,17.5599765777588,22.5677738189697,9.52194404602051,,False,0,9.37972894297785,False,-0.125,True,False,False,False,False
1.94,4.59777498245239,31.1339130401611,18.3495540618896,19.428092956543,17.3976345062256,22.6299114227295,9.51954174041748,,False,0,9.19204917902155,False,-0.125,True,False,False,False,False
1.96,5.08315896987915,31.1339130401611,18.3495540618896,19.428092956543,17.3976345062256,22.6299114227295,9.51954174041748,,False,0,9.00559005183628,False,-0.174999997019768,True,False,False,False,False
1.98,5.70581436157227,31.1339130401611,18.3495540618896,19.428092956543,17.3976345062256,22.6299114227295,9.51954174041748,,False,0,8.82077015156201,False,-0.174999997019768,True,False,False,False,False
2,6.35057306289673,30.4899749755859,17.14821434021,4.92085790634155,17.1323947906494,22.6771850585938,9.48605823516846,,False,0,8.63806352551082,False,-0.174999997019768,True,False,False,False,False
2.02,7.02074718475342,30.4899749755859,17.14821434021,4.92085790634155,17.1323947906494,22.6771850585938,9.48605823516846,,False,0,8.45811320739344,False,-0.025000000372529,True,False,False,False,False
2.04,7.3483829498291,30.261194229126,17.1103687286377,4.45141363143921,17.0728168487549,22.8556175231934,9.52042865753174,,False,0,8.2814623936835,False,-0.025000000372529,True,False,False,False,False
2.06,7.69910621643066,30.261194229126,17.1103687286377,4.45141363143921,17.0728168487549,22.8556175231934,9.52042865753174,,False,0,8.10932573194764,False,0,True,False,False,False,False
2.08,8.01412487030029,30.0611953735352,17.1877574920654,4.14133310317993,17.0298500061035,23.0556163787842,9.56339550018311,,False,0,7.94339891143228,False,0,True,False,False,False,False
2.1,8.35777950286865,30.0611953735352,17.1877574920654,4.14133310317993,17.0298500061035,23.0556163787842,9.56339550018311,,False,0,7.78621158452692,False,-0.025000000372529,True,False,False,False,False
2.12,8.79441452026367,29.8334197998047,17.1486759185791,3.86662244796753,16.9716167449951,23.2341537475586,9.5969762802124,,False,0,7.64145292770946,False,-0.025000000372529,True,False,False,False,False
2.14,9.25666809082031,29.8334197998047,17.1486759185791,3.86662244796753,16.9716167449951,23.2341537475586,9.5969762802124,,False,0,7.51408224915465,False,-0.0750000029802322,True,False,False,False,False
2.16,9.85058498382568,29.5543327331543,16.8841228485107,3.61702299118042,16.885986328125,23.3720989227295,9.61194229125977,,False,0,7.41006490512373,False,-0.0750000029802322,True,False,False,False,False
2.18,10.3879919052124,29.5543327331543,16.8841228485107,3.61702299118042,16.885986328125,23.3720989227295,9.61194229125977,,False,0,7.33152540925471,False,-0.125,True,False,False,False,False
2.2,10.900860786438,29.2354602813721,16.419454574585,3.40395736694336,16.781078338623,23.4773864746094,9.60990905761719,,False,0,7.25235420023029,False,-0.125,True,False,False,False,False
2.22,11.386004447937,29.2354602813721,16.419454574585,3.40395736694336,16.781078338623,23.4773864746094,9.60990905761719,,False,0,7.19199447847855,False,0,True,False,False,False,False
2.24,11.4651823043823,29.2354602813721,16.419454574585,3.40395736694336,16.781078338623,23.4773864746094,9.60990905761719,,False,0,7.17190300768265,False,0,True,False,False,False,False
2.26,11.4893484115601,28.9354629516602,16.508882522583,3.16453838348389,16.7288513183594,23.7773876190186,9.66213607788086,,False,0,7.15918226558056,False,0,True,False,False,False,False
2.28,11.4788084030151,28.8354625701904,16.5386905670166,3.09290981292725,16.7114429473877,23.8773860931396,9.67954444885254,,False,0,7.14895623566614,False,0,True,False,False,False,False
2.3,11.4468564987183,28.8354625701904,16.5386905670166,3.09290981292725,16.7114429473877,23.8773860931396,9.67954444885254,,False,0,7.13971815471814,False,0,True,False,False,False,False
2.32,11.4018220901489,28.8354625701904,16.5386905670166,3.09290981292725,16.7114429473877,23.8773860931396,9.67954444885254,,False,0,7.13092305353551,False,0,True,False,False,False,False
2.34,11.3488330841064,28.5354633331299,16.6281185150146,2.90244150161743,16.659215927124,24.1773872375488,9.73177146911621,,False,0,7.12235167048066,False,0,True,False,False,False,False
2.36,11.2910432815552,28.4354629516602,16.6579284667969,2.84733414649963,16.6418075561523,24.2773857116699,9.74917984008789,,False,0,7.11391245692401,False,0,True,False,False,False,False
2.38,11.2303237915039,28.4354629516602,16.6579284667969,2.84733414649963,16.6418075561523,24.2773857116699,9.74917984008789,,False,0,7.10555667441017,False,0,True,False,False,False,False
2.4,11.1678256988525,28.4354629516602,16.6579284667969,2.84733414649963,16.6418075561523,24.2773857116699,9.74917984008789,,False,0,7.09726277795098,False,0,True,False,False,False,False
2.42,11.1042509078979,28.1354637145996,16.7473545074463,2.70958971977234,16.5895805358887,24.5773868560791,9.80140590667725,,False,0,7.08902067946686,False,0,True,False,False,False,False
2.44,11.0399971008301,28.1354637145996,16.7473545074463,2.70958971977234,16.5895805358887,24.5773868560791,9.80140590667725,,False,0,7.08082528015893,False,0,True,False,False,False,False
2.46,10.9752998352051,27.9354629516602,16.8069725036621,2.64414143562317,16.5547637939453,24.7773857116699,9.81550407409668,,False,0,7.07266819202963,False,0,True,False,False,False,False
2.48,10.9103364944458,27.9354629516602,16.8069725036621,2.64414143562317,16.5547637939453,24.7773857116699,9.81550407409668,,False,0,7.06454930444252,False,0,True,False,False,False,False
2.5,10.8451766967773,27.7354640960693,16.8665904998779,2.60549402236938,16.5199451446533,24.9773864746094,9.85032176971436,,False,0,7.05646553040297,False,0,True,False,False,False,False
2.52,10.7798776626587,27.7354640960693,16.8665904998779,2.60549402236938,16.5199451446533,24.9773864746094,9.85032176971436,,False,0,7.0484168705966,False,0,True,False,False,False,False
2.54,10.7144756317139,27.7354640960693,16.8665904998779,2.60549402236938,16.5199451446533,24.9773864746094,9.85032176971436,,False,0,7.04040440206897,False,0,True,False,False,False,False
2.56,10.6489782333374,27.4354629516602,16.9560165405273,2.62330889701843,16.4677200317383,25.2773857116699,9.90254783630371,,False,0,7.03242507714361,False,0,True,False,False,False,False
2.58,10.5834217071533,27.356538772583,17.0924587249756,2.64352965354919,16.4627056121826,25.396879196167,9.9278564453125,,False,0,7.02447986705711,False,0.0500000007450581,True,False,False,False,False
2.6,10.3867855072021,27.356538772583,17.0924587249756,2.64352965354919,16.4627056121826,25.396879196167,9.9278564453125,,False,0,7.01640871694932,False,0.0750000029802322,True,False,False,False,False
2.62,10.1239824295044,27.356538772583,17.0924587249756,2.64352965354919,16.4627056121826,25.396879196167,9.9278564453125,,False,0,7.00813520289107,False,0.0750000029802322,True,False,False,False,False
2.64,9.85982418060303,27.1575393676758,17.6919326782227,2.84443855285645,16.4668846130371,25.7917289733887,10.0216569900513,,False,0,6.99966764697701,False,0.0750000029802322,True,False,False,False,False
2.66,9.59429454803467,27.0575408935547,17.7270469665527,19.4251022338867,2.84102034568787,25.8917293548584,10.0415477752686,,False,0,6.99101397117075,False,0,True,False,False,False,False
2.68,9.51995944976807,27.0575408935547,17.7270469665527,19.4251022338867,2.84102034568787,25.8917293548584,10.0415477752686,,False,0,6.98240578258809,False,0.100000001490116,True,False,False,False,False
2.7,9.18928146362305,27.0575408935547,17.7270469665527,19.4251022338867,2.84102034568787,25.8917293548584,10.0415477752686,,False,0,6.97354959784528,False,0.100000001490116,True,False,False,False,False
2.72,8.85702896118164,26.9076995849609,18.5738487243652,19.0235252380371,2.28272676467896,26.3370609283447,10.1618242263794,,False,0,6.96446072262644,False,0.100000001490116,True,False,False,False,False
2.74,8.52315139770508,26.8618698120117,18.8780002593994,18.8935089111328,2.18233942985535,26.490270614624,10.2055263519287,,False,0,6.95515285830758,False,0.100000001490116,True,False,False,False,False
2.76,8.18759155273438,26.8618698120117,18.8780002593994,18.8935089111328,2.18233942985535,26.490270614624,10.2055263519287,,False,0,6.94564106843947,False,0.200000002980232,True,False,False,False,False
2.78,7.60100412368774,26.8618698120117,18.8780002593994,18.8935089111328,2.18233942985535,26.490270614624,10.2055263519287,,False,0,6.93569320404291,False,0.200000002980232,True,False,False,False,False
2.8,7.01282787322998,26.9327297210693,20.8129920959473,18.2373676300049,1.9983811378479,27.1601524353027,10.4273729324341,,False,0,6.92535638712742,False,0.200000002980232,True,False,False,False,False
2.82,6.42263460159302,26.9327297210693,20.8129920959473,18.2373676300049,1.9983811378479,27.1601524353027,10.4273729324341,,False,0,6.91467349946822,False,0.0500000007450581,True,False,False,False,False
2.84,6.19497776031494,26.8021926879883,21.2704486846924,18.0865631103516,1.87305510044098,27.4307022094727,10.5137825012207,,False,0,6.90399598300006,False,0.0500000007450581,True,False,False,False,False
2.86,5.96598672866821,26.8021926879883,21.2704486846924,18.0865631103516,1.87305510044098,27.4307022094727,10.5137825012207,,False,0,6.89332681980253,False,0.174999997019768,True,False,False,False,False
2.88,5.43322086334229,26.862621307373,22.6998138427734,17.7347106933594,1.80054914951324,27.8991413116455,10.6805105209351,,False,0,6.88244488163036,False,0.174999997019768,True,False,False,False,False
2.9,4.89750909805298,26.862621307373,22.6998138427734,17.7347106933594,1.80054914951324,27.8991413116455,10.6805105209351,,False,0,6.87139488505201,False,0.025000000372529,True,False,False,False,False
2.92,4.71734428405762,26.7020206451416,23.0449924468994,17.6251068115234,1.73358583450317,28.1403408050537,10.7637357711792,,False,0,6.86044070941393,False,0.025000000372529,True,False,False,False,False
2.94,4.53627824783325,26.7020206451416,23.0449924468994,17.6251068115234,1.73358583450317,28.1403408050537,10.7637357711792,,False,0,6.8495866375329,False,0.125,True,False,False,False,False
2.96,4.11580514907837,26.7069473266602,24.2751731872559,17.3681564331055,1.70061302185059,28.5578174591064,10.9174947738647,,False,0,6.83869747041165,False,0.125,True,False,False,False,False
2.98,3.6922926902771,26.7069473266602,24.2751731872559,17.3681564331055,1.70061302185059,28.5578174591064,10.9174947738647,,False,0,6.82780171703607,False,0.100000001490116,True,False,False,False,False
3,3.32476329803467,26.6811847686768,25.3957214355469,17.1536808013916,1.68637001514435,28.8800106048584,11.0641975402832,,False,0,6.81695424882749,False,0.100000001490116,True,False,False,False,False
3.02,2.95440697669983,26.6811847686768,25.3957214355469,17.1536808013916,1.68637001514435,28.8800106048584,11.0641975402832,,False,0,6.80617818921206,False,0.025000000372529,True,False,False,False,False
3.04,2.75790095329285,26.5260543823242,25.8264217376709,17.0417804718018,1.69671094417572,28.7546710968018,11.1602554321289,,False,0,6.79555941786032,False,0.025000000372529,True,False,False,False,False
3.06,2.56036043167114,26.5260543823242,25.8264217376709,17.0417804718018,1.69671094417572,28.7546710968018,11.1602554321289,,False,0,6.78510303646006,False,0,True,False,False,False,False
3.08,2.42060041427612,26.3260612487793,26.0064239501953,16.9625835418701,1.739821434021,28.9546451568604,11.2380323410034,,False,0,6.77483348337397,False,0,True,False,False,False,False
3.1,2.28052449226379,26.3260612487793,26.0064239501953,16.9625835418701,1.739821434021,28.9546451568604,11.2380323410034,,False,0,6.76475160947293,False,0,True,False,False,False,False
3.12,2.14013862609863,26.3260612487793,26.0064239501953,16.9625835418701,1.739821434021,28.9546451568604,11.2380323410034,,False,0,6.75485825511121,False,0,True,False,False,False,False
3.14,1.99944055080414,26.0260677337646,26.2764358520508,16.8437900543213,1.87686276435852,29.2545948028564,11.354697227478,,False,0,6.74515424981354,False,0,True,False,False,False,False
3.16,1.85842859745026,25.9260673522949,26.36643409729,16.8041896820068,1.9469518661499,29.3545818328857,11.3935852050781,,False,0,6.73564041196287,False,0,True,False,False,False,False
3.18,1.7171026468277,25.9260673522949,26.36643409729,16.8041896820068,1.9469518661499,29.3545818328857,11.3935852050781,,False,0,6.72631754848915,False,0,True,False,False,False,False
3.2,1.57547163963318,25.9260673522949,26.36643409729,16.8041896820068,1.9469518661499,29.3545818328857,11.3935852050781,,False,0,6.71718645455928,False,0,True,False,False,False,False
3.22,1.43352830410004,25.6260738372803,26.0934181213379,16.6853981018066,2.28425312042236,29.6545372009277,11.5102548599243,,False,0,6.7082479132686,False,0,True,False,False,False,False
3.24,1.29127144813538,25.6260738372803,26.0934181213379,16.6853981018066,2.28425312042236,29.6545372009277,11.5102548599243,,False,0,6.69950269533391,False,0,True,False,False,False,False
3.26,1.14870965480804,25.4260768890381,25.8897666931152,16.606201171875,16.2868633270264,29.8544998168945,11.5880308151245,,False,0,6.69095155878865,False,0,True,False,False,False,False
3.28,1.00584077835083,25.4260768890381,25.8897666931152,16.606201171875,16.2868633270264,29.8544998168945,11.5880308151245,,False,0,6.68259524868013,False,0,True,False,False,False,False
3.3,0.862663328647614,25.2260799407959,25.6861152648926,16.527006149292,16.2090911865234,30.0544738769531,11.6658086776733,,False,0,6.67443449676931,False,0,True,False,False,False,False
3.32,0.719179093837738,25.2260799407959,25.6861152648926,16.527006149292,16.2090911865234,30.0544738769531,11.6658086776733,,False,0,6.66647002123329,False,0,True,False,False,False,False
3.34,0.575390934944153,25.0260829925537,25.4824619293213,16.4478092193604,16.1313190460205,30.2544345855713,11.7435865402222,,False,0,6.65870252637076,False,0,True,False,False,False,False
3.36,0.431297361850739,25.0260829925537,25.4824619293213,16.4478092193604,16.1313190460205,30.2544345855713,11.7435865402222,,False,0,6.65113270231067,False,0,True,False,False,False,False
3.38,0.28690093755722,24.8260860443115,25.2788124084473,16.3686122894287,16.0535449981689,30.4544067382813,11.821364402771,,False,0,6.64376122472448,False,0,True,False,False,False,False
3.4,0.142196923494339,24.8260860443115,25.2788124084473,16.3686122894287,16.0535449981689,30.4544067382813,11.821364402771,,False,0,6.63658875454211,False,0,True,False,False,False,False
3.42,-0.00280254241079092,24.6260890960693,25.075159072876,16.2894172668457,15.975772857666,30.6543674468994,11.8991413116455,,False,0,6.62961593767188,False,0,True,False,False,False,False
