timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.98,317.435363769531,19.2706050872803,30.6370830535889,24.5626983642578,21.0293579101563,6.88483905792236,31.213005065918,,False,0,11.4710535584795,False,-2.57500004768372,True,False,False,False,False
1,330.681976318359,19.2706050872803,30.6370830535889,24.5626983642578,21.0293579101563,6.88483905792236,31.213005065918,,False,0,11.4466052559464,False,-0.625,True,False,False,False,False
1.02,333.151672363281,19.5214366912842,35.5092315673828,22.5977039337158,21.4267234802246,7.10981702804565,31.7660064697266,,False,0,11.4133253467594,False,-0.625,True,False,False,False,False
1.04,335.458984375,19.5214366912842,35.5092315673828,22.5977039337158,21.4267234802246,7.10981702804565,31.7660064697266,,False,0,11.3782146960791,False,-0.400000005960464,True,False,False,False,False
1.06,336.781127929688,19.7717437744141,35.2544059753418,21.548433303833,21.8494625091553,7.36620712280273,24.7960720062256,,False,0,11.3321643517864,False,-0.400000005960464,True,False,False,False,False
1.08,338.057769775391,19.7717437744141,35.2544059753418,21.548433303833,21.8494625091553,7.36620712280273,24.7960720062256,,False,0,11.2848048903621,False,-1.25,True,False,False,False,False
1.1,342.023895263672,19.7717437744141,35.2544059753418,21.548433303833,21.8494625091553,7.36620712280273,24.7960720062256,,False,0,11.2178540892385,False,-1.25,True,False,False,False,False
1.12,345.613464355469,6.56439208984375,31.3280086517334,18.9927425384521,25.7840843200684,8.91650390625,12.5811853408813,,False,0,11.1463455975282,False,-1.25,True,False,False,False,False
1.14,348.924346923828,6.37870073318481,31.1359748840332,18.836217880249,26.3872947692871,9.19168567657471,12.2192840576172,,False,0,11.0710489892352,False,-0.325000017881393,True,False,False,False,False
1.16,349.681732177734,6.37870073318481,31.1359748840332,18.836217880249,26.3872947692871,9.19168567657471,12.2192840576172,,False,0,10.9888527281002,False,-0.925000011920929,True,False,False,False,False
1.18,351.938323974609,6.37870073318481,31.1359748840332,18.836217880249,26.3872947692871,9.19168567657471,12.2192840576172,,False,0,10.8932257087152,False,-0.925000011920929,True,False,False,False,False
1.2,354.131286621094,29.1665172576904,30.7696208953857,18.5266189575195,23.8037014007568,11.9591026306152,9.74462795257568,,False,0,10.795602216957,False,-0.925000011920929,True,False,False,False,False
1.22,356.283905029297,29.1665172576904,30.7696208953857,18.5266189575195,23.8037014007568,11.9591026306152,9.74462795257568,,False,0,10.6965723014954,False,-1.42500007152557,True,False,False,False,False
1.24,359.583038330078,33.5924186706543,22.3660449981689,19.5280437469482,20.2248706817627,18.1488609313965,8.46295070648193,,False,0,10.5965853091286,False,-1.42500007152557,True,False,False,False,False
1.26,2.90340185165405,33.5924186706543,22.3660449981689,19.5280437469482,20.2248706817627,18.1488609313965,8.46295070648193,,False,0,10.4971794106596,False,-0.275000005960464,True,False,False,False,False
1.28,3.57890772819519,32.6962814331055,19.9872035980225,19.8120880126953,19.7185573577881,20.4666633605957,8.37313079833984,,False,0,10.3980782032998,False,-0.275000005960464,True,False,False,False,False
1.3,4.26493692398071,32.6962814331055,19.9872035980225,19.8120880126953,19.7185573577881,20.4666633605957,8.37313079833984,,False,0,10.2993498323383,False,-0.0500000007450581,True,False,False,False,False
1.32,4.42598247528076,32.3815269470215,19.7700328826904,19.8041706085205,19.5685939788818,21.1154880523682,8.42422294616699,,False,0,10.2007178900697,False,-0.0500000007450581,True,False,False,False,False
1.34,4.58928060531616,32.3815269470215,19.7700328826904,19.8041706085205,19.5685939788818,21.1154880523682,8.42422294616699,,False,0,10.1021868431657,False,-0.25,True,False,False,False,False
1.36,5.2334246635437,31.6589527130127,18.1234951019287,20.1247501373291,19.1781997680664,23.348424911499,8.36157131195068,,False,0,10.0040853993203,False,-0.25,True,False,False,False,False
1.38,5.88929176330566,31.6589527130127,18.1234951019287,20.1247501373291,19.1781997680664,23.348424911499,8.36157131195068,,False,0,9.90647664229608,False,-0.275000005960464,True,False,False,False,False
1.4,6.77020359039307,30.973991394043,16.6287021636963,5.41840553283691,18.8200759887695,23.1882858276367,8.29658889770508,,False,0,9.7251394204037,False,-0.275000005960464,True,False,False,False,False
1.42,7.67830228805542,30.973991394043,16.6287021636963,5.41840553283691,18.8200759887695,23.1882858276367,8.29658889770508,,False,0,9.54532734501726,False,0,True,False,False,False,False
1.44,7.92761898040771,30.973991394043,16.6287021636963,5.41840553283691,18.8200759887695,23.1882858276367,8.29658889770508,,False,0,9.36657482797952,False,0,True,False,False,False,False
1.46,8.18884754180908,30.6739902496338,16.807279586792,5.0420446395874,18.7312088012695,23.4882869720459,8.38545703887939,,False,0,9.18907407258429,False,0,True,False,False,False,False
1.48,8.46319675445557,30.5739879608154,16.8668041229248,4.93108654022217,18.7015857696533,23.5882873535156,8.41507911682129,,False,0,9.0130798095607,False,0,True,False,False,False,False
1.5,8.75208473205566,30.5739879608154,16.8668041229248,4.93108654022217,18.7015857696533,23.5882873535156,8.41507911682129,,False,0,8.83893955422182,False,0,True,False,False,False,False
1.52,9.05723857879639,30.5739879608154,16.8668041229248,4.93108654022217,18.7015857696533,23.5882873535156,8.41507911682129,,False,0,8.66713496504965,False,0,True,False,False,False,False
1.54,9.38070201873779,30.2739887237549,17.0453758239746,4.63129854202271,18.6127185821533,23.8882884979248,8.50394535064697,,False,0,8.49832946787681,False,0,True,False,False,False,False
1.56,9.72491073608398,30.0972003936768,16.8339042663574,4.53255939483643,18.5364246368408,23.9274883270264,8.51135349273682,,False,0,8.33345582777982,False,-0.100000001490116,True,False,False,False,False
1.58,10.3528299331665,30.0972003936768,16.8339042663574,4.53255939483643,18.5364246368408,23.9274883270264,8.51135349273682,,False,0,8.1741440851737,False,-0.325000017881393,True,False,False,False,False
1.6,11.614875793457,30.0972003936768,16.8339042663574,4.53255939483643,18.5364246368408,23.9274883270264,8.51135349273682,,False,0,8.02306947547818,False,-0.325000017881393,True,False,False,False,False
1.62,12.9492712020874,29.1881847381592,14.7665815353394,4.37233352661133,18.0888671875,23.7382431030273,8.40906143188477,,False,0,7.88300870387334,False,-0.325000017881393,True,False,False,False,False
1.64,14.3621549606323,29.1881847381592,14.7665815353394,4.37233352661133,18.0888671875,23.7382431030273,8.40906143188477,,False,0,7.75771388043016,False,-0.025000000372529,True,False,False,False,False
1.66,14.9692993164063,28.9635238647461,14.7393112182617,4.30740547180176,18.0347061157227,23.9180355072021,8.44074535369873,,False,0,7.65059653640453,False,-0.025000000372529,True,False,False,False,False
1.68,15.5679616928101,28.9635238647461,14.7393112182617,4.30740547180176,18.0347061157227,23.9180355072021,8.44074535369873,,False,0,7.5663085709234,False,0,True,False,False,False,False
1.7,16.0099945068359,28.7635250091553,14.8065767288208,4.26014375686646,17.9962825775146,24.118034362793,8.47917079925537,,False,0,7.50405373772912,False,0,True,False,False,False,False
1.72,16.2769012451172,28.7635250091553,14.8065767288208,4.26014375686646,17.9962825775146,24.118034362793,8.47917079925537,,False,0,7.43376092063426,False,0,True,False,False,False,False
1.74,16.4905700683594,28.5635261535645,14.8738422393799,4.24603080749512,17.957857131958,24.3180332183838,8.51759624481201,,False,0,7.37999147112623,False,0,True,False,False,False,False
1.76,16.5864238739014,28.5635261535645,14.8738422393799,4.24603080749512,17.957857131958,24.3180332183838,8.51759624481201,,False,0,7.36255638518373,False,0,True,False,False,False,False
1.78,16.6163902282715,28.3635272979736,14.941104888916,4.28355121612549,17.9194316864014,24.5180320739746,8.55602073669434,,False,0,7.35007832893569,False,0,True,False,False,False,False
1.8,16.6065063476563,28.3635272979736,14.941104888916,4.28355121612549,17.9194316864014,24.5180320739746,8.55602073669434,,False,0,7.33861324813597,False,0,True,False,False,False,False
1.82,16.5724830627441,28.1635284423828,15.0083703994751,4.44014883041382,17.8810062408447,24.7180309295654,8.59444618225098,,False,0,7.32723310991099,False,0,True,False,False,False,False
1.84,16.5238380432129,28.1635284423828,15.0083703994751,4.44014883041382,17.8810062408447,24.7180309295654,8.59444618225098,,False,0,7.31574809854179,False,0.0750000029802322,True,False,False,False,False
1.86,16.2401218414307,28.0366973876953,15.376485824585,21.0051422119141,17.8876457214355,24.9827346801758,8.63599300384521,,False,0,7.30380469021877,False,0.0750000029802322,True,False,False,False,False
1.88,15.9505977630615,28.0366973876953,15.376485824585,21.0051422119141,17.8876457214355,24.9827346801758,8.63599300384521,,False,0,7.29144787136232,False,0.0750000029802322,True,False,False,False,False
1.9,15.6573905944824,28.0366973876953,15.376485824585,21.0051422119141,17.8876457214355,24.9827346801758,8.63599300384521,,False,0,7.27871511927545,False,0.0750000029802322,True,False,False,False,False
1.92,15.3617753982544,27.8552150726318,15.9710884094238,20.6657428741455,17.8985137939453,25.3895435333252,8.73784637451172,,False,0,7.26564105626385,False,0.0750000029802322,True,False,False,False,False
1.94,15.0644979476929,27.8552150726318,15.9710884094238,20.6657428741455,17.8985137939453,25.3895435333252,8.73784637451172,,False,0,7.25225273996866,False,0.300000011920929,True,False,False,False,False
1.96,14.1201667785645,28.0268592834473,17.5436401367188,19.9746513366699,18.0864391326904,25.9308319091797,8.90657615661621,,False,0,7.23761073880789,False,0.300000011920929,True,False,False,False,False
1.98,13.1868305206299,28.0268592834473,17.5436401367188,19.9746513366699,18.0864391326904,25.9308319091797,8.90657615661621,,False,0,7.22179935063519,False,0.100000001490116,True,False,False,False,False
2,12.8115320205688,27.9693145751953,18.2294292449951,19.720552444458,18.1200561523438,26.2635765075684,9.01064300537109,,False,0,7.20566491966983,False,0.100000001490116,True,False,False,False,False
2.02,12.4355487823486,27.9693145751953,18.2294292449951,19.720552444458,18.1200561523438,26.2635765075684,9.01064300537109,,False,0,7.18922218357864,False,0.0500000007450581,True,False,False,False,False
2.04,12.1946678161621,27.8437805175781,18.6568851470947,19.563081741333,18.107141494751,26.5339984893799,9.09604167938232,,False,0,7.17267286968982,False,0.0500000007450581,True,False,False,False,False
2.06,11.9528894424438,27.8437805175781,18.6568851470947,19.563081741333,18.107141494751,26.5339984893799,9.09604167938232,,False,0,7.15602678227325,False,0.200000002980232,True,False,False,False,False
2.08,11.3084135055542,27.9650497436523,20.1404438018799,19.1519031524658,18.2500553131104,26.601655960083,9.26809310913086,,False,0,7.13875786139457,False,0.200000002980232,True,False,False,False,False
2.1,10.6655902862549,27.9650497436523,20.1404438018799,19.1519031524658,18.2500553131104,26.601655960083,9.26809310913086,,False,0,7.1209175360909,False,0.025000000372529,True,False,False,False,False
2.12,10.4805183410645,27.8078441619873,20.4787254333496,19.0383014678955,18.2076454162598,26.4725284576416,9.35276031494141,,False,0,7.10310931043669,False,0.025000000372529,True,False,False,False,False
2.14,10.29469871521,27.8078441619873,20.4787254333496,19.0383014678955,18.2076454162598,26.4725284576416,9.35276031494141,,False,0,7.08533763392245,False,0.0750000029802322,True,False,False,False,False
2.16,9.97822761535645,27.7392978668213,21.2211761474609,18.8467597961426,18.2213878631592,25.7278461456299,9.46974658966064,,False,0,7.06745077859032,False,0.0750000029802322,True,False,False,False,False
2.18,9.66055107116699,27.7392978668213,21.2211761474609,18.8467597961426,18.2213878631592,25.7278461456299,9.46974658966064,,False,0,7.04945781691743,False,0.0500000007450581,True,False,False,False,False
2.2,9.4057788848877,27.6296501159668,21.8022193908691,18.695032119751,18.2059383392334,25.332218170166,9.57569313049316,,False,0,7.03144782405472,False,0.0500000007450581,True,False,False,False,False
2.22,9.14988708496094,27.6296501159668,21.8022193908691,18.695032119751,18.2059383392334,25.332218170166,9.57569313049316,,False,0,7.01343014965145,False,0.125,True,False,False,False,False
2.24,8.70247077941895,27.6296501159668,21.8022193908691,18.695032119751,18.2059383392334,25.332218170166,9.57569313049316,,False,0,6.9952044382354,False,0.125,True,False,False,False,False
2.26,8.25368404388428,27.6897125244141,23.8155403137207,18.3129577636719,3.51616811752319,23.6189937591553,9.82161998748779,,False,0,6.97679727532705,False,0.125,True,False,False,False,False
2.28,7.80336475372314,27.589714050293,23.916597366333,18.2713584899902,3.26168632507324,23.7189922332764,9.86329650878906,,False,0,6.95823621407841,False,0,True,False,False,False,False
2.3,7.6618800163269,27.589714050293,23.916597366333,18.2713584899902,3.26168632507324,23.7189922332764,9.86329650878906,,False,0,6.93984962032374,False,0.125,True,False,False,False,False
2.32,7.21010160446167,27.589714050293,23.916597366333,18.2713584899902,3.26168632507324,23.7189922332764,9.86329650878906,,False,0,6.92134413526371,False,0.125,True,False,False,False,False
2.34,6.75639772415161,27.684253692627,26.3401794433594,17.9096622467041,2.97734665870667,22.2933883666992,10.1372528076172,,False,0,6.90275016798486,False,0.125,True,False,False,False,False
2.36,6.30059146881104,27.639591217041,26.7543334960938,17.8362007141113,2.88923287391663,22.1818103790283,10.20348072052,,False,0,6.88409621496851,False,0.0500000007450581,True,False,False,False,False
2.38,6.02474451065063,27.639591217041,26.7543334960938,17.8362007141113,2.88923287391663,22.1818103790283,10.20348072052,,False,0,6.86555754364336,False,0,True,False,False,False,False
2.4,5.86864566802979,27.639591217041,26.7543334960938,17.8362007141113,2.88923287391663,22.1818103790283,10.20348072052,,False,0,6.84723955757777,False,0,True,False,False,False,False
2.42,5.7120304107666,27.3395900726318,26.4639415740967,17.7023277282715,2.68591070175171,22.4818134307861,10.3417844772339,,False,0,6.82914403262096,False,0,True,False,False,False,False
2.44,5.55489015579224,27.3395900726318,26.4639415740967,17.7023277282715,2.68591070175171,22.4818134307861,10.3417844772339,,False,0,6.8112727418121,False,0.0500000007450581,True,False,False,False,False
2.46,5.27659511566162,27.2506885528564,26.1874542236328,17.5562896728516,2.61592054367065,22.2633323669434,10.4775037765503,,False,0,6.79354104241811,False,0.0500000007450581,True,False,False,False,False
2.48,4.99664449691772,27.2506885528564,26.1874542236328,17.5562896728516,2.61592054367065,22.2633323669434,10.4775037765503,,False,0,6.77596130027426,False,0.0500000007450581,True,False,False,False,False
2.5,4.71499490737915,27.1639652252197,25.9154720306396,17.4108219146729,2.57344508171082,22.0580959320068,10.616907119751,,False,0,6.75854300626164,False,0.0500000007450581,True,False,False,False,False
2.52,4.4316143989563,27.1639652252197,25.9154720306396,17.4108219146729,2.57344508171082,22.0580959320068,10.616907119751,,False,0,6.74129692515379,False,0,True,False,False,False,False
2.54,4.26569890975952,26.9639625549316,25.7246627807617,17.3187885284424,2.55658006668091,22.2580909729004,10.7133731842041,,False,0,6.72430466837802,False,0,True,False,False,False,False
2.56,4.09920930862427,26.9639625549316,25.7246627807617,17.3187885284424,2.55658006668091,22.2580909729004,10.7133731842041,,False,0,6.70756816497121,False,0.025000000372529,True,False,False,False,False
2.58,3.8726749420166,26.8208904266357,25.4954624176025,17.2002487182617,2.57001733779907,22.2579593658447,10.8332281112671,,False,0,6.69105766710454,False,0.025000000372529,True,False,False,False,False
2.6,3.6448917388916,26.8208904266357,25.4954624176025,17.2002487182617,2.57001733779907,22.2579593658447,10.8332281112671,,False,0,6.6747791533909,False,0.0500000007450581,True,False,False,False,False
2.62,3.35660886764526,26.7361621856689,25.2309303283691,17.0559940338135,2.60858488082886,22.0659885406494,10.9788970947266,,False,0,6.65871133142447,False,0.0500000007450581,True,False,False,False,False
2.64,3.06638050079346,26.7361621856689,25.2309303283691,17.0559940338135,2.60858488082886,22.0659885406494,10.9788970947266,,False,0,6.64286715238568,False,0.0750000029802322,True,False,False,False,False
2.66,2.71519041061401,26.7134971618652,24.9357852935791,16.8880023956299,2.66850209236145,21.7010440826416,11.1538181304932,,False,0,6.62723627930524,False,0.0750000029802322,True,False,False,False,False
2.68,2.36130690574646,26.7134971618652,24.9357852935791,16.8880023956299,2.66850209236145,21.7010440826416,11.1538181304932,,False,0,6.61183691303123,False,0,True,False,False,False,False
2.7,2.18094611167908,26.5134963989258,24.7490940093994,16.7918491363525,2.77908492088318,21.9010448455811,11.2568264007568,,False,0,6.59674100402005,False,0,True,False,False,False,False
2.72,1.99992763996124,26.5134963989258,24.7490940093994,16.7918491363525,2.77908492088318,21.9010448455811,11.2568264007568,,False,0,6.58195064023813,False,0.025000000372529,True,False,False,False,False
2.74,1.75955832004547,26.5134963989258,24.7490940093994,16.7918491363525,2.77908492088318,21.9010448455811,11.2568264007568,,False,0,6.56745296995243,False,0.025000000372529,True,False,False,False,False
2.76,1.51773536205292,26.3032569885254,24.4189186096191,16.6121883392334,3.04064631462097,21.9249477386475,11.4512395858765,,False,0,6.55325517971174,False,0.025000000372529,True,False,False,False,False
2.78,1.27443969249725,26.2032566070557,24.3260822296143,16.5636043548584,3.18781590461731,22.0249462127686,11.5035734176636,,False,0,6.53936485143918,False,0,True,False,False,False,False
2.8,1.08822500705719,26.2032566070557,24.3260822296143,16.5636043548584,3.18781590461731,22.0249462127686,11.5035734176636,,False,0,6.52579731769361,False,0,True,False,False,False,False
2.82,0.901325762271881,26.2032566070557,24.3260822296143,16.5636043548584,3.18781590461731,22.0249462127686,11.5035734176636,,False,0,6.51255459589826,False,0,True,False,False,False,False
2.84,0.71374785900116,25.9032573699951,24.0475749969482,16.4178504943848,17.6617088317871,22.3249416351318,11.6605730056763,,False,0,6.4996386714227,False,0,True,False,False,False,False
2.86,0.525487542152405,25.8032569885254,23.9547386169434,16.3692626953125,17.609375,22.4249401092529,11.7129068374634,,False,0,6.48705149625859,False,0,True,False,False,False,False
2.88,0.336548119783401,25.8032569885254,23.9547386169434,16.3692626953125,17.609375,22.4249401092529,11.7129068374634,,False,0,6.47479498769866,False,0,True,False,False,False,False
2.9,0.146930083632469,25.8032569885254,23.9547386169434,16.3692626953125,17.609375,22.4249401092529,11.7129068374634,,False,0,6.46287102702073,False,0,True,False,False,False,False
2.92,359.956634521484,25.5032577514648,23.6762313842773,16.2235088348389,17.4523754119873,22.7249374389648,11.8699073791504,,False,0,6.45128145817865,False,0,True,False,False,False,False
2.94,359.765655517578,25.5032577514648,23.6762313842773,16.2235088348389,17.4523754119873,22.7249374389648,11.8699073791504,,False,0,6.44002808650202,False,0,True,False,False,False,False
2.96,359.574005126953,25.303258895874,23.4905586242676,16.1263389587402,17.3477077484131,22.9249362945557,11.9745759963989,,False,0,6.42911267740654,False,0,True,False,False,False,False
2.98,359.381652832031,25.303258895874,23.4905586242676,16.1263389587402,17.3477077484131,22.9249362945557,11.9745759963989,,False,0,6.41853695511708,False,-0.025000000372529,True,False,False,False,False
3,359.247222900391,25.0460586547852,23.336742401123,16.0516891479492,17.2044048309326,23.318639755249,12.0513515472412,,False,0,6.40829568329909,False,-0.025000000372529,True,False,False,False,False
3.02,359.113006591797,25.0460586547852,23.336742401123,16.0516891479492,17.2044048309326,23.318639755249,12.0513515472412,,False,0,6.39838656247048,False,-0.025000000372529,True,False,False,False,False
3.04,358.979095458984,24.7900447845459,23.1825218200684,15.9779529571533,17.0629444122314,23.7177867889404,12.127140045166,,False,0,6.38880730794793,False,-0.025000000372529,True,False,False,False,False
3.06,358.845489501953,24.7900447845459,23.1825218200684,15.9779529571533,17.0629444122314,23.7177867889404,12.127140045166,,False,0,6.37955551579534,False,-0.0500000007450581,True,False,False,False,False
3.08,358.770812988281,24.4810619354248,23.0608310699463,15.92848777771,16.8866157531738,24.3312873840332,12.1746578216553,,False,0,6.37061721982692,False,-0.0500000007450581,True,False,False,False,False
3.1,358.697387695313,24.4810619354248,23.0608310699463,15.92848777771,16.8866157531738,24.3312873840332,12.1746578216553,,False,0,6.36198614380702,False,-0.025000000372529,True,False,False,False,False
3.12,358.566619873047,24.2280654907227,22.9056301116943,15.8576374053955,16.7503643035889,24.7459316253662,12.2477579116821,,False,0,6.35366806905184,False,-0.025000000372529,True,False,False,False,False
3.14,358.436248779297,24.2280654907227,22.9056301116943,15.8576374053955,16.7503643035889,24.7459316253662,12.2477579116821,,False,0,6.34565860887835,False,-0.0750000029802322,True,False,False,False,False
3.16,358.423614501953,23.8744640350342,22.8185176849365,15.8364839553833,16.5466766357422,25.6215267181396,12.2668952941895,,False,0,6.33793184619389,False,-0.0750000029802322,True,False,False,False,False
3.18,358.413299560547,23.8744640350342,22.8185176849365,15.8364839553833,16.5466766357422,25.6215267181396,12.2668952941895,,False,0,6.3304759018185,False,0,True,False,False,False,False
3.2,358.229156494141,23.6744651794434,22.6273632049561,15.7447967529297,16.4507465362549,25.8215236663818,12.3628253936768,,False,0,6.32332512635903,False,0,True,False,False,False,False
3.22,358.044464111328,23.6744651794434,22.6273632049561,15.7447967529297,16.4507465362549,25.8215236663818,12.3628253936768,,False,0,6.31648055624444,False,-0.025000000372529,True,False,False,False,False
3.24,357.918029785156,23.4254379272461,22.4706878662109,15.6777801513672,16.3212985992432,26.2596340179443,12.4323682785034,,False,0,6.30992451765384,False,-0.025000000372529,True,False,False,False,False
3.26,357.792083740234,23.4254379272461,22.4706878662109,15.6777801513672,16.3212985992432,26.2596340179443,12.4323682785034,,False,0,6.30365699504059,False,-0.0500000007450581,True,False,False,False,False
3.28,357.725494384766,23.1301460266113,22.3488140106201,15.6369743347168,16.1611385345459,26.9545364379883,12.47509765625,,False,0,6.29765338694805,False,-0.0500000007450581,True,False,False,False,False
3.3,357.660369873047,23.1301460266113,22.3488140106201,15.6369743347168,16.1611385345459,26.9545364379883,12.47509765625,,False,0,6.29190916208211,False,0,True,False,False,False,False
3.32,357.478881835938,22.9301490783691,22.1555728912354,15.5473737716675,16.0684051513672,27.1545391082764,12.5678291320801,,False,0,6.28645766917675,False,0,True,False,False,False,False
3.34,357.296905517578,22.9301490783691,22.1555728912354,15.5473737716675,16.0684051513672,27.1545391082764,12.5678291320801,,False,0,6.28129967041161,False,-0.0750000029802322,True,False,False,False,False
