timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.04,3.90595555305481,48.8077087402344,14.3863544464111,22.3831920623779,15.8273143768311,3.12415790557861,10.1726741790771,,False,0,18.4748268472705,False,0,False,False,False,False,False
1.06,3.90595555305481,48.8077087402344,14.3863544464111,22.3831920623779,15.8273143768311,3.12415790557861,10.1726741790771,,False,0,18.4748268472705,False,0,False,False,False,False,False
1.08,3.90595555305481,48.8077087402344,14.3863544464111,22.3831920623779,15.8273143768311,3.12415790557861,10.1726741790771,,False,0,18.4748268472705,False,0,False,False,False,False,False
1.1,3.90595555305481,48.8077087402344,14.3863544464111,22.3831920623779,15.8273143768311,3.12415790557861,10.1726741790771,,False,0,18.4748268472705,False,0,False,False,False,False,False
1.12,3.90595555305481,48.8077087402344,14.3863544464111,22.3831920623779,15.8273143768311,3.12415790557861,10.1726741790771,,False,0,18.4748268472705,False,0.025000000372529,False,False,False,False,False
1.14,3.84736657142639,48.808162689209,14.4492959976196,22.2864036560059,15.82763671875,3.12419891357422,10.1725988388062,,False,0,18.4748268472705,False,0.025000000372529,False,False,False,False,False
1.16,3.78880763053894,48.808162689209,14.4492959976196,22.2864036560059,15.82763671875,3.12419891357422,10.1725988388062,,False,0,18.4748268472705,False,0.150000005960464,True,False,False,False,False
1.18,3.4409601688385,48.808162689209,14.4492959976196,22.2864036560059,15.82763671875,3.12419891357422,10.1725988388062,,False,0,18.459364905218,False,0.150000005960464,True,False,False,False,False
1.2,3.09374523162842,48.8072853088379,15.0570602416992,21.4676208496094,15.842679977417,3.17405390739441,10.1820783615112,,False,0,18.4438767275551,False,0.150000005960464,True,False,False,False,False
1.22,2.747074842453,48.8072853088379,15.0570602416992,21.4676208496094,15.842679977417,3.17405390739441,10.1820783615112,,False,0,18.4283665879137,False,0,True,False,False,False,False
1.24,2.75174522399902,48.8072853088379,15.0570602416992,21.4676208496094,15.842679977417,3.17405390739441,10.1820783615112,,False,0,18.397380693325,False,0,True,False,False,False,False
1.26,2.75643277168274,48.7138252258301,15.0630912780762,21.4620952606201,15.83860206604,3.2675154209137,10.1861572265625,,False,0,18.3663953665735,False,0,True,False,False,False,False
1.28,2.76113557815552,48.7138252258301,15.0630912780762,21.4620952606201,15.83860206604,3.2675154209137,10.1861572265625,,False,0,18.335410610538,False,0,True,False,False,False,False
1.3,2.76802515983582,48.6228942871094,15.0689630508423,21.456714630127,15.8346309661865,3.3584451675415,10.1901273727417,,False,0,18.2901931552402,False,0,True,False,False,False,False
1.32,2.77494955062866,48.6228942871094,15.0689630508423,21.456714630127,15.8346309661865,3.3584451675415,10.1901273727417,,False,0,18.2449769297796,False,0,True,False,False,False,False
1.34,2.784104347229,48.5033988952637,15.0766763687134,21.4496459960938,15.8294153213501,3.47794365882874,10.1953439712524,,False,0,18.1855565457542,False,0,True,False,False,False,False
1.36,2.7933189868927,48.5033988952637,15.0766763687134,21.4496459960938,15.8294153213501,3.47794365882874,10.1953439712524,,False,0,18.1261383236256,False,0,True,False,False,False,False
1.38,2.80485439300537,48.5033988952637,15.0766763687134,21.4496459960938,15.8294153213501,3.47794365882874,10.1953439712524,,False,0,18.0523051127138,False,0,True,False,False,False,False
1.4,2.81648397445679,48.2806549072266,15.0910577774048,21.4364681243896,15.8196897506714,3.70068597793579,10.2050685882568,,False,0,17.9784753137674,False,0,True,False,False,False,False
1.42,2.82821202278137,48.2806549072266,15.0910577774048,21.4364681243896,15.8196897506714,3.70068597793579,10.2050685882568,,False,0,17.9046489689939,False,0,True,False,False,False,False
1.44,2.84170055389404,48.1113586425781,15.1019897460938,21.4264507293701,15.8122978210449,3.86998319625854,10.2124614715576,,False,0,17.8204847125942,False,0,True,False,False,False,False
1.46,2.85531949996948,48.1113586425781,15.1019897460938,21.4264507293701,15.8122978210449,3.86998319625854,10.2124614715576,,False,0,17.7363250661729,False,0,True,False,False,False,False
1.48,2.87134170532227,47.9142417907715,15.1147165298462,21.4147891998291,15.8036909103394,4.0671010017395,10.2210674285889,,False,0,17.6383415223813,False,0,True,False,False,False,False
1.5,2.88754439353943,47.9142417907715,15.1147165298462,21.4147891998291,15.8036909103394,4.0671010017395,10.2210674285889,,False,0,17.5403644241497,False,0.025000000372529,True,False,False,False,False
1.52,2.8456883430481,47.7238006591797,15.2008743286133,21.3172721862793,15.7976331710815,4.59687948226929,10.2323312759399,,False,0,17.4409370425334,False,0.025000000372529,True,False,False,False,False
1.54,2.80369687080383,47.7238006591797,15.2008743286133,21.3172721862793,15.7976331710815,4.59687948226929,10.2323312759399,,False,0,17.3414942373532,False,0,True,False,False,False,False
1.56,2.82002258300781,47.7238006591797,15.2008743286133,21.3172721862793,15.7976331710815,4.59687948226929,10.2323312759399,,False,0,17.2420578686404,False,0,True,False,False,False,False
1.58,2.83653926849365,47.4238014221191,15.2222862243652,21.2978229522705,15.7832193374634,4.89694166183472,10.2467451095581,,False,0,17.1426280484,False,0,True,False,False,False,False
1.6,2.85324907302856,47.4238014221191,15.2222862243652,21.2978229522705,15.7832193374634,4.89694166183472,10.2467451095581,,False,0,17.0432048912429,False,0,True,False,False,False,False
1.62,2.87015795707703,47.223804473877,15.2365608215332,21.2848567962646,15.7736110687256,5.09698343276978,10.2563533782959,,False,0,16.9437885144626,False,0,True,False,False,False,False
1.64,2.88726806640625,47.223804473877,15.2365608215332,21.2848567962646,15.7736110687256,5.09698343276978,10.2563533782959,,False,0,16.8443790381134,False,0,True,False,False,False,False
1.66,2.90458393096924,47.0238037109375,15.2508354187012,21.2718906402588,15.7640018463135,5.29702472686768,10.265962600708,,False,0,16.7449765850923,False,0,True,False,False,False,False
1.68,2.92210817337036,47.0238037109375,15.2508354187012,21.2718906402588,15.7640018463135,5.29702472686768,10.265962600708,,False,0,16.6455812812228,False,0,True,False,False,False,False
1.7,2.93984436988831,46.8238067626953,15.2651119232178,21.2589244842529,15.7543926239014,5.49706649780273,10.2755708694458,,False,0,16.5461932553428,False,0,True,False,False,False,False
1.72,2.95779728889465,46.8238067626953,15.2651119232178,21.2589244842529,15.7543926239014,5.49706649780273,10.2755708694458,,False,0,16.446812639395,False,0.025000000372529,True,False,False,False,False
1.74,2.91744065284729,46.6340408325195,15.3540019989014,21.1616401672363,15.7477531433105,5.3690881729126,10.2879152297974,,False,0,16.3474161575931,False,0.025000000372529,True,False,False,False,False
1.76,2.87695693969727,46.6340408325195,15.3540019989014,21.1616401672363,15.7477531433105,5.3690881729126,10.2879152297974,,False,0,16.2480035091208,False,0.100000001490116,True,False,False,False,False
1.78,2.66096115112305,46.6340408325195,15.3540019989014,21.1616401672363,15.7477531433105,5.3690881729126,10.2879152297974,,False,0,16.1485033213682,False,0.100000001490116,True,False,False,False,False
1.8,2.44400238990784,19.7392311096191,15.8499784469604,20.6550960540771,15.7548332214355,5.67861652374268,10.3255548477173,,False,0,16.0489247824615,False,0.100000001490116,True,False,False,False,False
1.82,2.22604560852051,19.4320678710938,16.0272464752197,20.4921264648438,15.7578535079956,5.78277921676636,10.3414545059204,,False,0,15.9492746440966,False,0.100000001490116,True,False,False,False,False
1.84,2.00704288482666,19.4320678710938,16.0272464752197,20.4921264648438,15.7578535079956,5.78277921676636,10.3414545059204,,False,0,15.8495591519403,False,0,True,False,False,False,False
1.86,2.01981163024902,19.4320678710938,16.0272464752197,20.4921264648438,15.7578535079956,5.78277921676636,10.3414545059204,,False,0,15.7498472856636,False,0,True,False,False,False,False
1.88,2.03274345397949,19.1320629119873,16.0679302215576,20.4579906463623,15.7315998077393,6.08278369903564,10.3677053451538,,False,0,15.6501391145713,False,0,True,False,False,False,False
1.9,2.04584264755249,19.1320629119873,16.0679302215576,20.4579906463623,15.7315998077393,6.08278369903564,10.3677053451538,,False,0,15.5504347097432,False,0,True,False,False,False,False
1.92,2.05911087989807,18.9320678710938,16.0950527191162,20.4352340698242,15.7140998840332,6.28278636932373,10.3852052688599,,False,0,15.450734144091,False,0,True,False,False,False,False
1.94,2.07255268096924,18.9320678710938,16.0950527191162,20.4352340698242,15.7140998840332,6.28278636932373,10.3852052688599,,False,0,15.3510374924176,False,0.0500000007450581,True,False,False,False,False
1.96,1.96965181827545,18.6000213623047,16.2937431335449,20.263614654541,15.7082252502441,6.48791646957397,10.4120149612427,,False,0,15.2513143050873,False,0.0500000007450581,True,False,False,False,False
1.98,1.86620581150055,18.6000213623047,16.2937431335449,20.263614654541,15.7082252502441,6.48791646957397,10.4120149612427,,False,0,15.1515602568986,False,0.025000000372529,True,False,False,False,False
2,1.82041132450104,18.3507308959961,16.4116630554199,20.1658096313477,15.6952295303345,6.69075155258179,10.436240196228,,False,0,15.0517965431142,False,0.025000000372529,True,False,False,False,False
2.02,1.77439999580383,18.3507308959961,16.4116630554199,20.1658096313477,15.6952295303345,6.69075155258179,10.436240196228,,False,0,14.9520185360927,False,0,True,False,False,False,False
2.04,1.78636991977692,18.1507148742676,16.4433288574219,20.1399383544922,15.6750936508179,6.89075517654419,10.4563760757446,,False,0,14.8522435386186,False,0,True,False,False,False,False
2.06,1.79850149154663,18.1507148742676,16.4433288574219,20.1399383544922,15.6750936508179,6.89075517654419,10.4563760757446,,False,0,14.7524716117552,False,0.0500000007450581,True,False,False,False,False
2.08,1.69438552856445,17.8778457641602,16.6550312042236,19.9711837768555,15.6683530807495,7.0971827507019,10.4871006011963,,False,0,14.6526748729329,False,0.0500000007450581,True,False,False,False,False
2.1,1.5896737575531,17.8778457641602,16.6550312042236,19.9711837768555,15.6683530807495,7.0971827507019,10.4871006011963,,False,0,14.5528528102292,False,0.025000000372529,True,False,False,False,False
2.12,1.54251205921173,17.6517562866211,16.7819843292236,19.8732414245605,15.6535940170288,7.30069351196289,10.514612197876,,False,0,14.4530228417708,False,0.025000000372529,True,False,False,False,False
2.14,1.49510371685028,17.6517562866211,16.7819843292236,19.8732414245605,15.6535940170288,7.30069351196289,10.514612197876,,False,0,14.3531809929068,False,0.025000000372529,True,False,False,False,False
2.16,1.44744873046875,17.431812286377,16.9120578765869,19.7752513885498,15.6382474899292,7.50444602966309,10.5432243347168,,False,0,14.2533314598087,False,0.025000000372529,True,False,False,False,False
2.18,1.3995349407196,17.431812286377,16.9120578765869,19.7752513885498,15.6382474899292,7.50444602966309,10.5432243347168,,False,0,14.1534696324887,False,0.100000001490116,True,False,False,False,False
2.2,1.17697727680206,17.2047462463379,17.3396415710449,19.477855682373,15.6473445892334,7.72136259078979,10.592324256897,,False,0,14.0535675857929,False,0.100000001490116,True,False,False,False,False
2.22,0.953016400337219,17.2047462463379,17.3396415710449,19.477855682373,15.6473445892334,7.72136259078979,10.592324256897,,False,0,13.9536320447976,False,0.0500000007450581,True,False,False,False,False
2.24,0.843737304210663,17.0208721160889,17.5882930755615,19.315336227417,15.6383275985718,7.93096494674683,10.6335420608521,,False,0,13.853683974457,False,0.0500000007450581,True,False,False,False,False
2.26,0.733726024627686,17.0208721160889,17.5882930755615,19.315336227417,15.6383275985718,7.93096494674683,10.6335420608521,,False,0,13.7537224396881,False,0,True,False,False,False,False
2.28,0.739097595214844,17.0208721160889,17.5882930755615,19.315336227417,15.6383275985718,7.93096494674683,10.6335420608521,,False,0,13.6537614651854,False,0,True,False,False,False,False
2.3,0.744548916816711,16.720874786377,17.6602478027344,19.261604309082,15.5948247909546,8.23096370697021,10.6770458221436,,False,0,13.5538010633448,False,0,True,False,False,False,False
2.32,0.750081658363342,16.720874786377,17.6602478027344,19.261604309082,15.5948247909546,8.23096370697021,10.6770458221436,,False,0,13.4538412469307,False,0,True,False,False,False,False
2.34,0.755696952342987,16.5208740234375,17.7082176208496,19.2257823944092,15.5658273696899,8.43096256256104,10.7060470581055,,False,0,13.3538820290899,False,0,True,False,False,False,False
2.36,0.761396944522858,16.5208740234375,17.7082176208496,19.2257823944092,15.5658273696899,8.43096256256104,10.7060470581055,,False,0,13.2539234233652,False,0,True,False,False,False,False
2.38,0.767183721065521,16.3208694458008,17.7561893463135,19.1899585723877,15.5368251800537,8.63096141815186,10.7350521087646,,False,0,13.1539654437115,False,0,True,False,False,False,False
2.4,0.773059010505676,16.3208694458008,17.7561893463135,19.1899585723877,15.5368251800537,8.63096141815186,10.7350521087646,,False,0,13.0540081045105,False,0,True,False,False,False,False
2.42,0.779025256633759,16.3208694458008,17.7561893463135,19.1899585723877,15.5368251800537,8.63096141815186,10.7350521087646,,False,0,12.9540514205881,False,0,True,False,False,False,False
2.44,0.785084307193756,16.0208740234375,17.8281440734863,19.1362266540527,15.4933223724365,8.9309606552124,10.7785549163818,,False,0,12.8540954072312,False,0,True,False,False,False,False
2.46,0.791238605976105,15.9208736419678,17.8521289825439,19.1183166503906,15.4788208007813,9.03096008300781,10.7930555343628,,False,0,12.7541400802056,False,0,True,False,False,False,False
2.48,0.7974893450737,15.9208736419678,17.8521289825439,19.1183166503906,15.4788208007813,9.03096008300781,10.7930555343628,,False,0,12.6541854557754,False,0,True,False,False,False,False
2.5,0.803840339183807,15.9208736419678,17.8521289825439,19.1183166503906,15.4788208007813,9.03096008300781,10.7930555343628,,False,0,12.5542315507224,False,0,True,False,False,False,False
2.52,0.810293316841125,15.6208763122559,17.9240856170654,19.0645847320557,15.4353179931641,9.33095836639404,10.8365592956543,,False,0,12.454278382367,False,0,True,False,False,False,False
2.54,0.816850662231445,15.5208806991577,17.948070526123,19.0466747283936,15.4208173751831,9.43095779418945,10.8510599136353,,False,0,12.3543259685901,False,0,True,False,False,False,False
2.56,0.823515236377716,15.5208806991577,17.948070526123,19.0466747283936,15.4208173751831,9.43095779418945,10.8510599136353,,False,0,12.2543743278558,False,0,True,False,False,False,False
2.58,0.830289423465729,15.5208806991577,17.948070526123,19.0466747283936,15.4208173751831,9.43095779418945,10.8510599136353,,False,0,12.1544234792354,False,0,True,False,False,False,False
2.6,0.837176203727722,15.2208766937256,18.0200252532959,18.9929428100586,15.3773145675659,9.73095703125,10.8945636749268,,False,0,12.0544734424324,False,0,True,False,False,False,False
2.62,0.844178080558777,15.2208766937256,18.0200252532959,18.9929428100586,15.3773145675659,9.73095703125,10.8945636749268,,False,0,11.9545242378095,False,0,True,False,False,False,False
2.64,0.851298272609711,15.0208835601807,18.0679950714111,18.9571208953857,15.3483123779297,9.93095588684082,10.9235668182373,,False,0,11.8545758864156,False,0,True,False,False,False,False
2.66,0.858539521694183,15.0208835601807,18.0679950714111,18.9571208953857,15.3483123779297,9.93095588684082,10.9235668182373,,False,0,11.7546284100155,False,0,True,False,False,False,False
2.68,0.86590451002121,14.8208913803101,18.115966796875,18.9213008880615,15.3193111419678,10.1309547424316,10.9525680541992,,False,0,11.6546818311203,False,0,True,False,False,False,False
2.7,0.873397409915924,14.8208913803101,18.115966796875,18.9213008880615,15.3193111419678,10.1309547424316,10.9525680541992,,False,0,11.5547361730198,False,0,True,False,False,False,False
2.72,0.881021559238434,14.6208772659302,18.1639366149902,18.8854789733887,15.2903051376343,10.3309535980225,10.9815702438354,,False,0,11.4547914598165,False,0,True,False,False,False,False
2.74,0.888779997825623,14.6208772659302,18.1639366149902,18.8854789733887,15.2903051376343,10.3309535980225,10.9815702438354,,False,0,11.3548477164611,False,0,True,False,False,False,False
2.76,0.896676003932953,14.4208831787109,18.2119064331055,18.8496570587158,15.261302947998,10.5309524536133,11.0105724334717,,False,0,11.2549049687904,False,0,True,False,False,False,False
2.78,0.904713869094849,14.4208831787109,18.2119064331055,18.8496570587158,15.261302947998,10.5309524536133,11.0105724334717,,False,0,11.154963243567,False,0,True,False,False,False,False
2.8,0.912897050380707,14.4208831787109,18.2119064331055,18.8496570587158,15.261302947998,10.5309524536133,11.0105724334717,,False,0,11.0550225685208,False,0,True,False,False,False,False
2.82,0.921229660511017,14.1208791732788,18.2838687896729,18.7959213256836,15.2178001403809,10.8309497833252,11.0540752410889,,False,0,10.9550829723933,False,0,True,False,False,False,False
2.84,0.929715752601624,14.0208854675293,18.3078536987305,18.7780113220215,15.2032995223999,10.9309501647949,11.0685758590698,,False,0,10.8551444849843,False,0,True,False,False,False,False
2.86,0.938360452651978,14.0208854675293,18.3078536987305,18.7780113220215,15.2032995223999,10.9309501647949,11.0685758590698,,False,0,10.7552071372007,False,0,True,False,False,False,False
2.88,0.947166562080383,14.0208854675293,18.3078536987305,18.7780113220215,15.2032995223999,10.9309501647949,11.0685758590698,,False,0,10.6552709611086,False,0,True,False,False,False,False
2.9,0.956140041351318,13.7208852767944,18.3798084259033,18.7242794036865,15.1597967147827,11.2309494018555,11.112078666687,,False,0,10.5553359899883,False,0,True,False,False,False,False
2.92,0.965284943580627,13.7208852767944,18.3798084259033,18.7242794036865,15.1597967147827,11.2309494018555,11.112078666687,,False,0,10.4554022583919,False,0,True,False,False,False,False
2.94,0.97460675239563,13.5208854675293,18.3936557769775,18.6884574890137,15.1307945251465,11.4309482574463,11.1410808563232,,False,0,10.3554698022047,False,0,True,False,False,False,False
2.96,0.984110116958618,13.5208854675293,18.3936557769775,18.6884574890137,15.1307945251465,11.4309482574463,11.1410808563232,,False,0,10.2555386587106,False,0,True,False,False,False,False
2.98,0.993801057338715,13.3208932876587,18.4416255950928,18.6526374816895,15.1017923355103,11.6309480667114,11.1700830459595,,False,0,10.1556088666602,False,0,True,False,False,False,False
3,1.00368499755859,13.3208932876587,18.4416255950928,18.6526374816895,15.1017923355103,11.6309480667114,11.1700830459595,,False,0,10.0556804663439,False,0,True,False,False,False,False
3.02,1.01376760005951,13.3208932876587,18.4416255950928,18.6526374816895,15.1017923355103,11.6309480667114,11.1700830459595,,False,0,9.95575349966936,False,0,True,False,False,False,False
3.04,0.975345373153687,13.0208854675293,18.5135822296143,18.5989055633545,15.0582876205444,11.9309463500977,11.213586807251,,False,0,9.95389921654634,False,0,True,False,False,False,False
3.06,0.936172306537628,12.9208955764771,18.5375671386719,18.5809955596924,15.0437870025635,12.0309457778931,11.2280874252319,,False,0,9.95191458840128,False,0,True,False,False,False,False
3.08,0.89596563577652,12.9208955764771,18.5375671386719,18.5809955596924,15.0437870025635,12.0309457778931,11.2280874252319,,False,0,9.94973931478676,False,0,True,False,False,False,False
3.1,0.854312241077423,12.9208955764771,18.5375671386719,18.5809955596924,15.0437870025635,12.0309457778931,11.2280874252319,,False,0,9.94728563010478,False,0,True,False,False,False,False
3.12,0.810647010803223,12.6208820343018,18.6095218658447,18.5272636413574,15.0002861022949,12.3309440612793,11.2715911865234,,False,0,9.94443555245133,False,0,True,False,False,False,False
3.14,0.764191329479218,12.5208940505981,18.6335067749023,18.5093536376953,14.985785484314,12.4309434890747,11.2860927581787,,False,0,9.941014335167,False,0,True,False,False,False,False
3.16,0.71386992931366,12.5208940505981,18.6335067749023,18.5093536376953,14.985785484314,12.4309434890747,11.2860927581787,,False,0,9.93676864175102,False,0,True,False,False,False,False
3.18,0.658239960670471,12.5208940505981,18.6335067749023,18.5093536376953,14.985785484314,12.4309434890747,11.2860927581787,,False,0,9.93133095684498,False,0,True,False,False,False,False
3.2,0.595351934432983,12.2208967208862,18.7054615020752,18.4556217193604,14.9422817230225,12.7309417724609,11.3295955657959,,False,0,9.9241553122609,False,0,True,False,False,False,False
3.22,0.52266526222229,12.2208967208862,18.7054615020752,18.4556217193604,14.9422817230225,12.7309417724609,11.3295955657959,,False,0,9.91441825942918,False,0,True,False,False,False,False
3.24,0.436964750289917,12.0208911895752,18.7534332275391,18.4197998046875,14.9132795333862,12.9309406280518,11.3585968017578,,False,0,9.90085475943816,False,0,True,False,False,False,False
3.26,0.334522992372513,12.0208911895752,18.7534332275391,18.4197998046875,14.9132795333862,12.9309406280518,11.3585968017578,,False,0,9.88149714066302,False,0,True,False,False,False,False
3.28,0.211725547909737,11.8208885192871,18.8014030456543,18.3839797973633,14.8842782974243,13.1309404373169,11.387598991394,,False,0,9.85323639931196,False,0,True,False,False,False,False
3.3,0.0671405270695686,11.8208885192871,18.8014030456543,18.3839797973633,14.8842782974243,13.1309404373169,11.387598991394,,False,0,9.81118230888476,False,0,True,False,False,False,False
3.32,359.907592773438,11.8208885192871,18.8014030456543,18.3839797973633,14.8842782974243,13.1309404373169,11.387598991394,,False,0,9.74799900338562,False,0,True,False,False,False,False
3.34,359.765747070313,11.520902633667,18.8733577728271,18.3302478790283,14.8407754898071,13.4309387207031,11.4311017990112,,False,0,9.65550125791743,False,0,True,False,False,False,False
3.36,359.727905273438,11.4208908081055,18.8973426818848,18.3123378753662,14.8262748718262,13.5309381484985,11.4456033706665,,False,0,9.54693309216498,False,0,True,False,False,False,False
3.38,359.692047119141,11.4208908081055,18.8973426818848,18.3123378753662,14.8262748718262,13.5309381484985,11.4456033706665,,False,0,9.41778037580942,False,0,True,False,False,False,False
3.4,359.654144287109,11.4208908081055,18.8973426818848,18.3123378753662,14.8262748718262,13.5309381484985,11.4456033706665,,False,0,9.24417168028004,False,0,True,False,False,False,False
3.42,359.639617919922,11.1208982467651,18.9692993164063,18.2586059570313,14.7827711105347,13.8309392929077,11.4891061782837,,False,0,9.05820646700684,False,0,True,False,False,False,False
3.44,359.643127441406,11.1208982467651,18.9692993164063,18.2586059570313,14.7827711105347,13.8309392929077,11.4891061782837,,False,0,8.86638132518727,False,0,True,False,False,False,False
3.46,359.659271240234,10.9208974838257,19.0172691345215,18.2227840423584,14.7537689208984,14.0309381484985,11.5181074142456,,False,0,8.67144965089991,False,0,True,False,False,False,False
3.48,359.684143066406,10.9208974838257,19.0172691345215,18.2227840423584,14.7537689208984,14.0309381484985,11.5181074142456,,False,0,8.47478619028696,False,0,True,False,False,False,False
3.5,359.715270996094,10.7208986282349,19.0652389526367,18.1869640350342,14.7247676849365,14.2309370040894,11.5471105575562,,False,0,8.27713426705918,False,0,True,False,False,False,False
3.52,359.751068115234,10.7208986282349,19.0652389526367,18.1869640350342,14.7247676849365,14.2309370040894,11.5471105575562,,False,0,8.07891220523853,False,0,True,False,False,False,False
3.54,359.790618896484,10.5208988189697,19.113208770752,18.1511421203613,14.6957654953003,14.4309339523315,11.5761127471924,,False,0,7.88036429751387,False,0,True,False,False,False,False
3.56,359.833435058594,10.5208988189697,19.113208770752,18.1511421203613,14.6957654953003,14.4309339523315,11.5761127471924,,False,0,7.68163334230788,False,0,True,False,False,False,False
3.58,359.879241943359,10.3209056854248,19.1611804962158,18.1153221130371,14.6667633056641,14.6309337615967,11.60511302948,,False,0,7.48280281362605,False,0,True,False,False,False,False
3.6,359.928039550781,10.3209056854248,19.1611804962158,18.1153221130371,14.6667633056641,14.6309337615967,11.60511302948,,False,0,7.28392150963001,False,0,True,False,False,False,False
3.62,359.979827880859,10.1209030151367,19.2091503143311,18.0795001983643,14.6377592086792,14.8309326171875,11.6341152191162,,False,0,7.08502393541264,False,0,True,False,False,False,False
3.64,0.0348023138940334,10.1209030151367,19.2091503143311,18.0795001983643,14.6377592086792,14.8309326171875,11.6341152191162,,False,0,6.88613053447616,False,0,True,False,False,False,False
3.66,0.0931508913636208,10.1209030151367,19.2091503143311,18.0795001983643,14.6377592086792,14.8309326171875,11.6341152191162,,False,0,6.6872537970901,False,0,True,False,False,False,False
3.68,0.155144974589348,9.82090950012207,19.2811050415039,18.0257682800293,14.594256401062,15.1309309005737,11.6776180267334,,False,0,6.48840267007654,False,0,True,False,False,False,False
3.7,0.221096932888031,9.82090950012207,19.2811050415039,18.0257682800293,14.594256401062,15.1309309005737,11.6776180267334,,False,0,6.28958317797769,False,0,True,False,False,False,False
3.72,0.291391760110855,9.62090396881104,19.3290748596191,17.9899425506592,14.5652542114258,15.3309307098389,11.7066192626953,,False,0,6.0908028821267,False,0,True,False,False,False,False
3.74,0.366432845592499,9.62090396881104,19.3290748596191,17.9899425506592,14.5652542114258,15.3309307098389,11.7066192626953,,False,0,5.8920686489236,False,0,True,False,False,False,False
3.76,0.446737378835678,9.42090797424316,19.377046585083,17.9796009063721,14.5362529754639,15.5309295654297,11.7356214523315,,False,0,5.69338214771798,False,0,True,False,False,False,False
3.78,0.532855808734894,9.42090797424316,19.377046585083,17.9796009063721,14.5362529754639,15.5309295654297,11.7356214523315,,False,0,5.4947520812869,False,0,True,False,False,False,False
3.8,0.62544322013855,9.22090530395508,19.4250164031982,17.9437789916992,14.5072507858276,15.7309284210205,11.7646236419678,,False,0,5.2961847992859,False,0,True,False,False,False,False
3.82,0.725275039672852,9.22090530395508,19.4250164031982,17.9437789916992,14.5072507858276,15.7309284210205,11.7646236419678,,False,0,5.09768828936132,False,0,True,False,False,False,False
3.84,0.833213210105896,9.02091121673584,19.4729862213135,17.907958984375,14.4782485961914,15.9309272766113,11.793625831604,,False,0,4.89927045441652,False,0,True,False,False,False,False
3.86,0.950286388397217,9.02091121673584,19.4729862213135,17.907958984375,14.4782485961914,15.9309272766113,11.793625831604,,False,0,4.70094125662814,False,0,True,False,False,False,False
