timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.32,187.579925537109,5.42950487136841,7.67847967147827,7.6784815788269,6.7746639251709,46.5023460388184,19.2253227233887,,False,0,25.8973743324723,False,-0.375,False,False,False,False,False
2.34,188.506881713867,5.45576524734497,8.55856132507324,7.02383327484131,6.80356407165527,46.7273597717285,19.3222312927246,,False,0,25.8973743324723,False,-0.375,False,False,False,False,False
2.36,189.449142456055,5.45576524734497,8.55856132507324,7.02383327484131,6.80356407165527,46.7273597717285,19.3222312927246,,False,0,25.8973743324723,False,-1.05000007152557,False,False,False,False,False
2.38,192.185699462891,5.45576524734497,8.55856132507324,7.02383327484131,6.80356407165527,46.7273597717285,19.3222312927246,,False,0,25.8973743324723,False,-1.05000007152557,False,False,False,False,False
2.4,195.105209350586,5.82837200164795,13.5433130264282,5.92396879196167,7.25956153869629,18.5480346679688,20.6609497070313,,False,0,25.8973743324723,False,-1.05000007152557,False,False,False,False,False
2.42,198.264358520508,5.82837200164795,13.5433130264282,5.92396879196167,7.25956153869629,18.5480346679688,20.6609497070313,,False,0,25.8973743324723,False,-1.35000002384186,False,False,False,False,False
2.44,202.791702270508,6.61077499389648,19.5526275634766,5.50928974151611,8.22994518280029,11.8083400726318,23.4618473052979,,False,0,25.8973743324723,False,-1.35000002384186,False,False,False,False,False
2.46,208.02033996582,6.61077499389648,19.5526275634766,5.50928974151611,8.22994518280029,11.8083400726318,23.4618473052979,,False,0,25.8973743324723,False,-2.47500014305115,False,False,False,False,False
2.48,220.303039550781,6.61077499389648,19.5526275634766,5.50928974151611,8.22994518280029,11.8083400726318,23.4618473052979,,False,0,25.8973743324723,False,-2.47500014305115,False,False,False,False,False
2.5,237.866821289063,17.4879875183105,21.6204700469971,6.06514263153076,5.68218803405762,7.08266925811768,20.3550567626953,,False,0,25.8973743324723,False,-2.47500014305115,False,False,False,False,False
2.52,261.862670898438,17.4879875183105,21.6204700469971,6.06514263153076,5.68218803405762,7.08266925811768,20.3550567626953,,False,0,25.8973743324723,False,-1.27499997615814,False,False,False,False,False
2.54,275.636566162109,19.3472881317139,25.0586357116699,7.01784610748291,5.41834306716919,6.76222944259644,46.7322959899902,,False,0,25.8973743324723,False,-1.27499997615814,False,False,False,False,False
2.56,288.924041748047,19.3472881317139,25.0586357116699,7.01784610748291,5.41834306716919,6.76222944259644,46.7322959899902,,False,0,25.8973743324723,False,-1.89999997615814,False,False,False,False,False
2.58,305.945678710938,19.8341827392578,37.1765060424805,10.3756856918335,5.54143476486206,6.93290281295776,28.2465953826904,,False,0,25.8973743324723,False,-1.89999997615814,False,False,False,False,False
2.6,319.055786132813,19.8341827392578,37.1765060424805,10.3756856918335,5.54143476486206,6.93290281295776,28.2465953826904,,False,0,25.8973743324723,False,-0.775000035762787,False,False,False,False,False
2.62,323.432647705078,20.705114364624,48.3632125854492,13.4858961105347,5.7796516418457,7.23932313919067,18.3780937194824,,False,0,25.8973743324723,False,-0.775000035762787,False,False,False,False,False
2.64,327.351654052734,20.705114364624,48.3632125854492,13.4858961105347,5.7796516418457,7.23932313919067,18.3780937194824,,False,0,25.8973743324723,False,-1.625,False,False,False,False,False
2.66,334.372497558594,20.705114364624,48.3632125854492,13.4858961105347,5.7796516418457,7.23932313919067,18.3780937194824,,False,0,25.8973743324723,False,-1.625,False,False,False,False,False
2.68,340.182769775391,27.6574363708496,46.5740280151367,19.2580718994141,7.70331859588623,7.47155904769897,9.39530754089355,,False,0,25.8973743324723,False,-1.625,False,False,False,False,False
2.7,345.158721923828,27.6574363708496,46.5740280151367,19.2580718994141,7.70331859588623,7.47155904769897,9.39530754089355,,False,0,25.8973743324723,False,-0.400000005960464,False,False,False,False,False
2.72,346.288391113281,29.9077816009521,46.739616394043,19.3237934112549,8.31911754608154,7.01155662536621,8.82259654998779,,False,0,25.8973743324723,False,-0.400000005960464,False,False,False,False,False
2.74,347.387420654297,29.9077816009521,46.739616394043,19.3237934112549,8.31911754608154,7.01155662536621,8.82259654998779,,False,0,25.8973743324723,False,-0.349999994039536,False,False,False,False,False
2.76,348.326324462891,32.3051986694336,46.1892738342285,19.4595928192139,8.98417854309082,6.67832803726196,8.40802955627441,,False,0,25.8973743324723,False,-0.349999994039536,False,False,False,False,False
2.78,349.246032714844,32.3051986694336,46.1892738342285,19.4595928192139,8.98417854309082,6.67832803726196,8.40802955627441,,False,0,25.8973743324723,False,-0.850000023841858,True,False,False,False,False
2.8,351.404907226563,32.3051986694336,46.1892738342285,19.4595928192139,8.98417854309082,6.67832803726196,8.40802955627441,,False,0,25.8823842400832,False,-0.850000023841858,True,False,False,False,False
2.82,353.485748291016,47.5434379577637,18.8053588867188,20.6073608398438,13.3335342407227,5.90165281295776,7.4117431640625,,False,0,25.8670718752801,False,-0.850000023841858,True,False,False,False,False
2.84,355.509185791016,47.5434379577637,18.8053588867188,20.6073608398438,13.3335342407227,5.90165281295776,7.4117431640625,,False,0,25.8515210024849,False,-0.125,True,False,False,False,False
2.86,355.798553466797,49.9589195251465,17.8667411804199,20.7618312835693,14.1684617996216,5.90501832962036,7.36832761764526,,False,0,25.8224036755271,False,-0.125,True,False,False,False,False
2.88,356.087463378906,49.9589195251465,17.8667411804199,20.7618312835693,14.1684617996216,5.90501832962036,7.36832761764526,,False,0,25.7932375783994,False,-0.200000002980232,True,False,False,False,False
2.9,356.550079345703,49.5863990783691,16.5516586303711,21.0448703765869,15.6811017990112,5.90194892883301,7.29879760742188,,False,0,25.7540906194757,False,-0.200000002980232,True,False,False,False,False
2.92,357.011779785156,49.5863990783691,16.5516586303711,21.0448703765869,15.6811017990112,5.90194892883301,7.29879760742188,,False,0,25.7148615289944,False,-0.100000001490116,True,False,False,False,False
2.94,357.238555908203,20.5273628234863,16.0271682739258,21.1745700836182,16.7475185394287,5.97175884246826,7.29187726974487,,False,0,25.6612088104464,False,-0.100000001490116,True,False,False,False,False
2.96,357.465484619141,20.5273628234863,16.0271682739258,21.1745700836182,16.7475185394287,5.97175884246826,7.29187726974487,,False,0,25.6075100468272,False,-0.0750000029802322,True,False,False,False,False
2.98,357.633087158203,20.5273628234863,16.0271682739258,21.1745700836182,16.7475185394287,5.97175884246826,7.29187726974487,,False,0,25.5387674461925,False,-0.0750000029802322,True,False,False,False,False
3,357.800994873047,19.9880504608154,15.5446739196777,21.3021183013916,18.3435573577881,6.13766956329346,7.31395769119263,,False,0,25.469986221086,False,-0.0750000029802322,True,False,False,False,False
3.02,357.969177246094,19.9880504608154,15.5446739196777,21.3021183013916,18.3435573577881,6.13766956329346,7.31395769119263,,False,0,25.4011716282539,False,-0.0750000029802322,True,False,False,False,False
3.04,358.136596679688,19.7232894897461,15.2622737884521,21.3851909637451,19.6155128479004,6.27897644042969,7.33749103546143,,False,0,25.3174174615076,False,-0.0750000029802322,True,False,False,False,False
3.06,358.304412841797,19.7232894897461,15.2622737884521,21.3851909637451,19.6155128479004,6.27897644042969,7.33749103546143,,False,0,25.2336308080835,False,-0.0750000029802322,True,False,False,False,False
3.08,358.472015380859,19.5014095306396,15.0053339004517,21.4683399200439,19.8215160369873,6.44210147857666,7.36645603179932,,False,0,25.1392054719231,False,-0.0750000029802322,True,False,False,False,False
3.1,358.64013671875,19.5014095306396,15.0053339004517,21.4683399200439,19.8215160369873,6.44210147857666,7.36645603179932,,False,0,25.0447472493754,False,-0.0750000029802322,True,False,False,False,False
3.12,358.808532714844,19.3254776000977,14.7647047042847,21.5555629730225,19.6847400665283,6.61660051345825,7.39717435836792,,False,0,24.9448507511487,False,-0.0750000029802322,True,False,False,False,False
3.14,358.977508544922,19.3254776000977,14.7647047042847,21.5555629730225,19.6847400665283,6.61660051345825,7.39717435836792,,False,0,24.8449258716679,False,-0.0750000029802322,True,False,False,False,False
3.16,359.147094726563,19.2085952758789,14.5326547622681,21.6506595611572,19.5549716949463,6.79166078567505,7.4263129234314,,False,0,24.7449764770646,False,-0.0750000029802322,True,False,False,False,False
3.18,359.317291259766,19.2085952758789,14.5326547622681,21.6506595611572,19.5549716949463,6.79166078567505,7.4263129234314,,False,0,24.6450097193866,False,0,True,False,False,False,False
3.2,359.314514160156,19.2085952758789,14.5326547622681,21.6506595611572,19.5549716949463,6.79166078567505,7.4263129234314,,False,0,24.545043232759,False,0,True,False,False,False,False
3.22,359.311706542969,18.9085960388184,14.6954650878906,21.5585460662842,19.471773147583,7.09166097640991,7.50951051712036,,False,0,24.4450770205073,False,0,True,False,False,False,False
3.24,359.308868408203,18.80859375,14.7497358322144,21.5278415679932,19.4440422058105,7.19166088104248,7.5372428894043,,False,0,24.3451110860113,False,0,True,False,False,False,False
3.26,359.306030273438,18.80859375,14.7497358322144,21.5278415679932,19.4440422058105,7.19166088104248,7.5372428894043,,False,0,24.2451454327067,False,0,True,False,False,False,False
3.28,359.303131103516,18.80859375,14.7497358322144,21.5278415679932,19.4440422058105,7.19166088104248,7.5372428894043,,False,0,24.1451800640861,False,0,True,False,False,False,False
3.3,359.300231933594,18.5086059570313,14.9125423431396,21.4357261657715,19.3608436584473,7.49166107177734,7.62044048309326,,False,0,24.0452149837001,False,0,True,False,False,False,False
3.32,359.297332763672,18.5086059570313,14.9125423431396,21.4357261657715,19.3608436584473,7.49166107177734,7.62044048309326,,False,0,23.9452501951585,False,0,True,False,False,False,False
3.34,359.294372558594,18.3085956573486,15.0210828781128,21.3743171691895,19.3053798675537,7.69166088104248,7.67590522766113,,False,0,23.845285702132,False,0,True,False,False,False,False
3.36,359.291412353516,18.3085956573486,15.0210828781128,21.3743171691895,19.3053798675537,7.69166088104248,7.67590522766113,,False,0,23.7453215083526,False,0,True,False,False,False,False
3.38,359.288391113281,18.1086006164551,15.1296224594116,21.3129081726074,19.2499141693115,7.89166116714478,7.73137044906616,,False,0,23.6453576176157,False,0,True,False,False,False,False
3.4,359.285369873047,18.1086006164551,15.1296224594116,21.3129081726074,19.2499141693115,7.89166116714478,7.73137044906616,,False,0,23.5453940337811,False,0,True,False,False,False,False
3.42,359.282318115234,17.9086017608643,15.2381629943848,21.2514991760254,19.1944484710693,8.09166145324707,7.78683519363403,,False,0,23.4454307607743,False,0,True,False,False,False,False
3.44,359.279266357422,17.9086017608643,15.2381629943848,21.2514991760254,19.1944484710693,8.09166145324707,7.78683519363403,,False,0,23.3454678025883,False,0,True,False,False,False,False
3.46,359.276153564453,17.7086029052734,15.3467035293579,21.1900901794434,19.1389846801758,8.29166126251221,7.84230375289917,,False,0,23.2455051632844,False,0,True,False,False,False,False
3.48,359.273040771484,17.7086029052734,15.3467035293579,21.1900901794434,19.1389846801758,8.29166126251221,7.84230375289917,,False,0,23.1455428469943,False,0,True,False,False,False,False
3.5,359.269866943359,17.508602142334,15.4552431106567,21.1286811828613,19.083517074585,8.49166107177734,7.8977689743042,,False,0,23.0455808579213,False,0,True,False,False,False,False
3.52,359.266693115234,17.508602142334,15.4552431106567,21.1286811828613,19.083517074585,8.49166107177734,7.8977689743042,,False,0,22.945619200342,False,0,True,False,False,False,False
3.54,359.263488769531,17.3086013793945,15.5637836456299,21.0672721862793,19.0280513763428,8.69166088104248,7.95323371887207,,False,0,22.8456578786077,False,0,True,False,False,False,False
3.56,359.26025390625,17.3086013793945,15.5637836456299,21.0672721862793,19.0280513763428,8.69166088104248,7.95323371887207,,False,0,22.7456968971462,False,0,True,False,False,False,False
3.58,359.256958007813,17.1086082458496,15.672324180603,21.0058631896973,18.9725875854492,8.89166069030762,8.00869846343994,,False,0,22.6457362604637,False,0,True,False,False,False,False
3.6,359.253662109375,17.1086082458496,15.672324180603,21.0058631896973,18.9725875854492,8.89166069030762,8.00869846343994,,False,0,22.5457759731459,False,0,True,False,False,False,False
3.62,359.250335693359,16.9085941314697,15.7808637619019,20.9444522857666,18.917121887207,9.09166049957275,8.06416320800781,,False,0,22.4458160398605,False,0,True,False,False,False,False
3.64,359.247009277344,16.9085941314697,15.7808637619019,20.9444522857666,18.917121887207,9.09166049957275,8.06416320800781,,False,0,22.3458564653586,False,0,True,False,False,False,False
3.66,359.243621826172,16.7086067199707,15.889404296875,20.8830432891846,18.8616580963135,9.29166126251221,8.11962890625,,False,0,22.2458972544767,False,0,True,False,False,False,False
3.68,359.240203857422,16.7086067199707,15.889404296875,20.8830432891846,18.8616580963135,9.29166126251221,8.11962890625,,False,0,22.1459384121384,False,0,True,False,False,False,False
3.7,359.236755371094,16.7086067199707,15.889404296875,20.8830432891846,18.8616580963135,9.29166126251221,8.11962890625,,False,0,22.0459799433569,False,0,True,False,False,False,False
3.72,359.233276367188,16.4085998535156,16.0522136688232,20.7909317016602,18.7784595489502,9.59166240692139,8.20282554626465,,False,0,21.9460218532365,False,0,True,False,False,False,False
3.74,359.229766845703,16.30859375,16.1064834594727,20.7602272033691,18.7507266998291,9.6916618347168,8.23055839538574,,False,0,21.846064146975,False,0,True,False,False,False,False
3.76,359.226196289063,16.30859375,16.1064834594727,20.7602272033691,18.7507266998291,9.6916618347168,8.23055839538574,,False,0,21.7461068298657,False,0,True,False,False,False,False
3.78,359.222625732422,16.30859375,16.1064834594727,20.7602272033691,18.7507266998291,9.6916618347168,8.23055839538574,,False,0,21.6461499072997,False,0,True,False,False,False,False
3.8,359.219024658203,16.0086002349854,16.2692928314209,20.6681137084961,18.6675300598145,9.99166202545166,8.31375598907471,,False,0,21.546193384768,False,0,True,False,False,False,False
3.82,359.215393066406,16.0086002349854,16.2692928314209,20.6681137084961,18.6675300598145,9.99166202545166,8.31375598907471,,False,0,21.4462372678641,False,0,True,False,False,False,False
3.84,359.211700439453,15.8085985183716,16.3778343200684,20.6067047119141,18.6120643615723,10.1916637420654,8.36922073364258,,False,0,21.3462815622862,False,0,True,False,False,False,False
3.86,359.2080078125,15.8085985183716,16.3778343200684,20.6067047119141,18.6120643615723,10.1916637420654,8.36922073364258,,False,0,21.2463244214054,False,0,True,False,False,False,False
3.88,359.204254150391,15.6085891723633,16.4863739013672,20.5452842712402,18.5566005706787,10.3916654586792,8.42468547821045,,False,0,21.1463695559409,False,0,True,False,False,False,False
3.9,359.200469970703,15.6085891723633,16.4863739013672,20.5452842712402,18.5566005706787,10.3916654586792,8.42468547821045,,False,0,21.0464132669862,False,0,True,False,False,False,False
3.92,359.196655273438,15.4085969924927,16.594913482666,20.4838752746582,18.5011348724365,10.5916652679443,8.48015213012695,,False,0,20.9464592657454,False,0,True,False,False,False,False
3.94,359.192779541016,15.4085969924927,16.594913482666,20.4838752746582,18.5011348724365,10.5916652679443,8.48015213012695,,False,0,20.8465057059801,False,0,True,False,False,False,False
3.96,359.188903808594,15.208589553833,16.7034549713135,20.4224662780762,18.445671081543,10.7916650772095,8.53561592102051,,False,0,20.7465525940713,False,0,True,False,False,False,False
3.98,359.184967041016,15.208589553833,16.7034549713135,20.4224662780762,18.445671081543,10.7916650772095,8.53561592102051,,False,0,20.6465999365233,False,0,True,False,False,False,False
4,359.180999755859,15.0085887908936,16.8119945526123,20.3610572814941,18.3902053833008,10.9916658401489,8.59108066558838,,False,0,20.546647739967,False,0,True,False,False,False,False
4.02,359.177001953125,15.0085887908936,16.8119945526123,20.3610572814941,18.3902053833008,10.9916658401489,8.59108066558838,,False,0,20.4466960111631,False,0,True,False,False,False,False
4.04,359.172943115234,14.8085966110229,16.9205341339111,20.2996482849121,18.3347396850586,11.1916656494141,8.64654541015625,,False,0,20.3467447570049,False,0,True,False,False,False,False
4.06,359.168853759766,14.8085966110229,16.9205341339111,20.2996482849121,18.3347396850586,11.1916656494141,8.64654541015625,,False,0,20.246793984522,False,0,True,False,False,False,False
4.08,359.164733886719,14.6085901260376,17.0290756225586,20.2382392883301,18.2792873382568,11.3916654586792,8.70201015472412,,False,0,20.1468437008832,False,0,True,False,False,False,False
4.1,359.160583496094,14.6085901260376,17.0290756225586,20.2382392883301,18.2792873382568,11.3916654586792,8.70201015472412,,False,0,20.0468939134004,False,0,True,False,False,False,False
4.12,359.156372070313,14.408597946167,17.0961589813232,20.176830291748,18.2238216400146,11.5916652679443,8.75747680664063,,False,0,19.9469446295319,False,0,True,False,False,False,False
4.14,359.152099609375,14.408597946167,17.0961589813232,20.176830291748,18.2238216400146,11.5916652679443,8.75747680664063,,False,0,19.8469958568865,False,0,True,False,False,False,False
4.16,359.147796630859,14.2085962295532,17.2047004699707,20.115421295166,18.1683578491211,11.7916660308838,8.8129415512085,,False,0,19.7470476032267,False,0,True,False,False,False,False
4.18,359.143463134766,14.2085962295532,17.2047004699707,20.115421295166,18.1683578491211,11.7916660308838,8.8129415512085,,False,0,19.647099876473,False,0,True,False,False,False,False
4.2,359.139099121094,14.2085962295532,17.2047004699707,20.115421295166,18.1683578491211,11.7916660308838,8.8129415512085,,False,0,19.5471526847079,False,0,True,False,False,False,False
4.22,359.134674072266,13.9085960388184,17.3675098419189,20.023307800293,18.0851593017578,12.0916662216187,8.89613819122314,,False,0,19.4472060361799,False,0,True,False,False,False,False
4.24,359.130187988281,13.8085966110229,17.4217796325684,19.992603302002,18.0574264526367,12.1916656494141,8.92387008666992,,False,0,19.347259939308,False,0,True,False,False,False,False
4.26,359.125671386719,13.8085966110229,17.4217796325684,19.992603302002,18.0574264526367,12.1916656494141,8.92387008666992,,False,0,19.247314402686,False,0,True,False,False,False,False
4.28,359.12109375,13.8085966110229,17.4217796325684,19.992603302002,18.0574264526367,12.1916656494141,8.92387008666992,,False,0,19.1473694350872,False,0,True,False,False,False,False
4.3,359.116485595703,13.5085964202881,17.5845909118652,19.9004898071289,17.9742298126221,12.4916658401489,9.00706768035889,,False,0,19.0474250454688,False,0,True,False,False,False,False
4.32,359.11181640625,13.4085969924927,17.6388607025146,19.8697853088379,17.9464988708496,12.5916662216187,9.0348014831543,,False,0,18.9474812429769,False,0,True,False,False,False,False
4.34,359.107116699219,13.4085969924927,17.6388607025146,19.8697853088379,17.9464988708496,12.5916662216187,9.0348014831543,,False,0,18.8475380369519,False,0,True,False,False,False,False
4.36,359.102325439453,13.4085969924927,17.6388607025146,19.8697853088379,17.9464988708496,12.5916662216187,9.0348014831543,,False,0,18.7475954369328,False,0,True,False,False,False,False
4.38,359.097534179688,13.1085968017578,17.8016719818115,19.7776718139648,17.8633003234863,12.8916664123535,9.11799812316895,,False,0,18.6476534526636,False,0,True,False,False,False,False
4.4,359.092651367188,13.1085968017578,17.8016719818115,19.7776718139648,17.8633003234863,12.8916664123535,9.11799812316895,,False,0,18.5477120940977,False,0,True,False,False,False,False
4.42,359.087738037109,13.1085968017578,17.8016719818115,19.7776718139648,17.8633003234863,12.8916664123535,9.11799812316895,,False,0,18.4477713714046,False,0,True,False,False,False,False
4.44,359.082763671875,12.8085966110229,17.9644813537598,19.6855583190918,17.780101776123,13.1916666030884,9.20119476318359,,False,0,18.3478312949749,False,0,True,False,False,False,False
4.46,359.077728271484,12.7085971832275,18.0187530517578,19.6548538208008,17.752368927002,13.2916660308838,9.22892761230469,,False,0,18.2478918754272,False,0,True,False,False,False,False
4.48,359.072631835938,12.7085971832275,18.0187530517578,19.6548538208008,17.752368927002,13.2916660308838,9.22892761230469,,False,0,18.1479531236136,False,0,True,False,False,False,False
4.5,359.067504882813,12.7085971832275,18.0187530517578,19.6548538208008,17.752368927002,13.2916660308838,9.22892761230469,,False,0,18.0480150506265,False,0,True,False,False,False,False
4.52,359.062316894531,12.4085969924927,18.1815662384033,19.5627403259277,17.6691722869873,13.5916662216187,9.31212520599365,,False,0,17.9480776678055,False,0,True,False,False,False,False
4.54,359.057037353516,12.3085880279541,18.2358360290527,19.5320358276367,17.6414394378662,13.6916666030884,9.33985805511475,,False,0,17.848140986744,False,0,True,False,False,False,False
4.56,359.051727294922,12.3085880279541,18.2358360290527,19.5320358276367,17.6414394378662,13.6916666030884,9.33985805511475,,False,0,17.7482050192963,False,0,True,False,False,False,False
4.58,359.046356201172,12.3085880279541,18.2358360290527,19.5320358276367,17.6414394378662,13.6916666030884,9.33985805511475,,False,0,17.6482697775853,False,0,True,False,False,False,False
4.6,359.040924072266,12.0085964202881,18.3986473083496,19.439920425415,17.5582427978516,13.9916667938232,9.42305183410645,,False,0,17.5483352740099,False,0,True,False,False,False,False
4.62,359.035430908203,11.9085960388184,18.452917098999,19.409215927124,17.5305099487305,14.0916662216187,9.45078372955322,,False,0,17.448401521253,False,0,True,False,False,False,False
4.64,359.029846191406,11.9085960388184,18.452917098999,19.409215927124,17.5305099487305,14.0916662216187,9.45078372955322,,False,0,17.3484685322895,False,0,True,False,False,False,False
4.66,359.024230957031,11.9085960388184,18.452917098999,19.409215927124,17.5305099487305,14.0916662216187,9.45078372955322,,False,0,17.248536320395,False,0,True,False,False,False,False
4.68,359.0185546875,11.6085958480835,18.6157283782959,19.317102432251,17.4473133087158,14.3916664123535,9.53398132324219,,False,0,17.1486048991545,False,0,True,False,False,False,False
4.7,359.012786865234,11.6085958480835,18.6157283782959,19.317102432251,17.4473133087158,14.3916664123535,9.53398132324219,,False,0,17.0486742824713,False,0,True,False,False,False,False
4.72,359.006958007813,11.4085960388184,18.7242679595947,19.2556934356689,17.3918476104736,14.5916662216187,9.58944702148438,,False,0,16.9487463404133,False,0,True,False,False,False,False
4.74,359.001068115234,11.4085960388184,18.7242679595947,19.2556934356689,17.3918476104736,14.5916662216187,9.58944702148438,,False,0,16.8488173759738,False,0,True,False,False,False,False
4.76,358.995086669922,11.2085962295532,18.8328094482422,19.1942844390869,17.3363819122314,14.7916669845581,9.64491176605225,,False,0,16.7488892598086,False,0,True,False,False,False,False
4.78,358.989044189453,11.2085962295532,18.8328094482422,19.1942844390869,17.3363819122314,14.7916669845581,9.64491176605225,,False,0,16.6489620071919,False,0,True,False,False,False,False
4.8,358.982940673828,11.0085954666138,18.941349029541,19.1328754425049,17.2809181213379,14.9916667938232,9.70037651062012,,False,0,16.5490356337666,False,0,True,False,False,False,False
4.82,358.976745605469,11.0085954666138,18.941349029541,19.1328754425049,17.2809181213379,14.9916667938232,9.70037651062012,,False,0,16.4491101555559,False,0,True,False,False,False,False
4.84,358.970489501953,10.8086013793945,19.0498886108398,19.0714664459229,17.2254543304443,15.1916666030884,9.75584125518799,,False,0,16.349185588974,False,0,True,False,False,False,False
4.86,358.964141845703,10.8086013793945,19.0498886108398,19.0714664459229,17.2254543304443,15.1916666030884,9.75584125518799,,False,0,16.2492619508393,False,0,True,False,False,False,False
4.88,358.957733154297,10.8086013793945,19.0498886108398,19.0714664459229,17.2254543304443,15.1916666030884,9.75584125518799,,False,0,16.1493392583859,False,0,True,False,False,False,False
4.9,358.951232910156,10.5085887908936,19.2126998901367,18.9793529510498,17.1422576904297,15.4916667938232,9.83903884887695,,False,0,16.0494175292772,False,0,True,False,False,False,False
4.92,358.944641113281,10.5085887908936,19.2126998901367,18.9793529510498,17.1422576904297,15.4916667938232,9.83903884887695,,False,0,15.9494967816187,False,0,True,False,False,False,False
4.94,358.93798828125,10.3085899353027,19.3212394714355,18.9179439544678,17.0867919921875,15.6916666030884,9.89450359344482,,False,0,15.8495770339727,False,0,True,False,False,False,False
4.96,358.931243896484,10.3085899353027,19.3212394714355,18.9179439544678,17.0867919921875,15.6916666030884,9.89450359344482,,False,0,15.7496583053721,False,0,True,False,False,False,False
4.98,358.924407958984,10.1085977554321,19.4297943115234,18.8565349578857,17.0313262939453,15.8916673660278,9.9499683380127,,False,0,15.6497406153358,False,0,True,False,False,False,False
5,358.91748046875,10.1085977554321,19.4297943115234,18.8565349578857,17.0313262939453,15.8916673660278,9.9499683380127,,False,0,15.5498239838841,False,0,True,False,False,False,False
5.02,358.910491943359,9.90859508514404,19.5383338928223,18.7951259613037,16.9758625030518,16.091667175293,10.0054340362549,,False,0,15.4499084315551,False,0,True,False,False,False,False
