timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.76,175.658721923828,3.13900136947632,4.4392204284668,4.43921852111816,17.1626281738281,48.7928657531738,8.83735847473145,,False,0,27.6870386402627,False,0.100000001490116,False,False,False,False,False
0.78,175.423110961914,3.14082741737366,4.29192495346069,4.6025242805481,17.1744594573975,48.8226928710938,8.84137439727783,,False,0,27.6870386402627,False,0.100000001490116,False,False,False,False,False
0.8,175.186935424805,3.14082741737366,4.29192495346069,4.6025242805481,17.1744594573975,48.8226928710938,8.84137439727783,,False,0,27.6870386402627,False,0.725000023841858,False,False,False,False,False
0.82,173.455108642578,3.17954182624817,3.86680269241333,5.37132692337036,17.3951206207275,49.4365310668945,8.94741249084473,,False,0,27.6870386402627,False,0.725000023841858,False,False,False,False,False
0.84,171.680328369141,3.17954182624817,3.86680269241333,5.37132692337036,17.3951206207275,49.4365310668945,8.94741249084473,,False,0,27.6870386402627,False,1.64999997615814,False,False,False,False,False
0.86,167.410354614258,3.17954182624817,3.86680269241333,5.37132692337036,17.3951206207275,49.4365310668945,8.94741249084473,,False,0,27.6870386402627,False,1.64999997615814,False,False,False,False,False
0.88,162.66731262207,3.17954182624817,3.86680269241333,5.37132692337036,17.3951206207275,49.4365310668945,8.94741249084473,,False,0,27.6870386402627,False,1.64999997615814,False,False,False,False,False
0.9,157.209243774414,4.22518873214722,3.13116717338562,17.2084007263184,23.2209758758545,13.1050672531128,4.65157175064087,,False,0,27.6870386402627,False,1.64999997615814,False,False,False,False,False
0.92,150.699951171875,4.22518873214722,3.13116717338562,17.2084007263184,23.2209758758545,13.1050672531128,4.65157175064087,,False,0,27.6870386402627,False,1.05000007152557,False,False,False,False,False
0.94,145.801834106445,5.15787696838379,3.15081119537354,17.3516864776611,28.4047050476074,11.0637903213501,3.9221396446228,,False,0,27.6870386402627,False,1.05000007152557,False,False,False,False,False
0.96,140.137023925781,5.15787696838379,3.15081119537354,17.3516864776611,28.4047050476074,11.0637903213501,3.9221396446228,,False,0,27.6870386402627,False,1.05000007152557,False,False,False,False,False
0.98,133.531585693359,5.15787696838379,3.15081119537354,17.3516864776611,28.4047050476074,11.0637903213501,3.9221396446228,,False,0,27.6870386402627,False,1.05000007152557,False,False,False,False,False
1,125.814788818359,8.49219512939453,3.39388823509216,18.7534618377686,46.8692893981934,9.46021556854248,3.34516334533691,,False,0,27.6870386402627,False,1.05000007152557,False,False,False,False,False
1.02,116.874267578125,8.49219512939453,3.39388823509216,18.7534618377686,46.8692893981934,9.46021556854248,3.34516334533691,,False,0,27.6870386402627,False,2.02500009536743,False,False,False,False,False
1.04,96.5339126586914,17.2042350769043,4.2896990776062,23.8109149932861,48.8447608947754,8.8019380569458,3.09946084022522,,False,0,27.6870386402627,False,2.02500009536743,False,False,False,False,False
1.06,74.8708114624023,17.2042350769043,4.2896990776062,23.8109149932861,48.8447608947754,8.8019380569458,3.09946084022522,,False,0,27.6870386402627,False,0.650000035762787,False,False,False,False,False
1.08,68.3778839111328,17.2042350769043,4.2896990776062,23.8109149932861,48.8447608947754,8.8019380569458,3.09946084022522,,False,0,27.6870386402627,False,0.650000035762787,False,False,False,False,False
1.1,62.2994728088379,17.3904285430908,5.19831514358521,28.8808746337891,49.3822212219238,8.89831733703613,3.12641596794128,,False,0,27.6870386402627,False,0.650000035762787,False,False,False,False,False
1.12,56.6848106384277,17.3904285430908,5.19831514358521,28.8808746337891,49.3822212219238,8.89831733703613,3.12641596794128,,False,0,27.6870386402627,False,0.650000035762787,False,False,False,False,False
1.14,51.5462379455566,17.8049907684326,6.17551040649414,34.3557929992676,34.0859527587891,9.11218070983887,3.19667840003967,,False,0,27.6870386402627,False,0.650000035762787,False,False,False,False,False
1.16,46.8692283630371,17.8049907684326,6.17551040649414,34.3557929992676,34.0859527587891,9.11218070983887,3.19667840003967,,False,0,27.6870386402627,False,1.07500004768372,False,False,False,False,False
1.18,40.0595474243164,19.0912075042725,9.34503936767578,51.7439231872559,20.2662315368652,7.09173011779785,3.42064595222473,,False,0,27.6870386402627,False,1.07500004768372,False,False,False,False,False
1.2,34.241870880127,19.0912075042725,9.34503936767578,51.7439231872559,20.2662315368652,7.09173011779785,3.42064595222473,,False,0,27.6870386402627,False,0.300000011920929,False,False,False,False,False
1.22,32.7696075439453,19.6120319366455,11.0038089752197,50.8855476379395,18.3072986602783,6.40177869796753,3.51213645935059,,False,0,27.6870386402627,False,0.300000011920929,False,False,False,False,False
1.24,31.3560905456543,19.6120319366455,11.0038089752197,50.8855476379395,18.3072986602783,6.40177869796753,3.51213645935059,,False,0,27.6870386402627,False,0.349999994039536,True,False,False,False,False
1.26,29.8008365631104,19.6120319366455,11.0038089752197,50.8855476379395,18.3072986602783,6.40177869796753,3.51213645935059,,False,0,27.6762545708022,False,0.349999994039536,True,False,False,False,False
1.28,28.3124237060547,20.6851482391357,16.2660961151123,22.0725402832031,15.8285856246948,5.55034303665161,3.7437539100647,,False,0,27.6650744239891,False,0.349999994039536,True,False,False,False,False
1.3,26.8859596252441,20.6851482391357,16.2660961151123,22.0725402832031,15.8285856246948,5.55034303665161,3.7437539100647,,False,0,27.6535074817232,False,0.200000002980232,True,False,False,False,False
1.32,26.1192893981934,21.1386604309082,17.3146953582764,22.0330467224121,15.1389770507813,5.33479928970337,3.87595987319946,,False,0,27.6339829278622,False,0.200000002980232,True,False,False,False,False
1.34,25.3692073822021,21.1386604309082,17.3146953582764,22.0330467224121,15.1389770507813,5.33479928970337,3.87595987319946,,False,0,27.6141150180209,False,0.100000001490116,True,False,False,False,False
1.36,25.0292644500732,21.3328590393066,17.2046070098877,22.145938873291,14.8929796218872,5.28885746002197,3.98544001579285,,False,0,27.5860801997031,False,0.100000001490116,True,False,False,False,False
1.38,24.692440032959,21.3328590393066,17.2046070098877,22.145938873291,14.8929796218872,5.28885746002197,3.98544001579285,,False,0,27.5578283247607,False,0.125,True,False,False,False,False
1.4,24.2800445556641,21.585693359375,17.0699253082275,22.614917755127,14.6155281066895,5.24723243713379,4.1365852355957,,False,0,27.5192842713757,False,0.125,True,False,False,False,False
1.42,23.8721714019775,21.585693359375,17.0699253082275,22.614917755127,14.6155281066895,5.24723243713379,4.1365852355957,,False,0,27.4803802612303,False,0.225000008940697,True,False,False,False,False
1.44,23.1205463409424,21.585693359375,17.0699253082275,22.614917755127,14.6155281066895,5.24723243713379,4.1365852355957,,False,0,27.4291398420332,False,0.225000008940697,True,False,False,False,False
1.46,22.3841133117676,22.4624309539795,16.8200187683105,48.6334266662598,13.8639230728149,5.09262609481812,4.52542114257813,,False,0,27.3770564294699,False,0.225000008940697,True,False,False,False,False
1.48,21.6621513366699,22.4624309539795,16.8200187683105,48.6334266662598,13.8639230728149,5.09262609481812,4.52542114257813,,False,0,27.3241486335018,False,0.275000005960464,True,False,False,False,False
1.5,20.7930068969727,23.3282890319824,16.6755294799805,48.4434700012207,13.3344326019287,4.99216222763062,4.88442182540894,,False,0,27.2627490087286,False,0.275000005960464,True,False,False,False,False
1.52,19.9436721801758,23.3282890319824,16.6755294799805,48.4434700012207,13.3344326019287,4.99216222763062,4.88442182540894,,False,0,27.2002453542103,False,0.200000002980232,True,False,False,False,False
1.54,19.3675689697266,23.9781379699707,16.5481300354004,48.3212280273438,13.0639715194702,5.00717830657959,5.25346612930298,,False,0,27.1258607248127,False,0.200000002980232,True,False,False,False,False
1.56,18.7994995117188,23.9781379699707,16.5481300354004,48.3212280273438,13.0639715194702,5.00717830657959,5.25346612930298,,False,0,27.0506129342009,False,0.425000011920929,True,False,False,False,False
1.58,17.5421009063721,23.9781379699707,16.5481300354004,48.3212280273438,13.0639715194702,5.00717830657959,5.25346612930298,,False,0,26.9680857149331,False,0.425000011920929,True,False,False,False,False
1.6,16.3237075805664,27.011137008667,16.500394821167,48.5214042663574,12.1234846115112,4.84127855300903,6.36660623550415,,False,0,26.8836305908841,False,0.425000011920929,True,False,False,False,False
1.62,15.1406192779541,27.011137008667,16.500394821167,48.5214042663574,12.1234846115112,4.84127855300903,6.36660623550415,,False,0,26.7973446991027,False,0.225000008940697,True,False,False,False,False
1.64,14.5560092926025,28.2641677856445,16.4824829101563,48.6555557250977,11.9244289398193,4.90202569961548,7.00081872940063,,False,0,26.7101755124214,False,0.225000008940697,True,False,False,False,False
1.66,13.9783029556274,28.2641677856445,16.4824829101563,48.6555557250977,11.9244289398193,4.90202569961548,7.00081872940063,,False,0,26.6221460731186,False,0.150000005960464,True,False,False,False,False
1.68,13.6156120300293,29.1687431335449,16.4499607086182,48.7291145324707,11.8484754562378,5.01389122009277,7.57516288757324,,False,0,26.5335846737145,False,0.150000005960464,True,False,False,False,False
1.7,13.255108833313,29.1687431335449,16.4499607086182,48.7291145324707,11.8484754562378,5.01389122009277,7.57516288757324,,False,0,26.4445006254005,False,0.400000005960464,True,False,False,False,False
1.72,12.2172822952271,32.483039855957,16.6202945709229,37.4369010925293,11.4713745117188,5.00023984909058,8.83789348602295,,False,0,26.3539562833184,False,0.400000005960464,True,False,False,False,False
1.74,11.2002983093262,32.483039855957,16.6202945709229,37.4369010925293,11.4713745117188,5.00023984909058,8.83789348602295,,False,0,26.2620462577441,False,0.100000001490116,True,False,False,False,False
1.76,10.9826021194458,33.3193321228027,16.6027164459229,35.5663414001465,11.4710845947266,5.15127277374268,9.48746395111084,,False,0,26.1698546264347,False,0.100000001490116,True,False,False,False,False
1.78,10.7652988433838,33.3193321228027,16.6027164459229,35.5663414001465,11.4710845947266,5.15127277374268,9.48746395111084,,False,0,26.0773845212201,False,0.5,True,False,False,False,False
1.8,9.51910018920898,39.6533813476563,17.0161800384521,27.7986850738525,11.0874395370483,5.13298177719116,11.8050556182861,,False,0,25.9833875748758,False,0.5,True,False,False,False,False
1.82,8.29768943786621,39.6533813476563,17.0161800384521,27.7986850738525,11.0874395370483,5.13298177719116,11.8050556182861,,False,0,25.8880281069572,False,0.474999994039536,True,False,False,False,False
1.84,7.15818738937378,39.6533813476563,17.0161800384521,27.7986850738525,11.0874395370483,5.13298177719116,11.8050556182861,,False,0,25.7915330570837,False,0.474999994039536,True,False,False,False,False
1.86,6.03390169143677,48.9267463684082,17.9215869903564,21.4348239898682,10.7030429840088,5.20067358016968,16.3961753845215,,False,0,25.6940527986859,False,0.474999994039536,True,False,False,False,False
1.88,4.92168140411377,48.9267463684082,17.9215869903564,21.4348239898682,10.7030429840088,5.20067358016968,16.3961753845215,,False,0,25.5957456798207,False,0.174999997019768,True,False,False,False,False
1.9,4.52614831924438,48.3147125244141,18.1724090576172,20.4130897521973,10.6676826477051,5.35611867904663,16.2029457092285,,False,0,25.4971833418382,False,0.174999997019768,True,False,False,False,False
1.92,4.13070821762085,48.3147125244141,18.1724090576172,20.4130897521973,10.6676826477051,5.35611867904663,16.2029457092285,,False,0,25.3983841889068,False,0.150000005960464,True,False,False,False,False
1.94,3.7939772605896,47.8037872314453,18.4058208465576,19.637113571167,10.6478939056396,5.52107286453247,16.0495185852051,,False,0,25.2993976749877,False,0.150000005960464,True,False,False,False,False
1.96,3.45694160461426,47.8037872314453,18.4058208465576,19.637113571167,10.6478939056396,5.52107286453247,16.0495185852051,,False,0,25.20024259212,False,0,True,False,False,False,False
1.98,3.4707989692688,47.6037826538086,18.3523387908936,19.7231197357178,10.6945295333862,5.7210750579834,16.0028820037842,,False,0,25.1010923140848,False,0,True,False,False,False,False
2,3.4847686290741,47.6037826538086,18.3523387908936,19.7231197357178,10.6945295333862,5.7210750579834,16.0028820037842,,False,0,25.0019507168356,False,0.025000000372529,True,False,False,False,False
2.02,3.44022130966187,47.3559341430664,18.3493728637695,19.6703968048096,10.7298650741577,5.91523504257202,15.9406661987305,,False,0,24.9027854574131,False,0.025000000372529,True,False,False,False,False
2.04,3.39556670188904,47.3559341430664,18.3493728637695,19.6703968048096,10.7298650741577,5.91523504257202,15.9406661987305,,False,0,24.8036000745884,False,0,True,False,False,False,False
2.06,3.4093918800354,47.1559295654297,18.2967529296875,19.7541980743408,10.775577545166,6.11523723602295,15.8949537277222,,False,0,24.7044212634025,False,0,True,False,False,False,False
2.08,3.42333126068115,47.1559295654297,18.2967529296875,19.7541980743408,10.775577545166,6.11523723602295,15.8949537277222,,False,0,24.605247204691,False,0,True,False,False,False,False
2.1,3.43738317489624,46.9559326171875,18.2441329956055,19.8379993438721,10.8212900161743,6.31523752212524,15.8492412567139,,False,0,24.5060836750955,False,0,True,False,False,False,False
2.12,3.45155215263367,46.9559326171875,18.2441329956055,19.8379993438721,10.8212900161743,6.31523752212524,15.8492412567139,,False,0,24.4069250607769,False,0,True,False,False,False,False
2.14,3.4658374786377,46.755931854248,18.1915092468262,19.921802520752,10.8670024871826,6.51523685455322,15.8035278320313,,False,0,24.3077733437543,False,0,True,False,False,False,False
2.16,3.48024129867554,46.755931854248,18.1915092468262,19.921802520752,10.8670024871826,6.51523685455322,15.8035278320313,,False,0,24.2086305077901,False,0,True,False,False,False,False
2.18,3.49476623535156,46.5559349060059,18.1388893127441,20.0056037902832,10.9127149581909,6.7152361869812,15.7578153610229,,False,0,24.1094947401989,False,0,True,False,False,False,False
2.2,3.50941181182861,46.5559349060059,18.1388893127441,20.0056037902832,10.9127149581909,6.7152361869812,15.7578153610229,,False,0,24.0103642293267,False,0,True,False,False,False,False
2.22,3.52418112754822,46.3559341430664,18.0862693786621,20.0894069671631,10.9584274291992,6.91523551940918,15.7121028900146,,False,0,23.911240963186,False,0,True,False,False,False,False
2.24,3.53907513618469,46.3559341430664,18.0862693786621,20.0894069671631,10.9584274291992,6.91523551940918,15.7121028900146,,False,0,23.8121269316512,False,0,True,False,False,False,False
2.26,3.55409526824951,46.1559371948242,18.0336494445801,20.1732082366943,11.0041399002075,7.11523485183716,15.6663904190063,,False,0,23.7130203274949,False,0,True,False,False,False,False
2.28,3.56924343109131,46.1559371948242,18.0336494445801,20.1732082366943,11.0041399002075,7.11523485183716,15.6663904190063,,False,0,23.6139193446387,False,0,True,False,False,False,False
2.3,3.58452033996582,45.9559326171875,17.981029510498,20.2570114135742,11.0498533248901,7.31523418426514,15.620677947998,,False,0,23.5148259775694,False,0,True,False,False,False,False
2.32,3.59992933273315,45.9559326171875,17.981029510498,20.2570114135742,11.0498533248901,7.31523418426514,15.620677947998,,False,0,23.4157422227664,False,0,True,False,False,False,False
2.34,3.61547064781189,45.7559356689453,17.928409576416,20.3408126831055,11.0955657958984,7.51523351669312,15.5749654769897,,False,0,23.3166662789583,False,0,True,False,False,False,False
2.36,3.63114762306213,45.7559356689453,17.928409576416,20.3408126831055,11.0955657958984,7.51523351669312,15.5749654769897,,False,0,23.2175963461528,False,0.0500000007450581,True,False,False,False,False
2.38,3.52956199645996,45.7559356689453,17.928409576416,20.3408126831055,11.0955657958984,7.51523351669312,15.5749654769897,,False,0,23.1184763415919,False,0.0500000007450581,True,False,False,False,False
2.4,3.42768502235413,45.3237190246582,18.0013904571533,20.0464897155762,11.1296920776367,7.7930793762207,15.4635524749756,,False,0,23.019307855765,False,0.0500000007450581,True,False,False,False,False
2.42,3.32551050186157,45.1205024719238,18.1058731079102,19.7518119812012,11.1251049041748,7.87525081634521,15.4075384140015,,False,0,22.9200883555081,False,0.125,True,False,False,False,False
2.44,3.04751515388489,45.1205024719238,18.1058731079102,19.7518119812012,11.1251049041748,7.87525081634521,15.4075384140015,,False,0,22.8207466517465,False,0.100000001490116,True,False,False,False,False
2.46,2.82726883888245,44.7679595947266,18.2742023468018,19.3142967224121,11.1260557174683,8.04831218719482,15.316725730896,,False,0,22.7213124146069,False,0.100000001490116,True,False,False,False,False
2.48,2.60641527175903,44.7679595947266,18.2742023468018,19.3142967224121,11.1260557174683,8.04831218719482,15.316725730896,,False,0,22.6217962224359,False,0.275000005960464,True,False,False,False,False
2.5,1.97766637802124,16.8496437072754,18.8806438446045,18.1250076293945,11.0721025466919,8.18592262268066,15.1675701141357,,False,0,22.5220732261007,False,0.275000005960464,True,False,False,False,False
2.52,1.34792101383209,16.8496437072754,18.8806438446045,18.1250076293945,11.0721025466919,8.18592262268066,15.1675701141357,,False,0,22.4222025514912,False,0,True,False,False,False,False
2.54,1.35396480560303,16.6496353149414,18.8467617034912,18.1695652008057,11.0993204116821,8.38592338562012,15.1403512954712,,False,0,22.3223330361986,False,0,True,False,False,False,False
2.56,1.36006355285645,16.6496353149414,18.8467617034912,18.1695652008057,11.0993204116821,8.38592338562012,15.1403512954712,,False,0,22.2224646958533,False,0,True,False,False,False,False
2.58,1.3662166595459,16.449634552002,18.8128795623779,18.2141208648682,11.1265411376953,8.58592319488525,15.113133430481,,False,0,22.1225975463673,False,0,True,False,False,False,False
2.6,1.37242639064789,16.449634552002,18.8128795623779,18.2141208648682,11.1265411376953,8.58592319488525,15.113133430481,,False,0,22.0227316039415,False,0.025000000372529,True,False,False,False,False
2.62,1.32069659233093,16.2216110229492,18.8422908782959,18.1538963317871,11.146764755249,8.78086471557617,15.0775842666626,,False,0,21.9228564212728,False,0.025000000372529,True,False,False,False,False
2.64,1.26876902580261,16.2216110229492,18.8422908782959,18.1538963317871,11.146764755249,8.78086471557617,15.0775842666626,,False,0,21.8229696481239,False,0,True,False,False,False,False
2.66,1.27461612224579,16.2216110229492,18.8422908782959,18.1538963317871,11.146764755249,8.78086471557617,15.0775842666626,,False,0,21.7230858320174,False,0,True,False,False,False,False
2.68,1.28051733970642,15.9215984344482,18.7929286956787,18.2182273864746,11.1862640380859,9.08086585998535,15.0380849838257,,False,0,21.6232030868245,False,0,True,False,False,False,False
2.7,1.28647315502167,15.8216037750244,18.7764759063721,18.2396697998047,11.1994314193726,9.18086624145508,15.0249185562134,,False,0,21.5233195265484,False,0,True,False,False,False,False
2.72,1.29248511791229,15.8216037750244,18.7764759063721,18.2396697998047,11.1994314193726,9.18086624145508,15.0249185562134,,False,0,21.4234370672113,False,0.025000000372529,True,False,False,False,False
2.74,1.24056339263916,15.8216037750244,18.7764759063721,18.2396697998047,11.1994314193726,9.18086624145508,15.0249185562134,,False,0,21.3235487700836,False,0.025000000372529,True,False,False,False,False
2.76,1.18843197822571,15.4904537200928,18.823371887207,18.1478710174561,11.2284383773804,9.47305488586426,14.9738960266113,,False,0,21.2236488027643,False,0.025000000372529,True,False,False,False,False
2.78,1.13608539104462,15.4904537200928,18.823371887207,18.1478710174561,11.2284383773804,9.47305488586426,14.9738960266113,,False,0,21.1237408420261,False,0.025000000372529,True,False,False,False,False
2.8,1.08352661132813,15.2755479812622,18.8567199707031,18.0862102508545,11.2469310760498,9.66794204711914,14.941370010376,,False,0,21.0238244579562,False,0.025000000372529,True,False,False,False,False
2.82,1.03074729442596,15.2755479812622,18.8567199707031,18.0862102508545,11.2469310760498,9.66794204711914,14.941370010376,,False,0,20.9238998451451,False,0.0500000007450581,True,False,False,False,False
2.84,0.919794023036957,15.0582160949707,18.958065032959,17.9248085021973,11.2586631774902,9.85807418823242,14.9031066894531,,False,0,20.8239616291589,False,0.0500000007450581,True,False,False,False,False
2.86,0.80835634469986,15.0582160949707,18.958065032959,17.9248085021973,11.2586631774902,9.85807418823242,14.9031066894531,,False,0,20.7240073915652,False,0.100000001490116,True,False,False,False,False
2.88,0.58057975769043,14.8693609237671,19.2027893066406,17.5760803222656,11.2588405609131,10.0402631759644,14.8559846878052,,False,0,20.6240323191941,False,0.100000001490116,True,False,False,False,False
2.9,0.351778447628021,14.8693609237671,19.2027893066406,17.5760803222656,11.2588405609131,10.0402631759644,14.8559846878052,,False,0,20.5240377320524,False,0,True,False,False,False,False
2.92,0.35350289940834,14.6693668365479,19.1784629821777,17.6054611206055,11.2776613235474,10.2402620315552,14.8371648788452,,False,0,20.4240470338879,False,0,True,False,False,False,False
2.94,0.355244666337967,14.6693668365479,19.1784629821777,17.6054611206055,11.2776613235474,10.2402620315552,14.8371648788452,,False,0,20.3240564236525,False,0,True,False,False,False,False
2.96,0.357003152370453,14.4693613052368,19.1541347503662,17.6348419189453,11.2964820861816,10.440260887146,14.8183441162109,,False,0,20.2240659026507,False,0,True,False,False,False,False
2.98,0.358779281377792,14.4693613052368,19.1541347503662,17.6348419189453,11.2964820861816,10.440260887146,14.8183441162109,,False,0,20.1240754722124,False,0,True,False,False,False,False
3,0.36057323217392,14.2693691253662,19.1298084259033,17.6642227172852,11.3153028488159,10.6402597427368,14.7995233535767,,False,0,20.0240851336944,False,0,True,False,False,False,False
3.02,0.362385272979736,14.2693691253662,19.1298084259033,17.6642227172852,11.3153028488159,10.6402597427368,14.7995233535767,,False,0,19.9240948884806,False,0,True,False,False,False,False
3.04,0.364215493202209,14.0693635940552,19.1054801940918,17.6936016082764,11.3341226577759,10.8402585983276,14.7807025909424,,False,0,19.8241047379829,False,0,True,False,False,False,False
3.06,0.366064220666885,14.0693635940552,19.1054801940918,17.6936016082764,11.3341226577759,10.8402585983276,14.7807025909424,,False,0,19.7241146836416,False,0,True,False,False,False,False
3.08,0.367931604385376,13.86936378479,19.0811538696289,17.7229824066162,11.3529434204102,11.0402574539185,14.7618827819824,,False,0,19.6241247269267,False,0,True,False,False,False,False
3.1,0.369818329811096,13.86936378479,19.0811538696289,17.7229824066162,11.3529434204102,11.0402574539185,14.7618827819824,,False,0,19.5241348693381,False,0.0500000007450581,True,False,False,False,False
3.12,0.255892395973206,13.6951684951782,19.1975193023682,17.5663890838623,11.3619031906128,11.2315654754639,14.7324924468994,,False,0,19.4241417299129,False,0.0500000007450581,True,False,False,False,False
3.14,0.141391187906265,13.6951684951782,19.1975193023682,17.5663890838623,11.3619031906128,11.2315654754639,14.7324924468994,,False,0,19.3241414418022,False,0,True,False,False,False,False
3.16,0.142127990722656,13.4951820373535,19.1752891540527,17.5927639007568,11.3789625167847,11.4315643310547,14.7154378890991,,False,0,19.2241449711582,False,0,True,False,False,False,False
3.18,0.142872646450996,13.4951820373535,19.1752891540527,17.5927639007568,11.3789625167847,11.4315643310547,14.7154378890991,,False,0,19.1241466143463,False,0.025000000372529,True,False,False,False,False
3.2,0.0857085809111595,13.312780380249,19.2245693206787,17.5278224945068,11.3914098739624,11.6273937225342,14.6935300827026,,False,0,19.0241484621642,False,0.025000000372529,True,False,False,False,False
3.22,0.0282455645501614,13.312780380249,19.2245693206787,17.5278224945068,11.3914098739624,11.6273937225342,14.6935300827026,,False,0,18.9241486022773,False,0,True,False,False,False,False
3.24,0.0283969528973103,13.112774848938,19.2033977508545,17.5527191162109,11.4075908660889,11.8273935317993,14.6773481369019,,False,0,18.8241487430052,False,0,True,False,False,False,False
3.26,0.0285496208816767,13.112774848938,19.2033977508545,17.5527191162109,11.4075908660889,11.8273935317993,14.6773481369019,,False,0,18.7241488843578,False,0,True,False,False,False,False
3.28,0.0287042707204819,12.9127807617188,19.1822261810303,17.5776176452637,11.4237718582153,12.0273933410645,14.6611671447754,,False,0,18.6241490263451,False,0,True,False,False,False,False
3.3,0.0288605839014053,12.9127807617188,19.1822261810303,17.5776176452637,11.4237718582153,12.0273933410645,14.6611671447754,,False,0,18.5241491689775,False,0,True,False,False,False,False
3.32,0.0290185958147049,12.7127819061279,19.1610565185547,17.6025161743164,11.4399528503418,12.2273931503296,14.6449871063232,,False,0,18.4241493122654,False,0,True,False,False,False,False
3.34,0.0291783325374126,12.7127819061279,19.1610565185547,17.6025161743164,11.4399528503418,12.2273931503296,14.6449871063232,,False,0,18.3241494562195,False,0,True,False,False,False,False
3.36,0.0293398182839155,12.7127819061279,19.1610565185547,17.6025161743164,11.4399528503418,12.2273931503296,14.6449871063232,,False,0,18.2241496008509,False,0,True,False,False,False,False
3.38,0.0295029189437628,12.4127817153931,19.1292991638184,17.6398620605469,11.4642248153687,12.5273923873901,14.6207151412964,,False,0,18.1241497461707,False,0,True,False,False,False,False
3.4,0.029668003320694,12.3127813339233,19.1187133789063,17.6838283538818,11.472315788269,12.6273927688599,14.6126232147217,,False,0,18.0241498921904,False,0,True,False,False,False,False
3.42,0.0298345796763897,12.3127813339233,19.1187133789063,17.6838283538818,11.472315788269,12.6273927688599,14.6126232147217,,False,0,17.9241500389218,False,0,True,False,False,False,False
