timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.8,17.8119049072266,16.4544811248779,4.00376415252686,14.6230373382568,24.1632995605469,13.7445850372314,23.2934818267822,,False,0,0.642149452449547,False,0.725000023841858,False,False,False,False,False
1.82,21.2017040252686,16.4544811248779,4.00376415252686,14.6230373382568,24.1632995605469,13.7445850372314,23.2934818267822,,False,0,0.65139322055946,False,1.17500007152557,False,False,False,False,False
1.84,22.9687023162842,16.4544811248779,4.00376415252686,14.6230373382568,24.1632995605469,13.7445850372314,23.2934818267822,,False,0,0.675481097266216,False,1.17500007152557,False,False,False,False,False
1.86,24.2827777862549,14.5263919830322,26.6687488555908,16.7214088439941,21.3684368133545,12.1441307067871,31.9027347564697,,False,0,0.712906568513093,False,1.17500007152557,False,False,False,False,False
1.88,24.9763679504395,14.5263919830322,26.6687488555908,16.7214088439941,21.3684368133545,12.1441307067871,31.9027347564697,,False,0,0.761706187310085,False,0.5,False,False,False,False,False
1.9,27.6866893768311,14.2964639663696,23.497501373291,17.7615585327148,21.0329647064209,11.9510555267334,31.3933086395264,,False,0,0.819851409607915,False,0.5,False,False,False,False,False
1.92,29.8926200866699,14.2964639663696,23.497501373291,17.7615585327148,21.0329647064209,11.9510555267334,31.3933086395264,,False,0,0.885503150518304,False,0.375,False,False,False,False,False
1.94,32.151252746582,14.2964639663696,23.497501373291,17.7615585327148,21.0329647064209,11.9510555267334,31.3933086395264,,False,0,0.957117967134591,False,0.375,False,False,False,False,False
1.96,33.9405212402344,14.1727285385132,20.8930492401123,19.2855606079102,20.8545475006104,11.847318649292,31.1173858642578,,False,0,1.03345694353362,False,0.375,False,False,False,False,False
1.98,35.2798347473145,14.1727285385132,20.8930492401123,19.2855606079102,20.8545475006104,11.847318649292,31.1173858642578,,False,0,1.11354891358943,False,0.850000023841858,False,False,False,False,False
2,33.7771110534668,14.2460079193115,18.1844100952148,22.6247272491455,20.9689121246338,11.90944480896,4.05720901489258,,False,0,1.19664054313189,False,0.850000023841858,False,False,False,False,False
2.02,31.9912986755371,14.2460079193115,18.1844100952148,22.6247272491455,20.9689121246338,11.90944480896,4.05720901489258,,False,0,1.28214877205008,False,0.225000008940697,False,False,False,False,False
2.04,32.9159660339355,14.2460079193115,18.1844100952148,22.6247272491455,20.9689121246338,11.90944480896,4.05720901489258,,False,0,1.36962105546179,False,0.225000008940697,False,False,False,False,False
2.06,33.6146926879883,14.363094329834,17.392261505127,24.4607009887695,21.1442031860352,12.0081233978271,3.9781711101532,,False,0,1.45870410815601,False,0.225000008940697,False,False,False,False,False
2.08,34.1135864257813,14.363094329834,17.392261505127,24.4607009887695,21.1442031860352,12.0081233978271,3.9781711101532,,False,0,1.5491200703724,False,0.574999988079071,False,False,False,False,False
2.1,32.7161293029785,14.6854553222656,16.312686920166,23.9857997894287,21.6242809295654,12.2795915603638,3.98584461212158,,False,0,1.64064858741962,False,0.574999988079071,False,False,False,False,False
2.12,31.2299957275391,14.6854553222656,16.312686920166,23.9857997894287,21.6242809295654,12.2795915603638,3.98584461212158,,False,0,1.73311340080953,False,0.425000011920929,False,False,False,False,False
2.14,30.3551712036133,14.6854553222656,16.312686920166,23.9857997894287,21.6242809295654,12.2795915603638,3.98584461212158,,False,0,1.8263723088191,False,0.425000011920929,False,False,False,False,False
2.16,29.4029636383057,15.2434883117676,15.4319000244141,22.6976928710938,22.4528942108154,12.7493381500244,4.23783683776855,,False,0,1.92030962046987,False,0.425000011920929,False,False,False,False,False
2.18,28.3932952880859,15.2434883117676,15.4319000244141,22.6976928710938,22.4528942108154,12.7493381500244,4.23783683776855,,False,0,2.0148304504869,False,0.900000035762787,False,False,False,False,False
2.2,25.4461631774902,16.4710388183594,14.6046714782715,21.5220584869385,23.1661033630371,13.7586517333984,27.7252216339111,,False,0,2.10985637606958,False,0.900000035762787,False,False,False,False,False
2.22,22.6833400726318,16.4710388183594,14.6046714782715,21.5220584869385,23.1661033630371,13.7586517333984,27.7252216339111,,False,0,2.2053221054454,False,1.55000007152557,False,False,False,False,False
2.24,17.9972801208496,20.4599704742432,14.1516847610474,20.8728141784668,16.4067726135254,17.1092472076416,19.6143894195557,,False,0,2.30117290258309,False,1.55000007152557,False,False,False,False,False
2.26,13.8228673934937,20.4599704742432,14.1516847610474,20.8728141784668,16.4067726135254,17.1092472076416,19.6143894195557,,False,0,2.3973625808566,False,0.5,False,False,False,False,False
2.28,12.7836761474609,22.599645614624,14.2302169799805,20.9947700500488,15.2001390457153,18.9063911437988,18.1642837524414,,False,0,2.4938519279004,False,0.5,False,False,False,False,False
2.3,11.74498462677,22.599645614624,14.2302169799805,20.9947700500488,15.2001390457153,18.9063911437988,18.1642837524414,,False,0,2.59060745968695,False,0.699999988079071,True,False,False,False,False
2.32,10.2569398880005,22.599645614624,14.2302169799805,20.9947700500488,15.2001390457153,18.9063911437988,18.1642837524414,,False,0,2.67237967016008,False,0.699999988079071,True,False,False,False,False
2.34,8.78317832946777,23.6488227844238,14.7390441894531,21.7550868988037,13.4935102462769,25.0695381164551,16.0452251434326,,False,0,2.75413718376854,False,0.699999988079071,True,False,False,False,False
2.36,7.32119798660278,23.6488227844238,14.7390441894531,21.7550868988037,13.4935102462769,25.0695381164551,16.0452251434326,,False,0,2.83587806476679,False,0.450000017881393,True,False,False,False,False
2.38,6.50612783432007,23.6488227844238,14.7390441894531,21.7550868988037,13.4935102462769,25.0695381164551,16.0452251434326,,False,0,2.90308113601387,False,0.450000017881393,True,False,False,False,False
2.4,5.6767635345459,22.2992572784424,15.3441305160522,22.6240787506104,12.8205986022949,32.4912948608398,15.1457672119141,,False,0,2.97027612512189,False,0.450000017881393,True,False,False,False,False
2.42,4.83400535583496,22.1834602355957,15.3869743347168,22.669994354248,12.793004989624,33.2699661254883,15.07861328125,,False,0,3.03746265202788,False,0.100000001490116,True,False,False,False,False
2.44,4.82500314712524,22.1834602355957,15.3869743347168,22.669994354248,12.793004989624,33.2699661254883,15.07861328125,,False,0,3.09597718384417,False,0.450000017881393,True,False,False,False,False
2.46,3.98838949203491,22.1834602355957,15.3869743347168,22.669994354248,12.793004989624,33.2699661254883,15.07861328125,,False,0,3.14020310216539,False,0.450000017881393,True,False,False,False,False
2.48,3.13390779495239,21.2063217163086,16.2968215942383,23.4589366912842,12.3751821517944,32.374153137207,14.4501953125,,False,0,3.18434395374443,False,0.450000017881393,True,False,False,False,False
2.5,2.26152420043945,21.1060905456543,16.3422203063965,23.2350635528564,12.3713626861572,32.3866195678711,14.4100723266602,,False,0,3.22842501595363,False,0.0750000029802322,True,False,False,False,False
2.52,2.26042485237122,21.1060905456543,16.3422203063965,23.2350635528564,12.3713626861572,32.3866195678711,14.4100723266602,,False,0,3.26185169151821,False,0.150000005960464,True,False,False,False,False
2.54,2.08469009399414,21.1060905456543,16.3422203063965,23.2350635528564,12.3713626861572,32.3866195678711,14.4100723266602,,False,0,3.28037117942772,False,0.150000005960464,True,False,False,False,False
2.56,1.89870321750641,20.6786155700684,16.6884231567383,21.9293270111084,12.3163404464722,32.3408088684082,14.228141784668,,False,0,3.29894400364462,False,0.150000005960464,True,False,False,False,False
2.58,1.70266544818878,20.6786155700684,16.6884231567383,21.9293270111084,12.3163404464722,32.3408088684082,14.228141784668,,False,0,3.31756023469311,False,0.325000017881393,True,False,False,False,False
2.6,1.0862033367157,20.2922897338867,17.3260688781738,20.2737655639648,12.225212097168,32.1993408203125,14.0550298690796,,False,0,3.32614111904051,False,0.325000017881393,True,False,False,False,False
2.62,0.449636310338974,20.2922897338867,17.3260688781738,20.2737655639648,12.225212097168,32.1993408203125,14.0550298690796,,False,0,3.33472798797631,False,0.0750000029802322,True,False,False,False,False
2.64,0.385439366102219,20.0551319122314,17.4629688262939,19.9702491760254,12.2306871414185,32.3400192260742,14.0012512207031,,False,0,3.33395567150378,False,0.0750000029802322,True,False,False,False,False
2.66,0.316105306148529,20.0551319122314,17.4629688262939,19.9702491760254,12.2306871414185,32.3400192260742,14.0012512207031,,False,0,3.33322722243181,False,0.125,True,False,False,False,False
2.68,0.122964389622211,19.8016738891602,17.7322902679443,19.4589405059814,12.222264289856,32.4533081054688,13.9394969940186,,False,0,3.33254002542316,False,0.125,True,False,False,False,False
2.7,359.921234130859,19.8016738891602,17.7322902679443,19.4589405059814,12.222264289856,32.4533081054688,13.9394969940186,,False,0,3.33189417532266,False,0.125,True,False,False,False,False
2.72,359.710845947266,19.5583667755127,18.0254096984863,18.9770622253418,12.21533203125,32.5819435119629,13.8890228271484,,False,0,3.33128700268446,False,0.125,True,False,False,False,False
2.74,359.491821289063,19.5583667755127,18.0254096984863,18.9770622253418,12.21533203125,32.5819435119629,13.8890228271484,,False,0,3.3307236264015,False,0,True,False,False,False,False
2.76,359.560974121094,19.3583641052246,18.0021286010742,19.0049324035645,12.2332715988159,32.7819442749023,13.8710832595825,,False,0,3.33018305731736,False,0,True,False,False,False,False
2.78,359.630126953125,19.3583641052246,18.0021286010742,19.0049324035645,12.2332715988159,32.7819442749023,13.8710832595825,,False,0,3.3296653065402,False,0,True,False,False,False,False
2.8,359.699279785156,19.1583614349365,17.9788455963135,19.0328025817871,12.2512083053589,32.9819488525391,13.8531427383423,,False,0,3.32917038471618,False,0,True,False,False,False,False
2.82,359.768463134766,19.1583614349365,17.9788455963135,19.0328025817871,12.2512083053589,32.9819488525391,13.8531427383423,,False,0,3.32869830202809,False,0,True,False,False,False,False
2.84,359.837677001953,18.9583587646484,17.9555625915527,19.0606727600098,12.2691478729248,33.1819534301758,13.8352031707764,,False,0,3.32824906819447,False,0,True,False,False,False,False
2.86,359.906890869141,18.9583587646484,17.9555625915527,19.0606727600098,12.2691478729248,33.1819534301758,13.8352031707764,,False,0,3.32782269246875,False,0,True,False,False,False,False
2.88,359.976104736328,18.7583560943604,17.9322814941406,19.0885429382324,12.2870874404907,33.3819541931152,13.8172664642334,,False,0,3.32741918363799,False,0,True,False,False,False,False
2.9,0.0453621372580528,18.7583560943604,17.9322814941406,19.0885429382324,12.2870874404907,33.3819541931152,13.8172664642334,,False,0,3.32703855002221,False,0,True,False,False,False,False
2.92,0.114626623690128,18.5583515167236,17.9089984893799,19.1164131164551,12.305027961731,33.581958770752,13.7993268966675,,False,0,3.32668079947347,False,0,True,False,False,False,False
2.94,0.18390679359436,18.5583515167236,17.9089984893799,19.1164131164551,12.305027961731,33.581958770752,13.7993268966675,,False,0,3.32634593937495,False,0,True,False,False,False,False
2.96,0.253202706575394,18.3583488464355,17.8857173919678,19.1442832946777,12.3229675292969,33.7819595336914,13.7813873291016,,False,0,3.32603397664048,False,0,True,False,False,False,False
2.98,0.322513520717621,18.3583488464355,17.8857173919678,19.1442832946777,12.3229675292969,33.7819595336914,13.7813873291016,,False,0,3.32574491771351,False,0.025000000372529,True,False,False,False,False
3,0.332484990358353,18.1513652801514,17.9285831451416,19.0719699859619,12.33571434021,33.9690437316895,13.7586765289307,,False,0,3.32547596347385,False,0.025000000372529,True,False,False,False,False
3.02,0.340733259916306,18.1513652801514,17.9285831451416,19.0719699859619,12.33571434021,33.9690437316895,13.7586765289307,,False,0,3.32522544351798,False,0.0500000007450581,True,False,False,False,False
3.04,0.287906885147095,17.9386024475098,18.0409908294678,18.9018669128418,12.3430919647217,7.88085412979126,13.7328824996948,,False,0,3.32499166987931,False,0.0500000007450581,True,False,False,False,False
3.06,0.231625750660896,17.9386024475098,18.0409908294678,18.9018669128418,12.3430919647217,7.88085412979126,13.7328824996948,,False,0,3.32477155398902,False,0.125,True,False,False,False,False
3.08,359.993865966797,17.9386024475098,18.0409908294678,18.9018669128418,12.3430919647217,7.88085412979126,13.7328824996948,,False,0,3.32456305723406,False,0.125,True,False,False,False,False
3.1,359.747406005859,17.6035671234131,18.5482959747314,18.2429351806641,12.3365068435669,7.53905582427979,13.6882562637329,,False,0,3.32437161927501,False,0.125,True,False,False,False,False
3.12,359.492248535156,17.4962329864502,18.731616973877,18.0348033905029,12.3350744247437,7.54684400558472,13.6788501739502,,False,0,3.32420349515294,False,0.125,True,False,False,False,False
3.14,359.228393554688,17.4962329864502,18.731616973877,18.0348033905029,12.3350744247437,7.54684400558472,13.6788501739502,,False,0,3.32406578317609,False,0.125,True,False,False,False,False
3.16,358.955718994141,17.287899017334,19.121187210083,17.634313583374,12.3333330154419,7.6105580329895,13.6682071685791,,False,0,3.32396713582629,False,0.125,True,False,False,False,False
3.18,358.674194335938,17.287899017334,19.121187210083,17.634313583374,12.3333330154419,7.6105580329895,13.6682071685791,,False,0,3.32391703670187,False,0,True,False,False,False,False
3.2,358.681182861328,17.0878982543945,19.1181354522705,17.6374340057373,12.3355150222778,7.81056261062622,13.6660242080688,,False,0,3.32386717044157,False,0,True,False,False,False,False
3.22,358.688201904297,17.0878982543945,19.1181354522705,17.6374340057373,12.3355150222778,7.81056261062622,13.6660242080688,,False,0,3.32381753705587,False,0,True,False,False,False,False
3.24,358.695190429688,16.8878974914551,19.1150817871094,17.6405544281006,12.3376979827881,8.01055717468262,13.6638422012329,,False,0,3.3237681365552,False,0,True,False,False,False,False
3.26,358.702209472656,16.8878974914551,19.1150817871094,17.6405544281006,12.3376979827881,8.01055717468262,13.6638422012329,,False,0,3.32371896894995,False,0,True,False,False,False,False
3.28,358.709197998047,16.687894821167,19.1120300292969,17.6436748504639,12.339879989624,8.2105655670166,13.661660194397,,False,0,3.32367003425046,False,0,True,False,False,False,False
3.3,358.716217041016,16.687894821167,19.1120300292969,17.6436748504639,12.339879989624,8.2105655670166,13.661660194397,,False,0,3.32362133246701,False,0,True,False,False,False,False
3.32,358.723205566406,16.4878940582275,19.1089763641357,17.6467952728271,12.34206199646,8.41056346893311,13.6594791412354,,False,0,3.32357286360984,False,0,True,False,False,False,False
3.34,358.730224609375,16.4878940582275,19.1089763641357,17.6467952728271,12.34206199646,8.41056346893311,13.6594791412354,,False,0,3.32352462768914,False,0,True,False,False,False,False
3.36,358.737213134766,16.2878932952881,19.1059246063232,17.6499137878418,12.3442440032959,8.61056709289551,13.6572971343994,,False,0,3.32347662471505,False,0,True,False,False,False,False
3.38,358.744232177734,16.2878932952881,19.1059246063232,17.6499137878418,12.3442440032959,8.61056709289551,13.6572971343994,,False,0,3.32342885469767,False,0,True,False,False,False,False
3.4,358.751220703125,16.0878925323486,19.1028709411621,17.6530342102051,12.3464279174805,8.81056594848633,13.6551151275635,,False,0,3.32338131764704,False,0,True,False,False,False,False
3.42,358.758239746094,16.0878925323486,19.1028709411621,17.6530342102051,12.3464279174805,8.81056594848633,13.6551151275635,,False,0,3.32333401357318,False,0,True,False,False,False,False
3.44,358.765228271484,15.8878917694092,19.0998191833496,17.6561546325684,12.3486099243164,9.01056671142578,13.6529331207275,,False,0,3.323286942486,False,0,True,False,False,False,False
3.46,358.772247314453,15.8878917694092,19.0998191833496,17.6561546325684,12.3486099243164,9.01056671142578,13.6529331207275,,False,0,3.32324010439543,False,0,True,False,False,False,False
3.48,358.779235839844,15.6878910064697,19.0967655181885,17.6592750549316,12.3507919311523,9.21056461334229,13.6507530212402,,False,0,3.32319349931131,False,0,True,False,False,False,False
3.5,358.786254882813,15.6878910064697,19.0967655181885,17.6592750549316,12.3507919311523,9.21056461334229,13.6507530212402,,False,0,3.32314712724344,False,0,True,False,False,False,False
3.52,358.793273925781,15.487889289856,19.093713760376,17.6623954772949,12.3529748916626,9.410569190979,13.64857006073,,False,0,3.32310098820159,False,0,True,False,False,False,False
3.54,358.800262451172,15.487889289856,19.093713760376,17.6623954772949,12.3529748916626,9.410569190979,13.64857006073,,False,0,3.32305508219541,False,0,True,False,False,False,False
3.56,358.807281494141,15.487889289856,19.093713760376,17.6623954772949,12.3529748916626,9.410569190979,13.64857006073,,False,0,3.32300940923465,False,0,True,False,False,False,False
3.58,358.814270019531,15.1878871917725,19.0891342163086,17.6670742034912,12.3562479019165,9.71056747436523,13.6452970504761,,False,0,3.32296396932885,False,0,True,False,False,False,False
3.6,358.8212890625,15.0878868103027,19.0876083374023,17.6686344146729,12.3573389053345,9.81056118011475,13.6442060470581,,False,0,3.32291876248755,False,0,True,False,False,False,False
3.62,358.828277587891,15.0878868103027,19.0876083374023,17.6686344146729,12.3573389053345,9.81056118011475,13.6442060470581,,False,0,3.32287378872035,False,0,True,False,False,False,False
3.64,358.835296630859,15.0878868103027,19.0876083374023,17.6686344146729,12.3573389053345,9.81056118011475,13.6442060470581,,False,0,3.32282904803667,False,0,True,False,False,False,False
3.66,358.84228515625,14.7878847122192,19.0830345153809,17.6733093261719,12.3606119155884,10.1105699539185,13.6409320831299,,False,0,3.32278454044596,False,0,True,False,False,False,False
3.68,358.849304199219,14.6878843307495,19.0815086364746,17.6748695373535,12.3617029190063,10.210563659668,13.6398410797119,,False,0,3.32274026595749,False,0,True,False,False,False,False
3.7,358.856292724609,14.6878843307495,19.0815086364746,17.6748695373535,12.3617029190063,10.210563659668,13.6398410797119,,False,0,3.32269622458064,False,0,True,False,False,False,False
3.72,358.863311767578,14.4878826141357,19.0784549713135,17.6779899597168,12.3638849258423,10.410572052002,13.6376609802246,,False,0,3.3226524163247,False,0,True,False,False,False,False
3.74,358.870300292969,14.4878826141357,19.0784549713135,17.6779899597168,12.3638849258423,10.410572052002,13.6376609802246,,False,0,3.32260884119891,False,0,True,False,False,False,False
3.76,358.877319335938,14.4878826141357,19.0784549713135,17.6779899597168,12.3638849258423,10.410572052002,13.6376609802246,,False,0,3.32256549921234,False,0,True,False,False,False,False
3.78,358.884338378906,14.1878805160522,19.0738773345947,17.6826686859131,12.3671569824219,10.7105684280396,13.6343879699707,,False,0,3.32252239037418,False,0,True,False,False,False,False
3.8,358.891326904297,14.0878801345825,19.0723495483398,17.6842288970947,12.3682479858398,10.8105592727661,13.6332969665527,,False,0,3.32247951469357,False,0,True,False,False,False,False
3.82,358.898345947266,14.0878801345825,19.0723495483398,17.6842288970947,12.3682479858398,10.8105592727661,13.6332969665527,,False,0,3.32243687217947,False,0,True,False,False,False,False
3.84,358.905334472656,14.0878801345825,19.0723495483398,17.6842288970947,12.3682479858398,10.8105592727661,13.6332969665527,,False,0,3.3223944628407,False,0,True,False,False,False,False
3.86,358.912353515625,13.7878789901733,19.0677719116211,17.6889095306396,12.3715209960938,11.1105690002441,13.6300249099731,,False,0,3.32235228668644,False,0,True,False,False,False,False
3.88,358.919342041016,13.6878786087036,19.0662441253662,17.6904697418213,12.3726119995117,11.2105693817139,13.6289339065552,,False,0,3.32231034372549,False,0,True,False,False,False,False
3.9,358.926361083984,13.6878786087036,19.0662441253662,17.6904697418213,12.3726119995117,11.2105693817139,13.6289339065552,,False,0,3.32226863396666,False,0,True,False,False,False,False
3.92,358.933349609375,13.6878786087036,19.0662441253662,17.6904697418213,12.3726119995117,11.2105693817139,13.6289339065552,,False,0,3.32222715741878,False,0,True,False,False,False,False
3.94,358.940368652344,13.3878755569458,19.0616664886475,17.6951503753662,12.3758850097656,11.5105714797974,13.6256589889526,,False,0,3.32218591409049,False,0,True,False,False,False,False
3.96,358.947387695313,13.3878755569458,19.0616664886475,17.6951503753662,12.3758850097656,11.5105714797974,13.6256589889526,,False,0,3.32214490399054,False,0,True,False,False,False,False
3.98,358.954376220703,13.1878747940063,18.8561496734619,17.6982688903809,12.3780670166016,11.710578918457,13.6234769821167,,False,0,3.32210412712755,False,0,True,False,False,False,False
4,358.961395263672,13.0878734588623,18.7131671905518,17.6998291015625,12.3791580200195,11.810585975647,13.622386932373,,False,0,3.32206358351015,False,0,True,False,False,False,False
4.02,358.968383789063,13.0878734588623,18.7131671905518,17.6998291015625,12.3791580200195,11.810585975647,13.622386932373,,False,0,3.32202327314684,False,0,True,False,False,False,False
4.04,358.975402832031,13.0878734588623,18.7131671905518,17.6998291015625,12.3791580200195,11.810585975647,13.622386932373,,False,0,3.32198319604611,False,0,True,False,False,False,False
4.06,358.982391357422,12.7878723144531,18.2842216491699,17.7045097351074,12.3824310302734,12.1105890274048,13.6191139221191,,False,0,3.32194335221643,False,0,True,False,False,False,False
4.08,358.989410400391,12.7878723144531,18.2842216491699,17.7045097351074,12.3824310302734,12.1105890274048,13.6191139221191,,False,0,3.32190374166616,False,0,True,False,False,False,False
4.1,358.996429443359,12.5878705978394,17.9982585906982,17.6098556518555,12.3846130371094,12.3105888366699,13.6169319152832,,False,0,3.32186436440367,False,0,True,False,False,False,False
4.12,359.00341796875,12.4878702163696,17.8552761077881,17.4699592590332,12.3857049942017,12.410590171814,13.6158409118652,,False,0,3.32182522043724,False,0,True,False,False,False,False
