timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.98,83.3607559204102,10.4648628234863,2.29024410247803,27.4435558319092,50.8791160583496,3.47379875183105,1.91594040393829,,False,0,30.1198302722903,False,0.949999988079071,False,False,False,False,False
1,73.4053649902344,10.4648628234863,2.29024410247803,27.4435558319092,50.8791160583496,3.47379875183105,1.91594040393829,,False,0,30.1198302722903,False,1.67500007152557,True,False,False,False,False
1.02,57.8319892883301,10.4648628234863,2.29024410247803,27.4435558319092,50.8791160583496,3.47379875183105,1.91594040393829,,False,0,30.1152973941397,False,1.67500007152557,True,False,False,False,False
1.04,45.306324005127,23.3012523651123,3.71781039237976,44.688663482666,13.6158237457275,3.58473706245422,1.93676137924194,,False,0,30.1085444606534,False,1.67500007152557,True,False,False,False,False
1.06,35.5072364807129,23.4892330169678,3.95457172393799,47.3169822692871,12.207573890686,3.64502573013306,1.96136224269867,,False,0,30.0997150560446,False,0.375,True,False,False,False,False
1.08,33.6536560058594,23.4892330169678,3.95457172393799,47.3169822692871,12.207573890686,3.64502573013306,1.96136224269867,,False,0,30.0844717759405,False,0.400000005960464,True,False,False,False,False
1.1,31.7950286865234,23.4892330169678,3.95457172393799,47.3169822692871,12.207573890686,3.64502573013306,1.96136224269867,,False,0,30.0594020906381,False,0.400000005960464,True,False,False,False,False
1.12,30.0286331176758,24.2544975280762,5.04354333877563,24.7060089111328,9.38935565948486,3.91320657730103,2.07998156547546,,False,0,30.0332080081699,False,0.400000005960464,True,False,False,False,False
1.14,28.3470916748047,24.2544975280762,5.04354333877563,24.7060089111328,9.38935565948486,3.91320657730103,2.07998156547546,,False,0,30.005920072125,False,0.425000011920929,True,False,False,False,False
1.16,26.6561450958252,24.9884700775146,6.31403255462646,52.5764541625977,8.20804786682129,4.15966844558716,2.20207571983337,,False,0,29.9694487169791,False,0.425000011920929,True,False,False,False,False
1.18,25.0442066192627,24.9884700775146,6.31403255462646,52.5764541625977,8.20804786682129,4.15966844558716,2.20207571983337,,False,0,29.9315828166884,False,0.450000017881393,True,False,False,False,False
1.2,23.4280624389648,24.9884700775146,6.31403255462646,52.5764541625977,8.20804786682129,4.15966844558716,2.20207571983337,,False,0,29.8806413703926,False,0.450000017881393,True,False,False,False,False
1.22,21.88356590271,26.5506725311279,10.4924354553223,50.861499786377,7.02800369262695,3.73706459999084,2.48525142669678,,False,0,29.82793436377,False,0.450000017881393,True,False,False,False,False
1.24,20.4039764404297,26.8275203704834,11.8795385360718,50.6259346008301,6.94257974624634,3.70859575271606,2.57274460792542,,False,0,29.7735330485248,False,0.225000008940697,True,False,False,False,False
1.26,19.7211093902588,26.8275203704834,11.8795385360718,50.6259346008301,6.94257974624634,3.70859575271606,2.57274460792542,,False,0,29.7110549475537,False,0.474999994039536,True,False,False,False,False
1.28,18.2649478912354,26.8275203704834,11.8795385360718,50.6259346008301,6.94257974624634,3.70859575271606,2.57274460792542,,False,0,29.6339540849784,False,0.474999994039536,True,False,False,False,False
1.3,16.8628330230713,29.3046054840088,21.8527889251709,49.7148628234863,6.26165437698364,3.43206238746643,3.07671070098877,,False,0,29.5547292596252,False,0.474999994039536,True,False,False,False,False
1.32,15.5090951919556,29.3046054840088,21.8527889251709,49.7148628234863,6.26165437698364,3.43206238746643,3.07671070098877,,False,0,29.4735032055658,False,0.100000001490116,True,False,False,False,False
1.34,15.2760543823242,29.5735168457031,21.6875629425049,49.5400543212891,6.35999202728271,3.56536793708801,3.31024599075317,,False,0,29.3874291808227,False,0.100000001490116,True,False,False,False,False
1.36,15.0439224243164,29.5735168457031,21.6875629425049,49.5400543212891,6.35999202728271,3.56536793708801,3.31024599075317,,False,0,29.3010001474003,False,0.0750000029802322,True,False,False,False,False
1.38,14.8845119476318,29.5735168457031,21.6875629425049,49.5400543212891,6.35999202728271,3.56536793708801,3.31024599075317,,False,0,29.2143300228146,False,0.0750000029802322,True,False,False,False,False
1.4,14.7254457473755,29.825870513916,21.4582004547119,49.3070602416992,6.54287338256836,3.78937673568726,3.65935778617859,,False,0,29.1274177667404,False,0.0750000029802322,True,False,False,False,False
1.42,14.566722869873,29.825870513916,21.4582004547119,49.3070602416992,6.54287338256836,3.78937673568726,3.65935778617859,,False,0,29.0402678106107,False,0.150000005960464,True,False,False,False,False
1.44,14.1957492828369,30.4077377319336,21.3138751983643,49.1603927612305,6.57122850418091,3.88832831382751,3.95678997039795,,False,0,28.9525627807428,False,0.150000005960464,True,False,False,False,False
1.46,13.8272514343262,30.4077377319336,21.3138751983643,49.1603927612305,6.57122850418091,3.88832831382751,3.95678997039795,,False,0,28.8643155809941,False,0.174999997019768,True,False,False,False,False
1.48,13.391773223877,30.4077377319336,21.3138751983643,49.1603927612305,6.57122850418091,3.88832831382751,3.95678997039795,,False,0,28.7754321992201,False,0.174999997019768,True,False,False,False,False
1.5,12.9596910476685,31.5916404724121,21.1395092010498,49.0122985839844,6.56983995437622,4.01886749267578,4.48303413391113,,False,0,28.685929427962,False,0.174999997019768,True,False,False,False,False
1.52,12.530834197998,32.1230659484863,21.0967464447021,48.9911460876465,6.55686283111572,4.05698490142822,4.68764209747314,,False,0,28.5958241332218,False,0.200000002980232,True,False,False,False,False
1.54,12.0378618240356,32.1230659484863,21.0967464447021,48.9911460876465,6.55686283111572,4.05698490142822,4.68764209747314,,False,0,28.505035621401,False,0.100000001490116,True,False,False,False,False
1.56,11.8152723312378,32.1230659484863,21.0967464447021,48.9911460876465,6.55686283111572,4.05698490142822,4.68764209747314,,False,0,28.4139468629743,False,0.100000001490116,True,False,False,False,False
1.58,11.5932168960571,32.8322296142578,20.9498310089111,48.8699531555176,6.66361331939697,4.26546049118042,5.19747829437256,,False,0,28.3225578563078,False,0.100000001490116,True,False,False,False,False
1.6,11.3716745376587,32.8322296142578,20.9498310089111,48.8699531555176,6.66361331939697,4.26546049118042,5.19747829437256,,False,0,28.2308759570315,False,0.0750000029802322,True,False,False,False,False
1.62,11.2164840698242,33.1658020019531,20.852123260498,47.7072563171387,6.75433683395386,4.41956853866577,5.53134536743164,,False,0,28.138991593111,False,0.0750000029802322,True,False,False,False,False
1.64,11.0614471435547,33.1658020019531,20.852123260498,47.7072563171387,6.75433683395386,4.41956853866577,5.53134536743164,,False,0,28.0469027841212,False,0.200000002980232,True,False,False,False,False
1.66,10.580304145813,34.4984931945801,20.8234119415283,37.2055435180664,6.72680521011353,4.49992895126343,6.05363941192627,,False,0,27.9541986312366,False,0.200000002980232,True,False,False,False,False
1.68,10.102463722229,34.4984931945801,20.8234119415283,37.2055435180664,6.72680521011353,4.49992895126343,6.05363941192627,,False,0,27.860902143714,False,0.525000035762787,True,False,False,False,False
1.7,8.8046932220459,39.3170013427734,21.0836200714111,23.4758110046387,6.4533257484436,4.42487049102783,7.2562198638916,,False,0,27.7660923941484,False,0.525000035762787,True,False,False,False,False
1.72,7.53233528137207,39.3170013427734,21.0836200714111,23.4758110046387,6.4533257484436,4.42487049102783,7.2562198638916,,False,0,27.6699573552671,False,0.174999997019768,True,False,False,False,False
1.74,7.13119983673096,41.2052879333496,21.1458263397217,21.1625461578369,6.4547233581543,4.54444026947021,7.99154138565063,,False,0,27.5734373863275,False,0.174999997019768,True,False,False,False,False
1.76,6.73117399215698,41.2052879333496,21.1458263397217,21.1625461578369,6.4547233581543,4.54444026947021,7.99154138565063,,False,0,27.4765509900382,False,0.5,True,False,False,False,False
1.78,5.55058288574219,41.2052879333496,21.1458263397217,21.1625461578369,6.4547233581543,4.54444026947021,7.99154138565063,,False,0,27.3786953011817,False,0.5,True,False,False,False,False
1.8,4.38244199752808,51.5034332275391,21.9886875152588,14.7679014205933,6.19692611694336,4.55641889572144,11.2070751190186,,False,0,27.2800422072538,False,0.5,True,False,False,False,False
1.82,3.22319507598877,51.5034332275391,21.9886875152588,14.7679014205933,6.19692611694336,4.55641889572144,11.2070751190186,,False,0,27.1807781112987,False,0.200000002980232,True,False,False,False,False
1.84,2.76785755157471,21.7417640686035,22.2520084381104,13.8178949356079,6.19031715393066,4.69425582885742,12.8103342056274,,False,0,27.0813204053245,False,0.200000002980232,True,False,False,False,False
1.86,2.31216430664063,21.7417640686035,22.2520084381104,13.8178949356079,6.19031715393066,4.69425582885742,12.8103342056274,,False,0,26.9816995839981,False,0.125,True,False,False,False,False
1.88,2.03011250495911,21.3186492919922,22.4106597900391,13.3511276245117,6.21301221847534,4.85748720169067,14.2077884674072,,False,0,26.8819916732268,False,0.125,True,False,False,False,False
1.9,1.74739825725555,21.3186492919922,22.4106597900391,13.3511276245117,6.21301221847534,4.85748720169067,14.2077884674072,,False,0,26.7822106474692,False,0.0500000007450581,True,False,False,False,False
1.92,1.6379257440567,21.0923919677734,22.436487197876,13.2605485916138,6.26198291778564,5.04297685623169,15.181866645813,,False,0,26.6824021094172,False,0.0500000007450581,True,False,False,False,False
1.94,1.52810907363892,21.0923919677734,22.436487197876,13.2605485916138,6.26198291778564,5.04297685623169,15.181866645813,,False,0,26.5825676155586,False,0.0500000007450581,True,False,False,False,False
1.96,1.4179413318634,20.8955955505371,22.466121673584,13.1704254150391,6.30940198898315,5.228355884552,16.2114791870117,,False,0,26.4827097304631,False,0.0500000007450581,True,False,False,False,False
1.98,1.30741512775421,20.8955955505371,22.466121673584,13.1704254150391,6.30940198898315,5.228355884552,16.2114791870117,,False,0,26.3828328756999,False,0.200000002980232,True,False,False,False,False
2,0.849120080471039,20.8955955505371,22.466121673584,13.1704254150391,6.30940198898315,5.228355884552,16.2114791870117,,False,0,26.2828825725691,False,0.200000002980232,True,False,False,False,False
2.02,0.389492869377136,48.2859878540039,23.0204105377197,12.1319799423218,6.30002355575562,5.44654035568237,20.5056114196777,,False,0,26.1828934633862,False,0.200000002980232,True,False,False,False,False
2.04,359.928283691406,48.1859893798828,22.9907283782959,12.1831321716309,6.32658576965332,5.54654026031494,20.5749282836914,,False,0,26.0828911816158,False,0,True,False,False,False,False
2.06,359.928009033203,48.1859893798828,22.9907283782959,12.1831321716309,6.32658576965332,5.54654026031494,20.5749282836914,,False,0,25.9828925868249,False,0.0750000029802322,True,False,False,False,False
2.08,359.754241943359,48.1859893798828,22.9907283782959,12.1831321716309,6.32658576965332,5.54654026031494,20.5749282836914,,False,0,25.8828961333776,False,0.0750000029802322,True,False,False,False,False
2.1,359.579742431641,47.6458473205566,23.1736888885498,11.9291725158691,6.37112092971802,5.81817197799683,20.3959636688232,,False,0,25.7829084078303,False,0.0750000029802322,True,False,False,False,False
2.12,359.404541015625,47.5205574035645,23.1767768859863,11.9318704605103,6.39206027984619,5.91506433486938,20.3608055114746,,False,0,25.6829340687393,False,0.025000000372529,True,False,False,False,False
2.14,359.344360351563,47.5205574035645,23.1767768859863,11.9318704605103,6.39206027984619,5.91506433486938,20.3608055114746,,False,0,25.5829656537804,False,0.025000000372529,True,False,False,False,False
2.16,359.283905029297,47.2708892822266,23.1840496063232,11.9361705780029,6.43331384658813,6.10878562927246,20.291540145874,,False,0,25.4830003968306,False,0.025000000372529,True,False,False,False,False
2.18,359.223205566406,47.2708892822266,23.1840496063232,11.9361705780029,6.43331384658813,6.10878562927246,20.291540145874,,False,0,25.383044886749,False,0,True,False,False,False,False
2.2,359.220153808594,47.0708885192871,23.1297168731689,12.0244007110596,6.48086881637573,6.30878591537476,20.2439861297607,,False,0,25.2830878754245,False,0,True,False,False,False,False
2.22,359.217041015625,47.0708885192871,23.1297168731689,12.0244007110596,6.48086881637573,6.30878591537476,20.2439861297607,,False,0,25.1831312088103,False,0,True,False,False,False,False
2.24,359.213928222656,46.8708839416504,23.0753841400146,12.1126298904419,6.52842330932617,6.50878667831421,20.1964321136475,,False,0,25.0831767326925,False,0,True,False,False,False,False
2.26,359.210784912109,46.8708839416504,23.0753841400146,12.1126298904419,6.52842330932617,6.50878667831421,20.1964321136475,,False,0,24.9832189262625,False,0,True,False,False,False,False
2.28,359.207611083984,46.8708839416504,23.0753841400146,12.1126298904419,6.52842330932617,6.50878667831421,20.1964321136475,,False,0,24.8832651603167,False,0,True,False,False,False,False
2.3,359.204406738281,46.5708847045898,22.9938850402832,12.2449769973755,6.59975337982178,6.80878591537476,20.1250991821289,,False,0,24.7833099143595,False,0,True,False,False,False,False
2.32,359.201171875,46.4708824157715,22.9667205810547,12.2890892028809,6.62353086471558,6.90878629684448,20.1013221740723,,False,0,24.6833550343899,False,0,True,False,False,False,False
2.34,359.197937011719,46.4708824157715,22.9667205810547,12.2890892028809,6.62353086471558,6.90878629684448,20.1013221740723,,False,0,24.5834005248721,False,0,True,False,False,False,False
2.36,359.194641113281,46.2708892822266,22.9123878479004,12.3773202896118,6.67108488082886,7.10878753662109,20.053768157959,,False,0,24.4834463903434,False,0,True,False,False,False,False
2.38,359.191345214844,46.2708892822266,22.9123878479004,12.3773202896118,6.67108488082886,7.10878753662109,20.053768157959,,False,0,24.3834926354152,False,0,True,False,False,False,False
2.4,359.188018798828,46.0708808898926,22.8580532073975,12.4655513763428,6.71863889694214,7.30878782272339,20.0062122344971,,False,0,24.283539264775,False,0,True,False,False,False,False
2.42,359.184661865234,46.0708808898926,22.8580532073975,12.4655513763428,6.71863889694214,7.30878782272339,20.0062122344971,,False,0,24.1835862831877,False,0,True,False,False,False,False
2.44,359.181274414063,45.8708839416504,22.8037223815918,12.5537824630737,6.76619338989258,7.50878858566284,19.9586582183838,,False,0,24.0836336954972,False,0,True,False,False,False,False
2.46,359.177856445313,45.8708839416504,22.8037223815918,12.5537824630737,6.76619338989258,7.50878858566284,19.9586582183838,,False,0,23.9836815066283,False,0,True,False,False,False,False
2.48,359.174407958984,45.8708839416504,22.8037223815918,12.5537824630737,6.76619338989258,7.50878858566284,19.9586582183838,,False,0,23.8837297215882,False,0,True,False,False,False,False
2.5,359.170928955078,45.5708808898926,22.7222194671631,12.6861276626587,6.83752489089966,7.80879020690918,19.8873252868652,,False,0,23.7837783454681,False,0,True,False,False,False,False
2.52,359.167419433594,45.4708824157715,22.6950550079346,12.7302417755127,6.86130237579346,7.90879058837891,19.8635482788086,,False,0,23.6838273834452,False,0,True,False,False,False,False
2.54,359.163909912109,45.4708824157715,22.6950550079346,12.7302417755127,6.86130237579346,7.90879058837891,19.8635482788086,,False,0,23.5838768407846,False,0,True,False,False,False,False
2.56,359.160339355469,45.4708824157715,22.6950550079346,12.7302417755127,6.86130237579346,7.90879058837891,19.8635482788086,,False,0,23.4839267228408,False,0,True,False,False,False,False
2.58,359.15673828125,45.1708793640137,22.6135559082031,12.862587928772,6.93263387680054,8.20879173278809,19.7922172546387,,False,0,23.3839770350599,False,0,True,False,False,False,False
2.6,359.153106689453,45.1708793640137,22.6135559082031,12.862587928772,6.93263387680054,8.20879173278809,19.7922172546387,,False,0,23.2840277829814,False,0,True,False,False,False,False
2.62,359.149475097656,44.9708786010742,22.5592193603516,12.9508190155029,6.98018836975098,8.40879249572754,19.7446632385254,,False,0,23.1840789722406,False,0,True,False,False,False,False
2.64,359.145782470703,44.8708763122559,22.5320529937744,12.9949331283569,7.00396585464478,8.50879287719727,19.7208862304688,,False,0,23.0841306085699,False,0,True,False,False,False,False
2.66,359.142059326172,44.8708763122559,22.5320529937744,12.9949331283569,7.00396585464478,8.50879287719727,19.7208862304688,,False,0,22.9841826978019,False,0.025000000372529,True,False,False,False,False
2.68,359.080383300781,44.8708763122559,22.5320529937744,12.9949331283569,7.00396585464478,8.50879287719727,19.7208862304688,,False,0,22.8842435687481,False,0.025000000372529,True,False,False,False,False
2.7,359.018432617188,44.5023155212402,22.5430908203125,12.9875793457031,7.06341171264648,8.79555225372314,19.6204872131348,,False,0,22.7843123242639,False,0.025000000372529,True,False,False,False,False
2.72,358.956176757813,44.3800354003906,22.5475101470947,12.9844827651978,7.08281469345093,8.89112949371338,19.5877132415771,,False,0,22.6843900814208,False,0.025000000372529,True,False,False,False,False
2.74,358.893585205078,44.3800354003906,22.5475101470947,12.9844827651978,7.08281469345093,8.89112949371338,19.5877132415771,,False,0,22.58447880319,False,0,True,False,False,False,False
2.76,358.888671875,44.3800354003906,22.5475101470947,12.9844827651978,7.08281469345093,8.89112949371338,19.5877132415771,,False,0,22.4845664613144,False,0,True,False,False,False,False
2.78,358.883697509766,44.0800361633301,22.4685802459717,13.1101722717285,7.15138339996338,9.19112873077393,19.5191459655762,,False,0,22.3846549062554,False,0,True,False,False,False,False
2.8,358.878692626953,43.9800415039063,22.4422702789307,13.1520738601685,7.17424011230469,9.29112815856934,19.4962882995605,,False,0,22.2847459882846,False,0,True,False,False,False,False
2.82,358.873626708984,43.9800415039063,22.4422702789307,13.1520738601685,7.17424011230469,9.29112815856934,19.4962882995605,,False,0,22.1848378782939,False,0,True,False,False,False,False
2.84,358.868530273438,43.9800415039063,22.4422702789307,13.1520738601685,7.17424011230469,9.29112815856934,19.4962882995605,,False,0,22.084928747754,False,0,True,False,False,False,False
2.86,358.863372802734,43.6800384521484,22.3633403778076,13.2777738571167,7.24280834197998,9.59112644195557,19.4277191162109,,False,0,21.9850204475208,False,0,True,False,False,False,False
2.88,358.858184814453,43.6800384521484,22.3633403778076,13.2777738571167,7.24280834197998,9.59112644195557,19.4277191162109,,False,0,21.8851148282635,False,0,True,False,False,False,False
2.9,358.852935791016,43.4800415039063,22.3107204437256,13.3615760803223,7.28852081298828,9.7911262512207,19.3820056915283,,False,0,21.7852100620638,False,0,True,False,False,False,False
2.92,358.847625732422,43.3800354003906,22.2844104766846,13.4034767150879,7.31137704849243,9.89112663269043,19.3591499328613,,False,0,21.6853043216159,False,0,True,False,False,False,False
2.94,358.84228515625,43.3800354003906,22.2844104766846,13.4034767150879,7.31137704849243,9.89112663269043,19.3591499328613,,False,0,21.5853994582285,False,0,True,False,False,False,False
2.96,358.836883544922,43.3800354003906,22.2844104766846,13.4034767150879,7.31137704849243,9.89112663269043,19.3591499328613,,False,0,21.4854954841364,False,0,True,False,False,False,False
2.98,358.831451416016,43.0800361633301,22.2054824829102,13.5291786193848,7.37994623184204,10.1911296844482,19.2905807495117,,False,0,21.3855924118027,False,0,True,False,False,False,False
3,358.825958251953,43.0800361633301,22.2054824829102,13.5291786193848,7.37994623184204,10.1911296844482,19.2905807495117,,False,0,21.2856884152434,False,0,True,False,False,False,False
3.02,358.820404052734,42.8800354003906,22.1528625488281,13.612979888916,7.42565870285034,10.3911304473877,19.2448692321777,,False,0,21.1857871848636,False,0,True,False,False,False,False
3.04,358.814819335938,42.8800354003906,22.1528625488281,13.612979888916,7.42565870285034,10.3911304473877,19.2448692321777,,False,0,21.0858868950583,False,0,True,False,False,False,False
3.06,358.809173583984,42.6800346374512,22.1002445220947,13.6967811584473,7.47137117385864,10.5911321640015,19.1991596221924,,False,0,20.9859875592597,False,0,True,False,False,False,False
3.08,358.803436279297,42.6800346374512,22.1002445220947,13.6967811584473,7.47137117385864,10.5911321640015,19.1991596221924,,False,0,20.8860891911572,False,0,True,False,False,False,False
3.1,358.797698974609,42.4800300598145,22.0476245880127,13.7805824279785,7.51708364486694,10.7911338806152,19.1534461975098,,False,0,20.7861918047029,False,0,True,False,False,False,False
3.12,358.791870117188,42.4800300598145,22.0476245880127,13.7805824279785,7.51708364486694,10.7911338806152,19.1534461975098,,False,0,20.6862954141184,False,0,True,False,False,False,False
3.14,358.786010742188,42.2800331115723,21.9950046539307,13.8643846511841,7.56279611587524,10.9911346435547,19.1077327728271,,False,0,20.5864000339014,False,0,True,False,False,False,False
3.16,358.780059814453,42.2800331115723,21.9950046539307,13.8643846511841,7.56279611587524,10.9911346435547,19.1077327728271,,False,0,20.4865056788317,False,0,True,False,False,False,False
3.18,358.774078369141,42.0800285339355,21.9423847198486,13.948184967041,7.6085090637207,11.1911363601685,19.0620212554932,,False,0,20.3866123639793,False,0,True,False,False,False,False
3.2,358.768035888672,42.0800285339355,21.9423847198486,13.948184967041,7.6085090637207,11.1911363601685,19.0620212554932,,False,0,20.2867201047102,False,0,True,False,False,False,False
3.22,358.761901855469,41.8800277709961,21.8897647857666,14.0319871902466,7.65422105789185,11.3911371231079,19.0163078308105,,False,0,20.186828916695,False,0,True,False,False,False,False
3.24,358.755737304688,41.8800277709961,21.8897647857666,14.0319871902466,7.65422105789185,11.3911371231079,19.0163078308105,,False,0,20.0869388159153,False,0,True,False,False,False,False
3.26,358.74951171875,41.6800231933594,21.8371448516846,14.1157855987549,7.69993352890015,11.5911378860474,18.9705944061279,,False,0,19.9870498186725,False,0,True,False,False,False,False
3.28,358.743225097656,41.6800231933594,21.8371448516846,14.1157855987549,7.69993352890015,11.5911378860474,18.9705944061279,,False,0,19.8871619415949,False,0,True,False,False,False,False
3.3,358.736846923828,41.6800231933594,21.8371448516846,14.1157855987549,7.69993352890015,11.5911378860474,18.9705944061279,,False,0,19.7872752016467,False,0,True,False,False,False,False
3.32,358.730438232422,41.3800239562988,21.7582149505615,14.2414884567261,7.7685022354126,11.8911399841309,18.9020252227783,,False,0,19.6873896161359,False,0,True,False,False,False,False
3.34,358.723937988281,41.2800216674805,21.7319049835205,14.283390045166,7.79135847091675,11.9911403656006,18.8791694641113,,False,0,19.5875052027237,False,0,True,False,False,False,False
3.36,358.717407226563,41.2800216674805,21.7319049835205,14.283390045166,7.79135847091675,11.9911403656006,18.8791694641113,,False,0,19.4876219794329,False,0,True,False,False,False,False
3.38,358.710784912109,41.2800216674805,21.7319049835205,14.283390045166,7.79135847091675,11.9911403656006,18.8791694641113,,False,0,19.3877399646575,False,0,True,False,False,False,False
3.4,358.704071044922,40.9800224304199,21.6529769897461,14.4090909957886,7.85992765426636,12.2911424636841,18.8106002807617,,False,0,19.2878591771724,False,0,True,False,False,False,False
3.42,358.697326660156,40.9800224304199,21.6529769897461,14.4090909957886,7.85992765426636,12.2911424636841,18.8106002807617,,False,0,19.1879796361433,False,0,True,False,False,False,False
