timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.24,19.4682769775391,21.9883308410645,30.8788414001465,28.0564441680908,28.0522956848145,4.16092395782471,24.1777210235596,,False,0,10.7628098572991,False,1.10000002384186,True,False,False,False,False
1.26,16.1829299926758,21.9883308410645,30.8788414001465,28.0564441680908,28.0522956848145,4.16092395782471,24.1777210235596,,False,0,10.7002812509716,False,1.10000002384186,True,False,False,False,False
1.28,13.1471786499023,7.53483390808105,24.6919574737549,31.9017448425293,16.2700023651123,4.60573863983154,25.0179309844971,,False,0,10.6343926509486,False,1.10000002384186,True,False,False,False,False
1.3,10.3009281158447,7.53483390808105,24.6919574737549,31.9017448425293,16.2700023651123,4.60573863983154,25.0179309844971,,False,0,10.5656970266957,False,0.275000005960464,True,False,False,False,False
1.32,9.68618583679199,7.53483390808105,24.6919574737549,31.9017448425293,16.2700023651123,4.60573863983154,25.0179309844971,,False,0,10.4784094055033,False,0.275000005960464,True,False,False,False,False
1.34,9.0743465423584,7.53483390808105,24.6919574737549,31.9017448425293,16.2700023651123,4.60573863983154,25.0179309844971,,False,0,10.3904637398394,False,0.275000005960464,True,False,False,False,False
1.36,8.46488857269287,22.7628288269043,23.158447265625,30.2870006561279,13.1777715682983,5.13575983047485,25.9695892333984,,False,0,10.3018966208776,False,0.275000005960464,True,False,False,False,False
1.38,7.85729169845581,22.7628288269043,23.158447265625,30.2870006561279,13.1777715682983,5.13575983047485,25.9695892333984,,False,0,10.2127433851782,False,0.349999994039536,True,False,False,False,False
1.4,7.07162141799927,23.1621608734131,22.401496887207,29.4686527252197,11.8548917770386,5.47406959533691,26.743501663208,,False,0,10.1161468928926,False,0.349999994039536,True,False,False,False,False
1.42,6.28828907012939,23.1621608734131,22.401496887207,29.4686527252197,11.8548917770386,5.47406959533691,26.743501663208,,False,0,10.0188621294972,False,0.100000001490116,True,False,False,False,False
1.44,6.11008405685425,23.1621608734131,22.401496887207,29.4686527252197,11.8548917770386,5.47406959533691,26.743501663208,,False,0,9.92143005088965,False,0.100000001490116,True,False,False,False,False
1.46,5.71250438690186,23.1621608734131,22.401496887207,29.4686527252197,11.8548917770386,5.47406959533691,26.743501663208,,False,0,9.76179416559234,False,0.100000001490116,True,False,False,False,False
1.48,5.30998706817627,23.1621608734131,22.401496887207,29.4686527252197,11.8548917770386,5.47406959533691,26.743501663208,,False,0,9.60213663528835,False,0.100000001490116,True,False,False,False,False
1.5,4.90240097045898,23.157922744751,21.5988922119141,28.8007678985596,11.8208799362183,6.09783220291138,27.5704956054688,,False,0,9.4424314232686,False,0.100000001490116,True,False,False,False,False
1.52,4.48977327346802,23.157922744751,21.5988922119141,28.8007678985596,11.8208799362183,6.09783220291138,27.5704956054688,,False,0,9.28261475842828,False,0.150000005960464,True,False,False,False,False
1.54,3.95364308357239,23.2829742431641,21.2445259094238,28.474515914917,11.6207685470581,6.38508081436157,28.0670070648193,,False,0,9.12252161765389,False,0.150000005960464,True,False,False,False,False
1.56,3.41263246536255,23.2829742431641,21.2445259094238,28.474515914917,11.6207685470581,6.38508081436157,28.0670070648193,,False,0,8.96202317203913,False,0,True,False,False,False,False
1.58,3.2204921245575,23.2829742431641,21.2445259094238,28.474515914917,11.6207685470581,6.38508081436157,28.0670070648193,,False,0,8.80106971881643,False,0,True,False,False,False,False
1.6,3.0275547504425,22.9829769134521,20.9710674285889,28.3237133026123,12.1647682189941,6.68507671356201,28.2324466705322,,False,0,8.63933654990646,False,0,True,False,False,False,False
1.62,2.83624482154846,22.9829769134521,20.9710674285889,28.3237133026123,12.1647682189941,6.68507671356201,28.2324466705322,,False,0,8.47639429290013,False,0,True,False,False,False,False
1.64,2.65024662017822,22.9829769134521,20.9710674285889,28.3237133026123,12.1647682189941,6.68507671356201,28.2324466705322,,False,0,8.31172108481474,False,0,True,False,False,False,False
1.66,2.47515869140625,22.6829814910889,20.6976108551025,28.172908782959,12.7087717056274,6.98507308959961,28.3978843688965,,False,0,8.14474321126442,False,0,True,False,False,False,False
1.68,2.31941080093384,22.6829814910889,20.6976108551025,28.172908782959,12.7087717056274,6.98507308959961,28.3978843688965,,False,0,7.97500690357837,False,0,True,False,False,False,False
1.7,2.19562721252441,22.4829845428467,20.5153064727783,28.0723705291748,13.0714387893677,7.1850700378418,28.5081806182861,,False,0,7.80260025133687,False,0,True,False,False,False,False
1.72,2.12201976776123,22.4829845428467,20.5153064727783,28.0723705291748,13.0714387893677,7.1850700378418,28.5081806182861,,False,0,7.6291818878488,False,0,True,False,False,False,False
1.74,2.12164950370789,22.4829845428467,20.5153064727783,28.0723705291748,13.0714387893677,7.1850700378418,28.5081806182861,,False,0,7.46040254404077,False,0,True,False,False,False,False
1.76,2.20687294006348,22.182991027832,20.2418479919434,27.9215679168701,13.6154413223267,7.48507070541382,28.673620223999,,False,0,7.3110855948688,False,0,True,False,False,False,False
1.78,2.28665781021118,22.182991027832,20.2418479919434,27.9215679168701,13.6154413223267,7.48507070541382,28.673620223999,,False,0,7.20371059430508,False,0,True,False,False,False,False
1.8,2.43620181083679,22.182991027832,20.2418479919434,27.9215679168701,13.6154413223267,7.48507070541382,28.673620223999,,False,0,7.10650955228172,False,0,True,False,False,False,False
1.82,2.74074864387512,21.8829936981201,19.968391418457,27.7707633972168,14.1594429016113,7.78506660461426,28.8390598297119,,False,0,7.02949612023766,False,0,True,False,False,False,False
1.84,3.07908248901367,21.8829936981201,19.968391418457,27.7707633972168,14.1594429016113,7.78506660461426,28.8390598297119,,False,0,6.96676961859677,False,0.100000001490116,True,False,False,False,False
1.86,3.19586086273193,21.8981304168701,19.6906852722168,27.5337257385254,14.0768613815308,8.06284618377686,29.2371349334717,,False,0,6.91339052952206,False,0.100000001490116,True,False,False,False,False
1.88,3.3174147605896,21.8981304168701,19.6906852722168,27.5337257385254,14.0768613815308,8.06284618377686,29.2371349334717,,False,0,6.8661984397625,False,0.200000002980232,True,False,False,False,False
1.9,3.20462417602539,22.1580600738525,19.3423500061035,27.1871643066406,13.6030368804932,8.4348783493042,29.9750919342041,,False,0,6.82309959018739,False,0.200000002980232,True,False,False,False,False
1.92,3.08969521522522,22.1580600738525,19.3423500061035,27.1871643066406,13.6030368804932,8.4348783493042,29.9750919342041,,False,0,6.78286611946031,False,0.125,True,False,False,False,False
1.94,3.14933824539185,22.1580600738525,19.3423500061035,27.1871643066406,13.6030368804932,8.4348783493042,29.9750919342041,,False,0,6.74480602212675,False,0.125,True,False,False,False,False
1.96,3.20851969718933,22.1580600738525,19.3423500061035,27.1871643066406,13.6030368804932,8.4348783493042,29.9750919342041,,False,0,6.70846357697198,False,0.125,True,False,False,False,False
1.98,3.26706099510193,22.3925361633301,18.8250541687012,26.7159938812256,13.3156299591064,9.08414268493652,31.1063270568848,,False,0,6.67355514990456,False,0.125,True,False,False,False,False
2,3.32483267784119,22.3925361633301,18.8250541687012,26.7159938812256,13.3156299591064,9.08414268493652,31.1063270568848,,False,0,6.63990204541546,False,0.0750000029802322,True,False,False,False,False
2.02,3.50024509429932,22.3959693908691,4.58170366287231,26.5369873046875,13.3522253036499,9.36785411834717,31.5296306610107,,False,0,6.6074523733263,False,0.0750000029802322,True,False,False,False,False
2.04,3.67661142349243,22.3959693908691,4.58170366287231,26.5369873046875,13.3522253036499,9.36785411834717,31.5296306610107,,False,0,6.57614315112459,False,0.0750000029802322,True,False,False,False,False
2.06,3.85387229919434,22.4051952362061,4.15556764602661,26.3611640930176,13.3871583938599,9.6565990447998,31.0148143768311,,False,0,6.54592939806269,False,0.0750000029802322,True,False,False,False,False
2.08,4.03192234039307,22.4051952362061,4.15556764602661,26.3611640930176,13.3871583938599,9.6565990447998,31.0148143768311,,False,0,6.5167930149572,False,0.200000002980232,True,False,False,False,False
2.1,3.91279554367065,22.797269821167,3.79936599731445,26.1088275909424,13.0385999679565,10.1152925491333,29.3439750671387,,False,0,6.48854333834014,False,0.200000002980232,True,False,False,False,False
2.12,3.78962254524231,22.797269821167,3.79936599731445,26.1088275909424,13.0385999679565,10.1152925491333,29.3439750671387,,False,0,6.46115146921856,False,0.025000000372529,True,False,False,False,False
2.14,4.07866621017456,22.6748104095459,3.58737063407898,25.9707794189453,13.2212209701538,10.3501453399658,28.9253158569336,,False,0,6.43481236411863,False,0.025000000372529,True,False,False,False,False
2.16,4.37036466598511,22.6748104095459,3.58737063407898,25.9707794189453,13.2212209701538,10.3501453399658,28.9253158569336,,False,0,6.4095228254629,False,0.174999997019768,True,False,False,False,False
2.18,4.30572128295898,22.6748104095459,3.58737063407898,25.9707794189453,13.2212209701538,10.3501453399658,28.9253158569336,,False,0,6.38507393003089,False,0.174999997019768,True,False,False,False,False
2.2,4.23735427856445,23.2403545379639,3.31035590171814,25.663631439209,12.8591384887695,11.0532140731812,27.0029830932617,,False,0,6.36143711953426,False,0.174999997019768,True,False,False,False,False
2.22,4.16513919830322,23.2403545379639,3.31035590171814,25.663631439209,12.8591384887695,11.0532140731812,27.0029830932617,,False,0,6.33859033020442,False,0.0750000029802322,True,False,False,False,False
2.24,4.3276538848877,23.3064441680908,3.18423414230347,25.5089797973633,12.8950357437134,11.381326675415,26.3739109039307,,False,0,6.31664753415734,False,0.0750000029802322,True,False,False,False,False
2.26,4.48996829986572,23.3064441680908,3.18423414230347,25.5089797973633,12.8950357437134,11.381326675415,26.3739109039307,,False,0,6.29560151454985,False,0.225000008940697,True,False,False,False,False
2.28,4.29297113418579,23.9610233306885,3.12394523620605,25.3316402435303,12.5687055587769,12.0036792755127,25.0594940185547,,False,0,6.27521716719879,False,0.225000008940697,True,False,False,False,False
2.3,4.09011268615723,23.9610233306885,3.12394523620605,25.3316402435303,12.5687055587769,12.0036792755127,25.0594940185547,,False,0,6.25547578445945,False,0.100000001490116,True,False,False,False,False
2.32,4.17927598953247,24.1703548431396,3.09684705734253,25.1861438751221,12.5488443374634,12.4110851287842,24.411169052124,,False,0,6.2365162708083,False,0.100000001490116,True,False,False,False,False
2.34,4.26671314239502,24.1703548431396,3.09684705734253,25.1861438751221,12.5488443374634,12.4110851287842,24.411169052124,,False,0,6.2183210596343,False,0.25,True,False,False,False,False
2.36,3.99424767494202,24.1703548431396,3.09684705734253,25.1861438751221,12.5488443374634,12.4110851287842,24.411169052124,,False,0,6.20067233512455,False,0.25,True,False,False,False,False
2.38,3.71482634544373,25.5951690673828,3.51766157150269,25.0139770507813,12.0703125,13.6122207641602,22.6719245910645,,False,0,6.18354796353351,False,0.25,True,False,False,False,False
2.4,3.42833185195923,25.5951690673828,3.51766157150269,25.0139770507813,12.0703125,13.6122207641602,22.6719245910645,,False,0,6.16692781701851,False,0.0750000029802322,True,False,False,False,False
2.42,3.54959654808044,25.7804298400879,16.8748073577881,24.8849849700928,12.1066541671753,14.019211769104,22.2407608032227,,False,0,6.15098619016645,False,0.0750000029802322,True,False,False,False,False
2.44,3.66966676712036,25.7804298400879,16.8748073577881,24.8849849700928,12.1066541671753,14.019211769104,22.2407608032227,,False,0,6.1357090006388,False,0.025000000372529,True,False,False,False,False
2.46,3.90748810768127,25.71142578125,16.7498474121094,24.7409934997559,12.2326354980469,14.291166305542,21.9864501953125,,False,0,6.12114976498361,False,0.025000000372529,True,False,False,False,False
2.48,4.14623594284058,25.71142578125,16.7498474121094,24.7409934997559,12.2326354980469,14.291166305542,21.9864501953125,,False,0,6.10730620202896,False,0.125,True,False,False,False,False
2.5,4.14687967300415,26.1894016265869,16.6539459228516,24.6350135803223,12.1770677566528,14.8717489242554,3.069167137146,,False,0,6.09403874619859,False,0.125,True,False,False,False,False
2.52,4.14400815963745,26.1894016265869,16.6539459228516,24.6350135803223,12.1770677566528,14.8717489242554,3.069167137146,,False,0,6.08132691772588,False,0.0500000007450581,True,False,False,False,False
2.54,4.31673240661621,26.1894016265869,16.6539459228516,24.6350135803223,12.1770677566528,14.8717489242554,3.069167137146,,False,0,6.06925552588182,False,0.0500000007450581,True,False,False,False,False
2.56,4.48895120620728,26.1894016265869,16.6539459228516,24.6350135803223,12.1770677566528,14.8717489242554,3.069167137146,,False,0,6.05781813538729,False,0.0500000007450581,True,False,False,False,False
2.58,4.66061162948608,26.3610000610352,16.4338264465332,24.3678779602051,12.3263254165649,15.6029214859009,2.57170057296753,,False,0,6.04700485809104,False,0.0500000007450581,True,False,False,False,False
2.6,4.83165168762207,26.3610000610352,16.4338264465332,24.3678779602051,12.3263254165649,15.6029214859009,2.57170057296753,,False,0,6.03680910243385,False,0.125,True,False,False,False,False
2.62,4.82159090042114,26.9152565002441,16.3571701049805,24.2766571044922,12.2734394073486,16.2535152435303,2.45522356033325,,False,0,6.02710028103846,False,0.125,True,False,False,False,False
2.64,4.8075852394104,26.9152565002441,16.3571701049805,24.2766571044922,12.2734394073486,16.2535152435303,2.45522356033325,,False,0,6.0178614155,False,0.025000000372529,True,False,False,False,False
2.66,5.03018379211426,26.8717365264893,16.2461242675781,24.1300868988037,12.3830766677856,16.548864364624,2.40910005569458,,False,0,6.00923323934386,False,0.025000000372529,True,False,False,False,False
2.68,5.25312852859497,26.8717365264893,16.2461242675781,24.1300868988037,12.3830766677856,16.548864364624,2.40910005569458,,False,0,6.00121187640589,False,0.125,True,False,False,False,False
2.7,5.23462295532227,26.8717365264893,16.2461242675781,24.1300868988037,12.3830766677856,16.548864364624,2.40910005569458,,False,0,5.99362130891532,False,0.125,True,False,False,False,False
2.72,5.21193599700928,26.8717365264893,16.2461242675781,24.1300868988037,12.3830766677856,16.548864364624,2.40910005569458,,False,0,5.98644120940451,False,0.125,True,False,False,False,False
2.74,5.18501281738281,28.1555709838867,16.1291275024414,23.9751853942871,12.2841129302979,18.0054016113281,2.46152877807617,,False,0,5.97965320811486,False,0.125,True,False,False,False,False
2.76,5.15382385253906,28.1555709838867,16.1291275024414,23.9751853942871,12.2841129302979,18.0054016113281,2.46152877807617,,False,0,5.97323944665244,False,0.0750000029802322,True,False,False,False,False
2.78,5.23896360397339,28.1555709838867,16.1291275024414,23.9751853942871,12.2841129302979,18.0054016113281,2.46152877807617,,False,0,5.96726785435296,False,0.0750000029802322,True,False,False,False,False
2.8,5.32176637649536,28.1555709838867,16.1291275024414,23.9751853942871,12.2841129302979,18.0054016113281,2.46152877807617,,False,0,5.96172172379219,False,0.0750000029802322,True,False,False,False,False
2.82,5.40217304229736,27.6094970703125,15.9895782470703,23.7617206573486,12.3353080749512,19.1396865844727,2.76251912117004,,False,0,5.95659231779719,False,0.0750000029802322,True,False,False,False,False
2.84,5.48013830184937,27.6094970703125,15.9895782470703,23.7617206573486,12.3353080749512,19.1396865844727,2.76251912117004,,False,0,5.95186448528522,False,0.0750000029802322,True,False,False,False,False
2.86,5.55563545227051,27.6094970703125,15.9895782470703,23.7617206573486,12.3353080749512,19.1396865844727,2.76251912117004,,False,0,5.94752675466075,False,0.0750000029802322,True,False,False,False,False
2.88,5.62860870361328,26.9720306396484,15.8970403671265,23.6069564819336,12.3712873458862,20.0507011413574,18.1870784759521,,False,0,5.94356553160978,False,0.0750000029802322,True,False,False,False,False
2.9,5.69901371002197,26.9720306396484,15.8970403671265,23.6069564819336,12.3712873458862,20.0507011413574,18.1870784759521,,False,0,5.93996901066843,False,0.174999997019768,True,False,False,False,False
2.92,5.52415180206299,26.9720306396484,15.8970403671265,23.6069564819336,12.3712873458862,20.0507011413574,18.1870784759521,,False,0,5.93654165665046,False,0.174999997019768,True,False,False,False,False
2.94,5.34306192398071,26.9720306396484,15.8970403671265,23.6069564819336,12.3712873458862,20.0507011413574,18.1870784759521,,False,0,5.93326676646822,False,0.174999997019768,True,False,False,False,False
2.96,5.1557240486145,25.6479034423828,15.9541482925415,23.6372699737549,12.1698226928711,22.7248706817627,17.3343906402588,,False,0,5.93013104693191,False,0.174999997019768,True,False,False,False,False
2.98,4.96213817596436,25.6479034423828,15.9541482925415,23.6372699737549,12.1698226928711,22.7248706817627,17.3343906402588,,False,0,5.92711906291267,False,0.174999997019768,True,False,False,False,False
3,4.7623176574707,25.6479034423828,15.9541482925415,23.6372699737549,12.1698226928711,22.7248706817627,17.3343906402588,,False,0,5.9242170201687,False,0.174999997019768,True,False,False,False,False
3.02,4.55625629425049,24.7637767791748,16.053035736084,23.7115039825439,12.0406761169434,25.1964321136475,16.7880611419678,,False,0,5.9214132813281,False,0.174999997019768,True,False,False,False,False
3.04,4.34394216537476,24.7637767791748,16.053035736084,23.7115039825439,12.0406761169434,25.1964321136475,16.7880611419678,,False,0,5.9186971673407,False,0.225000008940697,True,False,False,False,False
3.06,4.00603771209717,24.7637767791748,16.053035736084,23.7115039825439,12.0406761169434,25.1964321136475,16.7880611419678,,False,0,5.91599029355256,False,0.225000008940697,True,False,False,False,False
3.08,3.66049981117249,24.7637767791748,16.053035736084,23.7115039825439,12.0406761169434,25.1964321136475,16.7880611419678,,False,0,5.91329263572012,False,0.225000008940697,True,False,False,False,False
3.1,3.3072829246521,23.5475654602051,16.3923168182373,24.0640163421631,11.8092384338379,30.7071857452393,16.0623798370361,,False,0,5.91060224634014,False,0.225000008940697,True,False,False,False,False
3.12,2.94632887840271,23.5475654602051,16.3923168182373,24.0640163421631,11.8092384338379,30.7071857452393,16.0623798370361,,False,0,5.90791891660261,False,0.125,True,False,False,False,False
3.14,2.8138415813446,23.5475654602051,16.3923168182373,24.0640163421631,11.8092384338379,30.7071857452393,16.0623798370361,,False,0,5.90533465373663,False,0.125,True,False,False,False,False
3.16,2.67670083045959,22.9693603515625,16.5296535491943,24.1196575164795,11.7775211334229,31.9962596893311,15.7629423141479,,False,0,5.90284524661641,False,0.125,True,False,False,False,False
3.18,2.534912109375,22.9693603515625,16.5296535491943,24.1196575164795,11.7775211334229,31.9962596893311,15.7629423141479,,False,0,5.90043774341066,False,0.150000005960464,True,False,False,False,False
3.2,2.32950639724731,22.9693603515625,16.5296535491943,24.1196575164795,11.7775211334229,31.9962596893311,15.7629423141479,,False,0,5.89809151104686,False,0.150000005960464,True,False,False,False,False
3.22,2.11854958534241,22.3797588348389,16.7590961456299,23.801118850708,11.7246580123901,31.8888778686523,15.4452533721924,,False,0,5.89580236617327,False,0.150000005960464,True,False,False,False,False
3.24,1.90204679965973,22.2504329681396,16.7657279968262,23.6691761016846,11.7393045425415,31.9469871520996,15.3949499130249,,False,0,5.89356520001419,False,0.0500000007450581,True,False,False,False,False
3.26,1.91517078876495,22.2504329681396,16.7657279968262,23.6691761016846,11.7393045425415,31.9469871520996,15.3949499130249,,False,0,5.89143902851855,False,0.025000000372529,True,False,False,False,False
3.28,1.98526430130005,22.2504329681396,16.7657279968262,23.6691761016846,11.7393045425415,31.9469871520996,15.3949499130249,,False,0,5.88943668083108,False,0.025000000372529,True,False,False,False,False
3.3,2.05448222160339,21.9077625274658,16.7288208007813,23.5626544952393,11.8050117492676,32.1851043701172,15.2768983840942,,False,0,5.88755514148431,False,0.025000000372529,True,False,False,False,False
3.32,2.12283706665039,21.9077625274658,16.7288208007813,23.5626544952393,11.8050117492676,32.1851043701172,15.2768983840942,,False,0,5.88579063748673,False,0,True,False,False,False,False
3.34,2.24921774864197,21.707763671875,16.664981842041,23.6790180206299,11.8633098602295,32.3851013183594,15.2186002731323,,False,0,5.88415942142498,False,0,True,False,False,False,False
3.36,2.37574768066406,21.707763671875,16.664981842041,23.6790180206299,11.8633098602295,32.3851013183594,15.2186002731323,,False,0,5.88266160417817,False,0,True,False,False,False,False
3.38,2.50242471694946,21.707763671875,16.664981842041,23.6790180206299,11.8633098602295,32.3851013183594,15.2186002731323,,False,0,5.88129728766618,False,0,True,False,False,False,False
3.4,2.62924766540527,21.4077663421631,16.5692234039307,23.4423713684082,11.950756072998,32.6851005554199,15.1311531066895,,False,0,5.88006656481515,False,0,True,False,False,False,False
3.42,2.75621557235718,21.4077663421631,16.5692234039307,23.4423713684082,11.950756072998,32.6851005554199,15.1311531066895,,False,0,5.87896951952587,False,0.025000000372529,True,False,False,False,False
3.44,2.8241982460022,21.1808853149414,16.5456771850586,23.2791500091553,11.9934339523315,32.8437881469727,15.0543327331543,,False,0,5.87798260717734,False,0.025000000372529,True,False,False,False,False
3.46,2.89126753807068,21.1808853149414,16.5456771850586,23.2791500091553,11.9934339523315,32.8437881469727,15.0543327331543,,False,0,5.87710280856608,False,0.025000000372529,True,False,False,False,False
3.48,2.9574146270752,20.954719543457,16.5232906341553,23.1153030395508,12.035361289978,33.0029602050781,14.9788637161255,,False,0,5.87632712108638,False,0.025000000372529,True,False,False,False,False
3.5,3.02264022827148,20.954719543457,16.5232906341553,23.1153030395508,12.035361289978,33.0029602050781,14.9788637161255,,False,0,5.87565632475611,False,0.025000000372529,True,False,False,False,False
3.52,3.08693361282349,20.954719543457,16.5232906341553,23.1153030395508,12.035361289978,33.0029602050781,14.9788637161255,,False,0,5.87508369185748,False,0.025000000372529,True,False,False,False,False
