timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.92,9.96857357025146,47.6271705627441,7.19658136367798,26.4160041809082,22.4792213439941,5.36861133575439,4.05342435836792,,False,0,18.431161568746,False,0.699999988079071,False,False,False,False,False
0.94,8.20593929290771,47.6271705627441,7.19658136367798,26.4160041809082,22.4792213439941,5.36861133575439,4.05342435836792,,False,0,18.431161568746,False,0.5,False,False,False,False,False
0.96,6.97899007797241,47.6271705627441,7.19658136367798,26.4160041809082,22.4792213439941,5.36861133575439,4.05342435836792,,False,0,18.431161568746,False,0.5,False,False,False,False,False
0.98,5.77391767501831,49.3585777282715,9.04978179931641,24.5137710571289,16.163745880127,5.56564283370972,4.19574308395386,,False,0,18.431161568746,False,0.5,False,False,False,False,False
1,4.58670234680176,49.3585777282715,9.04978179931641,24.5137710571289,16.163745880127,5.56564283370972,4.19574308395386,,False,0,18.431161568746,False,0.100000001490116,False,False,False,False,False
1.02,4.35106325149536,49.6643218994141,9.38560104370117,24.311243057251,15.3869895935059,5.60042524337769,4.22107839584351,,False,0,18.431161568746,False,0.100000001490116,False,False,False,False,False
1.04,4.11595582962036,49.6643218994141,9.38560104370117,24.311243057251,15.3869895935059,5.60042524337769,4.22107839584351,,False,0,18.431161568746,False,0.125,False,False,False,False,False
1.06,3.82277250289917,49.6643218994141,9.38560104370117,24.311243057251,15.3869895935059,5.60042524337769,4.22107839584351,,False,0,18.431161568746,False,0.125,False,False,False,False,False
1.08,3.53031396865845,21.447603225708,10.0966644287109,23.9598121643066,14.1261835098267,5.67155122756958,4.27299833297729,,False,0,18.431161568746,False,0.125,False,False,False,False,False
1.1,3.23852610588074,21.447603225708,10.0966644287109,23.9598121643066,14.1261835098267,5.67155122756958,4.27299833297729,,False,0,18.431161568746,False,0.150000005960464,True,False,False,False,False
1.12,2.89109396934509,21.2665176391602,10.7831287384033,23.6937580108643,13.3232574462891,5.75860738754272,4.32920503616333,,False,0,18.4190907953073,False,0.150000005960464,True,False,False,False,False
1.14,2.54421806335449,21.2665176391602,10.7831287384033,23.6937580108643,13.3232574462891,5.75860738754272,4.32920503616333,,False,0,18.4070035440971,False,0.025000000372529,True,False,False,False,False
1.16,2.48969054222107,21.2163677215576,10.959361076355,23.631103515625,13.3083181381226,5.82119798660278,4.35975217819214,,False,0,18.3813439750944,False,0.025000000372529,True,False,False,False,False
1.18,2.4351065158844,21.2163677215576,10.959361076355,23.631103515625,13.3083181381226,5.82119798660278,4.35975217819214,,False,0,18.3556789560212,False,0,True,False,False,False,False
1.2,2.44046258926392,21.1359825134277,11.0477609634399,23.5965023040771,13.4920902252197,5.90158176422119,4.39491844177246,,False,0,18.3156562190198,False,0,True,False,False,False,False
1.22,2.4458429813385,21.1359825134277,11.0477609634399,23.5965023040771,13.4920902252197,5.90158176422119,4.39491844177246,,False,0,18.2756342288516,False,0.125,True,False,False,False,False
1.24,2.16236233711243,21.1518802642822,11.8291339874268,23.3559741973877,13.0850629806519,6.06696081161499,4.48623132705688,,False,0,18.222612806801,False,0.125,True,False,False,False,False
1.26,1.87846708297729,21.1518802642822,11.8291339874268,23.3559741973877,13.0850629806519,6.06696081161499,4.48623132705688,,False,0,18.1695479382065,False,0.150000005960464,True,False,False,False,False
1.28,1.53750216960907,21.1518802642822,11.8291339874268,23.3559741973877,13.0850629806519,6.06696081161499,4.48623132705688,,False,0,18.100617206581,False,0.150000005960464,True,False,False,False,False
1.3,1.19565844535828,47.9449424743652,13.5553712844849,22.9469890594482,12.480788230896,6.39363098144531,4.67485857009888,,False,0,18.0316409143074,False,0.150000005960464,True,False,False,False,False
1.32,0.852838754653931,47.9449424743652,13.5553712844849,22.9469890594482,12.480788230896,6.39363098144531,4.67485857009888,,False,0,17.9626323079092,False,0.174999997019768,True,False,False,False,False
1.34,0.451344519853592,45.1132164001465,15.2491521835327,22.6561260223389,12.0739641189575,6.65832996368408,4.83650016784668,,False,0,17.8833214206422,False,0.174999997019768,True,False,False,False,False
1.36,0.0482329130172729,45.1132164001465,15.2491521835327,22.6561260223389,12.0739641189575,6.65832996368408,4.83650016784668,,False,0,17.8039969910831,False,0,True,False,False,False,False
1.38,0.0484870336949825,44.9260749816895,15.5745515823364,22.5620536804199,12.4133129119873,6.84546756744385,4.93970060348511,,False,0,17.7104280220124,False,0,True,False,False,False,False
1.4,0.0487431362271309,44.9260749816895,15.5745515823364,22.5620536804199,12.4133129119873,6.84546756744385,4.93970060348511,,False,0,17.6168590545967,False,0,True,False,False,False,False
1.42,0.0490206778049469,44.9260749816895,15.5745515823364,22.5620536804199,12.4133129119873,6.84546756744385,4.93970060348511,,False,0,17.5168601312284,False,0,True,False,False,False,False
1.44,0.0493006780743599,44.6260719299316,16.096170425415,22.4112491607666,12.9573154449463,7.14546394348145,5.10513973236084,,False,0,17.4168612098114,False,0,True,False,False,False,False
1.46,0.0495846532285213,44.5260734558105,16.2700424194336,22.3609809875488,13.1386423110962,7.24546241760254,5.16028594970703,,False,0,17.3168622903798,False,0,True,False,False,False,False
1.48,0.0498719215393066,44.5260734558105,16.2700424194336,22.3609809875488,13.1386423110962,7.24546241760254,5.16028594970703,,False,0,17.2168633729681,False,0,True,False,False,False,False
1.5,0.0501610711216927,44.5260734558105,16.2700424194336,22.3609809875488,13.1386423110962,7.24546241760254,5.16028594970703,,False,0,17.1168644576116,False,0,True,False,False,False,False
1.52,0.05045435577631,44.2260704040527,16.7916622161865,22.2101764678955,13.6826448440552,7.54545879364014,5.32572507858276,,False,0,17.0168655443466,False,0,True,False,False,False,False
1.54,0.0507518649101257,44.2260704040527,16.7916622161865,22.2101764678955,13.6826448440552,7.54545879364014,5.32572507858276,,False,0,16.9168666332102,False,0,True,False,False,False,False
1.56,0.0510529018938541,44.0260696411133,17.1394062042236,22.10964012146,14.0453119277954,7.74545621871948,5.43601894378662,,False,0,16.8168677242404,False,0,True,False,False,False,False
1.58,0.0513567849993706,44.0260696411133,17.1394062042236,22.10964012146,14.0453119277954,7.74545621871948,5.43601894378662,,False,0,16.716868817476,False,0,True,False,False,False,False
1.6,0.0516650937497616,43.8260688781738,17.4871520996094,22.0091037750244,14.40797996521,7.94545364379883,5.546311378479,,False,0,16.6168699129569,False,0,True,False,False,False,False
1.62,0.0519763715565205,43.8260688781738,17.4871520996094,22.0091037750244,14.40797996521,7.94545364379883,5.546311378479,,False,0,16.5168710107239,False,0,True,False,False,False,False
1.64,0.0522914379835129,43.6260681152344,17.8348979949951,21.9085693359375,14.7706480026245,8.14545154571533,5.65660429000854,,False,0,16.4168721108186,False,0,True,False,False,False,False
1.66,0.0526111386716366,43.6260681152344,17.8348979949951,21.9085693359375,14.7706480026245,8.14545154571533,5.65660429000854,,False,0,16.316873213284,False,0,True,False,False,False,False
1.68,0.0529347769916058,43.4260673522949,18.1826438903809,21.808032989502,15.1333160400391,8.34544849395752,5.76689958572388,,False,0,16.2168743181639,False,0,True,False,False,False,False
1.7,0.0532616600394249,43.4260673522949,18.1826438903809,21.808032989502,15.1333160400391,8.34544849395752,5.76689958572388,,False,0,16.1168754255032,False,0,True,False,False,False,False
1.72,0.0535934045910835,43.4260673522949,18.1826438903809,21.808032989502,15.1333160400391,8.34544849395752,5.76689958572388,,False,0,16.0168765353479,False,0,True,False,False,False,False
1.74,0.0539277344942093,43.1260681152344,18.7042636871338,21.6572284698486,15.677318572998,8.64544486999512,5.93233871459961,,False,0,15.9168776477454,False,0,True,False,False,False,False
1.76,0.0542678907513618,43.1260681152344,18.7042636871338,21.6572284698486,15.677318572998,8.64544486999512,5.93233871459961,,False,0,15.8168787627439,False,0,True,False,False,False,False
1.78,0.05461236089468,42.9260673522949,18.9784984588623,21.5566940307617,16.0399856567383,8.84544277191162,6.04263114929199,,False,0,15.7168798803933,False,0,True,False,False,False,False
1.8,0.0549604631960392,42.9260673522949,18.9784984588623,21.5566940307617,16.0399856567383,8.84544277191162,6.04263114929199,,False,0,15.6168810007443,False,0,True,False,False,False,False
1.82,0.0553138367831707,42.7260665893555,19.3262424468994,21.4561595916748,16.4026546478271,9.04543972015381,6.15292406082153,,False,0,15.5168821238493,False,0,True,False,False,False,False
1.84,0.0556709952652454,42.7260665893555,19.3262424468994,21.4561595916748,16.4026546478271,9.04543972015381,6.15292406082153,,False,0,15.4168832497617,False,0,True,False,False,False,False
1.86,0.056032806634903,42.5260620117188,19.6739883422852,21.3556213378906,16.765323638916,9.245436668396,6.26321744918823,,False,0,15.3168843785367,False,0,True,False,False,False,False
1.88,0.0564001947641373,42.5260620117188,19.6739883422852,21.3556213378906,16.765323638916,9.245436668396,6.26321744918823,,False,0,15.2168855102306,False,0,True,False,False,False,False
1.9,0.0567716173827648,42.3260612487793,20.0217323303223,21.2550849914551,17.1279907226563,9.4454345703125,6.37351036071777,,False,0,15.1168866449014,False,0,True,False,False,False,False
1.92,0.0571488328278065,42.3260612487793,20.0217323303223,21.2550849914551,17.1279907226563,9.4454345703125,6.37351036071777,,False,0,15.0168877826085,False,0,True,False,False,False,False
1.94,0.0575310960412025,42.3260612487793,20.0217323303223,21.2550849914551,17.1279907226563,9.4454345703125,6.37351036071777,,False,0,14.9168889234129,False,0,True,False,False,False,False
1.96,0.0579176768660545,42.0260620117188,20.5433502197266,21.1042804718018,17.6719932556152,9.7454309463501,6.53894901275635,,False,0,14.8168900673775,False,0,True,False,False,False,False
1.98,0.058309517800808,42.0260620117188,20.5433502197266,21.1042804718018,17.6719932556152,9.7454309463501,6.53894901275635,,False,0,14.7168912145666,False,0,True,False,False,False,False
2,0.0587067119777203,41.8260612487793,20.8910942077637,21.0037441253662,18.0346622467041,9.94542789459229,6.64924192428589,,False,0,14.6168923650465,False,0,True,False,False,False,False
2.02,0.0591102316975594,41.8260612487793,20.8910942077637,21.0037441253662,18.0346622467041,9.94542789459229,6.64924192428589,,False,0,14.516893518885,False,0,True,False,False,False,False
2.04,0.0595184974372387,41.6260604858398,21.2388381958008,20.9032115936279,18.3973293304443,10.1454257965088,6.75953435897827,,False,0,14.4168946761521,False,0,True,False,False,False,False
2.06,0.0599333383142948,41.6260604858398,21.2388381958008,20.9032115936279,18.3973293304443,10.1454257965088,6.75953435897827,,False,0,14.3168958369197,False,0,True,False,False,False,False
2.08,0.0603540129959583,41.4260597229004,21.5865840911865,20.8026752471924,18.7599983215332,10.345422744751,6.86982727050781,,False,0,14.2168970012615,False,0,True,False,False,False,False
2.1,0.0607788451015949,41.4260597229004,21.5865840911865,20.8026752471924,18.7599983215332,10.345422744751,6.86982727050781,,False,0,14.1168981692536,False,0,True,False,False,False,False
2.12,0.0612115636467934,41.2260589599609,21.9343280792236,20.7021408081055,19.1226654052734,10.5454206466675,6.98012065887451,,False,0,14.0168993409742,False,0,True,False,False,False,False
2.14,0.0616504959762096,41.2260589599609,21.9343280792236,20.7021408081055,19.1226654052734,10.5454206466675,6.98012065887451,,False,0,13.9169005165034,False,0,True,False,False,False,False
2.16,0.0620948784053326,41.0260581970215,22.2820720672607,20.6016025543213,19.4853343963623,10.7454175949097,7.09041357040405,,False,0,13.8169016959241,False,0,True,False,False,False,False
2.18,0.0625466406345367,41.0260581970215,22.2820720672607,20.6016025543213,19.4853343963623,10.7454175949097,7.09041357040405,,False,0,13.7169028793214,False,0,True,False,False,False,False
2.2,0.0630050450563431,40.826057434082,22.6298179626465,20.5010662078857,19.8480014801025,10.9454154968262,7.20070600509644,,False,0,13.6169040667829,False,0,True,False,False,False,False
2.22,0.0634683668613434,40.826057434082,22.6298179626465,20.5010662078857,19.8480014801025,10.9454154968262,7.20070600509644,,False,0,13.5169052583987,False,0,True,False,False,False,False
2.24,0.0639404729008675,40.6260566711426,22.9775619506836,20.4005298614502,20.2106685638428,11.1454124450684,7.31099891662598,,False,0,13.4169064542618,False,0,True,False,False,False,False
2.26,0.064418725669384,40.6260566711426,22.9775619506836,20.4005298614502,20.2106685638428,11.1454124450684,7.31099891662598,,False,0,13.3169076544678,False,0,True,False,False,False,False
2.28,0.0649051666259766,40.6260566711426,22.9775619506836,20.4005298614502,20.2106685638428,11.1454124450684,7.31099891662598,,False,0,13.2169088591153,False,0,True,False,False,False,False
2.3,0.0653980523347855,40.3260536193848,23.4992141723633,20.2497253417969,20.7546710968018,11.445408821106,7.47643756866455,,False,0,13.1169100683059,False,0,True,False,False,False,False
2.32,0.0658994987607002,40.3260536193848,23.4992141723633,20.2497253417969,20.7546710968018,11.445408821106,7.47643756866455,,False,0,13.0169112821444,False,0,True,False,False,False,False
2.34,0.0664077252149582,40.1260528564453,23.8469581604004,20.1491889953613,21.1173400878906,11.6454067230225,7.58673048019409,,False,0,12.9169125007385,False,0,True,False,False,False,False
2.36,0.0669238790869713,40.1260528564453,23.8469581604004,20.1491889953613,21.1173400878906,11.6454067230225,7.58673048019409,,False,0,12.8169137241998,False,0,True,False,False,False,False
2.38,0.067449152469635,39.9260520935059,24.1947040557861,20.048656463623,21.4800071716309,11.8454036712646,7.69702434539795,,False,0,12.7169149526429,False,0,True,False,False,False,False
2.4,0.0679827332496643,39.9260520935059,24.1947040557861,20.048656463623,21.4800071716309,11.8454036712646,7.69702434539795,,False,0,12.6169161861863,False,0,True,False,False,False,False
2.42,0.0685238540172577,39.7260513305664,24.5424480438232,19.9481201171875,21.8426761627197,12.0454015731812,7.80731678009033,,False,0,12.5169174249523,False,0,True,False,False,False,False
2.44,0.0690746903419495,39.7260513305664,24.5424480438232,19.9481201171875,21.8426761627197,12.0454015731812,7.80731678009033,,False,0,12.4169186690671,False,0,True,False,False,False,False
2.46,0.0696324184536934,39.526050567627,24.8901920318604,19.847583770752,21.7737655639648,12.2453994750977,7.91760921478271,,False,0,12.3169199186609,False,0,True,False,False,False,False
2.48,0.0702013596892357,39.526050567627,24.8901920318604,19.847583770752,21.7737655639648,12.2453994750977,7.91760921478271,,False,0,12.2169211738683,False,0,True,False,False,False,False
2.5,0.0707796886563301,39.526050567627,24.8901920318604,19.847583770752,21.7737655639648,12.2453994750977,7.91760921478271,,False,0,12.1169224348282,False,0,True,False,False,False,False
2.52,0.071366585791111,39.2260475158691,25.4118118286133,19.6967792510986,21.608325958252,12.5453948974609,8.08304882049561,,False,0,12.0169237016843,False,0,True,False,False,False,False
2.54,0.0719643980264664,39.2260475158691,25.4118118286133,19.6967792510986,21.608325958252,12.5453948974609,8.08304882049561,,False,0,11.916924974585,False,0,True,False,False,False,False
2.56,0.0725712552666664,39.0260467529297,25.7595558166504,19.5962448120117,21.4980335235596,12.7453927993774,8.19334125518799,,False,0,11.8169262536837,False,0,True,False,False,False,False
2.58,0.0731884762644768,39.0260467529297,25.7595558166504,19.5962448120117,21.4980335235596,12.7453927993774,8.19334125518799,,False,0,11.7169275391391,False,0,True,False,False,False,False
2.6,0.0738173946738243,38.8260459899902,26.1073112487793,19.4957084655762,21.3877410888672,12.9453907012939,8.30363368988037,,False,0,11.6169288311155,False,0,True,False,False,False,False
2.62,0.074456162750721,38.8260459899902,26.1073112487793,19.4957084655762,21.3877410888672,12.9453907012939,8.30363368988037,,False,0,11.5169301297826,False,0,True,False,False,False,False
2.64,0.0751072093844414,38.6260452270508,26.4550552368164,19.3951721191406,21.2774486541748,13.1453876495361,8.41392612457275,,False,0,11.4169314353163,False,0,True,False,False,False,False
2.66,0.0757697522640228,38.6260452270508,26.4550552368164,19.3951721191406,21.2774486541748,13.1453876495361,8.41392612457275,,False,0,11.3169327478986,False,0,True,False,False,False,False
2.68,0.0764429941773415,38.4260444641113,26.8028011322021,19.2946376800537,21.1671543121338,13.3453855514526,8.52422046661377,,False,0,11.2169340677179,False,0,True,False,False,False,False
2.7,0.0771283656358719,38.4260444641113,26.8028011322021,19.2946376800537,21.1671543121338,13.3453855514526,8.52422046661377,,False,0,11.1169353949697,False,0,True,False,False,False,False
2.72,0.077826164662838,38.4260444641113,26.8028011322021,19.2946376800537,21.1671543121338,13.3453855514526,8.52422046661377,,False,0,11.0169367298562,False,0,True,False,False,False,False
2.74,0.0785378888249397,38.1260452270508,27.3244171142578,19.1438331604004,21.0017166137695,13.6453771591187,8.68965721130371,,False,0,10.9169380725873,False,0,True,False,False,False,False
2.76,0.0792627930641174,38.3301696777344,27.0888805389404,19.1181049346924,20.8967533111572,13.712646484375,8.72363090515137,,False,0,10.8169394233806,False,-0.0500000007450581,True,False,False,False,False
2.78,0.196301594376564,38.3301696777344,27.0888805389404,19.1181049346924,20.8967533111572,13.712646484375,8.72363090515137,,False,0,10.7169425980834,False,0,True,False,False,False,False
2.8,0.198145791888237,38.3301696777344,27.0888805389404,19.1181049346924,20.8967533111572,13.712646484375,8.72363090515137,,False,0,10.6169458241105,False,0,True,False,False,False,False
2.82,0.200026288628578,38.0301628112793,27.5986881256104,18.9683036804199,20.7330131530762,14.0126428604126,8.88737106323242,,False,0,10.5169491029258,False,0,True,False,False,False,False
2.84,0.201941683888435,38.0301628112793,27.5986881256104,18.9683036804199,20.7330131530762,14.0126428604126,8.88737106323242,,False,0,10.4169524360496,False,0,True,False,False,False,False
2.86,0.20389424264431,37.8301582336426,27.9385604858398,18.8684349060059,20.6238536834717,14.2126398086548,8.99653053283691,,False,0,10.3169558250611,False,0,True,False,False,False,False
2.88,0.205886229872704,37.8301582336426,27.9385604858398,18.8684349060059,20.6238536834717,14.2126398086548,8.99653053283691,,False,0,10.2169592716011,False,0,True,False,False,False,False
2.9,0.207916304469109,37.6301536560059,28.2784309387207,18.7685661315918,20.5146942138672,14.4126377105713,9.10569000244141,,False,0,10.1169627773756,False,0,True,False,False,False,False
2.92,0.209986954927444,37.6301536560059,28.2784309387207,18.7685661315918,20.5146942138672,14.4126377105713,9.10569000244141,,False,0,10.0169663441586,False,-0.0500000007450581,True,False,False,False,False
2.94,0.328504174947739,38.041633605957,27.7909660339355,18.7183036804199,20.3105545043945,14.5444278717041,9.17053890228271,,False,0,9.91697392277848,False,-0.0500000007450581,True,False,False,False,False
2.96,0.318408578634262,38.041633605957,27.7909660339355,18.7183036804199,20.3105545043945,14.5444278717041,9.17053890228271,,False,0,9.90416950596062,False,0,True,False,False,False,False
2.98,0.192177668213844,37.8416404724121,28.1157379150391,18.6197853088379,20.2036552429199,14.7444276809692,9.27743721008301,,False,0,9.89135758741526,False,0,True,False,False,False,False
3,0.0648282840847969,37.8416404724121,28.1157379150391,18.6197853088379,20.2036552429199,14.7444276809692,9.27743721008301,,False,0,9.87845100065879,False,0,True,False,False,False,False
3.02,359.93603515625,37.8416404724121,28.1157379150391,18.6197853088379,20.2036552429199,14.7444276809692,9.27743721008301,,False,0,9.86532230410128,False,0,True,False,False,False,False
3.04,359.805297851563,37.5416488647461,28.602897644043,18.4720077514648,20.043306350708,15.0444278717041,9.43778610229492,,False,0,9.85179955285446,False,0,True,False,False,False,False
3.06,359.672027587891,37.441650390625,28.7652835845947,18.4227466583252,19.9898567199707,15.1444272994995,9.49123668670654,,False,0,9.83763491314244,False,0,True,False,False,False,False
3.08,359.535369873047,37.441650390625,28.7652835845947,18.4227466583252,19.9898567199707,15.1444272994995,9.49123668670654,,False,0,9.82247541309466,False,0,True,False,False,False,False
3.1,359.394104003906,37.441650390625,28.7652835845947,18.4227466583252,19.9898567199707,15.1444272994995,9.49123668670654,,False,0,9.80582272290941,False,0,True,False,False,False,False
3.12,359.246765136719,37.1416625976563,29.25244140625,18.2749691009521,19.8295078277588,15.4444274902344,9.65158843994141,,False,0,9.78695791428033,False,0,True,False,False,False,False
3.14,359.091430664063,37.1416625976563,29.25244140625,18.2749691009521,19.8295078277588,15.4444274902344,9.65158843994141,,False,0,9.76484028946818,False,0,True,False,False,False,False
3.16,358.925811767578,36.9416656494141,29.5772037506104,18.1764507293701,19.7226085662842,15.6444272994995,9.75848865509033,,False,0,9.73794363015887,False,0,True,False,False,False,False
3.18,358.747589111328,36.9416656494141,29.5772037506104,18.1764507293701,19.7226085662842,15.6444272994995,9.75848865509033,,False,0,9.70402552039502,False,0,True,False,False,False,False
3.2,358.555419921875,36.7416725158691,29.9019775390625,18.0779304504395,19.6157112121582,15.8444271087646,9.86538696289063,,False,0,9.65977307316127,False,0,True,False,False,False,False
3.22,358.351318359375,36.7416725158691,29.9019775390625,18.0779304504395,19.6157112121582,15.8444271087646,9.86538696289063,,False,0,9.6003993150788,False,0,True,False,False,False,False
3.24,358.1474609375,36.5416793823242,30.226749420166,17.9794120788574,19.5088119506836,16.0444259643555,9.97228622436523,,False,0,9.51960924516724,False,0,True,False,False,False,False
3.26,357.982543945313,36.5416793823242,30.226749420166,17.9794120788574,19.5088119506836,16.0444259643555,9.97228622436523,,False,0,9.41286290029053,False,0,True,False,False,False,False
3.28,357.932495117188,36.5416793823242,30.226749420166,17.9794120788574,19.5088119506836,16.0444259643555,9.97228622436523,,False,0,9.30139295851576,False,0,True,False,False,False,False
3.3,357.900451660156,36.2416877746582,30.7139072418213,17.8316345214844,19.3484630584717,16.3444271087646,10.1326351165771,,False,0,9.17042941557181,False,0,True,False,False,False,False
3.32,357.902587890625,36.2416877746582,30.7139072418213,17.8316345214844,19.3484630584717,16.3444271087646,10.1326351165771,,False,0,8.99663464331403,False,0,True,False,False,False,False
3.34,357.939819335938,36.0416946411133,31.0386867523193,17.7331161499023,19.2415637969971,16.5444259643555,10.2395334243774,,False,0,8.81333028069784,False,0,True,False,False,False,False
3.36,358.002197265625,36.0416946411133,31.0386867523193,17.7331161499023,19.2415637969971,16.5444259643555,10.2395334243774,,False,0,8.62617737079641,False,0,True,False,False,False,False
3.38,358.082427978516,35.8417015075684,31.3634586334229,17.6345977783203,19.1346645355225,16.7444267272949,10.3464326858521,,False,0,8.43725484708877,False,0,True,False,False,False,False
3.4,358.17578125,35.8417015075684,31.3634586334229,17.6345977783203,19.1346645355225,16.7444267272949,10.3464326858521,,False,0,8.24748465570141,False,0,True,False,False,False,False
3.42,358.279449462891,35.6417083740234,31.6882305145264,17.5360774993896,19.0277652740479,16.9444255828857,10.4533319473267,,False,0,8.05732453388878,False,0,True,False,False,False,False
3.44,358.391754150391,35.6417083740234,31.6882305145264,17.5360774993896,19.0277652740479,16.9444255828857,10.4533319473267,,False,0,7.8670163110414,False,0,True,False,False,False,False
3.46,358.511840820313,35.4417152404785,32.0130043029785,17.4375553131104,18.9208717346191,17.1444263458252,10.5602254867554,,False,0,7.67670240079101,False,0,True,False,False,False,False
3.48,358.639373779297,35.4417152404785,32.0130043029785,17.4375553131104,18.9208717346191,17.1444263458252,10.5602254867554,,False,0,7.48646630504698,False,0,True,False,False,False,False
3.5,358.774353027344,35.4417152404785,32.0130043029785,17.4375553131104,18.9208717346191,17.1444263458252,10.5602254867554,,False,0,7.29636078517092,False,0,True,False,False,False,False
3.52,358.917053222656,35.1417236328125,32.5001335144043,17.2897758483887,18.7605228424072,17.4444255828857,10.720573425293,,False,0,7.10642267293848,False,0,True,False,False,False,False
3.54,359.067840576172,35.1417236328125,32.5001335144043,17.2897758483887,18.7605228424072,17.4444255828857,10.720573425293,,False,0,6.91668668277735,False,0,True,False,False,False,False
3.56,359.227294921875,34.9417304992676,32.8249053955078,17.1912574768066,18.653621673584,17.6444244384766,10.8274726867676,,False,0,6.72717807782106,False,0,True,False,False,False,False
3.58,359.396026611328,34.9417304992676,32.8249053955078,17.1912574768066,18.653621673584,17.6444244384766,10.8274726867676,,False,0,6.5379234941568,False,0,True,False,False,False,False
3.6,359.574890136719,34.7417335510254,33.1496772766113,17.0927391052246,18.5467224121094,17.844425201416,10.9343709945679,,False,0,6.3489483052621,False,0,True,False,False,False,False
3.62,359.764709472656,34.7417335510254,33.1496772766113,17.0927391052246,18.5467224121094,17.844425201416,10.9343709945679,,False,0,6.16027876727823,False,0,True,False,False,False,False
3.64,359.966522216797,34.5417404174805,33.4744491577148,16.9942207336426,18.4398231506348,18.0444240570068,11.0412702560425,,False,0,5.97194775709772,False,0,True,False,False,False,False
3.66,0.181477338075638,34.5417404174805,33.4744491577148,16.9942207336426,18.4398231506348,18.0444240570068,11.0412702560425,,False,0,5.78398823877758,False,0,True,False,False,False,False
3.68,0.410894006490707,34.3417472839355,33.7992210388184,16.8957023620605,18.3329238891602,18.2444229125977,11.1481695175171,,False,0,5.59643615721348,False,0,True,False,False,False,False
