timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.24,2.23309421539307,10.6325311660767,19.8056640625,18.7253932952881,17.0376205444336,15.1169395446777,10.0101652145386,,False,0,8.28361305913937,False,0.0500000007450581,True,False,False,False,False
2.26,2.25421404838562,10.532585144043,20.1010932922363,18.6262664794922,17.0408935546875,15.2457752227783,10.0583305358887,,False,0,8.09100080935833,False,0.0750000029802322,True,False,False,False,False
2.28,2.22406983375549,10.532585144043,20.1010932922363,18.6262664794922,17.0408935546875,15.2457752227783,10.0583305358887,,False,0,7.89836252841828,False,0.0500000007450581,True,False,False,False,False
2.3,2.25888419151306,10.532585144043,20.1010932922363,18.6262664794922,17.0408935546875,15.2457752227783,10.0583305358887,,False,0,7.70581347409551,False,0.0500000007450581,True,False,False,False,False
2.32,2.30070519447327,10.2454051971436,20.7820625305176,18.3977470397949,17.0175437927246,15.6065340042114,10.1886548995972,,False,0,7.51341877998956,False,0.0500000007450581,True,False,False,False,False
2.34,2.34975624084473,10.1491165161133,20.9317092895508,18.3431663513184,16.9980621337891,15.7171001434326,10.2265033721924,,False,0,7.32122428360602,False,0.025000000372529,True,False,False,False,False
2.36,2.46522116661072,10.1491165161133,20.9317092895508,18.3431663513184,16.9980621337891,15.7171001434326,10.2265033721924,,False,0,7.12928511312685,False,0,True,False,False,False,False
2.38,2.64859914779663,10.1491165161133,20.9317092895508,18.3431663513184,16.9980621337891,15.7171001434326,10.2265033721924,,False,0,6.9376531262776,False,0,True,False,False,False,False
2.4,2.84273028373718,9.84912204742432,21.12278175354,18.2426338195801,16.9049053192139,16.0170974731445,10.3196601867676,,False,0,6.74636260994038,False,0,True,False,False,False,False
2.42,3.0485155582428,9.84912204742432,21.12278175354,18.2426338195801,16.9049053192139,16.0170974731445,10.3196601867676,,False,0,6.55544715546166,False,0.025000000372529,True,False,False,False,False
2.44,3.20779633522034,9.65757369995117,21.429069519043,18.1336421966553,16.8653316497803,16.239107131958,10.396427154541,,False,0,6.36491599204166,False,0.025000000372529,True,False,False,False,False
2.46,3.37978649139404,9.65757369995117,21.429069519043,18.1336421966553,16.8653316497803,16.239107131958,10.396427154541,,False,0,6.17480398195838,False,0.0500000007450581,True,False,False,False,False
2.48,3.50627946853638,9.47933673858643,21.9297828674316,17.9837837219238,16.8483009338379,16.4848003387451,10.4897232055664,,False,0,5.98512225867203,False,0.0500000007450581,True,False,False,False,False
2.5,3.64684557914734,9.47933673858643,21.9297828674316,17.9837837219238,16.8483009338379,16.4848003387451,10.4897232055664,,False,0,5.79590432627523,False,0,True,False,False,False,False
2.52,3.92214941978455,9.27934169769287,22.0659046173096,17.9144268035889,16.7833232879639,16.6847972869873,10.5547027587891,,False,0,5.60726121275117,False,0,True,False,False,False,False
2.54,4.21728706359863,9.27934169769287,22.0659046173096,17.9144268035889,16.7833232879639,16.6847972869873,10.5547027587891,,False,0,5.41924586819133,False,0,True,False,False,False,False
2.56,4.5345196723938,9.27934169769287,22.0659046173096,17.9144268035889,16.7833232879639,16.6847972869873,10.5547027587891,,False,0,5.23193143703077,False,0,True,False,False,False,False
2.58,4.87638235092163,8.97934818267822,22.2701168060303,17.8103771209717,16.6858444213867,16.984790802002,10.6521816253662,,False,0,5.04539409673843,False,0,True,False,False,False,False
2.6,5.24583339691162,8.97934818267822,22.2701168060303,17.8103771209717,16.6858444213867,16.984790802002,10.6521816253662,,False,0,4.85972333253102,False,0.025000000372529,True,False,False,False,False
2.62,5.58542490005493,8.79188919067383,22.6010227203369,17.7013130187988,16.6441307067871,17.2092056274414,10.7329683303833,,False,0,4.67497517122715,False,0.025000000372529,True,False,False,False,False
2.64,5.95807361602783,8.79188919067383,22.6010227203369,17.7013130187988,16.6441307067871,17.2092056274414,10.7329683303833,,False,0,4.49126254071374,False,0.025000000372529,True,False,False,False,False
2.66,6.3681788444519,8.60575580596924,22.9400043487549,17.5921325683594,16.6017379760742,17.43430519104,10.8150691986084,,False,0,4.3087110194383,False,0.025000000372529,True,False,False,False,False
2.68,6.82098388671875,8.60575580596924,22.9400043487549,17.5921325683594,16.6017379760742,17.43430519104,10.8150691986084,,False,0,4.12747180088433,False,0.0750000029802322,True,False,False,False,False
2.7,7.19769334793091,8.45626544952393,23.7098159790039,17.4075679779053,16.6075248718262,17.7129325866699,10.9322509765625,,False,0,3.94760555715394,False,0.0750000029802322,True,False,False,False,False
2.72,7.62546396255493,8.45626544952393,23.7098159790039,17.4075679779053,16.6075248718262,17.7129325866699,10.9322509765625,,False,0,3.76929304627324,False,0.125,True,False,False,False,False
2.74,7.98537397384644,8.37679290771484,25.0036487579346,17.1553897857666,16.6661911010742,18.0539436340332,11.0916547775269,,False,0,3.59262786178168,False,0.125,True,False,False,False,False
2.76,8.40807151794434,8.37679290771484,25.0036487579346,17.1553897857666,16.6661911010742,18.0539436340332,11.0916547775269,,False,0,3.41784486351333,False,0.125,True,False,False,False,False
2.78,8.90402984619141,8.37679290771484,25.0036487579346,17.1553897857666,16.6661911010742,18.0539436340332,11.0916547775269,,False,0,3.24521931788893,False,0.125,True,False,False,False,False
2.8,9.48614692687988,8.40211391448975,27.2390918731689,16.7931118011475,16.7628078460693,18.5893383026123,11.3540515899658,,False,0,3.07509413879844,False,0.125,True,False,False,False,False
2.82,10.1704607009888,37.7838363647461,28.6984272003174,16.6178874969482,16.8599548339844,18.8448123931885,11.4915170669556,,False,0,2.90787522888229,False,0.225000008940697,True,False,False,False,False
2.84,10.7076110839844,37.7838363647461,28.6984272003174,16.6178874969482,16.8599548339844,18.8448123931885,11.4915170669556,,False,0,2.74372810181201,False,0.125,True,False,False,False,False
2.86,11.6467142105103,37.7838363647461,28.6984272003174,16.6178874969482,16.8599548339844,18.8448123931885,11.4915170669556,,False,0,2.58353534679414,False,0.125,True,False,False,False,False
2.88,12.7636032104492,35.8368034362793,31.6869087219238,16.2829914093018,16.9748363494873,19.4293403625488,11.8014326095581,,False,0,2.42804184635535,False,0.125,True,False,False,False,False
2.9,14.100378036499,35.8368034362793,31.6869087219238,16.2829914093018,16.9748363494873,19.4293403625488,11.8014326095581,,False,0,2.27815792773125,False,0.174999997019768,False,False,False,False,False
2.92,15.472113609314,33.510669708252,34.9296569824219,16.0321178436279,17.1438159942627,19.9036178588867,12.0692100524902,,False,0,2.14418966866651,False,0.174999997019768,False,False,False,False,False
2.94,17.1321773529053,33.510669708252,34.9296569824219,16.0321178436279,17.1438159942627,19.9036178588867,12.0692100524902,,False,0,2.01736289792797,False,0.375,False,False,False,False,False
2.96,18.3363571166992,29.6314086914063,35.1485443115234,15.6588830947876,17.6927146911621,20.7925624847412,12.6001205444336,,False,0,1.90937879740137,False,0.375,False,False,False,False,False
2.98,19.8292331695557,29.6314086914063,35.1485443115234,15.6588830947876,17.6927146911621,20.7925624847412,12.6001205444336,,False,0,1.80931963036802,False,1.05000007152557,False,False,False,False,False
3,19.1264247894287,29.6314086914063,35.1485443115234,15.6588830947876,17.6927146911621,20.7925624847412,12.6001205444336,,False,0,1.72800305269495,False,1.05000007152557,False,False,False,False,False
3.02,18.5879383087158,20.7684764862061,33.9585609436035,15.0817356109619,21.9515590667725,15.0291614532471,15.8770875930786,,False,0,1.65328470205994,False,1.05000007152557,False,False,False,False,False
3.04,18.2022247314453,19.9920978546143,33.9886894226074,15.0736351013184,22.8661956787109,14.5508470535278,16.6342430114746,,False,0,1.58586111826758,False,0.450000017881393,False,False,False,False,False
3.06,19.7871932983398,19.9920978546143,33.9886894226074,15.0736351013184,22.8661956787109,14.5508470535278,16.6342430114746,,False,0,1.53597809174904,False,0.725000023841858,False,False,False,False,False
3.08,20.3987407684326,19.9920978546143,33.9886894226074,15.0736351013184,22.8661956787109,14.5508470535278,16.6342430114746,,False,0,1.50673116184217,False,0.725000023841858,False,False,False,False,False
3.1,21.0799388885498,17.3379783630371,6.84192943572998,15.4664421081543,20.9359130859375,12.783953666687,21.8805160522461,,False,0,1.48585264520753,False,0.725000023841858,False,False,False,False,False
3.12,21.8011417388916,17.3379783630371,6.84192943572998,15.4664421081543,20.9359130859375,12.783953666687,21.8805160522461,,False,0,1.47343741509542,False,1.22500002384186,False,False,False,False,False
3.14,20.5888328552246,15.6821393966675,32.8971786499023,16.7390651702881,19.0424137115479,11.6558628082275,35.5619621276855,,False,0,1.47655806170417,False,1.22500002384186,False,False,False,False,False
3.16,19.3406524658203,15.6821393966675,32.8971786499023,16.7390651702881,19.0424137115479,11.6558628082275,35.5619621276855,,False,0,1.48645935388037,False,0.975000023841858,False,False,False,False,False
3.18,18.6379241943359,15.0513706207275,24.929651260376,18.5903968811035,18.3102989196777,11.220495223999,34.1646041870117,,False,0,1.51429738202832,False,0.975000023841858,False,False,False,False,False
3.2,17.8385601043701,15.0513706207275,24.929651260376,18.5903968811035,18.3102989196777,11.220495223999,34.1646041870117,,False,0,1.54794313024751,False,1.75,False,False,False,False,False
3.22,14.5472021102905,15.0911979675293,18.3783111572266,22.3427066802979,18.3716678619385,11.251353263855,6.88013648986816,,False,0,1.59551895444531,False,1.75,False,False,False,False,False
3.24,11.4076747894287,15.0911979675293,18.3783111572266,22.3427066802979,18.3716678619385,11.251353263855,6.88013648986816,,False,0,1.64779641072566,False,0.725000023841858,False,False,False,False,False
3.26,10.9848222732544,15.5332880020142,16.9705657958984,20.6386013031006,18.9165630340576,11.5833787918091,6.84312963485718,,False,0,1.70434291329493,False,0.725000023841858,False,False,False,False,False
3.28,10.4689092636108,15.5332880020142,16.9705657958984,20.6386013031006,18.9165630340576,11.5833787918091,6.84312963485718,,False,0,1.7647481402991,False,0.75,False,False,False,False,False
3.3,9.80297088623047,15.5332880020142,16.9705657958984,20.6386013031006,18.9165630340576,11.5833787918091,6.84312963485718,,False,0,1.82862973534058,False,0.75,False,False,False,False,False
3.32,9.06022357940674,16.8255367279053,15.5916919708252,18.9991397857666,20.5026416778564,12.5534086227417,32.0238800048828,,False,0,1.89563627759826,False,0.75,False,False,False,False,False
3.34,8.2485294342041,16.8255367279053,15.5916919708252,18.9991397857666,20.5026416778564,12.5534086227417,32.0238800048828,,False,0,1.96544818365012,False,1.27499997615814,False,False,False,False,False
3.36,6.10357046127319,19.5752906799316,14.9311819076538,18.2076950073242,17.1142559051514,14.5901393890381,22.951114654541,,False,0,2.03777714826051,False,1.27499997615814,False,False,False,False,False
3.38,3.95281076431274,19.5752906799316,14.9311819076538,18.2076950073242,17.1142559051514,14.5901393890381,22.951114654541,,False,0,2.11236462927784,False,0.349999994039536,False,False,False,False,False
3.4,3.9351692199707,20.6904621124268,14.8857250213623,18.1560344696045,16.0028629302979,15.4254322052002,21.4549465179443,,False,0,2.18897976824082,False,0.349999994039536,False,False,False,False,False
3.42,3.86262559890747,21.0936737060547,14.8829259872437,18.1538352966309,15.6877555847168,15.7274465560913,21.0306053161621,,False,0,2.2674170331466,False,0.225000008940697,False,False,False,False,False
3.44,4.03264284133911,21.0936737060547,14.8829259872437,18.1538352966309,15.6877555847168,15.7274465560913,21.0306053161621,,False,0,2.34749378195795,False,0.174999997019768,False,False,False,False,False
3.46,4.27392292022705,21.0936737060547,14.8829259872437,18.1538352966309,15.6877555847168,15.7274465560913,21.0306053161621,,False,0,2.42904787687508,False,0.174999997019768,False,False,False,False,False
3.48,4.47289848327637,22.1330718994141,14.8986864089966,18.1759071350098,15.0205163955688,16.5059566497803,20.1318073272705,,False,0,2.51193542864135,False,0.174999997019768,False,False,False,False,False
3.5,4.6328558921814,22.1330718994141,14.8986864089966,18.1759071350098,15.0205163955688,16.5059566497803,20.1318073272705,,False,0,2.59602871418406,False,0.349999994039536,False,False,False,False,False
3.52,4.34411573410034,23.2809257507324,14.968599319458,18.2650089263916,14.2589817047119,17.7337417602539,19.1054306030273,,False,0,2.68121428643165,False,0.349999994039536,False,False,False,False,False
3.54,4.02311372756958,23.2809257507324,14.968599319458,18.2650089263916,14.2589817047119,17.7337417602539,19.1054306030273,,False,0,2.76739127922923,False,0.200000002980232,False,False,False,False,False
3.56,4.02416515350342,22.6610145568848,15.0340919494629,18.3471050262451,13.8800964355469,18.5536193847656,18.5944919586182,,False,0,2.85446990046045,False,0.200000002980232,False,False,False,False,False
3.58,3.99724364280701,22.6610145568848,15.0340919494629,18.3471050262451,13.8800964355469,18.5536193847656,18.5944919586182,,False,0,2.9423701008894,False,0.275000005960464,False,False,False,False,False
3.6,3.76883864402771,21.9028034210205,15.1553649902344,18.4981212615967,13.4168500900269,19.8548259735107,17.9694118499756,,False,0,3.0310204034736,False,0.275000005960464,False,False,False,False,False
3.62,3.51720237731934,21.9028034210205,15.1553649902344,18.4981212615967,13.4168500900269,19.8548259735107,17.9694118499756,,False,0,3.12035687696628,False,0.325000017881393,False,False,False,False,False
3.64,3.12770366668701,21.1301136016846,15.3472003936768,18.7358512878418,12.9449939727783,21.7186985015869,17.3321704864502,,False,0,3.21032223782606,False,0.325000017881393,False,False,False,False,False
3.66,2.71917128562927,21.1301136016846,15.3472003936768,18.7358512878418,12.9449939727783,21.7186985015869,17.3321704864502,,False,0,3.30086506531582,False,0.375,False,False,False,False,False
3.68,2.17722964286804,20.3819980621338,15.6380529403687,19.0950946807861,12.4884872436523,24.465124130249,16.6919708251953,,False,0,3.3919391158829,False,0.375,False,False,False,False,False
3.7,1.61958110332489,20.3819980621338,15.6380529403687,19.0950946807861,12.4884872436523,24.465124130249,16.6919708251953,,False,0,3.48350272426801,False,0.025000000372529,True,False,False,False,False
3.72,1.86372125148773,20.3819980621338,15.6380529403687,19.0950946807861,12.4884872436523,24.465124130249,16.6919708251953,,False,0,3.56026688053332,False,0.025000000372529,True,False,False,False,False
3.74,2.09506464004517,20.268985748291,15.6497163772583,19.0931491851807,12.4706001281738,24.8305969238281,16.6134929656982,,False,0,3.63747119785437,False,0.025000000372529,True,False,False,False,False
3.76,2.31434106826782,20.1784534454346,15.6723194122314,19.1117877960205,12.4425745010376,25.184944152832,16.5470237731934,,False,0,3.71508700664342,False,0.0750000029802322,True,False,False,False,False
3.78,2.41182994842529,20.1784534454346,15.6723194122314,19.1117877960205,12.4425745010376,25.184944152832,16.5470237731934,,False,0,3.78361330465448,False,0.025000000372529,True,False,False,False,False
3.8,2.62589716911316,20.1784534454346,15.6723194122314,19.1117877960205,12.4425745010376,25.184944152832,16.5470237731934,,False,0,3.83720288157676,False,0.025000000372529,True,False,False,False,False
3.82,2.83211469650269,19.99365234375,15.6513710021973,19.0401802062988,12.4618043899536,25.6458740234375,16.4351425170898,,False,0,3.89117302371272,False,0.025000000372529,True,False,False,False,False
3.84,3.0307400226593,19.9439792633057,15.6284303665161,18.9928760528564,12.4858951568604,25.6955394744873,16.4110527038574,,False,0,3.9455065135066,False,0,True,False,False,False,False
3.86,3.28874635696411,19.9439792633057,15.6284303665161,18.9928760528564,12.4858951568604,25.6955394744873,16.4110527038574,,False,0,3.99078080759238,False,0.0750000029802322,True,False,False,False,False
3.88,3.3764123916626,19.9439792633057,15.6284303665161,18.9928760528564,12.4858951568604,25.6955394744873,16.4110527038574,,False,0,4.02188767965436,False,0.0750000029802322,True,False,False,False,False
3.9,3.45734143257141,19.5676937103271,15.6505861282349,18.9410095214844,12.4614210128784,26.9822063446045,16.1684036254883,,False,0,4.05332038282518,False,0.0750000029802322,True,False,False,False,False
3.92,3.53161644935608,19.358642578125,15.7080717086792,18.9775142669678,12.4094333648682,27.9861183166504,16.0235366821289,,False,0,4.08505950333671,False,0.174999997019768,True,False,False,False,False
3.94,3.37074565887451,19.358642578125,15.7080717086792,18.9775142669678,12.4094333648682,27.9861183166504,16.0235366821289,,False,0,4.10662994199695,False,0.325000017881393,True,False,False,False,False
3.96,2.85461401939392,19.358642578125,15.7080717086792,18.9775142669678,12.4094333648682,27.9861183166504,16.0235366821289,,False,0,4.11397634152283,False,0.325000017881393,True,False,False,False,False
