timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.98,219.662612915039,20.0381660461426,20.4573097229004,13.6124172210693,8.18864727020264,7.56950902938843,30.1442470550537,,False,0,18.5282668292631,False,-2.07500004768372,False,False,False,False,False
1,233.715423583984,20.0381660461426,20.4573097229004,13.6124172210693,8.18864727020264,7.56950902938843,30.1442470550537,,False,0,18.5282668292631,False,-1.35000002384186,False,False,False,False,False
1.02,245.345779418945,20.0381660461426,20.4573097229004,13.6124172210693,8.18864727020264,7.56950902938843,30.1442470550537,,False,0,18.5282668292631,False,-1.35000002384186,False,False,False,False,False
1.04,258.841857910156,22.1344013214111,22.1343994140625,14.7103900909424,14.5040616989136,6.00778579711914,41.5002632141113,,False,0,18.5282668292631,False,-1.35000002384186,False,False,False,False,False
1.06,273.371704101563,22.1344013214111,22.1343994140625,14.7103900909424,14.5040616989136,6.00778579711914,41.5002632141113,,False,0,18.5282668292631,False,-0.800000011920929,False,False,False,False,False
1.08,281.91650390625,21.1243724822998,23.7358512878418,15.7672338485718,14.0324783325195,5.73103666305542,39.6079597473145,,False,0,18.5282668292631,False,-0.800000011920929,False,False,False,False,False
1.1,290.06396484375,21.1243724822998,23.7358512878418,15.7672338485718,14.0324783325195,5.73103666305542,39.6079597473145,,False,0,18.5282668292631,False,-0.75,False,False,False,False,False
1.12,297.162506103516,21.1243724822998,23.7358512878418,15.7672338485718,14.0324783325195,5.73103666305542,39.6079597473145,,False,0,18.5282668292631,False,-0.75,False,False,False,False,False
1.14,303.648834228516,20.4860038757324,27.4421997070313,18.1996078491211,13.5998249053955,5.55588150024414,38.4156951904297,,False,0,18.5282668292631,False,-0.75,False,False,False,False,False
1.16,309.502563476563,20.4860038757324,27.4421997070313,18.1996078491211,13.5998249053955,5.55588150024414,38.4156951904297,,False,0,18.5282668292631,False,-1.47500002384186,False,False,False,False,False
1.18,319.295135498047,20.4860038757324,27.4421997070313,18.1996078491211,13.5998249053955,5.55588150024414,38.4156951904297,,False,0,18.5282668292631,False,-1.47500002384186,False,False,False,False,False
1.2,327.184448242188,21.613941192627,42.7349624633789,22.7788829803467,14.3336801528931,5.86360692977905,17.087516784668,,False,0,18.5282668292631,False,-1.47500002384186,False,False,False,False,False
1.22,333.643341064453,21.613941192627,42.7349624633789,22.7788829803467,14.3336801528931,5.86360692977905,17.087516784668,,False,0,18.5282668292631,False,-0.824999988079071,False,False,False,False,False
1.24,336.782348632813,21.613941192627,42.7349624633789,22.7788829803467,14.3336801528931,5.86360692977905,17.087516784668,,False,0,18.5282668292631,False,-0.824999988079071,False,False,False,False,False
1.26,339.653503417969,23.9187850952148,39.5090484619141,21.0517654418945,15.8555116653442,6.49369239807129,10.701268196106,,False,0,18.5282668292631,False,-0.824999988079071,False,False,False,False,False
1.28,342.303192138672,24.30299949646,39.2905044555664,20.934398651123,16.0935211181641,6.59211826324463,10.2979011535645,,False,0,18.5282668292631,False,-0.275000005960464,False,False,False,False,False
1.3,343.144165039063,24.30299949646,39.2905044555664,20.934398651123,16.0935211181641,6.59211826324463,10.2979011535645,,False,0,18.5282668292631,False,-0.650000035762787,False,False,False,False,False
1.32,345.058837890625,24.30299949646,39.2905044555664,20.934398651123,16.0935211181641,6.59211826324463,10.2979011535645,,False,0,18.5282668292631,False,-0.650000035762787,False,False,False,False,False
1.34,346.883209228516,27.70166015625,38.4234237670898,20.4656600952148,18.3401145935059,7.52056121826172,8.2432918548584,,False,0,18.5282668292631,False,-0.650000035762787,False,False,False,False,False
1.36,348.631042480469,27.70166015625,38.4234237670898,20.4656600952148,18.3401145935059,7.52056121826172,8.2432918548584,,False,0,18.5282668292631,False,-0.25,False,False,False,False,False
1.38,349.285522460938,27.70166015625,38.4234237670898,20.4656600952148,18.3401145935059,7.52056121826172,8.2432918548584,,False,0,18.5282668292631,False,-0.25,False,False,False,False,False
1.4,349.93115234375,29.5242290496826,38.3924255371094,20.4464168548584,19.5456218719482,8.01849842071533,7.70964241027832,,False,0,18.5282668292631,False,-0.25,False,False,False,False,False
1.42,350.568542480469,30.0036659240723,38.4088554382324,20.4545192718506,19.8627910614014,8.14948844909668,7.59952592849731,,False,0,18.5282668292631,False,-0.174999997019768,False,False,False,False,False
1.44,351.010162353516,30.0036659240723,38.4088554382324,20.4545192718506,19.8627910614014,8.14948844909668,7.59952592849731,,False,0,18.5282668292631,False,-0.375,False,False,False,False,False
1.46,351.944763183594,30.0036659240723,38.4088554382324,20.4545192718506,19.8627910614014,8.14948844909668,7.59952592849731,,False,0,18.5282668292631,False,-0.375,False,False,False,False,False
1.48,352.864959716797,33.7045021057129,38.7305450439453,20.6215667724609,22.3115558624268,9.1606273651123,6.99750137329102,,False,0,18.5282668292631,False,-0.375,False,False,False,False,False
1.5,353.772583007813,33.7045021057129,38.7305450439453,20.6215667724609,22.3115558624268,9.1606273651123,6.99750137329102,,False,0,18.5282668292631,False,-0.150000005960464,False,False,False,False,False
1.52,354.132476806641,14.1970109939575,34.9405632019043,20.7003955841064,23.1103668212891,9.4904146194458,6.86361408233643,,False,0,18.5282668292631,False,-0.150000005960464,False,False,False,False,False
1.54,354.490753173828,14.1970109939575,34.9405632019043,20.7003955841064,23.1103668212891,9.4904146194458,6.86361408233643,,False,0,18.5282668292631,False,-0.325000017881393,True,False,False,False,False
1.56,355.257934570313,14.1970109939575,34.9405632019043,20.7003955841064,23.1103668212891,9.4904146194458,6.86361408233643,,False,0,18.5131507720947,False,-0.325000017881393,True,False,False,False,False
1.58,356.019653320313,13.2709922790527,23.0186500549316,21.0357360839844,23.8120193481445,10.851824760437,6.5204439163208,,False,0,18.4979667436819,False,-0.325000017881393,True,False,False,False,False
1.6,356.776916503906,13.2709922790527,23.0186500549316,21.0357360839844,23.8120193481445,10.851824760437,6.5204439163208,,False,0,18.4827229190672,False,-0.275000005960464,True,False,False,False,False
1.62,357.412414550781,13.4266967773438,19.43044090271,21.2828140258789,23.1354579925537,11.873948097229,6.38011169433594,,False,0,18.4524121061964,False,-0.275000005960464,True,False,False,False,False
1.64,358.046630859375,13.4266967773438,19.43044090271,21.2828140258789,23.1354579925537,11.873948097229,6.38011169433594,,False,0,18.4220395220126,False,-0.025000000372529,True,False,False,False,False
1.66,358.100311279297,13.3913488388062,19.2830352783203,21.2712306976318,23.0384864807129,12.0522909164429,6.40832567214966,,False,0,18.3818772666875,False,-0.025000000372529,True,False,False,False,False
1.68,358.154113769531,13.3913488388062,19.2830352783203,21.2712306976318,23.0384864807129,12.0522909164429,6.40832567214966,,False,0,18.3417124244607,False,-0.025000000372529,True,False,False,False,False
1.7,358.206573486328,13.3335571289063,19.1843585968018,21.2462825775146,22.9275875091553,12.2619733810425,6.45134592056274,,False,0,18.2871867797819,False,-0.025000000372529,True,False,False,False,False
1.72,358.259185791016,13.3335571289063,19.1843585968018,21.2462825775146,22.9275875091553,12.2619733810425,6.45134592056274,,False,0,18.2326564938753,False,0,True,False,False,False,False
1.74,358.252502441406,13.3335571289063,19.1843585968018,21.2462825775146,22.9275875091553,12.2619733810425,6.45134592056274,,False,0,18.1632331205003,False,0,True,False,False,False,False
1.76,358.245788574219,13.1248512268066,19.5120830535889,21.1445217132568,22.8177738189697,12.4706935882568,6.56115913391113,,False,0,18.0938109094466,False,0,True,False,False,False,False
1.78,358.238983154297,13.1248512268066,19.5120830535889,21.1445217132568,22.8177738189697,12.4706935882568,6.56115913391113,,False,0,18.0243916174908,False,-0.100000001490116,True,False,False,False,False
1.8,358.462921142578,13.257960319519,18.7241287231445,21.1813011169434,22.5267009735107,13.0729465484619,6.58931827545166,,False,0,17.93975364192,False,-0.100000001490116,True,False,False,False,False
1.82,358.687683105469,13.257960319519,18.7241287231445,21.1813011169434,22.5267009735107,13.0729465484619,6.58931827545166,,False,0,17.8550767529335,False,-0.100000001490116,True,False,False,False,False
1.84,358.912750244141,41.7762145996094,18.0376777648926,21.2191066741943,22.2413349151611,13.7353353500366,6.6251482963562,,False,0,17.7610202030768,False,-0.100000001490116,True,False,False,False,False
1.86,359.138885498047,41.7762145996094,18.0376777648926,21.2191066741943,22.2413349151611,13.7353353500366,6.6251482963562,,False,0,17.6669336996791,False,-0.0500000007450581,True,False,False,False,False
1.88,359.249969482422,41.403076171875,17.8531265258789,21.1933879852295,22.0538482666016,14.1906003952026,6.69273138046265,,False,0,17.5669739605495,False,-0.0500000007450581,True,False,False,False,False
1.9,359.361602783203,41.403076171875,17.8531265258789,21.1933879852295,22.0538482666016,14.1906003952026,6.69273138046265,,False,0,17.4670027040438,False,-0.0750000029802322,True,False,False,False,False
1.92,359.531829833984,40.9531097412109,17.4663982391357,21.205623626709,21.8280982971191,14.7995119094849,6.74453687667847,,False,0,17.3670178058551,False,-0.0750000029802322,True,False,False,False,False
1.94,359.702972412109,40.9531097412109,17.4663982391357,21.205623626709,21.8280982971191,14.7995119094849,6.74453687667847,,False,0,17.26702430243,False,0,True,False,False,False,False
1.96,359.701232910156,40.9531097412109,17.4663982391357,21.205623626709,21.8280982971191,14.7995119094849,6.74453687667847,,False,0,17.1670308723069,False,0,True,False,False,False,False
1.98,359.699493408203,40.6531105041504,17.8216419219971,21.0728034973145,21.6913795471191,15.0995140075684,6.88125562667847,,False,0,17.0670375167742,False,0,True,False,False,False,False
2,359.697723388672,40.6531105041504,17.8216419219971,21.0728034973145,21.6913795471191,15.0995140075684,6.88125562667847,,False,0,16.9670442371505,False,0,True,False,False,False,False
2.02,359.695922851563,40.4531097412109,18.0584907531738,20.9842567443848,21.6002445220947,15.2995147705078,6.97240114212036,,False,0,16.867051034786,False,0,True,False,False,False,False
2.04,359.694122314453,40.4531097412109,18.0584907531738,20.9842567443848,21.6002445220947,15.2995147705078,6.97240114212036,,False,0,16.7670579110628,False,0,True,False,False,False,False
2.06,359.692291259766,40.2531089782715,18.2953243255615,20.8957099914551,21.5090999603271,15.4995155334473,7.06354713439941,,False,0,16.6670648673965,False,0,True,False,False,False,False
2.08,359.6904296875,40.2531089782715,18.2953243255615,20.8957099914551,21.5090999603271,15.4995155334473,7.06354713439941,,False,0,16.5670719052366,False,0,True,False,False,False,False
2.1,359.688537597656,40.0531120300293,18.532154083252,20.8071632385254,21.4179553985596,15.6995162963867,7.15469312667847,,False,0,16.4670790260679,False,0,True,False,False,False,False
2.12,359.686645507813,40.0531120300293,18.532154083252,20.8071632385254,21.4179553985596,15.6995162963867,7.15469312667847,,False,0,16.3670862314114,False,0,True,False,False,False,False
2.14,359.684722900391,39.8531112670898,18.7689819335938,20.7186164855957,21.3268070220947,15.8995180130005,7.24583864212036,,False,0,16.2670935228256,False,0,True,False,False,False,False
2.16,359.682769775391,39.8531112670898,18.7689819335938,20.7186164855957,21.3268070220947,15.8995180130005,7.24583864212036,,False,0,16.1671009019076,False,0,True,False,False,False,False
2.18,359.680786132813,39.6531143188477,19.0058116912842,20.630069732666,21.2356624603271,16.0995178222656,7.33698463439941,,False,0,16.0671083702942,False,0,True,False,False,False,False
2.2,359.678771972656,39.6531143188477,19.0058116912842,20.630069732666,21.2356624603271,16.0995178222656,7.33698463439941,,False,0,15.967115929663,False,0,True,False,False,False,False
2.22,359.6767578125,39.4531135559082,19.242639541626,20.5415229797363,21.1445178985596,16.2995204925537,7.42813062667847,,False,0,15.8671235817343,False,0,True,False,False,False,False
2.24,359.674713134766,39.4531135559082,19.242639541626,20.5415229797363,21.1445178985596,16.2995204925537,7.42813062667847,,False,0,15.7671313282717,False,0,True,False,False,False,False
2.26,359.672637939453,39.4531135559082,19.242639541626,20.5415229797363,21.1445178985596,16.2995204925537,7.42813062667847,,False,0,15.667139171084,False,0,True,False,False,False,False
2.28,359.670532226563,39.1531143188477,19.5978851318359,20.4087047576904,21.0077972412109,16.5995216369629,7.56484937667847,,False,0,15.5671471120263,False,0,True,False,False,False,False
2.3,359.668395996094,39.0531158447266,19.7163009643555,20.3644313812256,20.9622249603271,16.6995220184326,7.61042213439941,,False,0,15.4671551530018,False,0,True,False,False,False,False
2.32,359.666229248047,39.0531158447266,19.7163009643555,20.3644313812256,20.9622249603271,16.6995220184326,7.61042213439941,,False,0,15.3671632959632,False,0,True,False,False,False,False
2.34,359.6640625,39.0531158447266,19.7163009643555,20.3644313812256,20.9622249603271,16.6995220184326,7.61042213439941,,False,0,15.2671715429144,False,0,True,False,False,False,False
2.36,359.661834716797,38.753116607666,20.0715427398682,20.2316112518311,20.8255043029785,16.9995231628418,7.74714088439941,,False,0,15.1671798959121,False,0,True,False,False,False,False
2.38,359.659606933594,38.753116607666,20.0715427398682,20.2316112518311,20.8255043029785,16.9995231628418,7.74714088439941,,False,0,15.0671883570676,False,0,True,False,False,False,False
2.4,359.657318115234,38.5531158447266,20.3083724975586,20.1430644989014,20.7343597412109,17.1995239257813,7.83828449249268,,False,0,14.9671969285485,False,0,True,False,False,False,False
2.42,359.654998779297,38.5531158447266,20.3083724975586,20.1430644989014,20.7343597412109,17.1995239257813,7.83828449249268,,False,0,14.867205612581,False,0,True,False,False,False,False
2.44,359.652679443359,38.3531150817871,20.545202255249,20.0545177459717,20.6432132720947,17.3995246887207,7.92943048477173,,False,0,14.7672144114514,False,0,True,False,False,False,False
2.46,359.650299072266,38.3531150817871,20.545202255249,20.0545177459717,20.6432132720947,17.3995246887207,7.92943048477173,,False,0,14.6672233275082,False,0,True,False,False,False,False
2.48,359.647918701172,38.1531181335449,20.7820339202881,19.965970993042,20.5520668029785,17.5995254516602,8.02057647705078,,False,0,14.5672323631646,False,0,True,False,False,False,False
2.5,359.645477294922,38.1531181335449,20.7820339202881,19.965970993042,20.5520668029785,17.5995254516602,8.02057647705078,,False,0,14.4672415209006,False,0,True,False,False,False,False
2.52,359.643005371094,37.9531173706055,21.0188636779785,19.8774242401123,20.4609222412109,17.7995281219482,8.11172199249268,,False,0,14.367250803265,False,0,True,False,False,False,False
2.54,359.640502929688,37.9531173706055,21.0188636779785,19.8774242401123,20.4609222412109,17.7995281219482,8.11172199249268,,False,0,14.267260212878,False,0,True,False,False,False,False
2.56,359.637969970703,37.9531173706055,21.0188636779785,19.8774242401123,20.4609222412109,17.7995281219482,8.11172199249268,,False,0,14.1672697524341,False,0,True,False,False,False,False
2.58,359.635375976563,37.6531181335449,21.3741092681885,19.7446041107178,20.3242034912109,18.0995292663574,8.24844074249268,,False,0,14.0672794247041,False,0,True,False,False,False,False
2.6,359.632781982422,37.5531196594238,21.4925231933594,19.7003307342529,20.2786293029785,18.1995296478271,8.29401397705078,,False,0,13.9672892325384,False,0,True,False,False,False,False
2.62,359.630126953125,37.5531196594238,21.4925231933594,19.7003307342529,20.2786293029785,18.1995296478271,8.29401397705078,,False,0,13.8672991788693,False,0,True,False,False,False,False
2.64,359.62744140625,37.5531196594238,21.4925231933594,19.7003307342529,20.2786293029785,18.1995296478271,8.29401397705078,,False,0,13.7673092667144,False,0,True,False,False,False,False
2.66,359.624725341797,37.2531204223633,21.8477668762207,19.5675086975098,20.1419105529785,18.4995307922363,8.43073272705078,,False,0,13.6673194991799,False,0,True,False,False,False,False
2.68,359.621948242188,37.2531204223633,21.8477668762207,19.5675086975098,20.1419105529785,18.4995307922363,8.43073272705078,,False,0,13.5673298794631,False,0,True,False,False,False,False
2.7,359.619140625,37.0531196594238,22.0845966339111,19.4789619445801,20.0507659912109,18.6995315551758,8.52187824249268,,False,0,13.4673404108565,False,0,True,False,False,False,False
2.72,359.616271972656,37.0531196594238,22.0845966339111,19.4789619445801,20.0507659912109,18.6995315551758,8.52187824249268,,False,0,13.3673510967511,False,0,True,False,False,False,False
2.74,359.613403320313,36.8531227111816,22.3214225769043,19.390417098999,19.9596214294434,18.8995323181152,8.61302375793457,,False,0,13.2673619406401,False,0,True,False,False,False,False
2.76,359.610443115234,36.8531227111816,22.3214225769043,19.390417098999,19.9596214294434,18.8995323181152,8.61302375793457,,False,0,13.1673729461227,False,0,True,False,False,False,False
2.78,359.607482910156,36.6531219482422,22.558256149292,19.3018703460693,19.8684749603271,19.0995330810547,8.70417022705078,,False,0,13.0673841169085,False,0,True,False,False,False,False
2.8,359.604431152344,36.6531219482422,22.558256149292,19.3018703460693,19.8684749603271,19.0995330810547,8.70417022705078,,False,0,12.9673954568212,False,0,True,False,False,False,False
2.82,359.601379394531,36.4531211853027,22.7950859069824,19.2133235931396,19.7773303985596,19.2995338439941,8.79531478881836,,False,0,12.8674069698036,False,0,True,False,False,False,False
2.84,359.598236083984,36.4531211853027,22.7950859069824,19.2133235931396,19.7773303985596,19.2995338439941,8.79531478881836,,False,0,12.7674186599219,False,0,True,False,False,False,False
2.86,359.595062255859,36.2531242370605,23.0319137573242,19.12477684021,19.6861839294434,19.4995346069336,8.88646125793457,,False,0,12.6674305313706,False,0,True,False,False,False,False
2.88,359.591857910156,36.2531242370605,23.0319137573242,19.12477684021,19.6861839294434,19.4995346069336,8.88646125793457,,False,0,12.5674425884779,False,0,True,False,False,False,False
2.9,359.588592529297,36.0531234741211,23.2687492370605,19.0362300872803,19.5950393676758,19.699535369873,8.97760677337646,,False,0,12.4674548357105,False,0,True,False,False,False,False
2.92,359.585266113281,36.0531234741211,23.2687492370605,19.0362300872803,19.5950393676758,19.699535369873,8.97760677337646,,False,0,12.3674672776799,False,0,True,False,False,False,False
2.94,359.581878662109,35.8531265258789,23.5055770874023,18.9476833343506,19.5038928985596,19.8995361328125,9.06875228881836,,False,0,12.2674799191477,False,0,True,False,False,False,False
2.96,359.578430175781,35.8531265258789,23.5055770874023,18.9476833343506,19.5038928985596,19.8995361328125,9.06875228881836,,False,0,12.1674927650322,False,0,True,False,False,False,False
2.98,359.574951171875,35.8531265258789,23.5055770874023,18.9476833343506,19.5038928985596,19.8995361328125,9.06875228881836,,False,0,12.0675058204144,False,0,True,False,False,False,False
3,359.571380615234,35.5531311035156,23.8608207702637,18.8366603851318,19.3671741485596,20.1995372772217,9.20547103881836,,False,0,11.9675190905454,False,0,True,False,False,False,False
3.02,359.567779541016,35.4531288146973,23.9792385101318,18.792387008667,19.3216018676758,20.29953956604,9.25104427337646,,False,0,11.8675325808531,False,0,True,False,False,False,False
3.04,359.564086914063,35.4531288146973,23.9792385101318,18.792387008667,19.3216018676758,20.29953956604,9.25104427337646,,False,0,11.7675462969498,False,0,True,False,False,False,False
3.06,359.560363769531,35.4531288146973,23.9792385101318,18.792387008667,19.3216018676758,20.29953956604,9.25104427337646,,False,0,11.6675602446405,False,0,True,False,False,False,False
3.08,359.556549072266,35.1531295776367,24.3344879150391,18.6595649719238,19.1848831176758,20.5995407104492,9.38776302337646,,False,0,11.5675744299304,False,0,True,False,False,False,False
3.1,359.552703857422,35.0531311035156,24.4528961181641,18.615291595459,19.1393089294434,20.6995410919189,9.43333625793457,,False,0,11.4675888590344,False,0,True,False,False,False,False
3.12,359.548767089844,35.0531311035156,24.4528961181641,18.615291595459,19.1393089294434,20.6995410919189,9.43333625793457,,False,0,11.3676035383862,False,0,True,False,False,False,False
3.14,359.544738769531,35.0531311035156,24.4528961181641,18.615291595459,19.1393089294434,20.6995410919189,9.43333625793457,,False,0,11.2676184746475,False,0,True,False,False,False,False
3.16,359.540679931641,34.7531318664551,24.808141708374,18.4824714660645,19.0025901794434,20.9995422363281,9.57005500793457,,False,0,11.1676336747188,False,0,True,False,False,False,False
3.18,359.536529541016,34.653133392334,24.926549911499,18.4381980895996,18.9570178985596,21.0995426177979,9.61562728881836,,False,0,11.0676491457498,False,0,True,False,False,False,False
3.2,359.532287597656,34.653133392334,24.926549911499,18.4381980895996,18.9570178985596,21.0995426177979,9.61562728881836,,False,0,10.9676648951509,False,0,True,False,False,False,False
3.22,359.527984619141,34.653133392334,24.926549911499,18.4381980895996,18.9570178985596,21.0995426177979,9.61562728881836,,False,0,10.8676809306054,False,0,True,False,False,False,False
3.24,359.523590087891,34.3531341552734,25.2818012237549,18.3053779602051,18.8202991485596,21.399543762207,9.75234603881836,,False,0,10.7676972600817,False,0,True,False,False,False,False
3.26,359.519134521484,34.3531341552734,25.2818012237549,18.3053779602051,18.8202991485596,21.399543762207,9.75234603881836,,False,0,10.667713891847,False,-0.025000000372529,True,False,False,False,False
3.28,359.57275390625,34.0854682922363,25.2232475280762,18.2472457885742,18.69264793396,21.8074779510498,9.82356548309326,,False,0,10.5677275224888,False,-0.025000000372529,True,False,False,False,False
3.3,359.626831054688,34.0854682922363,25.2232475280762,18.2472457885742,18.69264793396,21.8074779510498,9.82356548309326,,False,0,10.4677363099484,False,-0.0750000029802322,True,False,False,False,False
3.32,359.797760009766,33.6890907287598,24.6034030914307,18.2529144287109,18.4965400695801,22.6647567749023,9.85492992401123,,False,0,10.3677402204481,False,-0.0750000029802322,True,False,False,False,False
3.34,359.970306396484,33.6890907287598,24.6034030914307,18.2529144287109,18.4965400695801,22.6647567749023,9.85492992401123,,False,0,10.2677408624184,False,-0.0750000029802322,True,False,False,False,False
3.36,0.144566833972931,33.6890907287598,24.6034030914307,18.2529144287109,18.4965400695801,22.6647567749023,9.85492992401123,,False,0,10.1677424737692,False,-0.0750000029802322,True,False,False,False,False
3.38,0.320566982030869,33.1114845275879,23.7430038452148,18.2723140716553,18.2172660827637,23.0485649108887,9.89959239959717,,False,0,10.0677494192234,False,-0.0750000029802322,True,False,False,False,False
3.4,0.498389691114426,32.8087120056152,22.9996337890625,18.3509521484375,18.065580368042,23.0069637298584,9.87886428833008,,False,0,9.96776619682961,False,-0.174999997019768,True,False,False,False,False
3.42,1.019038438797,32.8087120056152,22.9996337890625,18.3509521484375,18.065580368042,23.0069637298584,9.87886428833008,,False,0,9.77649402615855,False,-0.125,True,False,False,False,False
3.44,1.43313074111938,32.8087120056152,22.9996337890625,18.3509521484375,18.065580368042,23.0069637298584,9.87886428833008,,False,0,9.58568866973519,False,-0.125,True,False,False,False,False
3.46,1.85685992240906,32.110107421875,21.6457672119141,18.5096778869629,17.7336444854736,23.0244884490967,9.86981296539307,,False,0,9.3954774587076,False,-0.125,True,False,False,False,False
3.48,2.29134941101074,31.9118423461914,21.3313045501709,18.5505523681641,17.6442928314209,23.0538024902344,9.87458229064941,,False,0,9.20603484221207,False,-0.100000001490116,True,False,False,False,False
3.5,2.67922592163086,31.9118423461914,21.3313045501709,18.5505523681641,17.6442928314209,23.0538024902344,9.87458229064941,,False,0,9.0175630224273,False,-0.150000005960464,True,False,False,False,False
3.52,3.19766998291016,31.9118423461914,21.3313045501709,18.5505523681641,17.6442928314209,23.0538024902344,9.87458229064941,,False,0,8.83041526624837,False,-0.150000005960464,True,False,False,False,False
3.54,3.73300790786743,31.2089920043945,19.9438228607178,18.8208961486816,17.3241271972656,23.0596675872803,9.84579849243164,,False,0,8.64503095511416,False,-0.150000005960464,True,False,False,False,False
3.56,4.28795480728149,31.2089920043945,19.9438228607178,18.8208961486816,17.3241271972656,23.0596675872803,9.84579849243164,,False,0,8.46201840158664,False,-0.125,True,False,False,False,False
3.58,4.80600547790527,30.8117618560791,19.2797660827637,18.9835796356201,17.1564445495605,23.1128921508789,9.84125137329102,,False,0,8.28219536770366,False,-0.125,True,False,False,False,False
3.6,5.34948348999023,30.8117618560791,19.2797660827637,18.9835796356201,17.1564445495605,23.1128921508789,9.84125137329102,,False,0,8.10677640743028,False,-0.200000002980232,True,False,False,False,False
3.62,6.10476875305176,30.3332080841064,18.2608852386475,4.49408960342407,16.9492931365967,23.1024341583252,9.80357551574707,,False,0,7.93766494622846,False,-0.200000002980232,True,False,False,False,False
