timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.82,7.89974737167358,37.1478118896484,14.6772794723511,21.9707374572754,15.8542404174805,14.7964124679565,10.1519460678101,,False,0,7.76482712376255,False,0.0500000007450581,False,False,False,False,False
0.84,7.88368272781372,37.1478118896484,14.6772794723511,21.9707374572754,15.8542404174805,14.7964124679565,10.1519460678101,,False,0,7.67028991859111,False,0.150000005960464,True,False,False,False,False
0.86,7.63890933990479,37.158130645752,15.0647945404053,21.4408683776855,15.8687906265259,14.8336048126221,10.1611824035645,,False,0,7.56432106179345,False,0.150000005960464,True,False,False,False,False
0.88,7.39948654174805,37.158130645752,15.0647945404053,21.4408683776855,15.8687906265259,14.8336048126221,10.1611824035645,,False,0,7.45832503203494,False,0.300000011920929,True,False,False,False,False
0.9,6.80719184875488,37.2634353637695,16.0113220214844,20.4928817749023,15.9292850494385,14.9310426712036,10.2021951675415,,False,0,7.34471409548278,False,0.300000011920929,True,False,False,False,False
0.92,6.2228479385376,37.305046081543,16.3678646087646,20.204252243042,15.9569482803345,14.9893007278442,10.2245292663574,,False,0,7.23111631476145,False,0.200000002980232,True,False,False,False,False
0.94,5.89394330978394,10.9445142745972,16.893310546875,19.8298206329346,16.0030345916748,15.0710124969482,10.2605972290039,,False,0,7.10791300037923,False,0.275000005960464,True,False,False,False,False
0.96,5.3943452835083,10.9445142745972,16.893310546875,19.8298206329346,16.0030345916748,15.0710124969482,10.2605972290039,,False,0,6.97994023743981,False,0.200000002980232,True,False,False,False,False
0.98,5.086669921875,10.289210319519,17.7527732849121,19.318790435791,16.0791683197021,15.2457571029663,10.3321418762207,,False,0,6.84197621074498,False,0.200000002980232,True,False,False,False,False
1,4.78386259078979,10.0949096679688,18.3468151092529,18.9988250732422,16.1369209289551,15.3581848144531,10.3840217590332,,False,0,6.70413266012243,False,0.25,True,False,False,False,False
1.02,4.37024688720703,10.0949096679688,18.3468151092529,18.9988250732422,16.1369209289551,15.3581848144531,10.3840217590332,,False,0,6.56229627754292,False,0,True,False,False,False,False
1.04,4.56226396560669,9.97390651702881,18.3899116516113,18.9701595306396,16.1125774383545,15.479190826416,10.4083642959595,,False,0,6.40935817864093,False,0,True,False,False,False,False
1.06,4.76405715942383,9.97390651702881,18.3899116516113,18.9701595306396,16.1125774383545,15.479190826416,10.4083642959595,,False,0,6.25676004387102,False,0,True,False,False,False,False
1.08,4.98812198638916,9.8245677947998,18.4431056976318,18.9347839355469,16.0825290679932,15.628532409668,10.4384117126465,,False,0,6.09060377075089,False,0,True,False,False,False,False
1.1,5.22533273696899,9.74539089202881,18.4713096618652,18.9160289764404,16.0665988922119,15.707709312439,10.4543418884277,,False,0,5.92488669674044,False,0,True,False,False,False,False
1.12,5.48122596740723,9.65534400939941,18.5033760070801,18.894702911377,16.0484867095947,15.7977495193481,10.4724550247192,,False,0,5.7552352754335,False,0,True,False,False,False,False
1.14,5.76492261886597,9.55131149291992,18.5980777740479,18.8450298309326,16.0365600585938,15.8986291885376,10.4960918426514,,False,0,5.57551147321158,False,0.025000000372529,True,False,False,False,False
1.16,6.01200199127197,9.55131149291992,18.5980777740479,18.8450298309326,16.0365600585938,15.8986291885376,10.4960918426514,,False,0,5.39264106539166,False,0.025000000372529,True,False,False,False,False
1.18,6.28796195983887,9.33289527893066,18.7952613830566,18.7671089172363,16.0097484588623,16.1129951477051,10.5467290878296,,False,0,5.20449115021069,False,0.025000000372529,True,False,False,False,False
1.2,6.58907699584961,9.22456932067871,18.8955574035645,18.715877532959,15.996114730835,16.2203712463379,10.5724859237671,,False,0,5.01712275895989,False,0.025000000372529,True,False,False,False,False
1.22,6.91840982437134,9.12457084655762,18.9332103729248,18.6913070678711,15.9750881195068,16.320369720459,10.5935125350952,,False,0,4.83062388031199,False,0,True,False,False,False,False
1.24,7.34187889099121,9.02457618713379,18.9708786010742,18.6667385101318,15.9540615081787,16.4203662872314,10.6145391464233,,False,0,4.64515421468269,False,0,True,False,False,False,False
1.26,7.80360841751099,9.02457618713379,18.9708786010742,18.6667385101318,15.9540615081787,16.4203662872314,10.6145391464233,,False,0,4.4608421395412,False,0.174999997019768,True,False,False,False,False
1.28,7.86640644073486,8.75484275817871,19.9974803924561,18.2344207763672,16.0189628601074,16.7349395751953,10.7339115142822,,False,0,4.27738637538932,False,0.174999997019768,True,False,False,False,False
1.3,7.96336269378662,8.65084934234619,20.1878662109375,18.1583843231201,16.011547088623,16.8528652191162,10.769907951355,,False,0,4.09490063170773,False,0.0500000007450581,True,False,False,False,False
1.32,8.41680240631104,8.54937648773193,20.3079261779785,18.1064109802246,15.9953708648682,16.9620189666748,10.8005886077881,,False,0,3.91384893410154,False,0.025000000372529,True,False,False,False,False
1.34,8.99145603179932,8.54937648773193,20.3079261779785,18.1064109802246,15.9953708648682,16.9620189666748,10.8005886077881,,False,0,3.73449712408586,False,0.200000002980232,True,False,False,False,False
1.36,9.1805419921875,8.36940574645996,21.6816959381104,17.6854972839355,16.0914554595947,17.322359085083,10.9563341140747,,False,0,3.55658705143813,False,0.200000002980232,True,False,False,False,False
1.38,9.42911815643311,8.36940574645996,21.6816959381104,17.6854972839355,16.0914554595947,17.322359085083,10.9563341140747,,False,0,3.38033444560796,False,0.100000001490116,True,False,False,False,False
1.4,10.0100831985474,8.21021175384521,22.5114479064941,17.4541454315186,16.1152744293213,17.6126480102539,11.0727100372314,,False,0,3.2063096016612,False,0.100000001490116,True,False,False,False,False
1.42,10.6867971420288,8.13869857788086,22.9523849487305,17.3406581878662,16.1278095245361,17.7605571746826,11.1339454650879,,False,0,3.03487768626276,False,0.100000001490116,True,False,False,False,False
1.44,11.4780788421631,8.13869857788086,22.9523849487305,17.3406581878662,16.1278095245361,17.7605571746826,11.1339454650879,,False,0,2.86648351370196,False,0.25,True,False,False,False,False
1.46,11.9915142059326,8.19006729125977,25.2307586669922,16.9000015258789,16.2996082305908,18.2270622253418,11.3690156936646,,False,0,2.70112009196916,False,0.25,True,False,False,False,False
1.48,12.6413927078247,8.12954425811768,25.5516166687012,16.8279075622559,16.2889671325684,18.3562984466553,11.4239330291748,,False,0,2.53934159179229,False,0.0500000007450581,True,False,False,False,False
1.5,14.0352182388306,8.12954425811768,25.5516166687012,16.8279075622559,16.2889671325684,18.3562984466553,11.4239330291748,,False,0,2.38265061388269,False,0.0500000007450581,True,False,False,False,False
1.52,15.6970329284668,8.02049541473389,26.2163906097412,16.684196472168,16.2672023773193,18.6165981292725,11.53626537323,,False,0,2.23210129474112,False,0.0500000007450581,True,False,False,False,False
1.54,17.7022762298584,37.1997375488281,27.9394550323486,16.4552974700928,16.3959407806396,18.9100399017334,11.6957540512085,,False,0,2.08899671191853,False,0.300000011920929,True,False,False,False,False
1.56,19.3026828765869,36.371768951416,31.1483039855957,16.1450176239014,16.6490650177002,19.3537731170654,11.9520893096924,,False,0,1.95361758410919,False,0.474999994039536,True,False,False,False,False
1.58,20.7089233398438,35.4338150024414,32.2121620178223,16.0379638671875,16.6891231536865,19.5478706359863,12.0574674606323,,False,0,1.82659806727012,False,0.125,False,False,False,False,False
1.6,23.8020133972168,33.9353523254395,34.2057838439941,15.8872032165527,16.8044395446777,19.8249778747559,12.2164764404297,,False,0,1.7150050316086,False,0.225000008940697,False,False,False,False,False
1.62,27.1783828735352,33.9353523254395,34.2057838439941,15.8872032165527,16.8044395446777,19.8249778747559,12.2164764404297,,False,0,1.62038728639547,False,0.675000011920929,False,False,False,False,False
1.64,28.9894332885742,27.4512996673584,34.784481048584,15.3084440231323,17.8879909515381,20.1643180847168,13.1575202941895,,False,0,1.54766978250242,False,0.675000011920929,False,False,False,False,False
1.66,31.2540035247803,23.6446418762207,34.1548919677734,15.0152254104614,19.2921314239502,17.4809665679932,14.2562065124512,,False,0,1.48711121758283,False,1.22500002384186,False,False,False,False,False
1.68,31.150785446167,23.4536075592041,34.089054107666,14.9668216705322,19.307222366333,17.4539203643799,14.3614692687988,,False,0,1.43991763094028,False,0.0500000007450581,False,False,False,False,False
1.7,37.067253112793,23.4536075592041,34.089054107666,14.9668216705322,19.307222366333,17.4539203643799,14.3614692687988,,False,0,1.41154969273402,False,0.400000005960464,False,False,False,False,False
1.72,41.5814056396484,21.5667285919189,33.8602409362793,14.8302326202393,20.4379425048828,16.2341232299805,15.3774814605713,,False,0,1.40294924147549,False,0.400000005960464,False,False,False,False,False
1.74,46.6235580444336,20.5940723419189,33.8210601806641,14.7959833145142,21.296422958374,15.5785293579102,16.1026668548584,,False,0,1.40772917993276,False,0.5,False,False,False,False,False
1.76,50.7636985778809,19.6651020050049,7.511474609375,14.7962837219238,22.3928260803223,14.9438524246216,17.0092506408691,,False,0,1.42855192817398,False,0.550000011920929,False,False,False,False,False
1.78,54.2157821655273,19.6651020050049,7.511474609375,14.7962837219238,22.3928260803223,14.9438524246216,17.0092506408691,,False,0,1.46114049845017,False,1.22500002384186,False,False,False,False,False
1.8,51.431884765625,16.8518199920654,6.79388236999512,15.3116798400879,20.7893486022949,12.8987073898315,23.2278003692627,,False,0,1.50376710825231,False,1.22500002384186,False,False,False,False,False
1.82,48.3650665283203,16.6873264312744,6.84627819061279,15.3578081130981,20.6313533782959,12.8168916702271,23.9354343414307,,False,0,1.55144323794836,False,0.174999997019768,False,False,False,False,False
1.84,52.3915214538574,16.0735244750977,36.1274909973145,15.7285957336426,19.9266891479492,12.387001991272,27.7714977264404,,False,0,1.60740421619866,False,0.824999988079071,False,False,False,False,False
1.86,50.6988182067871,16.0735244750977,36.1274909973145,15.7285957336426,19.9266891479492,12.387001991272,27.7714977264404,,False,0,1.6711577683846,False,1.17500007152557,False,False,False,False,False
1.88,45.8660469055176,15.0186262130737,27.1677951812744,17.4506568908691,18.638635635376,11.5871467590332,34.5032005310059,,False,0,1.74184240428408,False,1.17500007152557,False,False,False,False,False
1.9,41.2577362060547,14.9574785232544,26.3675479888916,17.6769905090332,18.5639381408691,11.5404453277588,34.3624839782715,,False,0,1.81501252211381,False,0.225000008940697,False,False,False,False,False
1.92,42.2637138366699,14.8396320343018,24.7082767486572,18.2577857971191,18.4192047119141,11.4491167068481,34.0894165039063,,False,0,1.89269623739468,False,0.525000035762787,False,False,False,False,False
1.94,41.2394561767578,14.8396320343018,24.7082767486572,18.2577857971191,18.4192047119141,11.4491167068481,34.0894165039063,,False,0,1.9725628550122,False,0.725000023841858,False,False,False,False,False
1.96,38.9237327575684,14.680323600769,21.2537364959717,20.3177947998047,18.2261943817139,11.3258590698242,33.7180290222168,,False,0,2.05419299594554,False,0.725000023841858,False,False,False,False,False
1.98,36.6022033691406,14.7080860137939,19.5480461120605,22.2593441009521,18.2643890380859,11.3477010726929,7.22461700439453,,False,0,2.13738461440655,False,1,False,False,False,False,False
2,32.9469757080078,14.7986669540405,18.5558204650879,23.0141410827637,18.3797988891602,11.4182195663452,6.76533842086792,,False,0,2.22196232931708,False,0.725000023841858,False,False,False,False,False
2.02,30.768274307251,15.0922899246216,17.2355136871338,21.3827991485596,18.7499008178711,11.6464996337891,6.64608812332153,,False,0,2.30777374835549,False,1.22500002384186,False,False,False,False,False
2.04,26.5693454742432,15.0922899246216,17.2355136871338,21.3827991485596,18.7499008178711,11.6464996337891,6.64608812332153,,False,0,2.39468624917451,False,0.800000011920929,False,False,False,False,False
2.06,24.333911895752,15.7707681655884,16.0004634857178,19.8863582611084,19.6008815765381,12.1736726760864,36.2147789001465,,False,0,2.48258419153599,False,0.800000011920929,False,False,False,False,False
2.08,22.1838092803955,16.6163234710693,15.3416900634766,19.0744094848633,20.6591777801514,12.8304977416992,31.2942180633545,,False,0,2.57136652032251,False,1.30000007152557,False,False,False,False,False
2.1,18.496768951416,17.114803314209,15.1193466186523,18.8011741638184,21.2825622558594,13.2176685333252,28.5234260559082,,False,0,2.66094471443867,False,0.600000023841858,False,False,False,False,False
2.12,17.1979827880859,18.4572906494141,14.7984657287598,18.4089794158936,18.6685543060303,14.2346248626709,24.1965732574463,,False,0,2.75124103677859,False,1.27499997615814,False,False,False,False,False
2.14,13.9710025787354,18.4572906494141,14.7984657287598,18.4089794158936,18.6685543060303,14.2346248626709,24.1965732574463,,False,0,2.8421870433351,False,0.225000008940697,False,False,False,False,False
2.16,13.7886333465576,19.0417346954346,14.7313737869263,18.3279552459717,17.7705955505371,14.6877012252808,23.0290489196777,,False,0,2.93372231368985,False,0.225000008940697,False,False,False,False,False
2.18,13.580150604248,19.2515830993652,14.7141647338867,18.3073558807373,17.4960517883301,14.8503761291504,22.6720294952393,,False,0,3.02579336969227,False,0.150000005960464,False,False,False,False,False
2.2,13.5557193756104,19.5815696716309,14.6931247711182,18.2824039459229,17.1052169799805,15.1061849594116,22.1637172698975,,False,0,3.11835275361815,False,0.225000008940697,False,False,False,False,False
2.22,13.3014106750488,19.9611053466797,14.6691846847534,18.2562999725342,16.7090282440186,15.4178972244263,21.6238384246826,,False,0,3.21135824124532,False,0.25,True,False,False,False,False
2.24,13.0015935897827,20.5343132019043,14.6466522216797,18.2330226898193,16.1987972259521,15.8899126052856,20.9249610900879,,False,0,3.29595549559878,False,0.349999994039536,True,False,False,False,False
2.26,12.4328937530518,20.5343132019043,14.6466522216797,18.2330226898193,16.1987972259521,15.8899126052856,20.9249610900879,,False,0,3.3759832899581,False,0.5,True,False,False,False,False
2.28,11.4894924163818,22.4938488006592,14.6537437438965,18.2517032623291,14.9807014465332,17.5087337493896,19.2383708953857,,False,0,3.44621978424894,False,0.5,True,False,False,False,False
2.3,10.5411834716797,22.6379623413086,14.6421537399292,18.2388172149658,14.9230966567993,17.6744041442871,19.106481552124,,False,0,3.51654988479603,False,0.0750000029802322,True,False,False,False,False
2.32,10.6993322372437,22.6379623413086,14.6421537399292,18.2388172149658,14.9230966567993,17.6744041442871,19.106481552124,,False,0,3.58401937631889,False,0.174999997019768,True,False,False,False,False
2.34,10.6187410354614,23.0982532501221,14.6333808898926,18.2299537658691,14.6235246658325,18.4339923858643,18.5672550201416,,False,0,3.6405327498613,False,0.174999997019768,True,False,False,False,False
2.36,10.5220708847046,23.0982532501221,14.6333808898926,18.2299537658691,14.6235246658325,18.4339923858643,18.5672550201416,,False,0,3.6973601824606,False,0.0750000029802322,True,False,False,False,False
2.38,10.713342666626,22.7524719238281,14.5876169204712,18.170825958252,14.561505317688,18.8580360412598,18.2915534973145,,False,0,3.74184877061321,False,0.0750000029802322,True,False,False,False,False
2.4,10.8935298919678,22.4306716918945,14.581374168396,18.1606121063232,14.4392595291138,19.3024291992188,18.035327911377,,False,0,3.78681015122056,False,0.174999997019768,True,False,False,False,False
2.42,10.8113412857056,21.6420803070068,14.6528081893921,18.243293762207,14.0252628326416,20.6594142913818,17.4073276519775,,False,0,3.82795136232063,False,0.525000035762787,True,False,False,False,False
2.44,9.82674503326416,21.3787364959717,14.6483297348022,18.2270183563232,13.9531841278076,21.1441497802734,17.2056751251221,,False,0,3.85935413337286,False,0.150000005960464,True,False,False,False,False
2.46,9.81055355072021,21.3787364959717,14.6483297348022,18.2270183563232,13.9531841278076,21.1441497802734,17.2056751251221,,False,0,3.88620432318647,False,1.125,True,False,False,False,False
2.48,7.32847309112549,19.106237411499,15.4857158660889,19.2101402282715,12.6647319793701,31.096305847168,15.4019584655762,,False,0,3.90023465771955,False,1.125,True,False,False,False,False
2.5,4.87835073471069,18.0143451690674,16.9578590393066,20.9708347320557,12.0261154174805,35.1024589538574,14.5671224594116,,False,0,3.91279950960186,False,2,True,False,False,False,False
2.52,0.366090685129166,17.7019519805908,17.7545471191406,19.678430557251,11.8972301483154,34.77294921875,14.3746404647827,,False,0,3.92024168091441,False,0.775000035762787,True,False,False,False,False
2.54,358.675659179688,17.5750865936279,17.8841934204102,19.4188098907471,11.8929662704468,34.820068359375,14.3389768600464,,False,0,3.92344592039629,False,0.125,True,False,False,False,False
2.56,358.474548339844,17.4650058746338,17.9277534484863,19.3300018310547,11.8992490768433,34.9000587463379,14.3176288604736,,False,0,3.9218133648567,False,0.0500000007450581,True,False,False,False,False
2.58,358.443817138672,17.4650058746338,17.9277534484863,19.3300018310547,11.8992490768433,34.9000587463379,14.3176288604736,,False,0,3.92024797110106,False,0.125,True,False,False,False,False
2.6,358.232391357422,17.2201480865479,18.2088680267334,18.8394317626953,11.8919763565063,35.0098686218262,14.2572908401489,,False,0,3.91879034199733,False,0.125,True,False,False,False,False
2.62,358.013458251953,17.0840511322021,18.5270881652832,18.3618469238281,11.876410484314,35.0363578796387,14.2179794311523,,False,0,3.9174422053473,False,0.25,True,False,False,False,False
2.64,357.489776611328,16.9778652191162,18.5848388671875,18.2801647186279,11.8803701400757,35.123649597168,14.2045631408691,,False,0,3.91630301789181,False,0.0500000007450581,True,False,False,False,False
2.66,357.426605224609,16.8589096069336,18.8220748901367,17.9705410003662,11.8742446899414,35.184383392334,14.1815376281738,,False,0,3.91522423693986,False,0.174999997019768,True,False,False,False,False
2.68,357.0625,16.7478713989258,18.9971103668213,17.7596187591553,11.8723564147949,35.2613296508789,14.166356086731,,False,0,3.91431940226795,False,0.125,True,False,False,False,False
2.7,356.806732177734,16.7478713989258,18.9971103668213,17.7596187591553,11.8723564147949,35.2613296508789,14.166356086731,,False,0,3.91354988603559,False,0.349999994039536,True,False,False,False,False
2.72,356.003143310547,16.5232982635498,20.1308040618896,16.6622257232666,11.8591032028198,8.69843292236328,14.1414489746094,,False,0,3.91319553971585,False,0.349999994039536,True,False,False,False,False
2.74,355.172943115234,16.4232978820801,20.1317386627197,16.6613025665283,11.8584470748901,8.79842376708984,14.1421051025391,,False,0,3.91334593006884,False,0,True,False,False,False,False
2.76,355.167053222656,16.3232975006104,20.1326713562012,16.6603813171387,11.8577909469604,8.89844417572021,14.1427612304688,,False,0,3.91349650624759,False,0,True,False,False,False,False
2.78,355.1611328125,16.2232971191406,20.1336059570313,16.659460067749,11.8571348190308,8.99843502044678,14.1434173583984,,False,0,3.91364726823062,False,0,True,False,False,False,False
2.8,355.155212402344,16.1232948303223,20.1345405578613,16.6585369110107,11.8564786911011,9.09844589233398,14.1440734863281,,False,0,3.91379821599648,False,0,True,False,False,False,False
2.82,355.149322509766,16.0232982635498,20.1354751586914,16.6576156616211,11.8558235168457,9.19843769073486,14.1447305679321,,False,0,3.91394934952368,False,0,True,False,False,False,False
2.84,355.143432617188,15.9232988357544,20.1364078521729,16.6566944122314,11.8551664352417,9.29845333099365,14.1453876495361,,False,0,3.91410442472044,False,0,True,False,False,False,False
2.86,355.137512207031,15.8232984542847,20.1373424530029,16.6557712554932,11.8545112609863,9.39844989776611,14.1460428237915,,False,0,3.91425592956033,False,0,True,False,False,False,False
2.88,355.131622314453,15.7232980728149,20.138277053833,16.6548500061035,11.8538551330566,9.49845027923584,14.1466999053955,,False,0,3.91440762009681,False,0,True,False,False,False,False
2.9,355.125701904297,15.6232976913452,20.1392097473145,16.6539287567139,11.853199005127,9.59844589233398,14.1473550796509,,False,0,3.91455949630815,False,0,True,False,False,False,False
2.92,355.119812011719,15.6232976913452,20.1392097473145,16.6539287567139,11.853199005127,9.59844589233398,14.1473550796509,,False,0,3.91471155817288,False,0,True,False,False,False,False
2.94,355.113891601563,15.4232959747314,20.1410789489746,16.6520843505859,11.8518867492676,9.79845714569092,14.1486673355103,,False,0,3.91486380566928,False,0,True,False,False,False,False
2.96,355.108001708984,15.3232955932617,20.1420135498047,16.6511631011963,11.8512306213379,9.89846801757813,14.1493244171143,,False,0,3.9150162387758,False,0,True,False,False,False,False
2.98,355.102081298828,15.2233180999756,19.8798656463623,16.8707656860352,11.8513717651367,10.2395114898682,14.1491823196411,,False,0,3.91516885747062,False,-0.150000005960464,True,False,False,False,False
3,355.45947265625,15.1239032745361,19.7935199737549,16.9471530914307,11.8527421951294,10.4745750427246,14.1488018035889,,False,0,3.91509017179636,False,-0.0500000007450581,True,False,False,False,False
3.02,355.583312988281,15.0247764587402,19.7076835632324,17.0251731872559,11.8547735214233,36.913143157959,14.1482553482056,,False,0,3.91493871792084,False,-0.0500000007450581,True,False,False,False,False
3.04,355.709930419922,14.9259271621704,19.6223297119141,17.1048583984375,11.8574705123901,37.0159492492676,14.1475400924683,,False,0,3.9147185364338,False,-0.0500000007450581,True,False,False,False,False
3.06,355.839385986328,14.8266048431396,19.5784034729004,17.1468296051025,11.8601007461548,37.117618560791,14.1460847854614,,False,0,3.9144293858527,False,-0.025000000372529,True,False,False,False,False
3.08,355.911468505859,14.7273473739624,19.5344486236572,17.1893920898438,11.8630104064941,37.2194747924805,14.1444759368896,,False,0,3.91410674821643,False,-0.025000000372529,True,False,False,False,False
3.1,355.985015869141,14.6273460388184,19.5311336517334,17.19287109375,11.8654108047485,37.3194770812988,14.1420755386353,,False,0,3.91375094402082,False,0,True,False,False,False,False
3.12,355.999847412109,14.5273456573486,19.5278186798096,17.1963481903076,11.8678102493286,37.4194793701172,14.1396780014038,,False,0,3.91339633281041,False,0,True,False,False,False,False
3.14,356.014709472656,14.5273456573486,19.5278186798096,17.1963481903076,11.8678102493286,37.4194793701172,14.1396780014038,,False,0,3.91304291490945,False,0,True,False,False,False,False
3.16,356.029541015625,14.3273448944092,19.5211887359619,17.2033042907715,11.8726100921631,37.6194801330566,14.134877204895,,False,0,3.91269069064148,False,0,True,False,False,False,False
3.18,356.044403076172,14.2273445129395,19.5178756713867,17.2067813873291,11.8750104904175,37.7194786071777,14.1324777603149,,False,0,3.91233966032879,False,0,True,False,False,False,False
3.2,356.059234619141,14.1273431777954,19.5145606994629,17.2102584838867,11.8774099349976,37.8194808959961,14.1300773620605,,False,0,3.91198982429279,False,0,True,False,False,False,False
3.22,356.074096679688,14.0273427963257,19.5112457275391,17.213737487793,11.879810333252,37.9194793701172,14.1276779174805,,False,0,3.91164118285398,False,0,True,False,False,False,False
3.24,356.088928222656,13.927342414856,19.5079307556152,17.2172145843506,11.882209777832,38.0194816589355,14.1252775192261,,False,0,3.91129373633166,False,0,True,False,False,False,False
3.26,356.103790283203,13.927342414856,19.5079307556152,17.2172145843506,11.882209777832,38.0194816589355,14.1252775192261,,False,0,3.91094748504442,False,0,True,False,False,False,False
3.28,356.11865234375,13.7273416519165,19.5013008117676,17.2241706848145,11.8870096206665,38.219482421875,14.1204767227173,,False,0,3.91060242930969,False,0,True,False,False,False,False
3.3,356.133483886719,13.6273403167725,19.4979858398438,17.2276477813721,11.8894100189209,38.3194847106934,14.1180763244629,,False,0,3.91025856944402,False,0,True,False,False,False,False
3.32,356.148345947266,13.5273399353027,19.4946708679199,17.2311267852783,11.8918104171753,38.4194831848145,14.1156768798828,,False,0,3.90991590576288,False,0,True,False,False,False,False
3.34,356.163208007813,13.4280862808228,19.450777053833,17.2743740081787,11.8949909210205,38.5215797424316,14.113920211792,,False,0,3.90957443858082,False,-0.025000000372529,True,False,False,False,False
3.36,356.238067626953,13.330680847168,19.3269920349121,17.3991298675537,11.9003038406372,38.6290016174316,14.1136226654053,,False,0,3.90920535136406,False,-0.0750000029802322,True,False,False,False,False
3.38,356.434295654297,13.2338237762451,19.2046566009521,17.5273494720459,11.906777381897,38.738109588623,14.1132802963257,,False,0,3.90874733043841,False,-0.0750000029802322,True,False,False,False,False
