timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.62,192.875762939453,18.3993892669678,26.0206680297852,10.0735321044922,7.1230583190918,33.5324668884277,18.8769378662109,,False,0,13.5431356492666,False,0,False,False,False,False,False
3.64,192.875762939453,18.3993892669678,26.0206680297852,10.0735321044922,7.1230583190918,33.5324668884277,18.8769378662109,,False,0,13.5431356492666,False,0,False,False,False,False,False
3.66,192.875762939453,18.3993892669678,26.0206680297852,10.0735321044922,7.1230583190918,33.5324668884277,18.8769378662109,,False,0,13.5431356492666,False,0,False,False,False,False,False
3.68,192.875762939453,18.3993892669678,26.0206680297852,10.0735321044922,7.1230583190918,33.5324668884277,18.8769378662109,,False,0,13.5431356492666,False,-0.0750000029802322,False,False,False,False,False
3.7,193.080932617188,18.3993892669678,26.0206680297852,10.0735321044922,7.1230583190918,33.5324668884277,18.8769378662109,,False,0,13.5431356492666,False,-0.0750000029802322,False,False,False,False,False
3.72,193.287094116211,18.4029655456543,26.1879806518555,10.2761793136597,7.12365913391113,33.5389060974121,18.8813495635986,,False,0,13.5431356492666,False,-0.0750000029802322,False,False,False,False,False
3.74,193.49430847168,18.4029655456543,26.1879806518555,10.2761793136597,7.12365913391113,33.5389060974121,18.8813495635986,,False,0,13.5431356492666,False,-0.900000035762787,False,False,False,False,False
3.76,196.069091796875,18.4029655456543,26.1879806518555,10.2761793136597,7.12365913391113,33.5389060974121,18.8813495635986,,False,0,13.5431356492666,False,-0.900000035762787,False,False,False,False,False
3.78,198.834625244141,18.4029655456543,26.1879806518555,10.2761793136597,7.12365913391113,33.5389060974121,18.8813495635986,,False,0,13.5431356492666,False,-0.900000035762787,False,False,False,False,False
3.8,201.83674621582,19.4725894927979,20.9946670532227,16.2922248840332,7.52544164657593,21.6392650604248,19.9934234619141,,False,0,13.5431356492666,False,-0.900000035762787,False,False,False,False,False
3.82,205.130630493164,19.4725894927979,20.9946670532227,16.2922248840332,7.52544164657593,21.6392650604248,19.9934234619141,,False,0,13.5431356492666,False,-0.450000017881393,False,False,False,False,False
3.84,206.907272338867,20.0797538757324,20.2883834838867,19.4999370574951,7.75731325149536,17.6837615966797,20.6434154510498,,False,0,13.5431356492666,False,-0.450000017881393,False,False,False,False,False
3.86,208.782821655273,20.0797538757324,20.2883834838867,19.4999370574951,7.75731325149536,17.6837615966797,20.6434154510498,,False,0,13.5431356492666,False,-1.64999997615814,False,False,False,False,False
3.88,216.683609008789,20.0797538757324,20.2883834838867,19.4999370574951,7.75731325149536,17.6837615966797,20.6434154510498,,False,0,13.5431356492666,False,-1.64999997615814,False,False,False,False,False
3.9,226.674179077148,20.0797538757324,20.2883834838867,19.4999370574951,7.75731325149536,17.6837615966797,20.6434154510498,,False,0,13.5431356492666,False,-1.64999997615814,False,False,False,False,False
3.92,239.402282714844,22.6450099945068,19.306604385376,18.768217086792,12.8871097564697,8.48941516876221,8.73399257659912,,False,0,13.5431356492666,False,-1.64999997615814,False,False,False,False,False
3.94,255.091506958008,22.6450099945068,19.306604385376,18.768217086792,12.8871097564697,8.48941516876221,8.73399257659912,,False,0,13.5431356492666,False,-1,False,False,False,False,False
3.96,265.676330566406,20.6052436828613,20.3461627960205,19.768762588501,17.8599052429199,7.71942043304443,36.5546379089355,,False,0,13.5431356492666,False,-1,False,False,False,False,False
3.98,276.496154785156,20.6052436828613,20.3461627960205,19.768762588501,17.8599052429199,7.71942043304443,36.5546379089355,,False,0,13.5431356492666,False,-0.850000023841858,False,False,False,False,False
4,285.43896484375,20.6052436828613,20.3461627960205,19.768762588501,17.8599052429199,7.71942043304443,36.5546379089355,,False,0,13.5431356492666,False,-0.850000023841858,False,False,False,False,False
4.02,293.825714111328,19.2470550537109,22.9444942474365,22.2558975219727,18.6895580291748,7.20648908615112,34.1482048034668,,False,0,13.5431356492666,False,-0.850000023841858,False,False,False,False,False
4.04,301.469940185547,19.2470550537109,22.9444942474365,22.2558975219727,18.6895580291748,7.20648908615112,34.1482048034668,,False,0,13.5431356492666,False,-0.75,False,False,False,False,False
4.06,307.542144775391,18.9460887908936,25.4341239929199,24.662878036499,18.3913955688477,7.09262752532959,33.6178016662598,,False,0,13.5431356492666,False,-0.75,False,False,False,False,False
4.08,312.994903564453,18.9460887908936,25.4341239929199,24.662878036499,18.3913955688477,7.09262752532959,33.6178016662598,,False,0,13.5431356492666,False,-0.574999988079071,False,False,False,False,False
4.1,316.783477783203,18.9379863739014,8.67868137359619,25.608283996582,18.3793907165527,7.08931922912598,33.6070098876953,,False,0,13.5431356492666,False,-0.574999988079071,False,False,False,False,False
4.12,320.261749267578,18.9379863739014,8.67868137359619,25.608283996582,18.3793907165527,7.08931922912598,33.6070098876953,,False,0,13.5431356492666,False,-1.20000004768372,False,False,False,False,False
4.14,326.649749755859,18.9379863739014,8.67868137359619,25.608283996582,18.3793907165527,7.08931922912598,33.6070098876953,,False,0,13.5431356492666,False,-1.20000004768372,False,False,False,False,False
4.16,332.070678710938,20.2116355895996,36.870418548584,20.7673187255859,19.6044750213623,7.56892442703247,20.0522174835205,,False,0,13.5431356492666,False,-1.20000004768372,False,False,False,False,False
4.18,336.7451171875,20.2116355895996,36.870418548584,20.7673187255859,19.6044750213623,7.56892442703247,20.0522174835205,,False,0,13.5431356492666,False,-0.925000011920929,False,False,False,False,False
4.2,339.951782226563,20.2116355895996,36.870418548584,20.7673187255859,19.6044750213623,7.56892442703247,20.0522174835205,,False,0,13.5431356492666,False,-0.925000011920929,False,False,False,False,False
4.22,342.885559082031,22.9729347229004,34.1646308898926,19.2342777252197,22.2530498504639,8.60038661956787,12.4775953292847,,False,0,13.5431356492666,False,-0.925000011920929,False,False,False,False,False
4.24,345.600128173828,22.9729347229004,34.1646308898926,19.2342777252197,22.2530498504639,8.60038661956787,12.4775953292847,,False,0,13.5431356492666,False,-0.325000017881393,True,False,False,False,False
4.26,346.49560546875,23.9153118133545,33.8486442565918,19.0414161682129,23.2124481201172,8.99319076538086,11.5815162658691,,False,0,13.5310466737541,False,-0.325000017881393,True,False,False,False,False
4.28,347.372680664063,23.9153118133545,33.8486442565918,19.0414161682129,23.2124481201172,8.99319076538086,11.5815162658691,,False,0,13.5187860397565,False,-0.0750000029802322,True,False,False,False,False
4.3,347.55322265625,24.1163768768311,33.7673606872559,18.9752388000488,23.4875659942627,9.1319465637207,11.4476299285889,,False,0,13.4983138464217,False,-0.0750000029802322,True,False,False,False,False
4.32,347.733245849609,24.1163768768311,33.7673606872559,18.9752388000488,23.4875659942627,9.1319465637207,11.4476299285889,,False,0,13.4777849008245,False,-0.150000005960464,True,False,False,False,False
4.34,348.099670410156,24.5618267059326,33.631404876709,18.8668403625488,24.056604385376,9.40539932250977,11.1771535873413,,False,0,13.4437688769484,False,-0.150000005960464,True,False,False,False,False
4.36,348.463928222656,24.5618267059326,33.631404876709,18.8668403625488,24.056604385376,9.40539932250977,11.1771535873413,,False,0,13.4095685715623,False,-0.100000001490116,True,False,False,False,False
4.38,348.681945800781,24.8275012969971,33.5188598632813,18.7628517150879,24.505651473999,9.64987659454346,11.0697889328003,,False,0,13.3626460319069,False,-0.100000001490116,True,False,False,False,False
4.4,348.899566650391,24.8275012969971,33.5188598632813,18.7628517150879,24.505651473999,9.64987659454346,11.0697889328003,,False,0,13.3155777707612,False,-0.0500000007450581,True,False,False,False,False
4.42,348.972442626953,24.8275012969971,33.5188598632813,18.7628517150879,24.505651473999,9.64987659454346,11.0697889328003,,False,0,13.2546333179968,False,-0.0500000007450581,True,False,False,False,False
4.44,349.045318603516,24.9158000946045,33.3597793579102,18.598123550415,24.9655418395996,9.96141529083252,11.1301593780518,,False,0,13.1936258000086,False,-0.0500000007450581,True,False,False,False,False
4.46,349.118133544922,24.9158000946045,33.3597793579102,18.598123550415,24.9655418395996,9.96141529083252,11.1301593780518,,False,0,13.1325569007989,False,-0.150000005960464,True,False,False,False,False
4.48,349.437805175781,24.9158000946045,33.3597793579102,18.598123550415,24.9655418395996,9.96141529083252,11.1301593780518,,False,0,13.0558950221036,False,-0.150000005960464,True,False,False,False,False
4.5,349.756866455078,25.5887584686279,33.1424598693848,18.3894081115723,26.1273536682129,10.5838594436646,10.930513381958,,False,0,12.9789047201778,False,-0.150000005960464,True,False,False,False,False
4.52,350.075378417969,25.7146644592285,33.0742835998535,18.3212890625,26.1383056640625,10.7667779922485,10.9272203445435,,False,0,12.901594674303,False,-0.100000001490116,True,False,False,False,False
4.54,350.257720947266,25.7146644592285,33.0742835998535,18.3212890625,26.1383056640625,10.7667779922485,10.9272203445435,,False,0,12.815119979904,False,-0.325000017881393,True,False,False,False,False
4.56,351.006774902344,25.7146644592285,33.0742835998535,18.3212890625,26.1383056640625,10.7667779922485,10.9272203445435,,False,0,12.7204999789074,False,-0.325000017881393,True,False,False,False,False
4.58,351.750671386719,7.53590822219849,32.9494171142578,18.1695308685303,23.869421005249,12.1077136993408,10.3867301940918,,False,0,12.6250725681874,False,-0.325000017881393,True,False,False,False,False
4.6,352.490325927734,7.53590822219849,32.9494171142578,18.1695308685303,23.869421005249,12.1077136993408,10.3867301940918,,False,0,12.5288972242151,False,-0.650000035762787,True,False,False,False,False
4.62,354.016021728516,7.28483963012695,33.2919120788574,18.3254718780518,21.7395992279053,14.2666931152344,9.66835498809814,,False,0,12.4313675861545,False,-0.650000035762787,True,False,False,False,False
4.64,355.523681640625,7.28483963012695,33.2919120788574,18.3254718780518,21.7395992279053,14.2666931152344,9.66835498809814,,False,0,12.3327686521382,False,-0.0500000007450581,True,False,False,False,False
4.66,355.60546875,7.10961246490479,33.1796722412109,18.2433242797852,21.478832244873,14.6545171737671,9.7456521987915,,False,0,12.2341198900845,False,-0.0500000007450581,True,False,False,False,False
4.68,355.687561035156,7.10961246490479,33.1796722412109,18.2433242797852,21.478832244873,14.6545171737671,9.7456521987915,,False,0,12.135421840143,False,-0.150000005960464,True,False,False,False,False
4.7,356.006744384766,7.01205968856812,33.1944198608398,18.2351379394531,20.9905567169189,15.4640808105469,9.71000099182129,,False,0,12.0365395285179,False,-0.150000005960464,True,False,False,False,False
4.72,356.327392578125,7.01205968856812,33.1944198608398,18.2351379394531,20.9905567169189,15.4640808105469,9.71000099182129,,False,0,11.9374881853652,False,-0.0750000029802322,True,False,False,False,False
4.74,356.472991943359,6.88229846954346,33.1218414306641,18.1832790374756,20.6980991363525,15.99658203125,9.75477504730225,,False,0,11.8383628990083,False,-0.0750000029802322,True,False,False,False,False
4.76,356.619415283203,6.88229846954346,33.1218414306641,18.1832790374756,20.6980991363525,15.99658203125,9.75477504730225,,False,0,11.739166914892,False,-0.25,True,False,False,False,False
4.78,357.177642822266,7.10368251800537,30.2733707427979,18.2912616729736,20.0664119720459,17.4535713195801,9.62495422363281,,False,0,11.639730247835,False,-0.25,True,False,False,False,False
4.8,357.738464355469,7.10368251800537,30.2733707427979,18.2912616729736,20.0664119720459,17.4535713195801,9.62495422363281,,False,0,11.540091416033,False,-0.550000011920929,True,False,False,False,False
4.82,359.001251220703,7.10368251800537,30.2733707427979,18.2912616729736,20.0664119720459,17.4535713195801,9.62495422363281,,False,0,11.4401630368736,False,-0.550000011920929,True,False,False,False,False
4.84,0.27150109410286,33.9180145263672,20.6730003356934,19.1775131225586,18.6425819396973,21.570333480835,9.13798427581787,,False,0,11.3401680141531,False,-0.550000011920929,True,False,False,False,False
4.86,1.55406582355499,33.9180145263672,20.6730003356934,19.1775131225586,18.6425819396973,21.570333480835,9.13798427581787,,False,0,11.240340063623,False,-0.300000011920929,True,False,False,False,False
4.88,2.26850628852844,33.1092300415039,18.6964244842529,19.5977840423584,18.2389068603516,21.3804512023926,9.04167652130127,,False,0,11.1407044017785,False,-0.300000011920929,True,False,False,False,False
4.9,2.99221420288086,33.1092300415039,18.6964244842529,19.5977840423584,18.2389068603516,21.3804512023926,9.04167652130127,,False,0,11.0413349453912,False,-0.349999994039536,True,False,False,False,False
4.92,3.84444165229797,32.3404312133789,16.8578338623047,20.2136039733887,17.8689670562744,21.2105102539063,8.94162750244141,,False,0,10.9423723621897,False,-0.349999994039536,True,False,False,False,False
4.94,4.71106386184692,32.3404312133789,16.8578338623047,20.2136039733887,17.8689670562744,21.2105102539063,8.94162750244141,,False,0,10.8439184420414,False,-0.125,True,False,False,False,False
4.96,5.05398893356323,31.971981048584,16.3554935455322,20.4308261871338,17.7279663085938,21.299201965332,8.94256401062012,,False,0,10.7456941851984,False,-0.125,True,False,False,False,False
4.98,5.40183782577515,31.971981048584,16.3554935455322,20.4308261871338,17.7279663085938,21.299201965332,8.94256401062012,,False,0,10.647715549374,False,-0.300000011920929,True,False,False,False,False
5,6.17815780639648,31.4378795623779,15.1838312149048,21.1075000762939,17.5027027130127,21.2749671936035,8.88829326629639,,False,0,10.5503394806386,False,-0.300000011920929,True,False,False,False,False
5.02,6.97044134140015,31.4378795623779,15.1838312149048,21.1075000762939,17.5027027130127,21.2749671936035,8.88829326629639,,False,0,10.4536516106163,False,-0.0500000007450581,True,False,False,False,False
5.04,7.16230869293213,31.1915302276611,15.055591583252,21.1976661682129,17.4430236816406,21.4433574676514,8.90894412994385,,False,0,10.3571396654629,False,-0.0500000007450581,True,False,False,False,False
5.06,7.35721111297607,31.1915302276611,15.055591583252,21.1976661682129,17.4430236816406,21.4433574676514,8.90894412994385,,False,0,10.2608111908631,False,-0.174999997019768,True,False,False,False,False
5.08,7.86544370651245,31.1915302276611,15.055591583252,21.1976661682129,17.4430236816406,21.4433574676514,8.90894412994385,,False,0,10.1649815371814,False,-0.174999997019768,True,False,False,False,False
5.1,8.38358020782471,30.6906604766846,14.2322797775269,5.34463167190552,17.2883052825928,21.6036796569824,8.89316654205322,,False,0,10.0696867711897,False,-0.174999997019768,True,False,False,False,False
5.12,8.91223430633545,30.5828227996826,14.2117586135864,5.18846940994263,17.272180557251,21.6981410980225,8.9025936126709,,False,0,9.97496568090125,False,-0.025000000372529,True,False,False,False,False
5.14,9.19782638549805,30.5828227996826,14.2117586135864,5.18846940994263,17.272180557251,21.6981410980225,8.9025936126709,,False,0,9.79074229753728,False,-0.025000000372529,True,False,False,False,False
5.16,9.49485301971436,30.5828227996826,14.2117586135864,5.18846940994263,17.272180557251,21.6981410980225,8.9025936126709,,False,0,9.60742295490927,False,-0.025000000372529,True,False,False,False,False
5.18,9.80431842803955,30.2603607177734,14.1491813659668,4.79790115356445,17.2256660461426,21.9820117950439,8.92978572845459,,False,0,9.42514314625024,False,-0.025000000372529,True,False,False,False,False
5.2,10.1274404525757,30.2603607177734,14.1491813659668,4.79790115356445,17.2256660461426,21.9820117950439,8.92978572845459,,False,0,9.24408708160659,False,-0.0750000029802322,True,False,False,False,False
5.22,10.5964975357056,30.0197734832764,13.9552574157715,4.56888675689697,17.1820449829102,22.1522789001465,8.93819046020508,,False,0,9.06465709265235,False,-0.0750000029802322,True,False,False,False,False
5.24,11.0861730575562,30.0197734832764,13.9552574157715,4.56888675689697,17.1820449829102,22.1522789001465,8.93819046020508,,False,0,8.88719941192262,False,0,True,False,False,False,False
5.26,11.3986654281616,29.8197746276855,13.9853925704956,4.39085483551025,17.1627883911133,22.3522777557373,8.95744800567627,,False,0,8.71192320155664,False,0,True,False,False,False,False
5.28,11.731372833252,29.8197746276855,13.9853925704956,4.39085483551025,17.1627883911133,22.3522777557373,8.95744800567627,,False,0,8.53945569464691,False,0,True,False,False,False,False
5.3,12.0873517990112,29.6197776794434,14.0155305862427,4.22998332977295,17.1435298919678,22.5522766113281,8.97670555114746,,False,0,8.37068607234859,False,0,True,False,False,False,False
5.32,12.4701442718506,29.6197776794434,14.0155305862427,4.22998332977295,17.1435298919678,22.5522766113281,8.97670555114746,,False,0,8.20687914359258,False,0,True,False,False,False,False
5.34,12.8835849761963,29.4197788238525,14.0456676483154,4.0854640007019,17.1242733001709,22.7522754669189,8.99596309661865,,False,0,8.04984935750986,False,0,True,False,False,False,False
5.36,13.3309097290039,29.4197788238525,14.0456676483154,4.0854640007019,17.1242733001709,22.7522754669189,8.99596309661865,,False,0,7.90218207835298,False,0,True,False,False,False,False
5.38,13.8125619888306,29.2197799682617,14.0758037567139,3.95717453956604,17.1050148010254,22.9522724151611,9.01522064208984,,False,0,7.76751980931087,False,0,True,False,False,False,False
5.4,14.3209896087646,29.2197799682617,14.0758037567139,3.95717453956604,17.1050148010254,22.9522724151611,9.01522064208984,,False,0,7.65073047906554,False,0,True,False,False,False,False
5.42,14.8287982940674,29.0197811126709,14.1059398651123,3.84564733505249,17.0857582092285,23.152271270752,9.03447818756104,,False,0,7.55727245328444,False,0,True,False,False,False,False
5.44,15.2649278640747,29.0197811126709,14.1059398651123,3.84564733505249,17.0857582092285,23.152271270752,9.03447818756104,,False,0,7.48831492530706,False,0,True,False,False,False,False
5.46,15.5259847640991,29.0197811126709,14.1059398651123,3.84564733505249,17.0857582092285,23.152271270752,9.03447818756104,,False,0,7.4161289625622,False,0,True,False,False,False,False
5.48,15.7436475753784,28.7197856903076,14.15114402771,3.71294069290161,17.0568714141846,23.4522666931152,9.06336402893066,,False,0,7.36185408581911,False,0,True,False,False,False,False
5.5,15.8656435012817,28.6384773254395,14.2805233001709,3.66565990447998,17.0579586029053,23.5675964355469,9.07930755615234,,False,0,7.34669419242712,False,0.0750000029802322,True,False,False,False,False
5.52,15.7030563354492,28.6384773254395,14.2805233001709,3.66565990447998,17.0579586029053,23.5675964355469,9.07930755615234,,False,0,7.33777296743114,False,0.125,True,False,False,False,False
5.54,15.3535194396973,28.6384773254395,14.2805233001709,3.66565990447998,17.0579586029053,23.5675964355469,9.07930755615234,,False,0,7.33027371437153,False,0.125,True,False,False,False,False
5.56,14.9800157546997,28.4500350952148,14.9467115402222,3.50647354125977,17.0885143280029,23.9605541229248,9.15114593505859,,False,0,7.32288471988124,False,0.125,True,False,False,False,False
5.58,14.5920572280884,28.4500350952148,14.9467115402222,3.50647354125977,17.0885143280029,23.9605541229248,9.15114593505859,,False,0,7.31519056875532,False,0.0500000007450581,True,False,False,False,False
5.6,14.4098415374756,28.2848224639893,15.1674947738647,3.43930816650391,17.0812606811523,24.1900863647461,9.19059944152832,,False,0,7.30737469030895,False,0.0500000007450581,True,False,False,False,False
5.62,14.2217216491699,28.2848224639893,15.1674947738647,3.43930816650391,17.0812606811523,24.1900863647461,9.19059944152832,,False,0,7.2993971068531,False,0.100000001490116,True,False,False,False,False
5.64,13.8879308700562,28.1606273651123,15.5852909088135,3.36306095123291,17.0961933135986,24.4554328918457,9.246337890625,,False,0,7.29102987590623,False,0.100000001490116,True,False,False,False,False
5.66,13.5516271591187,28.1606273651123,15.5852909088135,3.36306095123291,17.0961933135986,24.4554328918457,9.246337890625,,False,0,7.28228127988839,False,0.0500000007450581,True,False,False,False,False
5.68,13.3529901504517,28.001636505127,15.8344974517822,3.32925939559937,17.087589263916,24.6913223266602,9.2934398651123,,False,0,7.27336146411605,False,0.0500000007450581,True,False,False,False,False
5.7,13.1528425216675,28.001636505127,15.8344974517822,3.32925939559937,17.087589263916,24.6913223266602,9.2934398651123,,False,0,7.26427410771254,False,0.0500000007450581,True,False,False,False,False
5.72,12.9514284133911,27.8446025848389,16.0941753387451,3.32682132720947,17.0785140991211,24.9294967651367,9.32239532470703,,False,0,7.25502101101185,False,0.0500000007450581,True,False,False,False,False
5.74,12.7489166259766,27.8446025848389,16.0941753387451,3.32682132720947,17.0785140991211,24.9294967651367,9.32239532470703,,False,0,7.24560719340055,False,0.0500000007450581,True,False,False,False,False
5.76,12.5453777313232,27.6895141601563,16.3647632598877,3.37859106063843,17.0689640045166,25.1700134277344,9.374680519104,,False,0,7.23603465329307,False,0.0500000007450581,True,False,False,False,False
5.78,12.3408546447754,27.6895141601563,16.3647632598877,3.37859106063843,17.0689640045166,25.1700134277344,9.374680519104,,False,0,7.22630843641668,False,0.100000001490116,True,False,False,False,False
5.8,11.9998006820679,27.5854682922363,16.8693962097168,3.458660364151,17.0882816314697,25.4578952789307,9.44732856750488,,False,0,7.21625265694983,False,0.100000001490116,True,False,False,False,False
5.82,11.6577711105347,27.5854682922363,16.8693962097168,3.458660364151,17.0882816314697,25.4578952789307,9.44732856750488,,False,0,7.20587470815211,False,0,True,False,False,False,False
5.84,11.5822324752808,27.5854682922363,16.8693962097168,3.458660364151,17.0882816314697,25.4578952789307,9.44732856750488,,False,0,7.19554118522723,False,0,True,False,False,False,False
5.86,11.5065784454346,27.2854690551758,16.9808216094971,19.9567203521729,17.0258808135986,25.7578945159912,9.50973033905029,,False,0,7.18525316280256,False,0,True,False,False,False,False
5.88,11.430835723877,27.2854690551758,16.9808216094971,19.9567203521729,17.0258808135986,25.7578945159912,9.50973033905029,,False,0,7.17500997648601,False,0.100000001490116,True,False,False,False,False
5.9,11.088828086853,27.1886882781982,17.527811050415,19.6835231781006,17.0468235015869,26.0560665130615,9.58953762054443,,False,0,7.16446717006181,False,0.100000001490116,True,False,False,False,False
5.92,10.7457132339478,27.1886882781982,17.527811050415,19.6835231781006,17.0468235015869,26.0560665130615,9.58953762054443,,False,0,7.15363529619734,False,0.325000017881393,True,False,False,False,False
5.94,9.81616401672363,27.385498046875,19.3959655761719,18.9758472442627,17.2442455291748,26.6391887664795,9.78228664398193,,False,0,7.14182355127392,False,0.325000017881393,True,False,False,False,False
5.96,8.89219760894775,27.385498046875,19.3959655761719,18.9758472442627,17.2442455291748,26.6391887664795,9.78228664398193,,False,0,7.12913053687443,False,0.0750000029802322,True,False,False,False,False
5.98,8.60120391845703,27.2906646728516,19.986234664917,18.77659034729,3.27617955207825,26.9422245025635,9.8790168762207,,False,0,7.1163192675509,False,0.0750000029802322,True,False,False,False,False
6,8.30883502960205,27.2906646728516,19.986234664917,18.77659034729,3.27617955207825,26.9422245025635,9.8790168762207,,False,0,7.10340119300365,False,0.25,True,False,False,False,False
6.02,7.57841491699219,27.4790172576904,21.9179382324219,18.2945423126221,2.96777391433716,27.5283603668213,10.0860481262207,,False,0,7.08995254679848,False,0.25,True,False,False,False,False
6.04,6.84768867492676,27.4790172576904,21.9179382324219,18.2945423126221,2.96777391433716,27.5283603668213,10.0860481262207,,False,0,7.07604455342067,False,0.125,True,False,False,False,False
6.06,6.42086505889893,27.495849609375,23.1264038085938,18.0333385467529,2.66757893562317,27.4430694580078,10.2387495040894,,False,0,7.06200556015422,False,0.125,True,False,False,False,False
6.08,5.9918966293335,27.495849609375,23.1264038085938,18.0333385467529,2.66757893562317,27.4430694580078,10.2387495040894,,False,0,7.0478607455336,False,0.174999997019768,True,False,False,False,False
6.1,5.43982934951782,27.625415802002,24.9891586303711,17.7146015167236,2.49901103973389,25.5751113891602,10.4409980773926,,False,0,7.03355027286099,False,0.174999997019768,True,False,False,False,False
6.12,4.88501358032227,27.625415802002,24.9891586303711,17.7146015167236,2.49901103973389,25.5751113891602,10.4409980773926,,False,0,7.01911829144164,False,0.100000001490116,True,False,False,False,False
6.14,4.50623464584351,27.6276607513428,26.2877159118652,17.5050926208496,2.33769845962524,24.7287044525146,10.6020736694336,,False,0,7.00472010310543,False,0.100000001490116,True,False,False,False,False
6.16,4.12497663497925,27.6276607513428,26.2877159118652,17.5050926208496,2.33769845962524,24.7287044525146,10.6020736694336,,False,0,6.99037898312335,False,0.25,True,False,False,False,False
6.18,3.38551211357117,27.6276607513428,26.2877159118652,17.5050926208496,2.33769845962524,24.7287044525146,10.6020736694336,,False,0,6.97594193757275,False,0.25,True,False,False,False,False
6.2,2.64122915267944,28.1846218109131,26.4050178527832,16.9609966278076,2.21771693229675,21.7835884094238,11.0763816833496,,False,0,6.9614943737469,False,0.25,True,False,False,False,False
6.22,1.89123713970184,28.1475944519043,26.274450302124,16.8892211914063,2.15817403793335,21.69850730896,11.1525068283081,,False,0,6.94712645539062,False,0.0500000007450581,True,False,False,False,False
6.24,1.60316145420074,28.1475944519043,26.274450302124,16.8892211914063,2.15817403793335,21.69850730896,11.1525068283081,,False,0,6.93301764043505,False,0.200000002980232,True,False,False,False,False
6.26,0.961838960647583,28.1475944519043,26.274450302124,16.8892211914063,2.15817403793335,21.69850730896,11.1525068283081,,False,0,6.91912438858281,False,0.200000002980232,True,False,False,False,False
6.28,0.31402188539505,28.6639099121094,25.6046562194824,16.483606338501,2.05884075164795,20.0089569091797,11.6452579498291,,False,0,6.90551486976111,False,0.200000002980232,True,False,False,False,False
6.3,359.659088134766,28.6639099121094,25.6046562194824,16.483606338501,2.05884075164795,20.0089569091797,11.6452579498291,,False,0,6.89225885072857,False,0.025000000372529,True,False,False,False,False
6.32,359.405822753906,28.537073135376,25.3973159790039,16.3603439331055,1.9911687374115,20.059907913208,11.7925024032593,,False,0,6.8793811045942,False,0.025000000372529,True,False,False,False,False
6.34,359.150939941406,28.537073135376,25.3973159790039,16.3603439331055,1.9911687374115,20.059907913208,11.7925024032593,,False,0,6.86688861159493,False,0.0500000007450581,True,False,False,False,False
6.36,358.835815429688,28.4851360321045,25.1639842987061,16.2186470031738,1.95603477954865,19.9665184020996,11.9732847213745,,False,0,6.85479832809479,False,0.0500000007450581,True,False,False,False,False
6.38,358.51806640625,28.4851360321045,25.1639842987061,16.2186470031738,1.95603477954865,19.9665184020996,11.9732847213745,,False,0,6.84312464888307,False,0,True,False,False,False,False
6.4,358.314910888672,28.2851371765137,24.9873027801514,16.1124858856201,1.94849002361298,20.1665191650391,12.0934581756592,,False,0,6.83185234247221,False,0,True,False,False,False,False
