timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.46,4.45058631896973,43.8342247009277,15.0617532730103,21.6792621612549,15.3964557647705,8.09813785552979,10.6037864685059,,False,0,13.4948321469916,False,0.025000000372529,False,False,False,False,False
1.48,4.39170503616333,43.8342247009277,15.0617532730103,21.6792621612549,15.3964557647705,8.09813785552979,10.6037864685059,,False,0,13.4948321469916,False,0.0750000029802322,False,False,False,False,False
1.5,4.21525716781616,43.8342247009277,15.0617532730103,21.6792621612549,15.3964557647705,8.09813785552979,10.6037864685059,,False,0,13.4948321469916,False,0.0750000029802322,False,False,False,False,False
1.52,4.03909969329834,43.8463821411133,15.3679981231689,21.2704582214355,15.401515007019,8.10043907165527,10.6059684753418,,False,0,13.4948321469916,False,0.0750000029802322,False,False,False,False,False
1.54,3.86321783065796,43.8463821411133,15.3679981231689,21.2704582214355,15.401515007019,8.10043907165527,10.6059684753418,,False,0,13.4948321469916,False,0.0500000007450581,False,False,False,False,False
1.56,3.74611115455627,43.8572120666504,15.5100975036621,21.0962677001953,15.4056720733643,8.10247230529785,10.6082515716553,,False,0,13.4948321469916,False,0.0500000007450581,False,False,False,False,False
1.58,3.62911987304688,43.8572120666504,15.5100975036621,21.0962677001953,15.4056720733643,8.10247230529785,10.6082515716553,,False,0,13.4948321469916,False,0.125,False,False,False,False,False
1.6,3.3371114730835,43.8572120666504,15.5100975036621,21.0962677001953,15.4056720733643,8.10247230529785,10.6082515716553,,False,0,13.4948321469916,False,0.125,False,False,False,False,False
1.62,3.04573512077332,17.5071487426758,16.0785064697266,20.4813461303711,15.4317464828491,8.11563301086426,10.6240358352661,,False,0,13.4948321469916,False,0.125,False,False,False,False,False
1.64,2.75493478775024,17.5071487426758,16.0785064697266,20.4813461303711,15.4317464828491,8.11563301086426,10.6240358352661,,False,0,13.4948321469916,False,0.200000002980232,True,False,False,False,False
1.66,2.2936954498291,17.5071487426758,16.0785064697266,20.4813461303711,15.4317464828491,8.11563301086426,10.6240358352661,,False,0,13.4773930504574,False,0.200000002980232,True,False,False,False,False
1.68,1.83295488357544,16.7121276855469,17.129093170166,19.6041526794434,15.502947807312,8.20767307281494,10.6785287857056,,False,0,13.459928906584,False,0.200000002980232,True,False,False,False,False
1.7,1.37249755859375,16.7121276855469,17.129093170166,19.6041526794434,15.502947807312,8.20767307281494,10.6785287857056,,False,0,13.4424477976276,False,0.025000000372529,True,False,False,False,False
1.72,1.31780385971069,16.6395378112793,17.2364482879639,19.5278701782227,15.5037488937378,8.27387809753418,10.6915035247803,,False,0,13.4115633501868,False,0.025000000372529,True,False,False,False,False
1.74,1.26299691200256,16.6395378112793,17.2364482879639,19.5278701782227,15.5037488937378,8.27387809753418,10.6915035247803,,False,0,13.3806749846218,False,0,True,False,False,False,False
1.76,1.26722157001495,16.5503959655762,17.2540950775146,19.5140819549561,15.4928035736084,8.3630199432373,10.7024488449097,,False,0,13.3361547447567,False,0,True,False,False,False,False
1.78,1.27147376537323,16.5503959655762,17.2540950775146,19.5140819549561,15.4928035736084,8.3630199432373,10.7024488449097,,False,0,13.2916348471594,False,0,True,False,False,False,False
1.8,1.27721655368805,16.5503959655762,17.2540950775146,19.5140819549561,15.4928035736084,8.3630199432373,10.7024488449097,,False,0,13.2320057183387,False,0,True,False,False,False,False
1.82,1.28301155567169,16.3712978363037,17.2895431518555,19.4863872528076,15.4708156585693,8.54211616516113,10.7244367599487,,False,0,13.1723772186599,False,0,True,False,False,False,False
1.84,1.28885912895203,16.3712978363037,17.2895431518555,19.4863872528076,15.4708156585693,8.54211616516113,10.7244367599487,,False,0,13.1127493567058,False,0,True,False,False,False,False
1.86,1.29617035388947,16.2235317230225,17.3187885284424,19.4635391235352,15.4526748657227,8.6898775100708,10.7425775527954,,False,0,13.0389572866263,False,0,True,False,False,False,False
1.88,1.30356562137604,16.2235317230225,17.3187885284424,19.4635391235352,15.4526748657227,8.6898775100708,10.7425775527954,,False,0,12.9651662236083,False,0,True,False,False,False,False
1.9,1.31259846687317,16.2235317230225,17.3187885284424,19.4635391235352,15.4526748657227,8.6898775100708,10.7425775527954,,False,0,12.8761290304216,False,0,True,False,False,False,False
1.92,1.32175731658936,15.9560947418213,17.3717288970947,19.4221782684326,15.4198369979858,8.95731639862061,10.7754182815552,,False,0,12.7870933588864,False,0,True,False,False,False,False
1.94,1.33104515075684,15.8560991287231,17.3915252685547,19.4067115783691,15.4075574874878,9.05731678009033,10.7876977920532,,False,0,12.6980592410112,False,0,True,False,False,False,False
1.96,1.34161806106567,15.8560991287231,17.3915252685547,19.4067115783691,15.4075574874878,9.05731678009033,10.7876977920532,,False,0,12.598186908058,False,0,True,False,False,False,False
1.98,1.35236060619354,15.8560991287231,17.3915252685547,19.4067115783691,15.4075574874878,9.05731678009033,10.7876977920532,,False,0,12.4983166186335,False,0,True,False,False,False,False
2,1.36327648162842,15.5561046600342,17.4509143829346,19.3603115081787,15.370719909668,9.3573169708252,10.8245363235474,,False,0,12.3984484221197,False,0,True,False,False,False,False
2.02,1.37436962127686,15.5561046600342,17.4509143829346,19.3603115081787,15.370719909668,9.3573169708252,10.8245363235474,,False,0,12.298582369502,False,0,True,False,False,False,False
2.04,1.3856452703476,15.3560972213745,17.4905071258545,19.3293762207031,15.3461608886719,9.55731678009033,10.8490962982178,,False,0,12.1987185134339,False,0,True,False,False,False,False
2.06,1.39710736274719,15.3560972213745,17.4905071258545,19.3293762207031,15.3461608886719,9.55731678009033,10.8490962982178,,False,0,12.0988569083064,False,0,True,False,False,False,False
2.08,1.40876054763794,15.3560972213745,17.4905071258545,19.3293762207031,15.3461608886719,9.55731678009033,10.8490962982178,,False,0,11.9989976103199,False,0,True,False,False,False,False
2.1,1.42060935497284,15.0560865402222,17.549898147583,19.2829761505127,15.3093223571777,9.8573169708252,10.8859348297119,,False,0,11.8991406775598,False,0,True,False,False,False,False
2.12,1.43265986442566,15.0560865402222,17.549898147583,19.2829761505127,15.3093223571777,9.8573169708252,10.8859348297119,,False,0,11.7992861700767,False,0,True,False,False,False,False
2.14,1.44491612911224,14.8560905456543,17.5894908905029,19.2520427703857,15.2847595214844,10.0573167800903,10.910493850708,,False,0,11.6994341499697,False,0,True,False,False,False,False
2.16,1.45738387107849,14.8560905456543,17.5894908905029,19.2520427703857,15.2847595214844,10.0573167800903,10.910493850708,,False,0,11.5995846814746,False,0,True,False,False,False,False
2.18,1.47006905078888,14.6560983657837,17.6290836334229,19.2211093902588,15.2602005004883,10.2573156356812,10.9350528717041,,False,0,11.4997378310564,False,0,True,False,False,False,False
2.2,1.48297655582428,14.6560983657837,17.6290836334229,19.2211093902588,15.2602005004883,10.2573156356812,10.9350528717041,,False,0,11.3998936675071,False,0,True,False,False,False,False
2.22,1.49611353874207,14.4560871124268,17.6686763763428,19.1901760101318,15.2356414794922,10.4573154449463,10.9596118927002,,False,0,11.3000522620481,False,0,True,False,False,False,False
2.24,1.50948441028595,14.4560871124268,17.6686763763428,19.1901760101318,15.2356414794922,10.4573154449463,10.9596118927002,,False,0,11.200213688438,False,0,True,False,False,False,False
2.26,1.52309668064117,14.256085395813,17.7082767486572,19.1592388153076,15.2110824584961,10.6573162078857,10.9841709136963,,False,0,11.1003780230873,False,0,True,False,False,False,False
2.28,1.53695666790009,14.256085395813,17.7082767486572,19.1592388153076,15.2110824584961,10.6573162078857,10.9841709136963,,False,0,11.0005453451778,False,0,True,False,False,False,False
2.3,1.55107140541077,14.256085395813,17.7082767486572,19.1592388153076,15.2110824584961,10.6573162078857,10.9841709136963,,False,0,10.9007157367898,False,0,True,False,False,False,False
2.32,1.56544768810272,13.956090927124,17.7676658630371,19.1128387451172,15.174243927002,10.957314491272,11.0210094451904,,False,0,10.8008892830353,False,0,True,False,False,False,False
2.34,1.58009266853333,13.8560962677002,17.7874622344971,19.0973720550537,15.1619644165039,11.057315826416,11.0332889556885,,False,0,10.7010660721999,False,0,True,False,False,False,False
2.36,1.59501433372498,13.8560962677002,17.7874622344971,19.0973720550537,15.1619644165039,11.057315826416,11.0332889556885,,False,0,10.6012461958911,False,0,True,False,False,False,False
2.38,1.61022078990936,13.8560962677002,17.7874622344971,19.0973720550537,15.1619644165039,11.057315826416,11.0332889556885,,False,0,10.5014297491967,False,0,True,False,False,False,False
2.4,1.62571942806244,13.5560884475708,17.846851348877,19.0509719848633,15.1251258850098,11.3573160171509,11.0701274871826,,False,0,10.4016168308508,False,0,True,False,False,False,False
2.42,1.64152002334595,13.5560884475708,17.846851348877,19.0509719848633,15.1251258850098,11.3573160171509,11.0701274871826,,False,0,10.3018075434107,False,0,True,False,False,False,False
2.44,1.65763020515442,13.3560829162598,17.8864440917969,19.0200386047363,15.1005668640137,11.557315826416,11.0946865081787,,False,0,10.202001993443,False,0,True,False,False,False,False
2.46,1.67405951023102,13.3560829162598,17.8864440917969,19.0200386047363,15.1005668640137,11.557315826416,11.0946865081787,,False,0,10.102200291722,False,0,True,False,False,False,False
2.48,1.69081854820251,13.1560792922974,17.9260387420654,18.9891033172607,15.0760059356689,11.7573156356812,11.1192464828491,,False,0,10.0024025534382,False,0,True,False,False,False,False
2.5,1.70791566371918,13.1560792922974,17.9260387420654,18.9891033172607,15.0760059356689,11.7573156356812,11.1192464828491,,False,0,9.90260889842149,False,0,True,False,False,False,False
2.52,1.67505979537964,12.9560852050781,17.9324684143066,18.9581699371338,15.0514507293701,11.9573154449463,11.1438055038452,,False,0,9.90080466061373,False,0,True,False,False,False,False
2.54,1.64145183563232,12.9560852050781,17.9324684143066,18.9581699371338,15.0514507293701,11.9573154449463,11.1438055038452,,False,0,9.89886293156007,False,0,True,False,False,False,False
2.56,1.60680985450745,12.7560911178589,17.9720611572266,18.9272365570068,15.0268907546997,12.1573162078857,11.1683645248413,,False,0,9.89672269534817,False,0,True,False,False,False,False
2.58,1.57071816921234,12.7560911178589,17.9720611572266,18.9272365570068,15.0268907546997,12.1573162078857,11.1683645248413,,False,0,9.89429511998481,False,0,True,False,False,False,False
2.6,1.53261041641235,12.7560911178589,17.9720611572266,18.9272365570068,15.0268907546997,12.1573162078857,11.1683645248413,,False,0,9.89146071284203,False,0,True,False,False,False,False
2.62,1.49170553684235,12.4560899734497,18.0314521789551,18.8808364868164,14.9900512695313,12.457314491272,11.2052040100098,,False,0,9.8880425829585,False,0,True,False,False,False,False
2.64,1.44692718982697,12.35608959198,18.051248550415,18.8653697967529,14.9777727127075,12.5573148727417,11.2174835205078,,False,0,9.88378434559011,False,0,True,False,False,False,False
2.66,1.3968300819397,12.35608959198,18.051248550415,18.8653697967529,14.9777727127075,12.5573148727417,11.2174835205078,,False,0,9.87831425910248,False,0,True,False,False,False,False
2.68,1.33946287631989,12.35608959198,18.051248550415,18.8653697967529,14.9777727127075,12.5573148727417,11.2174835205078,,False,0,9.87108047541,False,0,True,False,False,False,False
2.7,1.27228736877441,12.0560874938965,18.1106376647949,18.8189697265625,14.9409351348877,12.8573150634766,11.254322052002,,False,0,9.86125162582144,False,0,True,False,False,False,False
2.72,1.19209718704224,12.0560874938965,18.1106376647949,18.8189697265625,14.9409351348877,12.8573150634766,11.254322052002,,False,0,9.84755228824627,False,0,True,False,False,False,False
2.74,1.09518730640411,11.8560819625854,18.1502304077148,18.7880363464355,14.9163751602173,13.0573148727417,11.278881072998,,False,0,9.8280021416198,False,0,True,False,False,False,False
2.76,0.977998673915863,11.8560819625854,18.1502304077148,18.7880363464355,14.9163751602173,13.0573148727417,11.278881072998,,False,0,9.79947881417026,False,0,True,False,False,False,False
2.78,0.839215397834778,11.6560878753662,18.1898231506348,18.7571029663086,14.8918170928955,13.2573146820068,11.3034400939941,,False,0,9.75708382067629,False,0,True,False,False,False,False
2.8,0.685891628265381,11.6560878753662,18.1898231506348,18.7571029663086,14.8918170928955,13.2573146820068,11.3034400939941,,False,0,9.69349615333404,False,0,True,False,False,False,False
2.82,0.551154911518097,11.4560842514038,18.2294158935547,18.7261695861816,14.8672580718994,13.457314491272,11.3279991149902,,False,0,9.60062247990758,False,0,True,False,False,False,False
2.84,0.521547675132751,11.4560842514038,18.2294158935547,18.7261695861816,14.8672580718994,13.457314491272,11.3279991149902,,False,0,9.4919668783663,False,0,True,False,False,False,False
2.86,0.494631141424179,11.2560873031616,18.2690105438232,18.6952362060547,14.8426990509033,13.6573152542114,11.3525581359863,,False,0,9.36272836967854,False,0,True,False,False,False,False
2.88,0.467031270265579,11.2560873031616,18.2690105438232,18.6952362060547,14.8426990509033,13.6573152542114,11.3525581359863,,False,0,9.18902446977135,False,0,True,False,False,False,False
2.9,0.463704258203506,11.2560873031616,18.2690105438232,18.6952362060547,14.8426990509033,13.6573152542114,11.3525581359863,,False,0,9.00303518970622,False,0,True,False,False,False,False
2.92,0.479184091091156,10.9560823440552,18.3283996582031,18.6488361358643,14.8058605194092,13.9573163986206,11.3893966674805,,False,0,8.81124517400631,False,0,True,False,False,False,False
2.94,0.508001565933228,10.9560823440552,18.3283996582031,18.6488361358643,14.8058605194092,13.9573163986206,11.3893966674805,,False,0,8.61639403468846,False,0,True,False,False,False,False
2.96,0.546274065971375,10.7560882568359,18.367992401123,18.6179027557373,14.7813005447388,14.1573171615601,11.4139556884766,,False,0,8.41984636965157,False,0,True,False,False,False,False
2.98,0.591503918170929,10.7560882568359,18.367992401123,18.6179027557373,14.7813005447388,14.1573171615601,11.4139556884766,,False,0,8.22233893637174,False,0,True,False,False,False,False
3,0.642147243022919,10.5560874938965,18.407585144043,18.5869693756104,14.756742477417,14.3573150634766,11.4385147094727,,False,0,8.02428608107025,False,0,True,False,False,False,False
3.02,0.697349607944489,10.5560874938965,18.407585144043,18.5869693756104,14.756742477417,14.3573150634766,11.4385147094727,,False,0,7.82593013063383,False,0,True,False,False,False,False
3.04,0.756654620170593,10.5560874938965,18.407585144043,18.5869693756104,14.756742477417,14.3573150634766,11.4385147094727,,False,0,7.62741311536477,False,0,True,False,False,False,False
3.06,0.819886445999146,10.2560806274414,18.4669742584229,18.5405693054199,14.7199020385742,14.6573152542114,11.4753541946411,,False,0,7.42881865055616,False,0,True,False,False,False,False
3.08,0.8870649933815,10.1560802459717,18.4867706298828,18.5510063171387,14.7076215744019,14.7573146820068,11.4876317977905,,False,0,7.23019636173977,False,0,True,False,False,False,False
3.1,0.958349168300629,10.1560802459717,18.4867706298828,18.5510063171387,14.7076215744019,14.7573146820068,11.4876317977905,,False,0,7.03158212343007,False,0,True,False,False,False,False
3.12,1.03395307064056,10.1560802459717,18.4867706298828,18.5510063171387,14.7076215744019,14.7573146820068,11.4876317977905,,False,0,6.83299800018374,False,0,True,False,False,False,False
3.14,1.11421394348145,9.85607719421387,18.5461616516113,18.5046062469482,14.6707830429077,15.0573148727417,11.5244703292847,,False,0,6.63445865502433,False,0,True,False,False,False,False
3.16,1.19951331615448,9.85607719421387,18.5461616516113,18.5046062469482,14.6707830429077,15.0573148727417,11.5244703292847,,False,0,6.43597546742817,False,0,True,False,False,False,False
3.18,1.29029965400696,9.65608215332031,18.5857543945313,18.4736728668213,14.6462240219116,15.2573146820068,11.5490293502808,,False,0,6.2375572676205,False,0,True,False,False,False,False
3.2,1.38711309432983,9.65608215332031,18.5857543945313,18.4736728668213,14.6462240219116,15.2573146820068,11.5490293502808,,False,0,6.0392149274542,False,0,True,False,False,False,False
3.22,1.49053180217743,9.45607948303223,18.6253471374512,18.4427394866943,14.6216659545898,15.457314491272,11.5735883712769,,False,0,5.84095891717914,False,0,True,False,False,False,False
3.24,1.60127651691437,9.45607948303223,18.6253471374512,18.4427394866943,14.6216659545898,15.457314491272,11.5735883712769,,False,0,5.64279527832681,False,0,True,False,False,False,False
3.26,1.72012984752655,9.25608444213867,18.6649398803711,18.4118061065674,14.5971059799194,15.6573152542114,11.5981473922729,,False,0,5.44473752816064,False,0,True,False,False,False,False
3.28,1.84801530838013,9.25608444213867,18.6649398803711,18.4118061065674,14.5971059799194,15.6573152542114,11.5981473922729,,False,0,5.24679765805153,False,0,True,False,False,False,False
3.3,1.9860200881958,9.05607604980469,18.704532623291,18.3808727264404,14.5725469589233,15.8573150634766,11.622706413269,,False,0,5.04899027972158,False,0,True,False,False,False,False
3.32,2.13537073135376,9.05607604980469,18.704532623291,18.3808727264404,14.5725469589233,15.8573150634766,11.622706413269,,False,0,4.85133080284478,False,0,True,False,False,False,False
3.34,2.29752421379089,8.85607814788818,18.7441272735596,18.3499393463135,14.5479888916016,16.0573139190674,11.6472654342651,,False,0,4.65383807262965,False,0,True,False,False,False,False
3.36,2.47419667243958,8.85607814788818,18.7441272735596,18.3499393463135,14.5479888916016,16.0573139190674,11.6472654342651,,False,0,4.4565342574251,False,0,True,False,False,False,False
3.38,2.66742706298828,8.85607814788818,18.7441272735596,18.3499393463135,14.5479888916016,16.0573139190674,11.6472654342651,,False,0,4.25944560977931,False,0,True,False,False,False,False
3.4,2.87965202331543,8.55607223510742,18.8035163879395,18.303539276123,14.5111494064331,16.3573131561279,11.6841039657593,,False,0,4.06260344501559,False,0,True,False,False,False,False
3.42,3.11380910873413,8.55607223510742,18.8035163879395,18.303539276123,14.5111494064331,16.3573131561279,11.6841039657593,,False,0,3.86604541281605,False,0,True,False,False,False,False
3.44,3.37347555160522,8.35607814788818,18.8431091308594,18.2726058959961,14.4865913391113,16.5573139190674,11.7086629867554,,False,0,3.66981716849477,False,0,True,False,False,False,False
3.46,3.66304636001587,8.35607814788818,18.8431091308594,18.2726058959961,14.4865913391113,16.5573139190674,11.7086629867554,,False,0,3.47397459693089,False,0,True,False,False,False,False
3.48,3.98798608779907,8.15607261657715,18.8827018737793,18.2416725158691,14.4620313644409,16.7573146820068,11.7332239151001,,False,0,3.27858681199425,False,0,True,False,False,False,False
3.5,4.35516977310181,8.15607261657715,18.8827018737793,18.2416725158691,14.4620313644409,16.7573146820068,11.7332239151001,,False,0,3.0837402616244,False,0,True,False,False,False,False
3.52,4.77337265014648,7.95607471466064,18.9222946166992,18.2107391357422,14.4374723434448,16.9573135375977,11.7577838897705,,False,0,2.88954443680371,False,0,True,False,False,False,False
3.54,5.25396633148193,7.95607471466064,18.9222946166992,18.2107391357422,14.4374723434448,16.9573135375977,11.7577838897705,,False,0,2.69613995131604,False,0,True,False,False,False,False
3.56,5.81195211410522,7.75607490539551,18.9619007110596,18.1798038482666,14.412914276123,17.1573143005371,11.7823429107666,,False,0,2.50371019801034,False,0,True,False,False,False,False
3.58,6.46752262115479,7.75607490539551,18.9619007110596,18.1798038482666,14.412914276123,17.1573143005371,11.7823429107666,,False,0,2.31249852062194,False,0,True,False,False,False,False
3.6,7.24850845336914,7.75607490539551,18.9619007110596,18.1798038482666,14.412914276123,17.1573143005371,11.7823429107666,,False,0,2.12283409475532,False,0,True,False,False,False,False
3.62,8.19430255889893,7.45607662200928,19.0212898254395,18.1334037780762,14.3760747909546,17.4573135375977,11.8191814422607,,False,0,1.93517190801021,False,0,True,False,False,False,False
3.64,9.36250686645508,7.35607433319092,19.0410861968994,18.1179370880127,14.3637952804565,17.5573139190674,11.8314609527588,,False,0,1.75015615502372,False,0,True,False,False,False,False
3.66,10.84059715271,7.35607433319092,19.0410861968994,18.1179370880127,14.3637952804565,17.5573139190674,11.8314609527588,,False,0,1.56872347917094,False,0,True,False,False,False,False
3.68,12.7676773071289,7.35607433319092,19.0410861968994,18.1179370880127,14.3637952804565,17.5573139190674,11.8314609527588,,False,0,1.39227535888422,False,0,True,False,False,False,False
3.7,15.3777132034302,7.05607891082764,19.1004772186279,18.0715370178223,14.3269577026367,17.8573150634766,11.8683004379272,,False,0,1.22297118916575,False,0,True,False,False,False,False
3.72,19.092191696167,6.96190309524536,19.2264251708984,17.9959964752197,14.3233575820923,17.9581737518311,11.8861894607544,,False,0,1.06422597122135,False,0.0500000007450581,False,False,False,False,False
3.74,24.2400741577148,6.96190309524536,19.2264251708984,17.9959964752197,14.3233575820923,17.9581737518311,11.8861894607544,,False,0,0.927561551430441,False,0.625,False,False,False,False,False
3.76,28.9435615539551,6.96190309524536,19.2264251708984,17.9959964752197,14.3233575820923,17.9581737518311,11.8861894607544,,False,0,0.819148366036401,False,0.625,False,False,False,False,False
3.78,36.6794700622559,7.62378406524658,24.8654441833496,16.0964069366455,14.780385017395,18.8218212127686,12.3538818359375,,False,0,0.732965761392584,False,0.625,False,False,False,False,False
3.8,49.4769706726074,7.62378406524658,24.8654441833496,16.0964069366455,14.780385017395,18.8218212127686,12.3538818359375,,False,0,0.677280533325503,False,0.75,False,False,False,False,False
3.82,65.8481674194336,34.5979423522949,33.280387878418,15.1127634048462,15.4721775054932,19.8877944946289,13.0161037445068,,False,0,0.661253275894863,False,0.75,False,False,False,False,False
3.84,85.7409744262695,34.5979423522949,33.280387878418,15.1127634048462,15.4721775054932,19.8877944946289,13.0161037445068,,False,0,0.678893101779683,False,1.55000007152557,False,False,False,False,False
3.86,93.5234832763672,22.095027923584,33.8425636291504,14.1330661773682,18.2683639526367,18.7046070098877,15.4610710144043,,False,0,0.72243100020494,False,1.55000007152557,False,False,False,False,False
3.88,97.9067153930664,22.095027923584,33.8425636291504,14.1330661773682,18.2683639526367,18.7046070098877,15.4610710144043,,False,0,0.783847179632896,False,0.925000011920929,False,False,False,False,False
3.9,103.461906433105,22.095027923584,33.8425636291504,14.1330661773682,18.2683639526367,18.7046070098877,15.4610710144043,,False,0,0.858844593269447,False,0.925000011920929,False,False,False,False,False
3.92,106.379066467285,17.4367580413818,6.4483003616333,14.1517009735107,22.7850437164307,14.9326725006104,20.1460628509521,,False,0,0.942476169827326,False,0.925000011920929,False,False,False,False,False
3.94,107.224578857422,17.4367580413818,6.4483003616333,14.1517009735107,22.7850437164307,14.9326725006104,20.1460628509521,,False,0,1.03199009634286,False,1.27499997615814,False,False,False,False,False
3.96,101.242149353027,15.2552175521851,36.0398063659668,14.9819421768188,20.0395965576172,13.1503953933716,29.8358993530273,,False,0,1.12278524792874,False,1.27499997615814,False,False,False,False,False
3.98,93.937255859375,15.2552175521851,36.0398063659668,14.9819421768188,20.0395965576172,13.1503953933716,29.8358993530273,,False,0,1.21478665593734,False,2.17499995231628,False,False,False,False,False
4,75.1865081787109,13.9525833129883,20.4758396148682,19.0661430358887,18.3711318969727,12.0632581710815,7.04794692993164,,False,0,1.30676965146507,False,2.17499995231628,False,False,False,False,False
4.02,58.0934524536133,13.9525833129883,20.4758396148682,19.0661430358887,18.3711318969727,12.0632581710815,7.04794692993164,,False,0,1.39822759007938,False,1.30000007152557,False,False,False,False,False
4.04,49.7237930297852,14.2039442062378,16.8428783416748,22.1567459106445,18.7125873565674,12.2826852798462,6.49927043914795,,False,0,1.49370650094844,False,1.30000007152557,False,False,False,False,False
4.06,42.3827781677246,14.2039442062378,16.8428783416748,22.1567459106445,18.7125873565674,12.2826852798462,6.49927043914795,,False,0,1.58974127013936,False,2.5,False,False,False,False,False
4.08,30.1980075836182,17.225191116333,14.1091661453247,18.6132335662842,20.5253734588623,14.8873491287231,23.7431468963623,,False,0,1.68623692839558,False,2.5,False,False,False,False,False
4.1,21.1028423309326,17.225191116333,14.1091661453247,18.6132335662842,20.5253734588623,14.8873491287231,23.7431468963623,,False,0,1.78311865255174,False,1.32500004768372,False,False,False,False,False
4.12,17.2997360229492,17.225191116333,14.1091661453247,18.6132335662842,20.5253734588623,14.8873491287231,23.7431468963623,,False,0,1.88032676871949,False,1.32500004768372,False,False,False,False,False
4.14,13.8179349899292,22.2187690734863,14.1799325942993,18.7294120788574,14.5862369537354,21.487190246582,16.8463573455811,,False,0,1.97781315167546,False,1.32500004768372,False,False,False,False,False
4.16,10.5800523757935,22.2187690734863,14.1799325942993,18.7294120788574,14.5862369537354,21.487190246582,16.8463573455811,,False,0,2.07553859188643,False,1.22500002384186,False,False,False,False,False
4.18,7.76503896713257,19.8239860534668,15.1336812973022,20.0039749145508,13.0197401046753,32.373722076416,14.9975166320801,,False,0,2.17347084350621,False,1.22500002384186,False,False,False,False,False
4.2,5.05057191848755,19.8239860534668,15.1336812973022,20.0039749145508,13.0197401046753,32.373722076416,14.9975166320801,,False,0,2.27158315859787,False,1.92500007152557,False,False,False,False,False
4.22,0.777675449848175,18.4181671142578,18.8219680786133,17.9460296630859,12.1079912185669,7.10753011703491,13.9193153381348,,False,0,2.36985317329399,False,1.92500007152557,False,False,False,False,False
4.24,356.519500732422,18.4181671142578,18.8219680786133,17.9460296630859,12.1079912185669,7.10753011703491,13.9193153381348,,False,0,2.46826205197298,False,0.600000023841858,False,False,False,False,False
