timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.96,19.9867496490479,24.1915035247803,29.3502388000488,21.7083950042725,27.2148017883301,5.81653261184692,10.084529876709,,False,0,7.62836846938915,False,0.875,False,False,False,False,False
0.98,17.657865524292,6.98744630813599,32.1550674438477,23.7936096191406,24.6527462005615,5.26376295089722,17.4187984466553,,False,0,7.65097715014877,False,0.875,False,False,False,False,False
1,15.4686574935913,6.98744630813599,32.1550674438477,23.7936096191406,24.6527462005615,5.26376295089722,17.4187984466553,,False,0,7.67494992884381,False,1.45000004768372,False,False,False,False,False
1.02,11.8366861343384,6.98744630813599,32.1550674438477,23.7936096191406,24.6527462005615,5.26376295089722,17.4187984466553,,False,0,7.70022724562057,False,1.45000004768372,False,False,False,False,False
1.04,8.47616958618164,6.98744630813599,32.1550674438477,23.7936096191406,24.6527462005615,5.26376295089722,17.4187984466553,,False,0,7.72675913466957,False,1.45000004768372,False,False,False,False,False
1.06,5.29937267303467,21.4477596282959,24.945125579834,28.0919876098633,23.7562522888184,5.15801525115967,28.9648895263672,,False,0,7.75451969403124,False,1.45000004768372,False,False,False,False,False
1.08,2.23239946365356,21.4477596282959,24.945125579834,28.0919876098633,23.7562522888184,5.15801525115967,28.9648895263672,,False,0,7.78348333345623,False,0.275000005960464,False,False,False,False,False
1.1,1.91998493671417,21.4477596282959,24.945125579834,28.0919876098633,23.7562522888184,5.15801525115967,28.9648895263672,,False,0,7.81362868464694,False,0.275000005960464,False,False,False,False,False
1.12,1.60545837879181,21.8446826934814,23.9002265930176,26.9194164276123,17.8821334838867,5.25453662872314,29.4992618560791,,False,0,7.84494120805087,False,0.275000005960464,False,False,False,False,False
1.14,1.28869128227234,21.8446826934814,23.9002265930176,26.9194164276123,17.8821334838867,5.25453662872314,29.4992618560791,,False,0,7.87739867212465,False,0.0750000029802322,False,False,False,False,False
1.16,1.43122923374176,21.9307346343994,23.7325172424316,26.731294631958,17.1215114593506,5.27545833587646,29.615198135376,,False,0,7.91099186785371,False,0.0750000029802322,False,False,False,False,False
1.18,1.57111632823944,21.9307346343994,23.7325172424316,26.731294631958,17.1215114593506,5.27545833587646,29.615198135376,,False,0,7.94570162423834,False,0.225000008940697,False,False,False,False,False
1.2,1.36170494556427,21.9307346343994,23.7325172424316,26.731294631958,17.1215114593506,5.27545833587646,29.615198135376,,False,0,7.98151337429937,False,0.225000008940697,False,False,False,False,False
1.22,1.14960670471191,22.3745079040527,7.7488169670105,25.9701347351074,14.3983640670776,5.38333463668823,30.2133884429932,,False,0,8.01841589311981,False,0.225000008940697,False,False,False,False,False
1.24,0.934774160385132,22.3745079040527,7.7488169670105,25.9701347351074,14.3983640670776,5.38333463668823,30.2133884429932,,False,0,8.05639066850939,False,0.0750000029802322,True,False,False,False,False
1.26,1.06518292427063,22.3745079040527,7.7488169670105,25.9701347351074,14.3983640670776,5.38333463668823,30.2133884429932,,False,0,8.07988444740707,False,0.0750000029802322,True,False,False,False,False
1.28,1.19349801540375,22.4972457885742,7.36952114105225,25.7271003723145,13.801308631897,5.47129821777344,30.4601516723633,,False,0,8.10443275102747,False,0.0750000029802322,True,False,False,False,False
1.3,1.31967270374298,22.4972457885742,7.36952114105225,25.7271003723145,13.801308631897,5.47129821777344,30.4601516723633,,False,0,8.13002329590895,False,0.0750000029802322,True,False,False,False,False
1.32,1.44587886333466,22.5600204467773,7.1812310218811,25.562047958374,13.498592376709,5.55683612823486,30.6441287994385,,False,0,8.14410067598212,False,0.0750000029802322,True,False,False,False,False
1.34,1.5704550743103,22.5600204467773,7.1812310218811,25.562047958374,13.498592376709,5.55683612823486,30.6441287994385,,False,0,8.15920743576585,False,0.0500000007450581,True,False,False,False,False
1.36,1.75492632389069,22.5600204467773,7.1812310218811,25.562047958374,13.498592376709,5.55683612823486,30.6441287994385,,False,0,8.1588104550041,False,0.0500000007450581,True,False,False,False,False
1.38,1.93888640403748,22.5497131347656,6.94572019577026,25.36989402771,13.3986053466797,5.72190856933594,30.8689384460449,,False,0,8.15944659859795,False,0.0500000007450581,True,False,False,False,False
1.4,2.1222767829895,22.5497131347656,6.94572019577026,25.36989402771,13.3986053466797,5.72190856933594,30.8689384460449,,False,0,8.16110903042784,False,0.174999997019768,True,False,False,False,False
1.42,2.0175609588623,22.7384185791016,6.73762893676758,25.0228500366211,12.7688140869141,5.89781999588013,31.3447284698486,,False,0,8.14893162904607,False,0.174999997019768,True,False,False,False,False
1.44,1.91079711914063,22.7384185791016,6.73762893676758,25.0228500366211,12.7688140869141,5.89781999588013,31.3447284698486,,False,0,8.13773118161351,False,0.025000000372529,True,False,False,False,False
1.46,2.15518617630005,22.6389198303223,6.60801601409912,24.9176979064941,12.9608097076416,6.0556435585022,31.476541519165,,False,0,8.11429839702556,False,0.025000000372529,True,False,False,False,False
1.48,2.40105867385864,22.6389198303223,6.60801601409912,24.9176979064941,12.9608097076416,6.0556435585022,31.476541519165,,False,0,8.09191194619097,False,0.025000000372529,True,False,False,False,False
1.5,2.65351819992065,22.6389198303223,6.60801601409912,24.9176979064941,12.9608097076416,6.0556435585022,31.476541519165,,False,0,8.05510655726092,False,0.025000000372529,True,False,False,False,False
1.52,2.90853238105774,22.4435882568359,6.41002750396729,24.7391300201416,13.3393535614014,6.3399338722229,31.6997509002686,,False,0,8.01938483170365,False,0.025000000372529,True,False,False,False,False
1.54,3.16609787940979,22.4435882568359,6.41002750396729,24.7391300201416,13.3393535614014,6.3399338722229,31.6997509002686,,False,0,7.98475906396731,False,0,True,False,False,False,False
1.56,3.49036717414856,22.4435882568359,6.41002750396729,24.7391300201416,13.3393535614014,6.3399338722229,31.6997509002686,,False,0,7.93973081412401,False,0,True,False,False,False,False
1.58,3.81912326812744,22.1435813903809,6.22716331481934,24.6021194458008,13.9683313369751,6.63994121551514,31.8428401947021,,False,0,7.89588357864266,False,0,True,False,False,False,False
1.6,4.15243244171143,22.1435813903809,6.22716331481934,24.6021194458008,13.9683313369751,6.63994121551514,31.8428401947021,,False,0,7.85323713953638,False,0,True,False,False,False,False
1.62,4.49036264419556,21.9435787200928,6.12688732147217,24.510778427124,14.3876438140869,6.83994340896606,31.9382381439209,,False,0,7.81181116308469,False,0,True,False,False,False,False
1.64,4.83299732208252,21.9435787200928,6.12688732147217,24.510778427124,14.3876438140869,6.83994340896606,31.9382381439209,,False,0,7.77162516602426,False,0,True,False,False,False,False
1.66,5.18040132522583,21.9435787200928,6.12688732147217,24.510778427124,14.3876438140869,6.83994340896606,31.9382381439209,,False,0,7.73269848049534,False,0,True,False,False,False,False
1.68,5.53265142440796,21.6435813903809,6.01392650604248,24.3737640380859,15.0165977478027,7.13994693756104,32.0813293457031,,False,0,7.69505021782928,False,0,True,False,False,False,False
1.7,5.88982534408569,21.5435752868652,5.98811197280884,24.3280963897705,15.2262649536133,7.23995208740234,32.1290283203125,,False,0,7.65869923127682,False,0,True,False,False,False,False
1.72,6.25199508666992,21.5435752868652,5.98811197280884,24.3280963897705,15.2262649536133,7.23995208740234,32.1290283203125,,False,0,7.62366407779043,False,0,True,False,False,False,False
1.74,6.61923742294312,21.3435745239258,5.95934295654297,24.2367534637451,15.6455774307251,7.43995428085327,32.224422454834,,False,0,7.58996297898812,False,0,True,False,False,False,False
1.76,6.99163150787354,21.3435745239258,5.95934295654297,24.2367534637451,15.6455774307251,7.43995428085327,32.224422454834,,False,0,7.55761378144018,False,0.025000000372529,True,False,False,False,False
1.78,7.30736827850342,21.3435745239258,5.95934295654297,24.2367534637451,15.6455774307251,7.43995428085327,32.224422454834,,False,0,7.52657636516155,False,0.025000000372529,True,False,False,False,False
1.8,7.62693929672241,21.110424041748,6.07531118392944,24.0435237884521,16.053560256958,7.76386260986328,32.470630645752,,False,0,7.49685912823715,False,0.025000000372529,True,False,False,False,False
1.82,7.95033597946167,21.110424041748,6.07531118392944,24.0435237884521,16.053560256958,7.76386260986328,32.470630645752,,False,0,7.4684699244403,False,0.0750000029802322,True,False,False,False,False
1.84,8.15203285217285,21.0465354919434,19.8470592498779,23.8435707092285,16.0331764221191,8.01474857330322,32.7800216674805,,False,0,7.44128380655101,False,0.0750000029802322,True,False,False,False,False
1.86,8.354811668396,21.0465354919434,19.8470592498779,23.8435707092285,16.0331764221191,8.01474857330322,32.7800216674805,,False,0,7.41529574681896,False,0.325000017881393,True,False,False,False,False
1.88,7.93049955368042,21.4951992034912,19.3287563323975,23.3412132263184,14.7782859802246,8.46578311920166,33.9046630859375,,False,0,7.38984600873481,False,0.325000017881393,True,False,False,False,False
1.9,7.50132703781128,21.4951992034912,19.3287563323975,23.3412132263184,14.7782859802246,8.46578311920166,33.9046630859375,,False,0,7.36491590231158,False,0.125,True,False,False,False,False
1.92,7.56211137771606,21.4951992034912,19.3287563323975,23.3412132263184,14.7782859802246,8.46578311920166,33.9046630859375,,False,0,7.34095555669312,False,0.125,True,False,False,False,False
1.94,7.62128400802612,21.6160774230957,18.9049339294434,22.9906845092773,14.4783687591553,8.93549251556396,34.7540817260742,,False,0,7.3179468624157,False,0.125,True,False,False,False,False
1.96,7.67871904373169,21.6042728424072,18.7892246246338,22.9014701843262,14.4866781234741,9.07219505310059,34.445140838623,,False,0,7.29587511913028,False,0.0750000029802322,True,False,False,False,False
1.98,7.85902833938599,21.6042728424072,18.7892246246338,22.9014701843262,14.4866781234741,9.07219505310059,34.445140838623,,False,0,7.27484257694249,False,0.125,True,False,False,False,False
2,7.9144082069397,21.6042728424072,18.7892246246338,22.9014701843262,14.4866781234741,9.07219505310059,34.445140838623,,False,0,7.25471535488922,False,0.125,True,False,False,False,False
2.02,7.96773242950439,21.7664108276367,18.3829002380371,22.5765018463135,14.2255420684814,9.57063579559326,32.3065032958984,,False,0,7.23547378516822,False,0.125,True,False,False,False,False
2.04,8.01889324188232,21.7664108276367,18.3829002380371,22.5765018463135,14.2255420684814,9.57063579559326,32.3065032958984,,False,0,7.21709650996018,False,0.200000002980232,True,False,False,False,False
2.06,7.88015413284302,22.1027717590332,18.1043930053711,22.321475982666,13.8119840621948,10.0097703933716,30.4565467834473,,False,0,7.19937517981952,False,0.200000002980232,True,False,False,False,False
2.08,7.7368688583374,22.1027717590332,18.1043930053711,22.321475982666,13.8119840621948,10.0097703933716,30.4565467834473,,False,0,7.18228520516037,False,0.150000005960464,True,False,False,False,False
2.1,7.71339511871338,22.3373470306396,17.8743057250977,22.1159553527832,13.5990734100342,10.4092140197754,29.1440944671631,,False,0,7.16592485122267,False,0.150000005960464,True,False,False,False,False
2.12,7.68652248382568,22.3373470306396,17.8743057250977,22.1159553527832,13.5990734100342,10.4092140197754,29.1440944671631,,False,0,7.15026974400945,False,0.0500000007450581,True,False,False,False,False
2.14,7.90557670593262,22.2881622314453,17.6951923370361,21.9679718017578,13.7034463882446,10.6804084777832,5.28795051574707,,False,0,7.13554457486931,False,0.0500000007450581,True,False,False,False,False
2.16,8.12514209747314,22.2881622314453,17.6951923370361,21.9679718017578,13.7034463882446,10.6804084777832,5.28795051574707,,False,0,7.12174370445451,False,0.150000005960464,True,False,False,False,False
2.18,8.09390640258789,22.5595188140869,17.4879741668701,21.7790679931641,13.5085916519165,11.1091718673706,4.98155450820923,,False,0,7.10859847947634,False,0.150000005960464,True,False,False,False,False
2.2,8.05891418457031,22.5595188140869,17.4879741668701,21.7790679931641,13.5085916519165,11.1091718673706,4.98155450820923,,False,0,7.09608545305474,False,0.0750000029802322,True,False,False,False,False
2.22,8.20819568634033,22.6065673828125,17.3135108947754,21.6247272491455,13.5360040664673,11.4323310852051,4.86327648162842,,False,0,7.0843766625267,False,0.0750000029802322,True,False,False,False,False
2.24,8.35641193389893,22.6065673828125,17.3135108947754,21.6247272491455,13.5360040664673,11.4323310852051,4.86327648162842,,False,0,7.0734548165842,False,0.275000005960464,True,False,False,False,False
2.26,8.00067329406738,22.6065673828125,17.3135108947754,21.6247272491455,13.5360040664673,11.4323310852051,4.86327648162842,,False,0,7.06278808611371,False,0.275000005960464,True,False,False,False,False
2.28,7.63879680633545,23.8293628692627,17.0336990356445,21.3491668701172,12.8223056793213,12.5170211791992,4.86687755584717,,False,0,7.05235408901303,False,0.275000005960464,True,False,False,False,False
2.3,7.27074146270752,23.7803077697754,16.9619464874268,21.2786750793457,12.8956565856934,12.6439085006714,4.90788698196411,,False,0,7.04213567881454,False,0.025000000372529,True,False,False,False,False
2.32,7.51454162597656,23.7803077697754,16.9619464874268,21.2786750793457,12.8956565856934,12.6439085006714,4.90788698196411,,False,0,7.03269227509353,False,0.025000000372529,True,False,False,False,False
2.34,7.75923490524292,23.7803077697754,16.9619464874268,21.2786750793457,12.8956565856934,12.6439085006714,4.90788698196411,,False,0,7.02402037133737,False,0.025000000372529,True,False,False,False,False
2.36,8.00479316711426,23.6338424682617,16.7480945587158,21.0668849945068,13.1128416061401,13.0269498825073,5.11967849731445,,False,0,7.01611956814136,False,0.025000000372529,True,False,False,False,False
2.38,8.2511739730835,23.6891059875488,16.6776237487793,20.9961891174316,13.1268835067749,13.212947845459,5.26096296310425,,False,0,7.00898253674325,False,0.0750000029802322,True,False,False,False,False
2.4,8.37223434448242,23.6891059875488,16.6776237487793,20.9961891174316,13.1268835067749,13.212947845459,5.26096296310425,,False,0,7.00247540430294,False,0.100000001490116,True,False,False,False,False
2.42,8.42847347259521,23.6891059875488,16.6776237487793,20.9961891174316,13.1268835067749,13.212947845459,5.26096296310425,,False,0,6.99651656791925,False,0.100000001490116,True,False,False,False,False
2.44,8.48186779022217,24.0362854003906,16.4769248962402,20.789665222168,13.0850133895874,13.8799934387207,22.6390933990479,,False,0,6.99108653199971,False,0.100000001490116,True,False,False,False,False
2.46,8.53236198425293,24.0362854003906,16.4769248962402,20.789665222168,13.0850133895874,13.8799934387207,22.6390933990479,,False,0,6.98616747873006,False,0.174999997019768,True,False,False,False,False
2.48,8.39055633544922,24.6516399383545,16.3651866912842,20.6705207824707,12.9050712585449,14.5557279586792,21.8371658325195,,False,0,6.98154301502637,False,0.174999997019768,True,False,False,False,False
2.5,8.24354076385498,24.6516399383545,16.3651866912842,20.6705207824707,12.9050712585449,14.5557279586792,21.8371658325195,,False,0,6.97719330863038,False,0.100000001490116,True,False,False,False,False
2.52,8.2796745300293,24.9497814178467,16.2536811828613,20.5442142486572,12.8831377029419,15.0527925491333,21.3359470367432,,False,0,6.97328992956275,False,0.100000001490116,True,False,False,False,False
2.54,8.31272411346436,24.9497814178467,16.2536811828613,20.5442142486572,12.8831377029419,15.0527925491333,21.3359470367432,,False,0,6.96981407641911,False,0.125,True,False,False,False,False
2.56,8.27972316741943,25.407600402832,16.1568050384521,20.4300098419189,12.8158226013184,15.6535387039185,20.785213470459,,False,0,6.96668886549371,False,0.125,True,False,False,False,False
2.58,8.24273300170898,25.407600402832,16.1568050384521,20.4300098419189,12.8158226013184,15.6535387039185,20.785213470459,,False,0,6.96389324062917,False,0.174999997019768,True,False,False,False,False
2.6,8.07622909545898,25.4239540100098,16.089225769043,20.34423828125,12.6657457351685,16.472806930542,20.1322460174561,,False,0,6.96128000576922,False,0.174999997019768,True,False,False,False,False
2.62,7.90444040298462,25.4239540100098,16.089225769043,20.34423828125,12.6657457351685,16.472806930542,20.1322460174561,,False,0,6.95883194409675,False,0.100000001490116,True,False,False,False,False
2.64,7.91462421417236,24.8928699493408,16.007173538208,20.2325496673584,12.6498193740845,17.0609493255615,19.7196216583252,,False,0,6.95671570037452,False,0.100000001490116,True,False,False,False,False
2.66,7.92154598236084,24.8928699493408,16.007173538208,20.2325496673584,12.6498193740845,17.0609493255615,19.7196216583252,,False,0,6.95490670727099,False,0.200000002980232,True,False,False,False,False
2.68,7.67561626434326,24.0827522277832,15.9831237792969,20.1852378845215,12.479287147522,18.1214542388916,19.094030380249,,False,0,6.95316347542216,False,0.200000002980232,True,False,False,False,False
2.7,7.42399930953979,24.0827522277832,15.9831237792969,20.1852378845215,12.479287147522,18.1214542388916,19.094030380249,,False,0,6.9514632424323,False,0.150000005960464,True,False,False,False,False
2.72,7.29040241241455,23.4665985107422,15.9532012939453,20.120433807373,12.3951034545898,19.0493221282959,18.6306629180908,,False,0,6.94990857462039,False,0.150000005960464,True,False,False,False,False
2.74,7.15209197998047,23.4665985107422,15.9532012939453,20.120433807373,12.3951034545898,19.0493221282959,18.6306629180908,,False,0,6.94848274261076,False,0.0750000029802322,True,False,False,False,False
2.76,7.19425868988037,23.0715007781982,15.8886423110962,20.0055046081543,12.4190406799316,19.6447563171387,18.3478298187256,,False,0,6.9473424525294,False,0.0750000029802322,True,False,False,False,False
2.78,7.23396873474121,23.0715007781982,15.8886423110962,20.0055046081543,12.4190406799316,19.6447563171387,18.3478298187256,,False,0,6.94647744411663,False,0.200000002980232,True,False,False,False,False
2.8,6.96252012252808,22.3896732330322,15.9179658889771,20.0000972747803,12.2784833908081,21.0137672424316,17.8434505462646,,False,0,6.94559042165074,False,0.200000002980232,True,False,False,False,False
2.82,6.68545627593994,22.3896732330322,15.9179658889771,20.0000972747803,12.2784833908081,21.0137672424316,17.8434505462646,,False,0,6.94467236742536,False,0.225000008940697,True,False,False,False,False
2.84,6.341712474823,22.3896732330322,15.9179658889771,20.0000972747803,12.2784833908081,21.0137672424316,17.8434505462646,,False,0,6.94366363638155,False,0.225000008940697,True,False,False,False,False
2.86,5.99205446243286,21.3870716094971,16.0467376708984,20.0732040405273,12.0510759353638,23.7345428466797,17.1199436187744,,False,0,6.94256129385473,False,0.225000008940697,True,False,False,False,False
2.88,5.63646602630615,21.240161895752,16.0224552154541,20.0079784393311,12.0749073028564,24.0412483215332,17.0320262908936,,False,0,6.94136378298729,False,0.0500000007450581,True,False,False,False,False
2.9,5.69777679443359,21.240161895752,16.0224552154541,20.0079784393311,12.0749073028564,24.0412483215332,17.0320262908936,,False,0,6.94037926639694,False,0.0750000029802322,True,False,False,False,False
2.92,5.69690608978271,21.240161895752,16.0224552154541,20.0079784393311,12.0749073028564,24.0412483215332,17.0320262908936,,False,0,6.93955871398533,False,0.0750000029802322,True,False,False,False,False
2.94,5.69355535507202,20.7384471893311,15.9911251068115,19.857213973999,12.10533618927,25.3319759368896,16.7007904052734,,False,0,6.93889341817944,False,0.0750000029802322,True,False,False,False,False
2.96,5.68771696090698,20.6169757843018,15.9579458236694,19.7767276763916,12.1402997970581,25.5486240386963,16.635950088501,,False,0,6.93837115193365,False,0.025000000372529,True,False,False,False,False
2.98,5.80055284500122,20.6169757843018,15.9579458236694,19.7767276763916,12.1402997970581,25.5486240386963,16.635950088501,,False,0,6.9380822852655,False,0.0500000007450581,True,False,False,False,False
3,5.85200691223145,20.6169757843018,15.9579458236694,19.7767276763916,12.1402997970581,25.5486240386963,16.635950088501,,False,0,6.93797295991242,False,0.0500000007450581,True,False,False,False,False
3.02,5.90182256698608,20.1923332214355,15.8990383148193,19.5810565948486,12.2057590484619,26.5800170898438,16.3953723907471,,False,0,6.93803809206856,False,0.0500000007450581,True,False,False,False,False
3.04,5.94997406005859,20.1923332214355,15.8990383148193,19.5810565948486,12.2057590484619,26.5800170898438,16.3953723907471,,False,0,6.9382706171211,False,0.025000000372529,True,False,False,False,False
3.06,6.05726099014282,19.952392578125,15.8364181518555,19.4185428619385,12.2725257873535,27.036600112915,16.2717895507813,,False,0,6.938712722743,False,0.025000000372529,True,False,False,False,False
3.08,6.16383266448975,19.952392578125,15.8364181518555,19.4185428619385,12.2725257873535,27.036600112915,16.2717895507813,,False,0,6.939360474276,False,0.0750000029802322,True,False,False,False,False
3.1,6.14775514602661,19.6369400024414,15.8289747238159,19.3200778961182,12.2898607254028,28.0460395812988,16.0885791778564,,False,0,6.94011295717783,False,0.0750000029802322,True,False,False,False,False
3.12,6.12911748886108,19.6369400024414,15.8289747238159,19.3200778961182,12.2898607254028,28.0460395812988,16.0885791778564,,False,0,6.94096241640245,False,0.025000000372529,True,False,False,False,False
3.14,6.22976112365723,19.399881362915,15.7704610824585,19.1559867858887,12.353401184082,28.5298137664795,15.9712495803833,,False,0,6.94199948658579,False,0.025000000372529,True,False,False,False,False
3.16,6.32963848114014,19.399881362915,15.7704610824585,19.1559867858887,12.353401184082,28.5298137664795,15.9712495803833,,False,0,6.94322102174813,False,0.125,True,False,False,False,False
3.18,6.18461322784424,19.0239658355713,15.8281288146973,19.1274185180664,12.3241691589355,30.2586479187012,15.742525100708,,False,0,6.94442076784875,False,0.125,True,False,False,False,False
3.2,6.03560972213745,19.0239658355713,15.8281288146973,19.1274185180664,12.3241691589355,30.2586479187012,15.742525100708,,False,0,6.94559254160256,False,0.200000002980232,True,False,False,False,False
3.22,5.70076084136963,18.5702018737793,15.9955177307129,19.2194366455078,12.2354698181152,33.3305053710938,15.4551935195923,,False,0,6.94658765434697,False,0.200000002980232,True,False,False,False,False
3.24,5.36054754257202,18.5702018737793,15.9955177307129,19.2194366455078,12.2354698181152,33.3305053710938,15.4551935195923,,False,0,6.94741111478763,False,0.100000001490116,True,False,False,False,False
3.26,5.25558853149414,18.2555046081543,16.0540142059326,19.1697292327881,12.2304773330688,35.2074203491211,15.288384437561,,False,0,6.94823319898182,False,0.100000001490116,True,False,False,False,False
3.28,5.14738702774048,18.2555046081543,16.0540142059326,19.1697292327881,12.2304773330688,35.2074203491211,15.288384437561,,False,0,6.949048308137,False,0.150000005960464,True,False,False,False,False
3.3,4.91581964492798,17.8981475830078,16.1953964233398,19.2091121673584,12.1904630661011,36.5915298461914,15.0901126861572,,False,0,6.94977269974781,False,0.150000005960464,True,False,False,False,False
3.32,4.67977571487427,17.8981475830078,16.1953964233398,19.2091121673584,12.1904630661011,36.5915298461914,15.0901126861572,,False,0,6.95040485107911,False,0.0750000029802322,True,False,False,False,False
3.34,4.61862754821777,17.6258792877197,16.2402172088623,19.1252174377441,12.2028589248657,36.642765045166,14.9670572280884,,False,0,6.95105627072653,False,0.0750000029802322,True,False,False,False,False
3.36,4.55498504638672,17.6258792877197,16.2402172088623,19.1252174377441,12.2028589248657,36.642765045166,14.9670572280884,,False,0,6.95171914379484,False,0.100000001490116,True,False,False,False,False
3.38,4.42910480499268,17.3361358642578,16.3313102722168,19.0885219573975,12.1988773345947,36.654899597168,14.8320512771606,,False,0,6.95235772063562,False,0.100000001490116,True,False,False,False,False
3.4,4.30003023147583,17.3361358642578,16.3313102722168,19.0885219573975,12.1988773345947,36.654899597168,14.8320512771606,,False,0,6.95296479240606,False,0.0500000007450581,True,False,False,False,False
