timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.58,2.79727172851563,12.3774394989014,18.1180553436279,20.2339649200439,10.8516473770142,13.2104997634888,15.8871459960938,,False,0,17.7587273096327,False,0,True,False,False,False,False
3.6,2.81317925453186,12.3774394989014,18.1180553436279,20.2339649200439,10.8516473770142,13.2104997634888,15.8871459960938,,False,0,17.6592878495893,False,0,True,False,False,False,False
3.62,2.82926726341248,12.0774555206299,18.0359134674072,20.3680095672607,10.9236745834351,13.5104990005493,15.8151187896729,,False,0,17.5598547557669,False,0,True,False,False,False,False
3.64,2.84554100036621,11.9774484634399,18.0085315704346,20.4126892089844,10.9476842880249,13.6104984283447,15.791109085083,,False,0,17.460428136928,False,0,True,False,False,False,False
3.66,2.86200261116028,11.9774484634399,18.0085315704346,20.4126892089844,10.9476842880249,13.6104984283447,15.791109085083,,False,0,17.3610081043193,False,0,True,False,False,False,False
3.68,2.87865591049194,11.9774484634399,18.0085315704346,20.4126892089844,10.9476842880249,13.6104984283447,15.791109085083,,False,0,17.2615947717433,False,0,True,False,False,False,False
3.7,2.89550280570984,11.6774559020996,17.9263896942139,20.5467338562012,11.0197105407715,13.910496711731,15.7190809249878,,False,0,17.1621882556313,False,0,True,False,False,False,False
3.72,2.91254854202271,11.5774564743042,17.8990097045898,20.5914154052734,11.043719291687,14.0104970932007,15.6950721740723,,False,0,17.0627886751199,False,0,True,False,False,False,False
3.74,2.92979574203491,11.5774564743042,17.8990097045898,20.5914154052734,11.043719291687,14.0104970932007,15.6950721740723,,False,0,16.9633961521297,False,0,True,False,False,False,False
3.76,2.94724869728088,11.5774564743042,17.8990097045898,20.5914154052734,11.043719291687,14.0104970932007,15.6950721740723,,False,0,16.8640108114469,False,0,True,False,False,False,False
3.78,2.96491026878357,11.2774562835693,17.8168659210205,20.7254581451416,11.1157474517822,14.3104953765869,15.6230478286743,,False,0,16.7646327808075,False,0,True,False,False,False,False
3.8,2.98278450965881,11.2774562835693,17.8168659210205,20.7254581451416,11.1157474517822,14.3104953765869,15.6230478286743,,False,0,16.6652621909849,False,0,True,False,False,False,False
3.82,3.00087594985962,11.0774574279785,17.7621059417725,20.8148136138916,11.1637659072876,14.5104951858521,15.5750293731689,,False,0,16.5658991758805,False,0,True,False,False,False,False
3.84,3.01918721199036,11.0774574279785,17.7621059417725,20.8148136138916,11.1637659072876,14.5104951858521,15.5750293731689,,False,0,16.466543872617,False,0,True,False,False,False,False
3.86,3.03772401809692,10.8774633407593,17.7073440551758,20.9041900634766,11.2117853164673,14.7104940414429,15.5270109176636,,False,0,16.3671964216363,False,0,True,False,False,False,False
3.88,3.05648851394653,10.8774633407593,17.7073440551758,20.9041900634766,11.2117853164673,14.7104940414429,15.5270109176636,,False,0,16.2678569667995,False,0,True,False,False,False,False
3.9,3.07548642158508,10.6774635314941,17.6525821685791,20.9935512542725,11.2598037719727,14.910493850708,15.4789915084839,,False,0,16.1685256554915,False,0,True,False,False,False,False
3.92,3.09472131729126,10.6774635314941,17.6525821685791,20.9935512542725,11.2598037719727,14.910493850708,15.4789915084839,,False,0,16.0692026387293,False,0,True,False,False,False,False
3.94,3.11419892311096,10.4774570465088,17.5978202819824,21.0829162597656,11.307822227478,15.1104927062988,15.4309730529785,,False,0,15.9698880712741,False,0,True,False,False,False,False
3.96,3.13392233848572,10.4774570465088,17.5978202819824,21.0829162597656,11.307822227478,15.1104927062988,15.4309730529785,,False,0,15.8705821117475,False,0,True,False,False,False,False
3.98,3.15389800071716,10.4774570465088,17.5978202819824,21.0829162597656,11.307822227478,15.1104927062988,15.4309730529785,,False,0,15.7712849227524,False,0,True,False,False,False,False
4,3.17412757873535,10.1774749755859,17.5156784057617,21.2169609069824,11.3798503875732,15.4104919433594,15.3589448928833,,False,0,15.6719966709979,False,0,True,False,False,False,False
4.02,3.19461941719055,10.1774749755859,17.5156784057617,21.2169609069824,11.3798503875732,15.4104919433594,15.3589448928833,,False,0,15.5727175274299,False,0,True,False,False,False,False
4.04,3.21537685394287,9.97747230529785,17.460916519165,21.306324005127,11.4278688430786,15.6104907989502,15.3109264373779,,False,0,15.4734476673654,False,0,True,False,False,False,False
4.06,3.23640608787537,9.97747230529785,17.460916519165,21.306324005127,11.4278688430786,15.6104907989502,15.3109264373779,,False,0,15.3741872706328,False,0,True,False,False,False,False
4.08,3.25771117210388,9.77747821807861,17.4061546325684,21.3956871032715,11.475887298584,15.810492515564,15.2629079818726,,False,0,15.2749365217174,False,0,True,False,False,False,False
4.1,3.27929854393005,9.77747821807861,17.4061546325684,21.3956871032715,11.475887298584,15.810492515564,15.2629079818726,,False,0,15.1756937145014,False,0,True,False,False,False,False
4.12,3.3011736869812,9.57747364044189,17.3513927459717,21.485050201416,11.5239057540894,16.0104904174805,15.2148895263672,,False,0,15.0764628338922,False,0,True,False,False,False,False
4.14,3.32334208488464,9.57747364044189,17.3513927459717,21.485050201416,11.5239057540894,16.0104904174805,15.2148895263672,,False,0,14.977242184038,False,0,True,False,False,False,False
4.16,3.34581017494202,9.37747859954834,17.2966327667236,21.5744094848633,11.571925163269,16.2104911804199,15.1668710708618,,False,0,14.8780319696236,False,0,True,False,False,False,False
4.18,3.36858320236206,9.37747859954834,17.2966327667236,21.5744094848633,11.571925163269,16.2104911804199,15.1668710708618,,False,0,14.778832400808,False,0,True,False,False,False,False
4.2,3.39166760444641,9.17748260498047,17.241870880127,21.6637725830078,11.6199436187744,16.4104900360107,15.1188516616821,,False,0,14.6796436934084,False,0,True,False,False,False,False
4.22,3.41507124900818,9.17748260498047,17.241870880127,21.6637725830078,11.6199436187744,16.4104900360107,15.1188516616821,,False,0,14.5804660690903,False,0,True,False,False,False,False
4.24,3.43880009651184,8.97748947143555,17.1871089935303,21.7531299591064,11.6679620742798,16.6104888916016,15.0708332061768,,False,0,14.4812997555669,False,0,True,False,False,False,False
4.26,3.46285915374756,8.97748947143555,17.1871089935303,21.7531299591064,11.6679620742798,16.6104888916016,15.0708332061768,,False,0,14.3821449868053,False,0,True,False,False,False,False
4.28,3.48725700378418,8.7774829864502,17.1323471069336,21.842493057251,11.7159805297852,16.8104877471924,15.0228147506714,,False,0,14.283002003242,False,0,True,False,False,False,False
4.3,3.51200103759766,8.7774829864502,17.1323471069336,21.842493057251,11.7159805297852,16.8104877471924,15.0228147506714,,False,0,14.1838710520069,False,0,True,False,False,False,False
4.32,3.5370979309082,8.57749366760254,17.0775852203369,21.9318561553955,11.7639999389648,17.0104866027832,14.974796295166,,False,0,14.084752387157,False,0,True,False,False,False,False
4.34,3.56255578994751,8.57749366760254,17.0775852203369,21.9318561553955,11.7639999389648,17.0104866027832,14.974796295166,,False,0,13.9856462699193,False,0,True,False,False,False,False
4.36,3.58838295936584,8.57749366760254,17.0775852203369,21.9318561553955,11.7639999389648,17.0104866027832,14.974796295166,,False,0,13.8865529689447,False,0,True,False,False,False,False
4.38,3.61458563804626,8.27749729156494,16.9954433441162,22.0659008026123,11.8360271453857,17.3104858398438,14.9027690887451,,False,0,13.7874727605725,False,0,True,False,False,False,False
4.4,3.64117431640625,8.27749729156494,16.9954433441162,22.0659008026123,11.8360271453857,17.3104858398438,14.9027690887451,,False,0,13.6884059291053,False,0.0750000029802322,True,False,False,False,False
4.42,3.491539478302,8.00139331817627,17.0566673278809,21.6910934448242,11.8463850021362,17.457483291626,14.8109216690063,,False,0,13.5892647747109,False,0.0750000029802322,True,False,False,False,False
4.44,3.34116363525391,8.00139331817627,17.0566673278809,21.6910934448242,11.8463850021362,17.457483291626,14.8109216690063,,False,0,13.4900518695216,False,0.025000000372529,True,False,False,False,False
4.46,3.30749320983887,7.78065013885498,17.0521392822266,21.623607635498,11.8795442581177,17.6403503417969,14.7517232894897,,False,0,13.3908232294332,False,0.025000000372529,True,False,False,False,False
4.48,3.27376294136047,7.78065013885498,17.0521392822266,21.623607635498,11.8795442581177,17.6403503417969,14.7517232894897,,False,0,13.29157887785,False,0.025000000372529,True,False,False,False,False
4.5,3.23997163772583,7.56208086013794,17.048921585083,21.5558681488037,11.9119939804077,17.8233947753906,14.6937885284424,,False,0,13.1923184673604,False,0.025000000372529,True,False,False,False,False
4.52,3.20611453056335,7.56208086013794,17.048921585083,21.5558681488037,11.9119939804077,17.8233947753906,14.6937885284424,,False,0,13.0930435500677,False,0.100000001490116,True,False,False,False,False
4.54,2.99616503715515,7.30377769470215,17.1963748931885,21.0625419616699,11.9101686477661,17.958517074585,14.5992002487183,,False,0,12.9936777907518,False,0.100000001490116,True,False,False,False,False
4.56,2.78507375717163,7.30377769470215,17.1963748931885,21.0625419616699,11.9101686477661,17.958517074585,14.5992002487183,,False,0,12.8942267661016,False,0.025000000372529,True,False,False,False,False
4.58,2.74836111068726,7.09264278411865,17.200325012207,20.9950218200684,11.9392137527466,18.1430473327637,14.5474109649658,,False,0,12.7947598764403,False,0.025000000372529,True,False,False,False,False
4.6,2.71153974533081,7.09264278411865,17.200325012207,20.9950218200684,11.9392137527466,18.1430473327637,14.5474109649658,,False,0,12.6952786917358,False,0.0750000029802322,True,False,False,False,False
4.62,2.55756521224976,6.86638975143433,17.3103199005127,20.6615409851074,11.9472694396973,18.2983570098877,14.4743909835815,,False,0,12.5957413236819,False,0.0750000029802322,True,False,False,False,False
4.64,2.40266919136047,6.86638975143433,17.3103199005127,20.6615409851074,11.9472694396973,18.2983570098877,14.4743909835815,,False,0,12.4961499208357,False,0.0750000029802322,True,False,False,False,False
4.66,2.24681282043457,6.64921808242798,17.4284896850586,20.3394584655762,11.954719543457,18.4565315246582,14.4068031311035,,False,0,12.396507370292,False,0.0750000029802322,True,False,False,False,False
4.68,2.08996224403381,6.64921808242798,17.4284896850586,20.3394584655762,11.954719543457,18.4565315246582,14.4068031311035,,False,0,12.2968162821171,False,0,True,False,False,False,False
4.7,2.10713934898376,6.64921808242798,17.4284896850586,20.3394584655762,11.954719543457,18.4565315246582,14.4068031311035,,False,0,12.1971302623996,False,0,True,False,False,False,False
4.72,2.1246018409729,6.34921741485596,17.3676643371582,20.4247303009033,12.0049266815186,18.7565326690674,14.356593132019,,False,0,12.0974494364356,False,0,True,False,False,False,False
4.74,2.14235401153564,6.24388456344604,17.4296207427979,20.2669448852539,12.0083694458008,18.8363800048828,14.3248720169067,,False,0,11.9977739336784,False,0.0750000029802322,True,False,False,False,False
4.76,1.98526835441589,6.24388456344604,17.4296207427979,20.2669448852539,12.0083694458008,18.8363800048828,14.3248720169067,,False,0,11.8980538730855,False,0.025000000372529,True,False,False,False,False
4.78,1.94377624988556,6.24388456344604,17.4296207427979,20.2669448852539,12.0083694458008,18.8363800048828,14.3248720169067,,False,0,11.798322157456,False,0.025000000372529,True,False,False,False,False
4.8,1.90207386016846,5.9403223991394,17.4551811218262,20.1643085479736,12.0431032180786,19.116870880127,14.2630481719971,,False,0,11.6985788174113,False,0.025000000372529,True,False,False,False,False
4.82,1.86016249656677,5.9403223991394,17.4551811218262,20.1643085479736,12.0431032180786,19.116870880127,14.2630481719971,,False,0,11.5988232489807,False,0.100000001490116,True,False,False,False,False
4.84,1.64310729503632,5.73832607269287,17.6483459472656,19.7455615997314,12.0414457321167,19.2683639526367,14.1982173919678,,False,0,11.4990150141402,False,0.100000001490116,True,False,False,False,False
4.86,1.42444825172424,5.73832607269287,17.6483459472656,19.7455615997314,12.0414457321167,19.2683639526367,14.1982173919678,,False,0,11.3991588149372,False,0.150000005960464,True,False,False,False,False
4.88,1.08770668506622,5.5537281036377,17.9821739196777,19.1332874298096,12.0270442962646,19.4062919616699,14.1284027099609,,False,0,11.2992427350123,False,0.150000005960464,True,False,False,False,False
4.9,0.748325288295746,5.5537281036377,17.9821739196777,19.1332874298096,12.0270442962646,19.4062919616699,14.1284027099609,,False,0,11.1992828177446,False,0.225000008940697,True,False,False,False,False
4.92,0.231729060411453,5.5537281036377,17.9821739196777,19.1332874298096,12.0270442962646,19.4062919616699,14.1284027099609,,False,0,11.0992869208858,False,0.225000008940697,True,False,False,False,False
4.94,359.710601806641,5.36954402923584,18.877025604248,17.889253616333,11.9939022064209,19.6147918701172,14.0388526916504,,False,0,10.999292919348,False,0.225000008940697,True,False,False,False,False
4.96,359.184478759766,5.38447952270508,19.4181022644043,17.3172817230225,11.9842910766602,19.6938915252686,14.0207176208496,,False,0,10.8993397321793,False,0.349999994039536,True,False,False,False,False
4.98,358.361450195313,5.38447952270508,19.4181022644043,17.3172817230225,11.9842910766602,19.6938915252686,14.0207176208496,,False,0,10.7995293421073,False,0.450000017881393,True,False,False,False,False
5,357.293701171875,5.38447952270508,19.4181022644043,17.3172817230225,11.9842910766602,19.6938915252686,14.0207176208496,,False,0,10.7000458300998,False,0.450000017881393,True,False,False,False,False
5.02,356.208679199219,32.0965995788574,22.0851154327393,15.5099439620972,12.0268592834473,20.086540222168,14.0989379882813,,False,0,10.6010538958365,False,0.450000017881393,True,False,False,False,False
5.04,355.102966308594,32.1083030700684,22.9688968658447,15.1229114532471,12.0570411682129,20.2567615509033,14.1598386764526,,False,0,10.502722904192,False,0.349999994039536,True,False,False,False,False
5.06,354.214721679688,32.1083030700684,22.9688968658447,15.1229114532471,12.0570411682129,20.2567615509033,14.1598386764526,,False,0,10.4050330342299,False,0.275000005960464,True,False,False,False,False
5.08,353.490417480469,32.1083030700684,22.9688968658447,15.1229114532471,12.0570411682129,20.2567615509033,14.1598386764526,,False,0,10.3079350774898,False,0.275000005960464,True,False,False,False,False
5.1,352.751159667969,32.1931114196777,25.4961357116699,14.3038082122803,12.1512804031372,20.8026657104492,14.381365776062,,False,0,10.2115065094783,False,0.275000005960464,True,False,False,False,False
5.12,351.99560546875,32.1931114196777,25.4961357116699,14.3038082122803,12.1512804031372,20.8026657104492,14.381365776062,,False,0,10.1158177578289,False,0.025000000372529,True,False,False,False,False
5.14,351.850677490234,32.0219383239746,25.7391529083252,14.2145109176636,12.1209840774536,21.0214328765869,14.4354887008667,,False,0,10.0202778172239,False,0.025000000372529,True,False,False,False,False
5.16,351.703155517578,32.0219383239746,25.7391529083252,14.2145109176636,12.1209840774536,21.0214328765869,14.4354887008667,,False,0,9.92489098741485,False,0.100000001490116,True,False,False,False,False
5.18,351.334228515625,31.9431419372559,26.5270729064941,14.0054206848145,12.1233024597168,21.3016242980957,14.5340003967285,,False,0,9.73063813484425,False,0.100000001490116,True,False,False,False,False
5.2,350.956390380859,31.9431419372559,26.5270729064941,14.0054206848145,12.1233024597168,21.3016242980957,14.5340003967285,,False,0,9.53691054306929,False,0,True,False,False,False,False
5.22,350.824676513672,31.7431411743164,26.6097831726074,13.9532337188721,12.0780506134033,21.5016250610352,14.579252243042,,False,0,9.34347019194808,False,0,True,False,False,False,False
5.24,350.688995361328,31.7431411743164,26.6097831726074,13.9532337188721,12.0780506134033,21.5016250610352,14.579252243042,,False,0,9.15036393296824,False,0,True,False,False,False,False
5.26,350.549774169922,31.5431423187256,26.6924953460693,13.9010467529297,12.0327987670898,21.701623916626,14.6245040893555,,False,0,8.95764909311476,False,0,True,False,False,False,False
5.28,350.407989501953,31.5431423187256,26.6924953460693,13.9010467529297,12.0327987670898,21.701623916626,14.6245040893555,,False,0,8.76541101276495,False,0,True,False,False,False,False
5.3,350.264953613281,31.3431415557861,26.7752113342285,13.8488597869873,11.9875469207764,21.9016246795654,14.6697559356689,,False,0,8.57377297175823,False,0,True,False,False,False,False
5.32,350.122863769531,31.3431415557861,26.7752113342285,13.8488597869873,11.9875469207764,21.9016246795654,14.6697559356689,,False,0,8.38292071363742,False,0,True,False,False,False,False
5.34,349.984924316406,31.1431427001953,26.8579235076904,13.7966728210449,11.9422950744629,22.1016235351563,14.7150077819824,,False,0,8.19314642623224,False,0,True,False,False,False,False
5.36,349.855773925781,31.1431427001953,26.8579235076904,13.7966728210449,11.9422950744629,22.1016235351563,14.7150077819824,,False,0,8.00493411125663,False,0,True,False,False,False,False
5.38,349.741882324219,31.1431427001953,26.8579235076904,13.7966728210449,11.9422950744629,22.1016235351563,14.7150077819824,,False,0,7.81911048681055,False,0,True,False,False,False,False
5.4,349.652008056641,30.8431415557861,3.63338279724121,13.7183961868286,11.8744211196899,22.4016246795654,14.7828817367554,,False,0,7.63712473618747,False,0,True,False,False,False,False
5.42,349.5966796875,30.8431415557861,3.63338279724121,13.7183961868286,11.8744211196899,22.4016246795654,14.7828817367554,,False,0,7.46156487557843,False,0,True,False,False,False,False
5.44,349.586059570313,30.6431427001953,3.28287601470947,13.6662092208862,11.8291692733765,22.6016235351563,14.8281335830688,,False,0,7.29704306810401,False,0,True,False,False,False,False
5.46,349.62109375,30.6431427001953,3.28287601470947,13.6662092208862,11.8291692733765,22.6016235351563,14.8281335830688,,False,0,7.15152225895284,False,0,True,False,False,False,False
5.48,349.663879394531,30.4431419372559,2.99797177314758,13.6140222549438,11.783917427063,22.8016242980957,14.8733854293823,,False,0,7.03652295841675,False,0,True,False,False,False,False
5.5,349.569854736328,30.4431419372559,2.99797177314758,13.6140222549438,11.783917427063,22.8016242980957,14.8733854293823,,False,0,6.94814780851185,False,0,True,False,False,False,False
5.52,349.494659423828,30.243143081665,2.75125408172607,13.5618352890015,11.7386655807495,23.0016231536865,14.9186372756958,,False,0,6.87986798174561,False,0,True,False,False,False,False
5.54,349.47509765625,30.243143081665,2.75125408172607,13.5618352890015,11.7386655807495,23.0016231536865,14.9186372756958,,False,0,6.85411017805581,False,0,True,False,False,False,False
5.56,349.435363769531,30.0431423187256,2.53191733360291,13.5096483230591,11.6934051513672,23.201623916626,14.9638891220093,,False,0,6.84265988109456,False,0,True,False,False,False,False
5.58,349.376800537109,30.0431423187256,2.53191733360291,13.5096483230591,11.6934051513672,23.201623916626,14.9638891220093,,False,0,6.83864754436274,False,0,True,False,False,False,False
5.6,349.304962158203,29.8431415557861,2.33451509475708,13.4574613571167,11.6481533050537,23.4016227722168,14.988208770752,,False,0,6.83883086744056,False,0,True,False,False,False,False
5.62,349.224578857422,29.8431415557861,2.33451509475708,13.4574613571167,11.6481533050537,23.4016227722168,14.988208770752,,False,0,6.84147269278551,False,0.025000000372529,True,False,False,False,False
5.64,349.072692871094,29.8431415557861,2.33451509475708,13.4574613571167,11.6481533050537,23.4016227722168,14.988208770752,,False,0,6.84567387991539,False,0.025000000372529,True,False,False,False,False
5.66,348.916320800781,29.5878219604492,2.0721321105957,13.3232250213623,11.5966377258301,23.7370567321777,15.0798025131226,,False,0,6.850865634217,False,0.025000000372529,True,False,False,False,False
5.68,348.756683349609,29.5649166107178,1.99420714378357,13.2069177627563,11.6028547286987,23.8991222381592,15.1432065963745,,False,0,6.85671275979212,False,0.125,True,False,False,False,False
5.7,348.326416015625,29.5649166107178,1.99420714378357,13.2069177627563,11.6028547286987,23.8991222381592,15.1432065963745,,False,0,6.86336921934908,False,0.125,True,False,False,False,False
5.72,347.887054443359,29.5301513671875,1.86213791370392,12.979829788208,11.6162672042847,24.2336769104004,15.2797679901123,,False,0,6.8707365857518,False,0.125,True,False,False,False,False
5.74,347.438568115234,29.5301513671875,1.86213791370392,12.979829788208,11.6162672042847,24.2336769104004,15.2797679901123,,False,0,6.87876729895994,False,0.174999997019768,True,False,False,False,False
5.76,346.841979980469,29.5869483947754,1.76757371425629,12.6983137130737,11.6601419448853,24.6459541320801,15.470552444458,,False,0,6.88763409832144,False,0.174999997019768,True,False,False,False,False
5.78,346.230590820313,29.5869483947754,1.76757371425629,12.6983137130737,11.6601419448853,24.6459541320801,15.470552444458,,False,0,6.89734477441241,False,0.0750000029802322,True,False,False,False,False
5.8,345.889587402344,29.5869483947754,1.76757371425629,12.6983137130737,11.6601419448853,24.6459541320801,15.470552444458,,False,0,6.90750125599138,False,0.0750000029802322,True,False,False,False,False
5.82,345.543304443359,29.4676895141602,1.6744259595871,12.4676065444946,11.6377029418945,25.0981674194336,15.6595544815063,,False,0,6.91810429839034,False,0.0750000029802322,True,False,False,False,False
5.84,345.191680908203,29.4305591583252,1.6613233089447,12.3914108276367,11.6298494338989,25.2518920898438,15.7257356643677,,False,0,6.92915828643008,False,0.0750000029802322,True,False,False,False,False
5.86,344.834533691406,29.4305591583252,1.6613233089447,12.3914108276367,11.6298494338989,25.2518920898438,15.7257356643677,,False,0,6.94066989777764,False,0,True,False,False,False,False
5.88,344.692626953125,29.4305591583252,1.6613233089447,12.3914108276367,11.6298494338989,25.2518920898438,15.7257356643677,,False,0,6.95230895659238,False,0,True,False,False,False,False
5.9,344.550659179688,29.130558013916,1.65821647644043,12.2862071990967,11.5309295654297,25.5518894195557,1.71921598911285,,False,0,6.96407938379569,False,0,True,False,False,False,False
5.92,344.408660888672,29.130558013916,1.65821647644043,12.2862071990967,11.5309295654297,25.5518894195557,1.71921598911285,,False,0,6.97597600223902,False,0,True,False,False,False,False
5.94,344.2666015625,28.9305572509766,1.73960828781128,12.2160720825195,11.4649820327759,25.7518920898438,1.48622822761536,,False,0,6.98799816742494,False,0,True,False,False,False,False
5.96,344.124481201172,28.9305572509766,1.73960828781128,12.2160720825195,11.4649820327759,25.7518920898438,1.48622822761536,,False,0,7.00014611825469,False,0,True,False,False,False,False
5.98,343.982330322266,28.7305545806885,30.5554351806641,12.1459360122681,11.3990354537964,25.9518928527832,1.33836627006531,,False,0,7.01241835111184,False,0,True,False,False,False,False
6,343.840118408203,28.7305545806885,30.5554351806641,12.1459360122681,11.3990354537964,25.9518928527832,1.33836627006531,,False,0,7.02481421464055,False,0,True,False,False,False,False
6.02,343.697875976563,28.530553817749,30.3427295684814,12.0758008956909,11.3330888748169,26.1518955230713,1.24262988567352,,False,0,7.03733305553559,False,0,True,False,False,False,False
6.04,343.555603027344,28.530553817749,30.3427295684814,12.0758008956909,11.3330888748169,26.1518955230713,1.24262988567352,,False,0,7.0499742186737,False,0,True,False,False,False,False
6.06,343.413269042969,28.3305511474609,30.1300239562988,12.0056648254395,11.2671422958374,26.3518962860107,1.18665242195129,,False,0,7.0627370472435,False,0,True,False,False,False,False
6.08,343.270935058594,28.3305511474609,30.1300239562988,12.0056648254395,11.2671422958374,26.3518962860107,1.18665242195129,,False,0,7.0756208828738,False,0,True,False,False,False,False
6.1,343.128540039063,28.1305503845215,29.9173183441162,11.9355297088623,11.2011947631836,26.5518989562988,1.16503083705902,,False,0,7.08862506576036,False,0,True,False,False,False,False
6.12,342.986145019531,28.1305503845215,29.9173183441162,11.9355297088623,11.2011947631836,26.5518989562988,1.16503083705902,,False,0,7.10174893479094,False,-0.25,True,False,False,False,False
6.14,343.606628417969,27.5589542388916,30.4004096984863,12.1492557525635,10.9924764633179,26.3987483978271,1.16635310649872,,False,0,7.11379847416405,False,-0.25,True,False,False,False,False
6.16,344.226013183594,27.5589542388916,30.4004096984863,12.1492557525635,10.9924764633179,26.3987483978271,1.16635310649872,,False,0,7.12479309395113,False,-0.375,True,False,False,False,False
6.18,345.208099365234,27.5589542388916,30.4004096984863,12.1492557525635,10.9924764633179,26.3987483978271,1.16635310649872,,False,0,7.13420267661648,False,-0.375,True,False,False,False,False
6.2,346.179107666016,26.6469421386719,27.0482997894287,12.8401947021484,10.6800241470337,26.106481552124,1.17938363552094,,False,0,7.14209474084961,False,-0.375,True,False,False,False,False
6.22,347.140197753906,26.487174987793,26.5807323455811,12.9388761520386,10.639009475708,26.1477146148682,1.1902529001236,,False,0,7.14853986661713,False,-0.150000005960464,True,False,False,False,False
6.24,347.480407714844,26.487174987793,26.5807323455811,12.9388761520386,10.639009475708,26.1477146148682,1.1902529001236,,False,0,7.15444657753882,False,-0.150000005960464,True,False,False,False,False
6.26,347.823120117188,26.487174987793,26.5807323455811,12.9388761520386,10.639009475708,26.1477146148682,1.1902529001236,,False,0,7.15982437855814,False,-0.150000005960464,True,False,False,False,False
6.28,348.168334960938,26.03759765625,25.2879428863525,13.2700004577637,10.5356464385986,26.2984046936035,1.25224208831787,,False,0,7.16468258419121,False,-0.150000005960464,True,False,False,False,False
6.3,348.515991210938,26.03759765625,25.2879428863525,13.2700004577637,10.5356464385986,26.2984046936035,1.25224208831787,,False,0,7.16902890615704,False,-0.0750000029802322,True,False,False,False,False
6.32,348.666442871094,25.7974510192871,24.908935546875,13.3777418136597,10.4958257675171,26.4575309753418,1.32992374897003,,False,0,7.17313119508861,False,-0.0750000029802322,True,False,False,False,False
6.34,348.818939208984,25.7974510192871,24.908935546875,13.3777418136597,10.4958257675171,26.4575309753418,1.32992374897003,,False,0,7.1769920801746,False,-0.0750000029802322,True,False,False,False,False
6.36,348.973510742188,25.562126159668,24.5422344207764,13.4934492111206,10.4605350494385,26.6210079193115,1.44269800186157,,False,0,7.18060958085339,False,-0.0750000029802322,True,False,False,False,False
6.38,349.130126953125,25.562126159668,24.5422344207764,13.4934492111206,10.4605350494385,26.6210079193115,1.44269800186157,,False,0,7.18398844020132,False,-0.174999997019768,True,False,False,False,False
6.4,349.551391601563,25.562126159668,24.5422344207764,13.4934492111206,10.4605350494385,26.6210079193115,1.44269800186157,,False,0,7.18680109958935,False,-0.174999997019768,True,False,False,False,False
6.42,349.974822998047,25.174467086792,23.301118850708,14.0060358047485,10.4228019714355,26.8286628723145,1.65057969093323,,False,0,7.18906539970579,False,-0.174999997019768,True,False,False,False,False
6.44,350.400543212891,25.0594139099121,22.9757099151611,14.1682605743408,10.4121046066284,26.9125194549561,1.74514198303223,,False,0,7.19079816760192,False,-0.150000005960464,True,False,False,False,False
6.46,350.764678955078,25.0594139099121,22.9757099151611,14.1682605743408,10.4121046066284,26.9125194549561,1.74514198303223,,False,0,7.1920915249758,False,-0.275000005960464,True,False,False,False,False
6.48,351.447967529297,25.0594139099121,22.9757099151611,14.1682605743408,10.4121046066284,26.9125194549561,1.74514198303223,,False,0,7.19261355836815,False,-0.275000005960464,True,False,False,False,False
6.5,352.132141113281,24.7535533905029,21.3685417175293,15.2194004058838,10.4094438552856,27.206127166748,2.01075887680054,,False,0,7.1924191848843,False,-0.275000005960464,True,False,False,False,False
6.52,352.817687988281,24.7535533905029,21.3685417175293,15.2194004058838,10.4094438552856,27.206127166748,2.01075887680054,,False,0,7.19156368212963,False,-0.174999997019768,True,False,False,False,False
6.54,353.260070800781,24.5898113250732,20.7705516815186,15.754958152771,10.4346656799316,27.4461612701416,2.4472291469574,,False,0,7.19031991329048,False,-0.174999997019768,True,False,False,False,False
6.56,353.705322265625,24.5898113250732,20.7705516815186,15.754958152771,10.4346656799316,27.4461612701416,2.4472291469574,,False,0,7.188711777791,False,-0.349999994039536,True,False,False,False,False
6.58,354.577026367188,24.5311431884766,19.7210464477539,16.9937343597412,10.514347076416,27.8048610687256,15.7085485458374,,False,0,7.18644585315377,False,-0.349999994039536,True,False,False,False,False
6.6,355.451141357422,24.5311431884766,19.7210464477539,16.9937343597412,10.514347076416,27.8048610687256,15.7085485458374,,False,0,7.18362525016123,False,-0.025000000372529,True,False,False,False,False
6.62,355.555603027344,24.3447189331055,19.6226119995117,17.1311836242676,10.5456762313843,28.0203399658203,15.6917753219604,,False,0,7.18078695152544,False,-0.025000000372529,True,False,False,False,False
6.64,355.660797119141,24.3447189331055,19.6226119995117,17.1311836242676,10.5456762313843,28.0203399658203,15.6917753219604,,False,0,7.17793389954588,False,-0.125,True,False,False,False,False
6.66,356.004821777344,24.2192440032959,19.267786026001,17.681770324707,10.6064395904541,28.3066310882568,15.7115869522095,,False,0,7.17493213340775,False,-0.125,True,False,False,False,False
6.68,356.351867675781,24.2192440032959,19.267786026001,17.681770324707,10.6064395904541,28.3066310882568,15.7115869522095,,False,0,7.17180051633958,False,-0.025000000372529,True,False,False,False,False
