timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.72,357.060607910156,47.7820205688477,20.932767868042,15.8367929458618,11.1983070373535,4.14984273910522,14.8016805648804,,False,0,17.3564129026501,False,0,False,False,False,False,False
0.74,357.060607910156,47.7820205688477,20.932767868042,15.8367929458618,11.1983070373535,4.14984273910522,14.8016805648804,,False,0,17.3564129026501,False,0,False,False,False,False,False
0.76,357.060607910156,47.7820205688477,20.932767868042,15.8367929458618,11.1983070373535,4.14984273910522,14.8016805648804,,False,0,17.3564129026501,False,0,False,False,False,False,False
0.78,357.060607910156,47.7820205688477,20.932767868042,15.8367929458618,11.1983070373535,4.14984273910522,14.8016805648804,,False,0,17.3564129026501,False,0,False,False,False,False,False
0.8,357.060607910156,47.7820205688477,20.932767868042,15.8367929458618,11.1983070373535,4.14984273910522,14.8016805648804,,False,0,17.3564129026501,False,0,False,False,False,False,False
0.82,357.060607910156,47.7820205688477,20.932767868042,15.8367929458618,11.1983070373535,4.14984273910522,14.8016805648804,,False,0,17.3564129026501,False,0,False,False,False,False,False
0.84,357.060607910156,47.7820205688477,20.932767868042,15.8367929458618,11.1983070373535,4.14984273910522,14.8016805648804,,False,0,17.3564129026501,False,0,False,False,False,False,False
0.86,357.060607910156,47.7820205688477,20.932767868042,15.8367929458618,11.1983070373535,4.14984273910522,14.8016805648804,,False,0,17.3564129026501,False,0,False,False,False,False,False
0.88,357.060607910156,47.7820205688477,20.932767868042,15.8367929458618,11.1983070373535,4.14984273910522,14.8016805648804,,False,0,17.3564129026501,False,0,False,False,False,False,False
0.9,357.060607910156,47.7820205688477,20.932767868042,15.8367929458618,11.1983070373535,4.14984273910522,14.8016805648804,,False,0,17.3564129026501,False,0,False,False,False,False,False
0.92,357.060607910156,47.7820205688477,20.932767868042,15.8367929458618,11.1983070373535,4.14984273910522,14.8016805648804,,False,0,17.3564129026501,False,0,False,False,False,False,False
0.94,357.060607910156,47.7820205688477,20.932767868042,15.8367929458618,11.1983070373535,4.14984273910522,14.8016805648804,,False,0,17.3564129026501,False,0,False,False,False,False,False
0.96,357.060607910156,47.7820205688477,20.932767868042,15.8367929458618,11.1983070373535,4.14984273910522,14.8016805648804,,False,0,17.3564129026501,False,0,False,False,False,False,False
0.98,357.060607910156,47.7820205688477,20.932767868042,15.8367929458618,11.1983070373535,4.14984273910522,14.8016805648804,,False,0,17.3564129026501,False,0,False,False,False,False,False
1,357.060607910156,47.7820205688477,20.932767868042,15.8367929458618,11.1983070373535,4.14984273910522,14.8016805648804,,False,0,17.3564129026501,False,0,False,False,False,False,False
1.02,357.060607910156,47.7820205688477,20.932767868042,15.8367929458618,11.1983070373535,4.14984273910522,14.8016805648804,,False,0,17.3564129026501,False,-0.0500000007450581,True,False,False,False,False
1.04,357.173309326172,47.7820205688477,20.932767868042,15.8367929458618,11.1983070373535,4.14984273910522,14.8016805648804,,False,0,17.3344739532933,False,-0.0500000007450581,True,False,False,False,False
1.06,357.286071777344,47.7820205688477,20.932767868042,15.8367929458618,11.1983070373535,4.14984273910522,14.8016805648804,,False,0,17.3125245265753,False,-0.0500000007450581,True,False,False,False,False
1.08,357.398895263672,47.7010498046875,20.5764026641846,16.1209831237793,11.2002868652344,4.23872184753418,14.8036594390869,,False,0,17.2905647977692,False,-0.0500000007450581,True,False,False,False,False
1.1,357.511749267578,47.7010498046875,20.5764026641846,16.1209831237793,11.2002868652344,4.23872184753418,14.8036594390869,,False,0,17.2685945201941,False,-0.225000008940697,True,False,False,False,False
1.12,358.029205322266,20.6350879669189,19.8372230529785,16.8202457427979,11.2183399200439,4.31450748443604,14.8235282897949,,False,0,17.2338960911604,False,-0.225000008940697,True,False,False,False,False
1.14,358.546508789063,20.6350879669189,19.8372230529785,16.8202457427979,11.2183399200439,4.31450748443604,14.8235282897949,,False,0,17.1991560295623,False,-0.125,True,False,False,False,False
1.16,358.831787109375,20.3779678344727,19.4545097351074,17.255687713623,11.2413301467896,4.42007112503052,14.8390512466431,,False,0,17.1496411207983,False,-0.125,True,False,False,False,False
1.18,359.117645263672,20.3779678344727,19.4545097351074,17.255687713623,11.2413301467896,4.42007112503052,14.8390512466431,,False,0,17.1001078837788,False,-0.150000005960464,True,False,False,False,False
1.2,359.461456298828,20.3779678344727,19.4545097351074,17.255687713623,11.2413301467896,4.42007112503052,14.8390512466431,,False,0,17.035247315603,False,-0.150000005960464,True,False,False,False,False
1.22,359.806457519531,20.362606048584,18.8134536743164,18.1320896148682,11.3038282394409,4.63218021392822,14.8776330947876,,False,0,16.9703757478855,False,-0.150000005960464,True,False,False,False,False
1.24,0.152723416686058,20.362606048584,18.8134536743164,18.1320896148682,11.3038282394409,4.63218021392822,14.8776330947876,,False,0,16.9055006914275,False,0,True,False,False,False,False
1.26,0.153446570038795,20.203182220459,18.7895946502686,18.1623573303223,11.3227014541626,4.79160261154175,14.8587646484375,,False,0,16.8257907436219,False,0,True,False,False,False,False
1.28,0.154176786541939,20.203182220459,18.7895946502686,18.1623573303223,11.3227014541626,4.79160261154175,14.8587646484375,,False,0,16.7460808085573,False,-0.025000000372529,True,False,False,False,False
1.3,0.21299147605896,20.203182220459,18.7895946502686,18.1623573303223,11.3227014541626,4.79160261154175,14.8587646484375,,False,0,16.6517547874304,False,-0.025000000372529,True,False,False,False,False
1.32,0.272149205207825,20.0197105407715,18.6501808166504,18.3705577850342,11.3662195205688,5.0784969329834,14.836106300354,,False,0,16.5574325526748,False,-0.025000000372529,True,False,False,False,False
1.34,0.331657737493515,20.0197105407715,18.6501808166504,18.3705577850342,11.3662195205688,5.0784969329834,14.836106300354,,False,0,16.4631141413187,False,-0.0500000007450581,True,False,False,False,False
1.36,0.449634343385696,20.0091495513916,18.4927272796631,18.6221599578857,11.4050559997559,5.28432559967041,14.8268804550171,,False,0,16.3631267653741,False,-0.0500000007450581,True,False,False,False,False
1.38,0.568368196487427,20.0091495513916,18.4927272796631,18.6221599578857,11.4050559997559,5.28432559967041,14.8268804550171,,False,0,16.2631482231197,False,0,True,False,False,False,False
1.4,0.57188606262207,20.0091495513916,18.4927272796631,18.6221599578857,11.4050559997559,5.28432559967041,14.8268804550171,,False,0,16.163169965693,False,0,True,False,False,False,False
1.42,0.575447499752045,19.7091445922852,18.4426364898682,18.6877384185791,11.4452199935913,5.58432912826538,14.786717414856,,False,0,16.0631919984126,False,0,True,False,False,False,False
1.44,0.579053521156311,19.7091445922852,18.4426364898682,18.6877384185791,11.4452199935913,5.58432912826538,14.786717414856,,False,0,15.9632143267299,False,-0.025000000372529,True,False,False,False,False
1.46,0.640703797340393,19.6431312561035,18.3476657867432,18.8400363922119,11.4792890548706,5.78769111633301,14.7682304382324,,False,0,15.8632434086858,False,-0.025000000372529,True,False,False,False,False
1.48,0.702776372432709,19.6431312561035,18.3476657867432,18.8400363922119,11.4792890548706,5.78769111633301,14.7682304382324,,False,0,15.763279350419,False,-0.025000000372529,True,False,False,False,False
1.5,0.765281736850739,19.6431312561035,18.3476657867432,18.8400363922119,11.4792890548706,5.78769111633301,14.7682304382324,,False,0,15.66332205922,False,-0.025000000372529,True,False,False,False,False
1.52,0.828225255012512,19.699556350708,18.2050037384033,19.0751991271973,11.5325231552124,6.09317398071289,14.7393436431885,,False,0,15.5633718765402,False,-0.025000000372529,True,False,False,False,False
1.54,0.891617119312286,19.699556350708,18.2050037384033,19.0751991271973,11.5325231552124,6.09317398071289,14.7393436431885,,False,0,15.463428945089,False,0,True,False,False,False,False
1.56,0.897422850131989,19.4995899200439,18.1691875457764,19.1231632232666,11.5615205764771,6.29317378997803,14.7103452682495,,False,0,15.3634867500518,False,0,True,False,False,False,False
1.58,0.903304159641266,19.4995899200439,18.1691875457764,19.1231632232666,11.5615205764771,6.29317378997803,14.7103452682495,,False,0,15.2635453058941,False,0,True,False,False,False,False
1.6,0.909263491630554,19.4995899200439,18.1691875457764,19.1231632232666,11.5615205764771,6.29317378997803,14.7103452682495,,False,0,15.1636046274628,False,0,True,False,False,False,False
1.62,0.91530179977417,19.1995887756348,18.1154632568359,19.1951103210449,11.6050157546997,6.5931715965271,14.6668481826782,,False,0,15.0636647299986,False,0,True,False,False,False,False
1.64,0.921420931816101,19.1995887756348,18.1154632568359,19.1951103210449,11.6050157546997,6.5931715965271,14.6668481826782,,False,0,14.9637256291492,False,0,True,False,False,False,False
1.66,0.927622854709625,18.9996242523193,18.079647064209,19.2430725097656,11.6340141296387,6.79317092895508,14.6378498077393,,False,0,14.8637873409834,False,0,True,False,False,False,False
1.68,0.933907985687256,18.9996242523193,18.079647064209,19.2430725097656,11.6340141296387,6.79317092895508,14.6378498077393,,False,0,14.7638498820044,False,0,True,False,False,False,False
1.7,0.940279304981232,18.799560546875,18.043830871582,19.291036605835,11.663010597229,6.9931697845459,14.6088523864746,,False,0,14.6639132691655,False,0,True,False,False,False,False
1.72,0.946737885475159,18.799560546875,18.043830871582,19.291036605835,11.663010597229,6.9931697845459,14.6088523864746,,False,0,14.5639775198851,False,0,True,False,False,False,False
1.74,0.953285872936249,18.5995292663574,18.0080146789551,19.3389987945557,11.692008972168,7.19316911697388,14.5798559188843,,False,0,14.4640426520628,False,0,True,False,False,False,False
1.76,0.959925055503845,18.5995292663574,18.0080146789551,19.3389987945557,11.692008972168,7.19316911697388,14.5798559188843,,False,0,14.3641086840963,False,0,True,False,False,False,False
1.78,0.966661334037781,18.5995292663574,18.0080146789551,19.3389987945557,11.692008972168,7.19316911697388,14.5798559188843,,False,0,14.2641754304477,False,0,True,False,False,False,False
1.8,0.97349226474762,18.2995948791504,17.9542827606201,19.4109554290771,11.7355127334595,7.49316740036011,14.5363512039185,,False,0,14.1642431159943,False,0,True,False,False,False,False
1.82,0.980420410633087,18.2995948791504,17.9542827606201,19.4109554290771,11.7355127334595,7.49316740036011,14.5363512039185,,False,0,14.064311760756,False,0,True,False,False,False,False
1.84,0.987448036670685,18.0996265411377,17.9184608459473,19.458927154541,11.7645149230957,7.6931676864624,14.5073490142822,,False,0,13.9643813853258,False,0,True,False,False,False,False
1.86,0.994576930999756,18.0996265411377,17.9184608459473,19.458927154541,11.7645149230957,7.6931676864624,14.5073490142822,,False,0,13.86445201089,False,0,True,False,False,False,False
1.88,1.00180971622467,17.899658203125,17.882640838623,19.5068969726563,11.7935161590576,7.89316654205322,14.4783477783203,,False,0,13.7645236592501,False,0,True,False,False,False,False
1.9,1.00914812088013,17.899658203125,17.882640838623,19.5068969726563,11.7935161590576,7.89316654205322,14.4783477783203,,False,0,13.664596352845,False,0,True,False,False,False,False
1.92,1.01659464836121,17.899658203125,17.882640838623,19.5068969726563,11.7935161590576,7.89316654205322,14.4783477783203,,False,0,13.5646701147746,False,0,True,False,False,False,False
1.94,1.02415204048157,17.5997257232666,17.8289108276367,19.5788516998291,11.8370189666748,8.19316482543945,14.4348468780518,,False,0,13.4647449688242,False,0,True,False,False,False,False
1.96,1.03182256221771,17.4997253417969,17.8110008239746,19.6028366088867,11.8515205383301,8.29316425323486,14.4203462600708,,False,0,13.3648209394904,False,0,True,False,False,False,False
1.98,1.03960883617401,17.4997253417969,17.8110008239746,19.6028366088867,11.8515205383301,8.29316425323486,14.4203462600708,,False,0,13.2648980520074,False,0,True,False,False,False,False
2,1.04751372337341,17.4997253417969,17.8110008239746,19.6028366088867,11.8515205383301,8.29316425323486,14.4203462600708,,False,0,13.1649763323754,False,0,True,False,False,False,False
2.02,1.05553913116455,17.1997222900391,17.7572689056396,19.6747932434082,11.8950242996216,8.59316253662109,14.3768434524536,,False,0,13.0650558073896,False,0,True,False,False,False,False
2.04,1.06368851661682,17.1997222900391,17.7572689056396,19.6747932434082,11.8950242996216,8.59316253662109,14.3768434524536,,False,0,12.9651365046708,False,0,True,False,False,False,False
2.06,1.07196485996246,16.9997596740723,17.7214469909668,19.7227630615234,11.9240264892578,8.79316139221191,14.3478412628174,,False,0,12.8652184526979,False,0,True,False,False,False,False
2.08,1.08037078380585,16.9997596740723,17.7214469909668,19.7227630615234,11.9240264892578,8.79316139221191,14.3478412628174,,False,0,12.7653016808406,False,0,True,False,False,False,False
2.1,1.08890998363495,16.7997894287109,17.6856269836426,19.7707328796387,11.9530277252197,8.99316215515137,14.3188390731812,,False,0,12.6653862193955,False,0,True,False,False,False,False
2.12,1.09758448600769,16.7997894287109,17.6856269836426,19.7707328796387,11.9530277252197,8.99316215515137,14.3188390731812,,False,0,12.5654720996219,False,0,True,False,False,False,False
2.14,1.10639810562134,16.5997619628906,17.6498050689697,19.8187026977539,11.9820289611816,9.19316101074219,14.2898378372192,,False,0,12.4655593537814,False,0,True,False,False,False,False
2.16,1.11535501480103,16.5997619628906,17.6498050689697,19.8187026977539,11.9820289611816,9.19316101074219,14.2898378372192,,False,0,12.3656480151775,False,0,True,False,False,False,False
2.18,1.12445759773254,16.3997611999512,17.6139850616455,19.8666725158691,12.0110311508179,9.39315891265869,14.260835647583,,False,0,12.2657381181983,False,0,True,False,False,False,False
2.2,1.13371026515961,16.3997611999512,17.6139850616455,19.8666725158691,12.0110311508179,9.39315891265869,14.260835647583,,False,0,12.1658296983612,False,0,True,False,False,False,False
2.22,1.14311599731445,16.1997947692871,17.5781536102295,19.914644241333,12.0400323867798,9.59315776824951,14.2318334579468,,False,0,12.0659227923594,False,0,True,False,False,False,False
2.24,1.15267944335938,16.1997947692871,17.5781536102295,19.914644241333,12.0400323867798,9.59315776824951,14.2318334579468,,False,0,11.9660174381109,False,0,True,False,False,False,False
2.26,1.16240382194519,15.999794960022,17.5423316955566,19.9626140594482,12.0690336227417,9.79315757751465,14.2028312683105,,False,0,11.8661136748101,False,0,True,False,False,False,False
2.28,1.17229378223419,15.999794960022,17.5423316955566,19.9626140594482,12.0690336227417,9.79315757751465,14.2028312683105,,False,0,11.7662115429819,False,0,True,False,False,False,False
2.3,1.18235349655151,15.999794960022,17.5423316955566,19.9626140594482,12.0690336227417,9.79315757751465,14.2028312683105,,False,0,11.6663110845387,False,0,True,False,False,False,False
2.32,1.19258713722229,15.6998634338379,17.4885997772217,20.0686855316162,12.1125373840332,10.0931520462036,14.159330368042,,False,0,11.5664123428403,False,0,True,False,False,False,False
2.34,1.20299994945526,15.599928855896,17.4706897735596,20.0926704406738,12.1270399093628,10.193151473999,14.1448316574097,,False,0,11.4665191589782,False,0,True,False,False,False,False
2.36,1.21359539031982,15.599928855896,17.4706897735596,20.0926704406738,12.1270399093628,10.193151473999,14.1448316574097,,False,0,11.3666239871054,False,0,True,False,False,False,False
2.38,1.22437906265259,15.599928855896,17.4706897735596,20.0926704406738,12.1270399093628,10.193151473999,14.1448316574097,,False,0,11.2667306713887,False,0,True,False,False,False,False
2.4,1.23535585403442,15.2998647689819,17.4169578552246,20.1646251678467,12.1705417633057,10.4931497573853,14.1013288497925,,False,0,11.1668392616409,False,0,True,False,False,False,False
2.42,1.2465318441391,15.2998647689819,17.4169578552246,20.1646251678467,12.1705417633057,10.4931497573853,14.1013288497925,,False,0,11.0669498094726,False,0,True,False,False,False,False
2.44,1.25791108608246,15.0998992919922,17.3811416625977,20.2125949859619,12.1995429992676,10.6931495666504,14.0723266601563,,False,0,10.9670623683734,False,0,True,False,False,False,False
2.46,1.26949989795685,15.0998992919922,17.3811416625977,20.2125949859619,12.1995429992676,10.6931495666504,14.0723266601563,,False,0,10.8671769937985,False,0,True,False,False,False,False
2.48,1.28130412101746,14.8999319076538,17.3453216552734,20.2605648040771,12.2285442352295,10.8931484222412,14.0433254241943,,False,0,10.7672937432597,False,0,True,False,False,False,False
2.5,1.29333007335663,14.8999319076538,17.3453216552734,20.2605648040771,12.2285442352295,10.8931484222412,14.0433254241943,,False,0,10.6674126764217,False,0,True,False,False,False,False
2.52,1.30558383464813,14.69993019104,17.3094997406006,20.308536529541,12.2575464248657,11.093147277832,14.0143232345581,,False,0,10.5675338552033,False,0,True,False,False,False,False
2.54,1.3180718421936,14.69993019104,17.3094997406006,20.308536529541,12.2575464248657,11.093147277832,14.0143232345581,,False,0,10.4676573438855,False,0.025000000372529,True,False,False,False,False
2.56,1.27251744270325,14.2826051712036,17.3309173583984,20.2376365661621,12.2784061431885,11.286190032959,13.9771013259888,,False,0,10.3677731563679,False,0.025000000372529,True,False,False,False,False
2.58,1.22664189338684,14.2826051712036,17.3309173583984,20.2376365661621,12.2784061431885,11.286190032959,13.9771013259888,,False,0,10.2678810534242,False,0.0500000007450581,True,False,False,False,False
2.6,1.12217378616333,13.8508529663086,17.4124221801758,20.0508689880371,12.2909479141235,11.4727039337158,13.9333982467651,,False,0,10.1679702055079,False,0.0500000007450581,True,False,False,False,False
2.62,1.01680898666382,13.8508529663086,17.4124221801758,20.0508689880371,12.2909479141235,11.4727039337158,13.9333982467651,,False,0,10.0680439229948,False,0.0500000007450581,True,False,False,False,False
2.64,0.910509049892426,13.502836227417,17.4985599517822,19.8669986724854,12.3026466369629,11.659893989563,13.8926000595093,,False,0,9.96810210628067,False,0.0500000007450581,True,False,False,False,False
2.66,0.826924264431,13.502836227417,17.4985599517822,19.8669986724854,12.3026466369629,11.659893989563,13.8926000595093,,False,0,9.96750600187238,False,0,True,False,False,False,False
2.68,0.857845723628998,13.502836227417,17.4985599517822,19.8669986724854,12.3026466369629,11.659893989563,13.8926000595093,,False,0,9.96685247983024,False,0,True,False,False,False,False
2.7,0.887641787528992,13.2028388977051,17.4521598815918,19.9263877868652,12.3394861221313,11.9598941802979,13.8557624816895,,False,0,9.96610878289717,False,0,True,False,False,False,False
2.72,0.915855169296265,13.2028388977051,17.4521598815918,19.9263877868652,12.3394861221313,11.9598941802979,13.8557624816895,,False,0,9.9652273359198,False,0,True,False,False,False,False
2.74,0.941862165927887,13.0028467178345,17.4212265014648,19.9659824371338,12.3640441894531,12.1598949432373,13.8312034606934,,False,0,9.96414428918293,False,0,True,False,False,False,False
2.76,0.964798152446747,13.0028467178345,17.4212265014648,19.9659824371338,12.3640441894531,12.1598949432373,13.8312034606934,,False,0,9.96275884055508,False,0,True,False,False,False,False
2.78,0.983461439609528,12.802845954895,17.3902931213379,20.0055751800537,12.3886041641235,12.3598947525024,13.8066453933716,,False,0,9.96091893646962,False,0,True,False,False,False,False
2.8,0.996224522590637,12.802845954895,17.3902931213379,20.0055751800537,12.3886041641235,12.3598947525024,13.8066453933716,,False,0,9.95839164523331,False,0.025000000372529,True,False,False,False,False
2.82,0.942603588104248,12.802845954895,17.3902931213379,20.0055751800537,12.3886041641235,12.3598947525024,13.8066453933716,,False,0,9.95480364175148,False,0.025000000372529,True,False,False,False,False
2.84,0.877312839031219,12.4241123199463,17.4347496032715,19.897008895874,12.4146747589111,12.6501398086548,13.7601022720337,,False,0,9.9495663743453,False,0.025000000372529,True,False,False,False,False
2.86,0.796471178531647,12.324122428894,17.4200344085693,19.9155902862549,12.4262886047363,12.7501382827759,13.7484884262085,,False,0,9.94171691262652,False,0,True,False,False,False,False
2.88,0.753507852554321,12.324122428894,17.4200344085693,19.9155902862549,12.4262886047363,12.7501382827759,13.7484884262085,,False,0,9.92964209264067,False,0.0500000007450581,True,False,False,False,False
2.9,0.568955957889557,12.324122428894,17.4200344085693,19.9155902862549,12.4262886047363,12.7501382827759,13.7484884262085,,False,0,9.9105761354726,False,0.0500000007450581,True,False,False,False,False
2.92,0.353770643472672,11.9092969894409,17.5620899200439,19.6449356079102,12.4411821365356,13.031699180603,13.6960964202881,,False,0,9.87982581901439,False,0.0500000007450581,True,False,False,False,False
2.94,0.110002107918262,11.9092969894409,17.5620899200439,19.6449356079102,12.4411821365356,13.031699180603,13.6960964202881,,False,0,9.82959509837373,False,0.025000000372529,True,False,False,False,False
2.96,359.922088623047,11.6801624298096,17.5989513397217,19.5718116760254,12.4558029174805,13.2259454727173,13.669994354248,,False,0,9.74905093378675,False,0.025000000372529,True,False,False,False,False
2.98,359.823486328125,11.6801624298096,17.5989513397217,19.5718116760254,12.4558029174805,13.2259454727173,13.669994354248,,False,0,9.6437466350872,False,0,True,False,False,False,False
3,359.770812988281,11.4801654815674,17.5735969543457,19.6027069091797,12.4754972457886,13.4259443283081,13.6502990722656,,False,0,9.51820510768959,False,0,True,False,False,False,False
3.02,359.685852050781,11.4801654815674,17.5735969543457,19.6027069091797,12.4754972457886,13.4259443283081,13.6502990722656,,False,0,9.3495965065118,False,0,True,False,False,False,False
3.04,359.613037109375,11.4801654815674,17.5735969543457,19.6027069091797,12.4754972457886,13.4259443283081,13.6502990722656,,False,0,9.16702410245607,False,0,True,False,False,False,False
3.06,359.550933837891,11.1801643371582,17.5355625152588,19.6490497589111,12.5050392150879,13.7259435653687,13.6207571029663,,False,0,8.97731430774344,False,0,True,False,False,False,False
3.08,359.495788574219,11.0801544189453,17.5228862762451,19.6644973754883,12.5148859024048,13.8259429931641,13.6109094619751,,False,0,8.78363852830872,False,0,True,False,False,False,False
3.1,359.444488525391,11.0801544189453,17.5228862762451,19.6644973754883,12.5148859024048,13.8259429931641,13.6109094619751,,False,0,8.58768326063575,False,0,True,False,False,False,False
3.12,359.394805908203,11.0801544189453,17.5228862762451,19.6644973754883,12.5148859024048,13.8259429931641,13.6109094619751,,False,0,8.39039904365525,False,0,True,False,False,False,False
3.14,359.345275878906,10.7801561355591,17.4848537445068,19.7108421325684,12.5444288253784,14.1259393692017,13.5813684463501,,False,0,8.19233833952178,False,0,True,False,False,False,False
3.16,359.294830322266,10.680157661438,17.4721755981445,19.7262897491455,12.554274559021,14.2259387969971,13.5715217590332,,False,0,7.99382688956467,False,0,True,False,False,False,False
3.18,359.242828369141,10.680157661438,17.4721755981445,19.7262897491455,12.554274559021,14.2259387969971,13.5715217590332,,False,0,7.79505953636529,False,0,True,False,False,False,False
3.2,359.188659667969,10.680157661438,17.4721755981445,19.7262897491455,12.554274559021,14.2259387969971,13.5715217590332,,False,0,7.5961519284715,False,0,True,False,False,False,False
3.22,359.131927490234,10.3801670074463,17.4341430664063,19.772632598877,12.5838184356689,14.525936126709,13.5419797897339,,False,0,7.39717222667859,False,0,True,False,False,False,False
3.24,359.072296142578,10.3801670074463,17.4341430664063,19.772632598877,12.5838184356689,14.525936126709,13.5419797897339,,False,0,7.19816591444202,False,0,True,False,False,False,False
3.26,359.009399414063,10.1801538467407,17.4087867736816,19.8035278320313,12.6035108566284,14.7259349822998,13.5222854614258,,False,0,6.99916291651885,False,0,True,False,False,False,False
3.28,358.942932128906,10.1801538467407,17.4087867736816,19.8035278320313,12.6035108566284,14.7259349822998,13.5222854614258,,False,0,6.80017928817314,False,0,True,False,False,False,False
3.3,358.872467041016,9.98015880584717,17.3834323883057,19.8344230651855,12.6232061386108,14.9259338378906,13.5025911331177,,False,0,6.6012277916508,False,0,True,False,False,False,False
3.32,358.797637939453,9.98015880584717,17.3834323883057,19.8344230651855,12.6232061386108,14.9259338378906,13.5025911331177,,False,0,6.40231743147915,False,0,True,False,False,False,False
3.34,358.718017578125,9.78015327453613,17.3316669464111,19.8653182983398,12.6429014205933,15.1259326934814,13.4828958511353,,False,0,6.20345671141306,False,0,True,False,False,False,False
3.36,358.633117675781,9.78015327453613,17.3316669464111,19.8653182983398,12.6429014205933,15.1259326934814,13.4828958511353,,False,0,6.00465589301239,False,0,True,False,False,False,False
3.38,358.542388916016,9.58015823364258,17.3063125610352,19.8962154388428,12.6625957489014,15.3259315490723,13.4632015228271,,False,0,5.8059167770154,False,0,True,False,False,False,False
3.4,358.445220947266,9.58015823364258,17.3063125610352,19.8962154388428,12.6625957489014,15.3259315490723,13.4632015228271,,False,0,5.60725071607514,False,0,True,False,False,False,False
3.42,358.340850830078,9.58015823364258,17.3063125610352,19.8962154388428,12.6625957489014,15.3259315490723,13.4632015228271,,False,0,5.408665760368,False,0,True,False,False,False,False
3.44,358.228515625,9.2801570892334,17.2682800292969,19.9425582885742,12.6921367645264,15.6259288787842,13.4336595535278,,False,0,5.21017055660274,False,0,True,False,False,False,False
3.46,358.107208251953,9.18015193939209,17.2556018829346,19.9580059051514,12.7019844055176,15.7259283065796,13.4238119125366,,False,0,5.01177643618175,False,0,True,False,False,False,False
3.48,357.975860595703,9.18015193939209,17.2556018829346,19.9580059051514,12.7019844055176,15.7259283065796,13.4238119125366,,False,0,4.81349589794227,False,0,True,False,False,False,False
3.5,357.833129882813,9.18015193939209,17.2556018829346,19.9580059051514,12.7019844055176,15.7259283065796,13.4238119125366,,False,0,4.61534358077604,False,0,True,False,False,False,False
3.52,357.677490234375,8.88015747070313,17.2175693511963,20.0043487548828,12.7315263748169,16.0259265899658,13.3942699432373,,False,0,4.41733673988961,False,0,True,False,False,False,False
3.54,357.507080078125,8.88015747070313,17.2175693511963,20.0043487548828,12.7315263748169,16.0259265899658,13.3942699432373,,False,0,4.21949585547951,False,0,True,False,False,False,False
3.56,357.319763183594,8.88015747070313,17.2175693511963,20.0043487548828,12.7315263748169,16.0259265899658,13.3942699432373,,False,0,4.02184541859846,False,0,True,False,False,False,False
3.58,357.112823486328,8.58016586303711,17.1795349121094,20.0506916046143,12.7610683441162,16.3259258270264,13.3647289276123,,False,0,3.8244149570436,False,0,True,False,False,False,False
3.6,356.883056640625,8.48015689849854,17.1668586730957,20.0661392211914,12.7709150314331,16.4259243011475,13.3548812866211,,False,0,3.62724039072126,False,0,True,False,False,False,False
3.62,356.626434326172,8.48015689849854,17.1668586730957,20.0661392211914,12.7709150314331,16.4259243011475,13.3548812866211,,False,0,3.43036584584853,False,0,True,False,False,False,False
3.64,356.338043212891,8.28015518188477,17.1415023803711,20.0970401763916,12.7906093597412,16.6259231567383,13.3351860046387,,False,0,3.23384611824867,False,0,True,False,False,False,False
