timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.06,16.5344886779785,43.158576965332,6.71380853652954,30.0845909118652,21.2526206970215,8.77329635620117,4.74737405776978,,False,0,15.018708493278,False,0,False,False,False,False,False
1.08,16.5344886779785,43.158576965332,6.71380853652954,30.0845909118652,21.2526206970215,8.77329635620117,4.74737310409546,,False,0,15.018708493278,False,0,False,False,False,False,False
1.1,16.5344886779785,43.158576965332,6.71380853652954,30.0845909118652,21.2526206970215,8.77329635620117,4.74737310409546,,False,0,15.018708493278,False,0.425000011920929,False,False,False,False,False
1.12,15.2822599411011,43.158576965332,6.71380853652954,30.0845909118652,21.2526206970215,8.77329635620117,4.74737310409546,,False,0,15.018708493278,False,0.425000011920929,False,False,False,False,False
1.14,14.0697479248047,43.4266586303711,7.5983190536499,27.2089691162109,21.3892383575439,8.82833385467529,4.77253198623657,,False,0,15.018708493278,False,0.425000011920929,False,False,False,False,False
1.16,12.8929491043091,43.4266586303711,7.5983190536499,27.2089691162109,21.3892383575439,8.82833385467529,4.77253198623657,,False,0,15.018708493278,False,0.850000023841858,True,False,False,False,False
1.18,10.6429462432861,44.6235160827637,9.45198726654053,24.5754985809326,21.9931945800781,9.10903072357178,4.90832328796387,,False,0,15.0050830176213,False,0.850000023841858,True,False,False,False,False
1.2,8.49179744720459,44.6235160827637,9.45198726654053,24.5754985809326,21.9931945800781,9.10903072357178,4.90832328796387,,False,0,14.9910846005904,False,0.325000017881393,True,False,False,False,False
1.22,7.70346546173096,44.6235160827637,9.45198726654053,24.5754985809326,21.9931945800781,9.10903072357178,4.90832328796387,,False,0,14.9626880298236,False,0.325000017881393,True,False,False,False,False
1.24,6.92357683181763,45.7327995300293,11.1782789230347,23.4745693206787,22.5586967468262,9.4448413848877,5.06631708145142,,False,0,14.9340725534717,False,0.325000017881393,True,False,False,False,False
1.26,6.15107345581055,45.7327995300293,11.1782789230347,23.4745693206787,22.5586967468262,9.4448413848877,5.06631708145142,,False,0,14.9052571276761,False,0.125,True,False,False,False,False
1.28,5.86848831176758,46.0187034606934,11.79576587677,23.2087287902832,22.7106742858887,9.60786533355713,5.13909864425659,,False,0,14.863460156729,False,0.125,True,False,False,False,False
1.3,5.58615779876709,46.0187034606934,11.79576587677,23.2087287902832,22.7106742858887,9.60786533355713,5.13909864425659,,False,0,14.8215710178808,False,0.300000011920929,True,False,False,False,False
1.32,4.89368772506714,46.0187034606934,11.79576587677,23.2087287902832,22.7106742858887,9.60786533355713,5.13909864425659,,False,0,14.7621066709411,False,0.300000011920929,True,False,False,False,False
1.34,4.20362377166748,17.3917465209961,14.5855522155762,22.4170436859131,21.2230281829834,10.1228904724121,5.39423513412476,,False,0,14.7023819611033,False,0.300000011920929,True,False,False,False,False
1.36,3.5152223110199,17.3247547149658,14.9508819580078,22.3343524932861,21.0773792266846,10.2232894897461,5.4441442489624,,False,0,14.6424342357652,False,0.0750000029802322,True,False,False,False,False
1.38,3.35584545135498,17.3247547149658,14.9508819580078,22.3343524932861,21.0773792266846,10.2232894897461,5.4441442489624,,False,0,14.5746330987822,False,0.25,True,False,False,False,False
1.4,2.78961443901062,17.3247547149658,14.9508819580078,22.3343524932861,21.0773792266846,10.2232894897461,5.4441442489624,,False,0,14.4917324543584,False,0.25,True,False,False,False,False
1.42,2.2222216129303,42.493480682373,18.8377494812012,21.7639312744141,19.055757522583,10.1451225280762,5.76911020278931,,False,0,14.4086645474942,False,0.25,True,False,False,False,False
1.44,1.65322148799896,42.493480682373,18.8377494812012,21.7639312744141,19.055757522583,10.1451225280762,5.76911020278931,,False,0,14.325469179402,False,0.125,True,False,False,False,False
1.46,1.37388145923615,40.7389755249023,20.8741779327393,21.5366325378418,18.6877288818359,9.96652412414551,5.95896053314209,,False,0,14.2270101532126,False,0.125,True,False,False,False,False
1.48,1.09290063381195,40.7389755249023,20.8741779327393,21.5366325378418,18.6877288818359,9.96652412414551,5.95896053314209,,False,0,14.1285009656747,False,0.150000005960464,True,False,False,False,False
1.5,0.75221449136734,40.7389755249023,20.8741779327393,21.5366325378418,18.6877288818359,9.96652412414551,5.95896053314209,,False,0,14.028539088608,False,0.150000005960464,True,False,False,False,False
1.52,0.40932309627533,37.9648094177246,25.5298805236816,21.1793918609619,18.0141696929932,9.65080165863037,6.29730463027954,,False,0,13.9285493950483,False,0.150000005960464,True,False,False,False,False
1.54,0.0640823170542717,37.9648094177246,25.5298805236816,21.1793918609619,18.0141696929932,9.65080165863037,6.29730463027954,,False,0,13.8285504918629,False,0.0500000007450581,True,False,False,False,False
1.56,359.948486328125,37.2663497924805,27.1945838928223,21.0290870666504,18.0786361694336,9.72263336181641,6.46584367752075,,False,0,13.7285516751169,False,0.0500000007450581,True,False,False,False,False
1.58,359.83203125,37.2663497924805,27.1945838928223,21.0290870666504,18.0786361694336,9.72263336181641,6.46584367752075,,False,0,13.628555055797,False,0.0750000029802322,True,False,False,False,False
1.6,359.656646728516,36.3517570495605,29.6970252990723,20.8617267608643,18.0247211456299,9.73407363891602,6.65884685516357,,False,0,13.5285623638703,False,0.0750000029802322,True,False,False,False,False
1.62,359.479949951172,36.3517570495605,29.6970252990723,20.8617267608643,18.0247211456299,9.73407363891602,6.65884685516357,,False,0,13.4285822617925,False,0,True,False,False,False,False
1.64,359.476043701172,36.1517562866211,30.3094692230225,20.7468338012695,18.3170833587646,9.93407535552979,6.79566287994385,,False,0,13.3286024487936,False,0,True,False,False,False,False
1.66,359.472076416016,36.1517562866211,30.3094692230225,20.7468338012695,18.3170833587646,9.93407535552979,6.79566287994385,,False,0,13.2286229314281,False,0,True,False,False,False,False
1.68,359.468048095703,36.1517562866211,30.3094692230225,20.7468338012695,18.3170833587646,9.93407535552979,6.79566287994385,,False,0,13.12864371645,False,0,True,False,False,False,False
1.7,359.463958740234,35.8517532348633,31.2281360626221,20.5744934082031,18.7556266784668,10.2340850830078,7.00088882446289,,False,0,13.0286648108207,False,0,True,False,False,False,False
1.72,359.459808349609,35.8517532348633,31.2281360626221,20.5744934082031,18.7556266784668,10.2340850830078,7.00088882446289,,False,0,12.928686221717,False,0,True,False,False,False,False
1.74,359.455596923828,35.6517486572266,31.8405685424805,20.459602355957,19.0479869842529,10.4340867996216,7.13770484924316,,False,0,12.8287079565391,False,0,True,False,False,False,False
1.76,359.451324462891,35.6517486572266,31.8405685424805,20.459602355957,19.0479869842529,10.4340867996216,7.13770484924316,,False,0,12.72873002292,False,0,True,False,False,False,False
1.78,359.446960449219,35.4517478942871,32.4530143737793,20.3447093963623,19.3403491973877,10.6340885162354,7.2745213508606,,False,0,12.6287524287341,False,0,True,False,False,False,False
1.8,359.442565917969,35.4517478942871,32.4530143737793,20.3447093963623,19.3403491973877,10.6340885162354,7.2745213508606,,False,0,12.5287751821074,False,0,True,False,False,False,False
1.82,359.438049316406,35.2517433166504,33.0654563903809,20.2298164367676,19.6327114105225,10.8340911865234,7.41133785247803,,False,0,12.4287982914272,False,0,True,False,False,False,False
1.84,359.433502197266,35.2517433166504,33.0654563903809,20.2298164367676,19.6327114105225,10.8340911865234,7.41133785247803,,False,0,12.3288217653527,False,0,True,False,False,False,False
1.86,359.428863525391,35.0517425537109,33.677921295166,20.1149253845215,19.9250717163086,11.0340929031372,7.5481538772583,,False,0,12.2288456128265,False,0,True,False,False,False,False
1.88,359.424163818359,35.0517425537109,33.677921295166,20.1149253845215,19.9250717163086,11.0340929031372,7.5481538772583,,False,0,12.1288698430858,False,0,True,False,False,False,False
1.9,359.419372558594,35.0517425537109,33.677921295166,20.1149253845215,19.9250717163086,11.0340929031372,7.5481538772583,,False,0,12.028894465675,False,0,True,False,False,False,False
1.92,359.414489746094,34.7517395019531,34.5965843200684,19.9425849914551,20.3636150360107,11.334095954895,7.75337839126587,,False,0,11.9289194904583,False,0,True,False,False,False,False
1.94,359.409545898438,34.6517372131348,34.9028053283691,19.885139465332,20.5097961425781,11.4341039657593,7.82178783416748,,False,0,11.8289449276334,False,0,True,False,False,False,False
1.96,359.404510498047,34.6517372131348,34.9028053283691,19.885139465332,20.5097961425781,11.4341039657593,7.82178783416748,,False,0,11.7289707877456,False,0,True,False,False,False,False
1.98,359.399383544922,34.6517372131348,34.9028053283691,19.885139465332,20.5097961425781,11.4341039657593,7.82178783416748,,False,0,11.628997081703,False,0,True,False,False,False,False
2,359.394165039063,34.351734161377,35.8214225769043,19.7128009796143,20.9483375549316,11.7341070175171,8.02700901031494,,False,0,11.5290238207918,False,0,True,False,False,False,False
2.02,359.388854980469,34.351734161377,35.8214225769043,19.7128009796143,20.9483375549316,11.7341070175171,8.02700901031494,,False,0,11.4290510166929,False,0,True,False,False,False,False
2.04,359.383453369141,34.1517333984375,36.4338645935059,19.5979080200195,21.2406997680664,11.9341087341309,8.16382694244385,,False,0,11.3290786814998,False,0,True,False,False,False,False
2.06,359.377960205078,34.1517333984375,36.4338645935059,19.5979080200195,21.2406997680664,11.9341087341309,8.16382694244385,,False,0,11.2291068277365,False,0,True,False,False,False,False
2.08,359.372375488281,33.951732635498,37.0463104248047,19.4830150604248,21.5330619812012,12.1341104507446,8.30064296722412,,False,0,11.1291354683768,False,0,True,False,False,False,False
2.1,359.366668701172,33.951732635498,37.0463104248047,19.4830150604248,21.5330619812012,12.1341104507446,8.30064296722412,,False,0,11.0291646168649,False,0,True,False,False,False,False
2.12,359.360870361328,33.951732635498,37.0463104248047,19.4830150604248,21.5330619812012,12.1341104507446,8.30064296722412,,False,0,10.9291942871369,False,0,True,False,False,False,False
2.14,359.35498046875,33.651725769043,37.9649772644043,19.310676574707,21.9716033935547,12.4341135025024,8.50586891174316,,False,0,10.8292244936435,False,0,True,False,False,False,False
2.16,359.348968505859,33.5517311096191,38.2711982727051,19.2532291412354,22.1177845001221,12.5341148376465,8.57427597045898,,False,0,10.7292552513736,False,0,True,False,False,False,False
2.18,359.342834472656,33.5517311096191,38.2711982727051,19.2532291412354,22.1177845001221,12.5341148376465,8.57427597045898,,False,0,10.6292865758803,False,0,True,False,False,False,False
2.2,359.336578369141,33.5517311096191,38.2711982727051,19.2532291412354,22.1177845001221,12.5341148376465,8.57427597045898,,False,0,10.5293184833069,False,0,True,False,False,False,False
2.22,359.330230712891,33.2517242431641,39.1898651123047,19.0808906555176,22.5563259124756,12.8341178894043,8.77950096130371,,False,0,10.4293509904158,False,0,True,False,False,False,False
2.24,359.32373046875,33.2517242431641,39.1898651123047,19.0808906555176,22.5563259124756,12.8341178894043,8.77950096130371,,False,0,10.3293841146181,False,0,True,False,False,False,False
2.26,359.317108154297,33.0517196655273,39.7121887207031,18.9659976959229,22.5850982666016,13.0341196060181,8.9163179397583,,False,0,10.2294178740054,False,0,True,False,False,False,False
2.28,359.310363769531,33.0517196655273,39.7121887207031,18.9659976959229,22.5850982666016,13.0341196060181,8.9163179397583,,False,0,10.1294522873835,False,0,True,False,False,False,False
2.3,359.303497314453,32.8517189025879,39.5442390441895,18.8511066436768,22.4482822418213,13.2341213226318,9.05313587188721,,False,0,10.0294873743075,False,0,True,False,False,False,False
2.32,359.296478271484,32.8517189025879,39.5442390441895,18.8511066436768,22.4482822418213,13.2341213226318,9.05313587188721,,False,0,9.92952315512026,False,0,True,False,False,False,False
2.34,359.144653320313,32.8517189025879,39.5442390441895,18.8511066436768,22.4482822418213,13.2341213226318,9.05313587188721,,False,0,9.91341106033881,False,0,True,False,False,False,False
2.36,358.991760253906,32.5517158508301,39.2923164367676,18.678768157959,22.2430572509766,13.5341243743896,9.25836086273193,,False,0,9.89738275167027,False,0,True,False,False,False,False
2.38,358.837585449219,32.451717376709,39.2083435058594,18.6213207244873,22.1746501922607,13.6341257095337,9.32676887512207,,False,0,9.88134729467686,False,0,True,False,False,False,False
2.4,358.681762695313,32.451717376709,39.2083435058594,18.6213207244873,22.1746501922607,13.6341257095337,9.32676887512207,,False,0,9.86517140872992,False,0,True,False,False,False,False
2.42,358.52392578125,32.451717376709,39.2083435058594,18.6213207244873,22.1746501922607,13.6341257095337,9.32676887512207,,False,0,9.84867502073414,False,0,True,False,False,False,False
2.44,358.363433837891,32.1517105102539,38.9564170837402,18.4489822387695,21.969425201416,13.9341287612915,9.5319938659668,,False,0,9.83159930655044,False,0,True,False,False,False,False
2.46,358.199462890625,32.1517105102539,38.9564170837402,18.4489822387695,21.969425201416,13.9341287612915,9.5319938659668,,False,0,9.81357632806892,False,0,True,False,False,False,False
2.48,358.030914306641,31.9517097473145,38.7884712219238,18.3340892791748,21.8326091766357,14.1341304779053,9.66880989074707,,False,0,9.79408838191445,False,0,True,False,False,False,False
2.5,357.856323242188,31.9517097473145,38.7884712219238,18.3340892791748,21.8326091766357,14.1341304779053,9.66880989074707,,False,0,9.77239144034561,False,0,True,False,False,False,False
2.52,357.673950195313,31.7517070770264,38.6205215454102,18.2191982269287,21.6957912445068,14.3341312408447,9.80562686920166,,False,0,9.74741460703201,False,0,True,False,False,False,False
2.54,357.481628417969,31.7517070770264,38.6205215454102,18.2191982269287,21.6957912445068,14.3341312408447,9.80562686920166,,False,0,9.71759796113003,False,0,True,False,False,False,False
2.56,357.277313232422,31.5517044067383,38.4525718688965,18.1043014526367,21.5589752197266,14.5341339111328,9.94244384765625,,False,0,9.680669589929,False,0,True,False,False,False,False
2.58,357.059997558594,31.5517044067383,38.4525718688965,18.1043014526367,21.5589752197266,14.5341339111328,9.94244384765625,,False,0,9.6333098149673,False,0,True,False,False,False,False
2.6,356.832366943359,31.3517055511475,38.2846221923828,17.989408493042,21.4221591949463,14.7341356277466,10.0890731811523,,False,0,9.57079384679625,False,0,True,False,False,False,False
2.62,356.607513427734,31.3517055511475,38.2846221923828,17.989408493042,21.4221591949463,14.7341356277466,10.0890731811523,,False,0,9.48707180383357,False,0,True,False,False,False,False
2.64,356.425262451172,31.1517028808594,38.1166725158691,17.8745155334473,21.285343170166,14.9341373443604,10.2160682678223,,False,0,9.37830323362923,False,0,True,False,False,False,False
2.66,356.359466552734,31.1517028808594,38.1166725158691,17.8745155334473,21.285343170166,14.9341373443604,10.2160682678223,,False,0,9.2669726019874,False,0,True,False,False,False,False
2.68,356.314361572266,31.1517028808594,38.1166725158691,17.8745155334473,21.285343170166,14.9341373443604,10.2160682678223,,False,0,9.13652513891261,False,0,True,False,False,False,False
2.7,356.309783935547,30.8516960144043,37.8647499084473,17.7021770477295,21.0801181793213,15.2341403961182,10.4212923049927,,False,0,8.96389832693627,False,0,True,False,False,False,False
2.72,356.341918945313,30.8516960144043,37.8647499084473,17.7021770477295,21.0801181793213,15.2341403961182,10.4212923049927,,False,0,8.78234491937814,False,0,True,False,False,False,False
2.74,356.399841308594,30.6516952514648,37.6968002319336,17.5872840881348,20.943302154541,15.4341421127319,10.5581083297729,,False,0,8.59731736592639,False,0,True,False,False,False,False
2.76,356.475860595703,30.6516952514648,37.6968002319336,17.5872840881348,20.943302154541,15.4341421127319,10.5581083297729,,False,0,8.41074879975739,False,0,True,False,False,False,False
2.78,356.565032958984,30.4516925811768,37.5288505554199,17.4723930358887,20.8064861297607,15.63414478302,10.6949253082275,,False,0,8.22346737149175,False,0,True,False,False,False,False
2.8,356.664367675781,30.4516925811768,37.5288505554199,17.4723930358887,20.8064861297607,15.63414478302,10.6949253082275,,False,0,8.03587223208068,False,0,True,False,False,False,False
2.82,356.772125244141,30.2516937255859,37.3609008789063,17.3575000762939,20.6696643829346,15.834153175354,10.8317461013794,,False,0,7.84816858144071,False,0,True,False,False,False,False
2.84,356.887390136719,30.2516937255859,37.3609008789063,17.3575000762939,20.6696643829346,15.834153175354,10.8317461013794,,False,0,7.6604764841425,False,0,True,False,False,False,False
2.86,357.009765625,30.0516910552979,37.1929550170898,17.2426071166992,20.5328483581543,16.0341548919678,10.9685621261597,,False,0,7.47286510000512,False,0,True,False,False,False,False
2.88,357.139190673828,30.0516910552979,37.1929550170898,17.2426071166992,20.5328483581543,16.0341548919678,10.9685621261597,,False,0,7.28537793288512,False,0,True,False,False,False,False
2.9,357.275909423828,30.0516910552979,37.1929550170898,17.2426071166992,20.5328483581543,16.0341548919678,10.9685621261597,,False,0,7.09804564411941,False,0,True,False,False,False,False
2.92,357.420227050781,29.7516918182373,36.9410285949707,17.0702724456787,20.3276290893555,16.3341522216797,11.1737823486328,,False,0,6.91089849551236,False,0,True,False,False,False,False
2.94,357.572662353516,29.7516918182373,36.9410285949707,17.0702724456787,20.3276290893555,16.3341522216797,11.1737823486328,,False,0,6.72395775870139,False,0,True,False,False,False,False
2.96,357.733795166016,29.5516929626465,36.773078918457,16.955379486084,20.1908130645752,16.5341529846191,11.3105983734131,,False,0,6.53724704525841,False,0,True,False,False,False,False
2.98,357.904327392578,29.5516929626465,36.773078918457,16.955379486084,20.1908130645752,16.5341529846191,11.3105983734131,,False,0,6.35078850192871,False,0,True,False,False,False,False
3,358.085052490234,29.3516864776611,36.6051330566406,16.8404884338379,20.0539951324463,16.7341556549072,11.4474153518677,,False,0,6.16460506460632,False,0,True,False,False,False,False
3.02,358.276916503906,29.3516864776611,36.6051330566406,16.8404884338379,20.0539951324463,16.7341556549072,11.4474153518677,,False,0,5.97872620002415,False,0,True,False,False,False,False
3.04,358.480926513672,29.1516857147217,36.437183380127,16.7255954742432,19.917179107666,16.9341564178467,11.5842313766479,,False,0,5.7931806921662,False,0,True,False,False,False,False
3.06,358.698303222656,29.1516857147217,36.437183380127,16.7255954742432,19.917179107666,16.9341564178467,11.5842313766479,,False,0,5.60800037472476,False,0,True,False,False,False,False
3.08,358.930358886719,28.9516830444336,36.2692337036133,16.6107025146484,19.7803630828857,17.1341590881348,11.7210474014282,,False,0,5.4232241319602,False,0,True,False,False,False,False
3.1,359.178619384766,28.9516830444336,36.2692337036133,16.6107025146484,19.7803630828857,17.1341590881348,11.7210474014282,,False,0,5.23889471928712,False,0,True,False,False,False,False
3.12,359.44482421875,28.9516830444336,36.2692337036133,16.6107025146484,19.7803630828857,17.1341590881348,11.7210474014282,,False,0,5.05506310417085,False,0,True,False,False,False,False
3.14,359.731018066406,28.6516723632813,36.0173110961914,16.4383602142334,19.5751342773438,17.4341697692871,11.9262771606445,,False,0,4.87178338474749,False,0,True,False,False,False,False
3.16,0.039482232183218,28.5516777038574,35.9333343505859,16.3809185028076,19.5067310333252,17.5341625213623,11.9946804046631,,False,0,4.68912027591865,False,0,True,False,False,False,False
3.18,0.372918486595154,28.5516777038574,35.9333343505859,16.3809185028076,19.5067310333252,17.5341625213623,11.9946804046631,,False,0,4.50714874721685,False,0,True,False,False,False,False
3.2,0.734457612037659,28.5516777038574,35.9333343505859,16.3809185028076,19.5067310333252,17.5341625213623,11.9946804046631,,False,0,4.32595607356605,False,0,True,False,False,False,False
3.22,1.127774477005,28.2516689300537,35.6814117431641,16.2085723876953,19.3015022277832,17.8341732025146,12.1999092102051,,False,0,4.14564437991062,False,0,True,False,False,False,False
3.24,1.55720913410187,28.2516689300537,35.6814117431641,16.2085723876953,19.3015022277832,17.8341732025146,12.1999092102051,,False,0,3.96633381756042,False,0,True,False,False,False,False
3.26,2.02792024612427,28.0516662597656,35.5134620666504,16.093677520752,19.1646900177002,18.0341758728027,12.3367252349854,,False,0,3.78816655300949,False,0,True,False,False,False,False
3.28,2.54608798027039,28.0516662597656,35.5134620666504,16.093677520752,19.1646900177002,18.0341758728027,12.3367252349854,,False,0,3.61131180704928,False,0,True,False,False,False,False
3.3,3.1191668510437,27.8516635894775,35.3455123901367,15.9787855148315,19.0278739929199,18.2341766357422,12.4735422134399,,False,0,3.43597225767386,False,0,True,False,False,False,False
3.32,3.75624203681946,27.8516635894775,35.3455123901367,15.9787855148315,19.0278739929199,18.2341766357422,12.4735422134399,,False,0,3.26239221992891,False,0.300000011920929,False,False,False,False,False
3.34,3.7225821018219,27.8516635894775,35.3455123901367,15.9787855148315,19.0278739929199,18.2341766357422,12.4735422134399,,False,0,3.10586895199218,False,0.300000011920929,False,False,False,False,False
3.36,3.73950934410095,24.8140773773193,34.7345733642578,15.6427822113037,19.9783630371094,16.6445198059082,13.418475151062,,False,0,2.95114033787982,False,0.300000011920929,False,False,False,False,False
3.38,3.81446266174316,23.9068298339844,34.5854034423828,15.5537872314453,20.3915424346924,16.1585464477539,13.7738819122314,,False,0,2.79842101164195,False,0.325000017881393,False,False,False,False,False
3.4,3.881427526474,23.9068298339844,34.5854034423828,15.5537872314453,20.3915424346924,16.1585464477539,13.7738819122314,,False,0,2.65763444604409,False,1,False,False,False,False,False
3.42,2.38244342803955,23.9068298339844,34.5854034423828,15.5537872314453,20.3915424346924,16.1585464477539,13.7738819122314,,False,0,2.53477305825229,False,1,False,False,False,False,False
3.44,0.922484278678894,18.6834182739258,7.650559425354,15.638973236084,21.3225975036621,12.8898935317993,18.7188949584961,,False,0,2.41421114714104,False,1,False,False,False,False,False
3.46,359.496368408203,18.1831188201904,7.45032072067261,15.716365814209,20.8392868041992,12.6262292861938,19.8768577575684,,False,0,2.29627372908943,False,0.425000011920929,False,False,False,False,False
3.48,359.465667724609,18.1831188201904,7.45032072067261,15.716365814209,20.8392868041992,12.6262292861938,19.8768577575684,,False,0,2.19062782645046,False,1.10000002384186,False,False,False,False,False
3.5,357.924896240234,18.1831188201904,7.45032072067261,15.716365814209,20.8392868041992,12.6262292861938,19.8768577575684,,False,0,2.10203247289751,False,1.10000002384186,False,False,False,False,False
3.52,356.415557861328,15.8466520309448,31.358470916748,17.4484729766846,18.3488311767578,11.1842737197876,35.642204284668,,False,0,2.01698618715564,False,1.10000002384186,False,False,False,False,False
3.54,354.933013916016,15.8466520309448,31.358470916748,17.4484729766846,18.3488311767578,11.1842737197876,35.642204284668,,False,0,1.93581447215828,False,0.550000011920929,False,False,False,False,False
3.56,354.855712890625,15.4554443359375,26.7917785644531,18.4748802185059,17.9546604156494,10.9767074584961,34.8403930664063,,False,0,1.8729171249029,False,0.550000011920929,False,False,False,False,False
3.58,354.846221923828,15.4554443359375,26.7917785644531,18.4748802185059,17.9546604156494,10.9767074584961,34.8403930664063,,False,0,1.81426615973689,False,0.550000011920929,False,False,False,False,False
3.6,354.935302734375,15.2381267547607,23.5910243988037,19.856409072876,17.7312049865723,10.8562650680542,34.3892059326172,,False,0,1.77041448692392,False,0.550000011920929,False,False,False,False,False
3.62,355.083435058594,15.2381267547607,23.5910243988037,19.856409072876,17.7312049865723,10.8562650680542,34.3892059326172,,False,0,1.73152211277667,False,1.20000004768372,False,False,False,False,False
3.64,353.765350341797,15.3006191253662,19.2599296569824,22.3921146392822,17.8128261566162,10.9017210006714,7.83493375778198,,False,0,1.70781555658076,False,1.20000004768372,False,False,False,False,False
3.66,352.462951660156,15.3006191253662,19.2599296569824,22.3921146392822,17.8128261566162,10.9017210006714,7.83493375778198,,False,0,1.68970370220818,False,0.5,False,False,False,False,False
3.68,352.891876220703,15.5281419754028,18.1008625030518,21.049560546875,18.0820045471191,11.0651073455811,7.31918525695801,,False,0,1.67736779058889,False,0.5,False,False,False,False,False
3.7,353.336456298828,15.5281419754028,18.1008625030518,21.049560546875,18.0820045471191,11.0651073455811,7.31918525695801,,False,0,1.67093575168116,False,0.574999988079071,False,False,False,False,False
3.72,353.604461669922,15.5281419754028,18.1008625030518,21.049560546875,18.0820045471191,11.0651073455811,7.31918525695801,,False,0,1.67047578410453,False,0.574999988079071,False,False,False,False,False
3.74,353.866485595703,16.2327327728271,16.6488437652588,19.3956451416016,18.9108791351318,11.5707349777222,7.66380167007446,,False,0,1.67599280487871,False,0.574999988079071,False,False,False,False,False
3.76,354.111175537109,16.2327327728271,16.6488437652588,19.3956451416016,18.9108791351318,11.5707349777222,7.66380167007446,,False,0,1.68742819000482,False,0.325000017881393,False,False,False,False,False
3.78,354.922760009766,16.6153297424316,16.2587394714355,18.9445152282715,19.360013961792,11.8452186584473,37.3687705993652,,False,0,1.70466283720062,False,0.325000017881393,False,False,False,False,False
3.8,355.690704345703,16.6153297424316,16.2587394714355,18.9445152282715,19.360013961792,11.8452186584473,37.3687705993652,,False,0,1.72752318604845,False,0.800000011920929,False,False,False,False,False
3.82,355.292816162109,17.8952770233154,15.5752363204956,18.1563053131104,20.4256153106689,12.7633638381958,28.6769256591797,,False,0,1.75578951068437,False,0.800000011920929,False,False,False,False,False
