timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.92,45.5898399353027,31.0653495788574,16.7650814056396,22.4249858856201,24.9882640838623,8.71905136108398,5.01037263870239,,False,0,8.61870195731846,False,1.35000002384186,False,False,False,False,False
5.94,38.1214714050293,25.8428115844727,27.4908714294434,22.1369323730469,29.8588314056396,5.1829628944397,7.94358110427856,,False,0,8.65069429764735,False,1.35000002384186,False,False,False,False,False
5.96,31.8614387512207,25.8428115844727,27.4908714294434,22.1369323730469,29.8588314056396,5.1829628944397,7.94358110427856,,False,0,8.68434310049693,False,1.27499997615814,False,False,False,False,False
5.98,26.8464279174805,25.8428115844727,27.4908714294434,22.1369323730469,29.8588314056396,5.1829628944397,7.94358110427856,,False,0,8.71938301649547,False,1.27499997615814,False,False,False,False,False
6,22.4769325256348,8.27039051055908,31.3979015350342,25.2999877929688,25.8069705963135,4.4726676940918,18.022008895874,,False,0,8.7556486261896,False,1.27499997615814,False,False,False,False,False
6.02,18.6047801971436,8.27039051055908,31.3979015350342,25.2999877929688,25.8069705963135,4.4726676940918,18.022008895874,,False,0,8.7930375360862,False,0.550000011920929,False,False,False,False,False
6.04,17.2652797698975,7.44749164581299,33.4856834411621,26.9867267608643,25.3277835845947,4.38840627670288,27.1638488769531,,False,0,8.83148509882557,False,0.550000011920929,False,False,False,False,False
6.06,15.9705486297607,7.44749164581299,33.4856834411621,26.9867267608643,25.3277835845947,4.38840627670288,27.1638488769531,,False,0,8.87093875022528,False,0.300000011920929,False,False,False,False,False
6.08,15.4367418289185,7.44749164581299,33.4856834411621,26.9867267608643,25.3277835845947,4.38840627670288,27.1638488769531,,False,0,8.91137104151773,False,0.300000011920929,False,False,False,False,False
6.1,14.9072484970093,7.42355918884277,32.961597442627,28.7525081634521,25.1181964874268,4.35136890411377,26.9326591491699,,False,0,8.95275577137399,False,0.300000011920929,False,False,False,False,False
6.12,14.3818311691284,7.42355918884277,32.961597442627,28.7525081634521,25.1181964874268,4.35136890411377,26.9326591491699,,False,0,8.99507164882726,False,0.150000005960464,False,False,False,False,False
6.14,14.2817029953003,7.49031257629395,32.0128173828125,29.4353656768799,25.0833568572998,4.34514236450195,26.893159866333,,False,0,9.03830418965489,False,0.150000005960464,False,False,False,False,False
6.16,14.1787080764771,7.49031257629395,32.0128173828125,29.4353656768799,25.0833568572998,4.34514236450195,26.893159866333,,False,0,9.08243190051597,False,0.225000008940697,False,False,False,False,False
6.18,13.8627090454102,7.49031257629395,32.0128173828125,29.4353656768799,25.0833568572998,4.34514236450195,26.893159866333,,False,0,9.12744692631447,False,0.225000008940697,False,False,False,False,False
6.2,13.5460729598999,7.86593103408813,30.1372261047363,31.1786613464355,25.0679473876953,4.3421516418457,26.8718338012695,,False,0,9.1733311851467,False,0.225000008940697,False,False,False,False,False
6.22,13.2288064956665,7.86593103408813,30.1372261047363,31.1786613464355,25.0679473876953,4.3421516418457,26.8718338012695,,False,0,9.22007169964542,False,0.0750000029802322,False,False,False,False,False
6.24,13.3225450515747,7.86593103408813,30.1372261047363,31.1786613464355,25.0679473876953,4.3421516418457,26.8718338012695,,False,0,9.26765886473603,False,0.0750000029802322,False,False,False,False,False
6.26,13.4134063720703,8.18935394287109,29.5819797515869,31.8318939208984,25.0821514129639,4.34453582763672,26.885461807251,,False,0,9.31607637352391,False,0.0750000029802322,False,False,False,False,False
6.28,13.501350402832,8.18935394287109,29.5819797515869,31.8318939208984,25.0821514129639,4.34453582763672,26.885461807251,,False,0,9.3653113476933,False,0,False,False,False,False,False
6.3,13.7950868606567,8.18935394287109,29.5819797515869,31.8318939208984,25.0821514129639,4.34453582763672,26.885461807251,,False,0,9.41535096312546,False,0,False,False,False,False,False
6.32,14.0878095626831,8.18935394287109,29.5819797515869,31.8318939208984,25.0821514129639,4.34453582763672,26.885461807251,,False,0,9.46618245947723,False,0,True,False,False,False,False
6.34,14.4146127700806,8.18935394287109,29.5819797515869,31.8318939208984,25.0821514129639,4.34453582763672,26.885461807251,,False,0,9.49933391720583,False,0,True,False,False,False,False
6.36,14.7418022155762,8.12595748901367,29.4955444335938,31.7387962341309,25.079797744751,4.40792226791382,26.8878154754639,,False,0,9.53344850723464,False,0,True,False,False,False,False
6.38,15.0693712234497,8.12595748901367,29.4955444335938,31.7387962341309,25.079797744751,4.40792226791382,26.8878154754639,,False,0,9.56851592801446,False,0.0500000007450581,True,False,False,False,False
6.4,15.2752676010132,8.12595748901367,29.4955444335938,31.7387962341309,25.079797744751,4.40792226791382,26.8878154754639,,False,0,9.59310228807905,False,0.0500000007450581,True,False,False,False,False
6.42,15.4799613952637,21.519193649292,29.0050048828125,32.0419158935547,25.0899238586426,4.51355695724487,26.9073944091797,,False,0,9.6186799694452,False,0.0500000007450581,True,False,False,False,False
6.44,15.6834325790405,21.519193649292,29.0050048828125,32.0419158935547,25.0899238586426,4.51355695724487,26.9073944091797,,False,0,9.64523746459122,False,0.025000000372529,True,False,False,False,False
6.46,15.9885473251343,21.4238986968994,28.7568836212158,32.0476570129395,25.0904693603516,4.61480569839478,26.9187412261963,,False,0,9.65942446992777,False,0.025000000372529,True,False,False,False,False
6.48,16.2946949005127,21.4238986968994,28.7568836212158,32.0476570129395,25.0904693603516,4.61480569839478,26.9187412261963,,False,0,9.67476728613825,False,0.0500000007450581,True,False,False,False,False
6.5,16.5542163848877,21.4238986968994,28.7568836212158,32.0476570129395,25.0904693603516,4.61480569839478,26.9187412261963,,False,0,9.67906590344974,False,0.0500000007450581,True,False,False,False,False
6.52,16.8143253326416,21.2473564147949,28.1692066192627,32.2315216064453,25.0988140106201,4.81220483779907,26.9520530700684,,False,0,9.68458791239019,False,0.0500000007450581,True,False,False,False,False
6.54,17.074914932251,21.1721992492676,28.0696601867676,32.1175117492676,25.0937232971191,4.88736248016357,26.9571437835693,,False,0,9.69132561757741,False,0,True,False,False,False,False
6.56,17.5120582580566,21.1721992492676,28.0696601867676,32.1175117492676,25.0937232971191,4.88736248016357,26.9571437835693,,False,0,9.69065626365373,False,0.275000005960464,True,False,False,False,False
6.58,17.1324882507324,21.1721992492676,28.0696601867676,32.1175117492676,25.0937232971191,4.88736248016357,26.9571437835693,,False,0,9.6779296022896,False,0.275000005960464,True,False,False,False,False
6.6,16.7515487670898,21.0594444274902,26.1382274627686,31.3132953643799,25.2536926269531,5.19605922698975,27.1885414123535,,False,0,9.66567959134115,False,0.275000005960464,True,False,False,False,False
6.62,16.3691692352295,21.0594444274902,26.1382274627686,31.3132953643799,25.2536926269531,5.19605922698975,27.1885414123535,,False,0,9.65389035416013,False,0.675000011920929,True,False,False,False,False
6.64,14.8296775817871,21.362621307373,23.9386425018311,28.9027481079102,20.9791889190674,5.50226211547852,27.8835067749023,,False,0,9.63246415467218,False,0.675000011920929,True,False,False,False,False
6.66,13.3337106704712,21.362621307373,23.9386425018311,28.9027481079102,20.9791889190674,5.50226211547852,27.8835067749023,,False,0,9.60980690132206,False,0.525000035762787,True,False,False,False,False
6.68,12.2805919647217,21.362621307373,23.9386425018311,28.9027481079102,20.9791889190674,5.50226211547852,27.8835067749023,,False,0,9.58659594554651,False,0.525000035762787,True,False,False,False,False
6.7,11.2410106658936,22.0736999511719,22.0559101104736,26.8945541381836,14.6219329833984,6.07189416885376,29.3184051513672,,False,0,9.56288120344133,False,0.525000035762787,True,False,False,False,False
6.72,10.2129545211792,22.0736999511719,22.0559101104736,26.8945541381836,14.6219329833984,6.07189416885376,29.3184051513672,,False,0,9.53871614727746,False,1.10000002384186,True,False,False,False,False
6.74,7.74822664260864,24.2586059570313,6.00964164733887,25.2700595855713,10.4745826721191,6.94136762619019,32.6153907775879,,False,0,9.51261883894539,False,1.10000002384186,True,False,False,False,False
6.76,5.35287189483643,24.2586059570313,6.00964164733887,25.2700595855713,10.4745826721191,6.94136762619019,32.6153907775879,,False,0,9.4851954175342,False,0.25,True,False,False,False,False
6.78,5.01301240921021,24.8049793243408,5.85401678085327,24.9577293395996,10.1165637969971,7.35861301422119,33.7648124694824,,False,0,9.45820187169414,False,0.25,True,False,False,False,False
6.8,4.66968441009521,24.8049793243408,5.85401678085327,24.9577293395996,10.1165637969971,7.35861301422119,33.7648124694824,,False,0,9.43163105184072,False,0.25,True,False,False,False,False
6.82,4.32277297973633,25.4427394866943,5.85383701324463,24.6897754669189,9.8088846206665,7.81120681762695,31.8757419586182,,False,0,9.40547634649259,False,0.25,True,False,False,False,False
6.84,3.97216057777405,25.4427394866943,5.85383701324463,24.6897754669189,9.8088846206665,7.81120681762695,31.8757419586182,,False,0,9.37973449358535,False,0.100000001490116,True,False,False,False,False
6.86,3.97273397445679,25.4427394866943,5.85383701324463,24.6897754669189,9.8088846206665,7.81120681762695,31.8757419586182,,False,0,9.35458925582204,False,0.100000001490116,True,False,False,False,False
6.88,3.97206926345825,25.6922740936279,5.98485565185547,24.434944152832,9.86047840118408,8.28394985198975,30.515193939209,,False,0,9.33002912244426,False,0.100000001490116,True,False,False,False,False
6.9,3.97013831138611,25.6922740936279,5.98485565185547,24.434944152832,9.86047840118408,8.28394985198975,30.515193939209,,False,0,9.30604396116773,False,0.100000001490116,True,False,False,False,False
6.92,3.96688675880432,25.8784790039063,19.5382957458496,24.2716579437256,9.8925313949585,8.61031055450439,29.6699447631836,,False,0,9.28262717829119,False,0.100000001490116,True,False,False,False,False
6.94,3.96229004859924,25.8784790039063,19.5382957458496,24.2716579437256,9.8925313949585,8.61031055450439,29.6699447631836,,False,0,9.25976598645628,False,0.125,True,False,False,False,False
6.96,3.89706230163574,26.185567855835,19.3648700714111,24.1080913543701,9.87482357025146,8.98142719268799,28.7322444915771,,False,0,9.23742342247309,False,0.125,True,False,False,False,False
6.98,3.82981562614441,26.185567855835,19.3648700714111,24.1080913543701,9.87482357025146,8.98142719268799,28.7322444915771,,False,0,9.21558366991583,False,0.150000005960464,True,False,False,False,False
7,3.70136880874634,26.6333618164063,19.2024402618408,23.95046043396,9.81297397613525,9.40667629241943,27.7297668457031,,False,0,9.19420746148591,False,0.150000005960464,True,False,False,False,False
7.02,3.57029247283936,26.6333618164063,19.2024402618408,23.95046043396,9.81297397613525,9.40667629241943,27.7297668457031,,False,0,9.17328301398036,False,0.0750000029802322,True,False,False,False,False
7.04,3.61370754241943,26.773998260498,19.0559692382813,23.8066844940186,9.88581371307373,9.72856998443604,27.1558151245117,,False,0,9.15288955356511,False,0.0750000029802322,True,False,False,False,False
7.06,3.65619730949402,26.773998260498,19.0559692382813,23.8066844940186,9.88581371307373,9.72856998443604,27.1558151245117,,False,0,9.13301675422562,False,0.025000000372529,True,False,False,False,False
7.08,3.81606388092041,26.773998260498,19.0559692382813,23.8066844940186,9.88581371307373,9.72856998443604,27.1558151245117,,False,0,9.11371726161161,False,0.025000000372529,True,False,False,False,False
7.1,3.97642397880554,26.647741317749,18.8427829742432,23.5946769714355,10.1218147277832,10.0929498672485,26.6765842437744,,False,0,9.09499116690549,False,0.025000000372529,True,False,False,False,False
7.12,4.13726091384888,26.6059761047363,18.7722053527832,23.5239295959473,10.1994609832764,10.2151346206665,26.5189170837402,,False,0,9.07683919884999,False,0.025000000372529,True,False,False,False,False
7.14,4.29856395721436,26.6059761047363,18.7722053527832,23.5239295959473,10.1994609832764,10.2151346206665,26.5189170837402,,False,0,9.05925743748637,False,0.100000001490116,True,False,False,False,False
7.16,4.28182601928711,26.6059761047363,18.7722053527832,23.5239295959473,10.1994609832764,10.2151346206665,26.5189170837402,,False,0,9.04213995281991,False,0.100000001490116,True,False,False,False,False
7.18,4.26333618164063,27.030122756958,18.5709381103516,23.3176822662354,10.2308120727539,10.7985239028931,25.5668430328369,,False,0,9.02547604744778,False,0.100000001490116,True,False,False,False,False
7.2,4.24306297302246,27.030122756958,18.5709381103516,23.3176822662354,10.2308120727539,10.7985239028931,25.5668430328369,,False,0,9.00925565108736,False,0,True,False,False,False,False
7.22,4.45889663696289,26.8301258087158,18.4335308074951,23.172248840332,10.4197731018066,10.9985208511353,25.3778820037842,,False,0,8.99361017303916,False,0,True,False,False,False,False
7.24,4.67593288421631,26.8301258087158,18.4335308074951,23.172248840332,10.4197731018066,10.9985208511353,25.3778820037842,,False,0,8.97854261875978,False,0.200000002980232,True,False,False,False,False
7.26,4.41681480407715,27.6732444763184,18.3282375335693,23.0610294342041,10.2724199295044,11.6311502456665,24.4029750823975,,False,0,8.96375101336995,False,0.200000002980232,True,False,False,False,False
7.28,4.15385389328003,27.6732444763184,18.3282375335693,23.0610294342041,10.2724199295044,11.6311502456665,24.4029750823975,,False,0,8.94922912813913,False,0.100000001490116,True,False,False,False,False
7.3,4.1242299079895,27.6732444763184,18.3282375335693,23.0610294342041,10.2724199295044,11.6311502456665,24.4029750823975,,False,0,8.93510136257468,False,0.100000001490116,True,False,False,False,False
7.32,4.09264278411865,28.226526260376,18.1690616607666,22.8784561157227,10.2985372543335,12.2960147857666,4.93618297576904,,False,0,8.92135774733236,False,0.100000001490116,True,False,False,False,False
7.34,4.05907726287842,28.2003917694092,18.108377456665,22.8058338165283,10.3630867004395,12.4283514022827,4.85127544403076,,False,0,8.90798793824204,False,0.025000000372529,True,False,False,False,False
7.36,4.20160913467407,28.2003917694092,18.108377456665,22.8058338165283,10.3630867004395,12.4283514022827,4.85127544403076,,False,0,8.89508187760937,False,0.25,True,False,False,False,False
7.38,3.81012892723084,28.2003917694092,18.108377456665,22.8058338165283,10.3630867004395,12.4283514022827,4.85127544403076,,False,0,8.88233901157056,False,0.25,True,False,False,False,False
7.4,3.41395664215088,27.7779884338379,18.0712432861328,22.7530117034912,10.0754842758179,13.8330020904541,4.66086196899414,,False,0,8.86976265536886,False,0.25,True,False,False,False,False
7.42,3.01297760009766,27.6341533660889,18.0181083679199,22.6789093017578,10.13196849823,13.974814414978,4.66495752334595,,False,0,8.85735373015464,False,0.025000000372529,True,False,False,False,False
7.44,3.13629031181335,27.6341533660889,18.0181083679199,22.6789093017578,10.13196849823,13.974814414978,4.66495752334595,,False,0,8.84533007769497,False,0.0500000007450581,True,False,False,False,False
7.46,3.20059537887573,27.6341533660889,18.0181083679199,22.6789093017578,10.13196849823,13.974814414978,4.66495752334595,,False,0,8.83366300071805,False,0.0500000007450581,True,False,False,False,False
7.48,3.26408910751343,27.0785980224609,17.8808917999268,22.4806385040283,10.2506799697876,14.536262512207,4.75358104705811,,False,0,8.82234864423047,False,0.0500000007450581,True,False,False,False,False
7.5,3.32675576210022,27.0785980224609,17.8808917999268,22.4806385040283,10.2506799697876,14.536262512207,4.75358104705811,,False,0,8.81137981724357,False,0.125,True,False,False,False,False
7.52,3.21164083480835,26.476863861084,17.8380718231201,22.4035816192627,10.2343463897705,15.2080783843994,4.94296312332153,,False,0,8.80067017461574,False,0.125,True,False,False,False,False
7.54,3.09375286102295,26.476863861084,17.8380718231201,22.4035816192627,10.2343463897705,15.2080783843994,4.94296312332153,,False,0,8.79021332092413,False,0.100000001490116,True,False,False,False,False
7.56,3.03193211555481,25.9751682281494,17.7898483276367,22.3132133483887,10.2481832504272,15.8188591003418,5.31644535064697,,False,0,8.78002260689953,False,0.100000001490116,True,False,False,False,False
7.58,2.96789026260376,25.9751682281494,17.7898483276367,22.3132133483887,10.2481832504272,15.8188591003418,5.31644535064697,,False,0,8.77009457763102,False,0.0500000007450581,True,False,False,False,False
7.6,3.0193030834198,25.6309490203857,17.7135181427002,22.1832942962646,10.3186836242676,16.2372341156006,20.4906711578369,,False,0,8.76046697200569,False,0.0500000007450581,True,False,False,False,False
7.62,3.06977248191834,25.6309490203857,17.7135181427002,22.1832942962646,10.3186836242676,16.2372341156006,20.4906711578369,,False,0,8.75113276032322,False,0.0750000029802322,True,False,False,False,False
7.64,3.06039714813232,25.2228507995605,17.6582984924316,22.076000213623,10.3589706420898,16.7829055786133,20.1994018554688,,False,0,8.74206509612537,False,0.0750000029802322,True,False,False,False,False
7.66,3.0493700504303,25.2228507995605,17.6582984924316,22.076000213623,10.3589706420898,16.7829055786133,20.1994018554688,,False,0,8.73325458252954,False,0.200000002980232,True,False,False,False,False
7.68,2.74258232116699,24.5086650848389,17.7116432189941,22.0956745147705,10.2639389038086,18.0081901550293,19.6693572998047,,False,0,8.72457960119904,False,0.200000002980232,True,False,False,False,False
7.7,2.43138146400452,24.5086650848389,17.7116432189941,22.0956745147705,10.2639389038086,18.0081901550293,19.6693572998047,,False,0,8.71603726835093,False,0.0750000029802322,True,False,False,False,False
7.72,2.40875434875488,24.1302814483643,17.6755409240723,21.9956645965576,10.3004446029663,18.6362361907959,19.4142169952393,,False,0,8.70772322693547,False,0.0750000029802322,True,False,False,False,False
7.74,2.38442373275757,24.1302814483643,17.6755409240723,21.9956645965576,10.3004446029663,18.6362361907959,19.4142169952393,,False,0,8.69963221331026,False,0.025000000372529,True,False,False,False,False
7.76,2.47569370269775,23.8727951049805,17.5978107452393,21.8408679962158,10.3853693008423,18.9857692718506,19.2582492828369,,False,0,8.69179510639204,False,0.025000000372529,True,False,False,False,False
7.78,2.56661081314087,23.8727951049805,17.5978107452393,21.8408679962158,10.3853693008423,18.9857692718506,19.2582492828369,,False,0,8.68421249297181,False,0.100000001490116,True,False,False,False,False
7.8,2.48103427886963,23.4519081115723,17.5926055908203,21.7718772888184,10.3951644897461,19.8190059661865,18.9731845855713,,False,0,8.67681724413892,False,0.100000001490116,True,False,False,False,False
7.82,2.39308166503906,23.4519081115723,17.5926055908203,21.7718772888184,10.3951644897461,19.8190059661865,18.9731845855713,,False,0,8.66960267888053,False,0.225000008940697,True,False,False,False,False
7.84,2.00983643531799,22.7987747192383,17.7309513092041,21.869607925415,10.2919645309448,21.6516494750977,18.5068778991699,,False,0,8.66247465761336,False,0.225000008940697,True,False,False,False,False
7.86,1.62148213386536,22.7987747192383,17.7309513092041,21.869607925415,10.2919645309448,21.6516494750977,18.5068778991699,,False,0,8.65544221585235,False,0,True,False,False,False,False
7.88,1.7537225484848,22.5987796783447,17.6399574279785,21.6777610778809,10.3868255615234,21.8516502380371,18.412015914917,,False,0,8.6486250907576,False,0,True,False,False,False,False
7.9,1.8862372636795,22.5987796783447,17.6399574279785,21.6777610778809,10.3868255615234,21.8516502380371,18.412015914917,,False,0,8.64202379187666,False,0.0500000007450581,True,False,False,False,False
7.92,1.90195798873901,22.3068313598633,17.605339050293,21.5533485412598,10.4379186630249,22.4637851715088,18.2433052062988,,False,0,8.63560650338761,False,0.0500000007450581,True,False,False,False,False
7.94,1.91654360294342,22.3068313598633,17.605339050293,21.5533485412598,10.4379186630249,22.4637851715088,18.2433052062988,,False,0,8.62936941222662,False,0.0750000029802322,True,False,False,False,False
7.96,1.87145781517029,21.9746570587158,17.6030731201172,21.4642314910889,10.4665870666504,23.3210716247559,18.0440444946289,,False,0,8.62329143108563,False,0.0750000029802322,True,False,False,False,False
7.98,1.82455396652222,21.9746570587158,17.6030731201172,21.4642314910889,10.4665870666504,23.3210716247559,18.0440444946289,,False,0,8.61736706866967,False,0.025000000372529,True,False,False,False,False
8,1.89281618595123,21.9746570587158,17.6030731201172,21.4642314910889,10.4665870666504,23.3210716247559,18.0440444946289,,False,0,8.61162581853103,False,0.025000000372529,True,False,False,False,False
8.02,1.96059787273407,21.6112976074219,17.5169639587402,21.2241649627686,10.5691356658936,23.9695320129395,17.8587799072266,,False,0,8.60606364969568,False,0.025000000372529,True,False,False,False,False
8.04,2.02789163589478,21.4295806884766,17.5344390869141,21.1984596252441,10.5724191665649,24.5562877655029,17.7478313446045,,False,0,8.60067786181787,False,0.100000001490116,True,False,False,False,False
8.059999,1.91904520988464,21.4295806884766,17.5344390869141,21.1984596252441,10.5724191665649,24.5562877655029,17.7478313446045,,False,0,8.59541413521733,False,0.0500000007450581,True,False,False,False,False
8.08,1.92473900318146,21.4295806884766,17.5344390869141,21.1984596252441,10.5724191665649,24.5562877655029,17.7478313446045,,False,0,8.59030473083097,False,0.0500000007450581,True,False,False,False,False
8.099999,1.92922222614288,21.0122909545898,17.5019092559814,21.0123157501221,10.6402864456177,25.6346035003662,17.5239887237549,,False,0,8.58534161714329,False,0.0500000007450581,True,False,False,False,False
8.12,1.93250405788422,20.8934020996094,17.4764556884766,20.9312229156494,10.6719579696655,25.8706111907959,17.444881439209,,False,0,8.5805215668039,False,0.025000000372529,True,False,False,False,False
8.139999,1.99310553073883,20.8934020996094,17.4764556884766,20.9312229156494,10.6719579696655,25.8706111907959,17.444881439209,,False,0,8.57585734281796,False,0.0750000029802322,True,False,False,False,False
8.16,1.93608498573303,20.8934020996094,17.4764556884766,20.9312229156494,10.6719579696655,25.8706111907959,17.444881439209,,False,0,8.571313759185,False,0.0750000029802322,True,False,False,False,False
8.179999,1.87718617916107,20.4309005737305,17.502477645874,20.8036098480225,10.7078275680542,27.4788455963135,17.1889171600342,,False,0,8.56688973781392,False,0.0750000029802322,True,False,False,False,False
8.2,1.8163925409317,20.4309005737305,17.502477645874,20.8036098480225,10.7078275680542,27.4788455963135,17.1889171600342,,False,0,8.56257821957844,False,0.100000001490116,True,False,False,False,False
8.22,1.69523179531097,20.096794128418,17.5627880096436,20.7617702484131,10.7126064300537,28.9788150787354,17.0002765655518,,False,0,8.55836117314183,False,0.100000001490116,True,False,False,False,False
8.24,1.57153081893921,20.096794128418,17.5627880096436,20.7617702484131,10.7126064300537,28.9788150787354,17.0002765655518,,False,0,8.55423750306637,False,0.025000000372529,True,False,False,False,False
8.26,1.62061250209808,19.8648262023926,17.5224685668945,20.5965900421143,10.7686805725098,29.5270214080811,16.8999290466309,,False,0,8.55023940951328,False,0.025000000372529,True,False,False,False,False
8.28,1.66912651062012,19.8648262023926,17.5224685668945,20.5965900421143,10.7686805725098,29.5270214080811,16.8999290466309,,False,0,8.54636921391413,False,0,True,False,False,False,False
8.3,1.77555620670319,19.664831161499,17.4469928741455,20.3892269134521,10.8414745330811,29.7270240783691,16.8271331787109,,False,0,8.54263678757012,False,0,True,False,False,False,False
8.32,1.88212311267853,19.664831161499,17.4469928741455,20.3892269134521,10.8414745330811,29.7270240783691,16.8271331787109,,False,0,8.53904231113857,False,0,True,False,False,False,False
8.34,1.9888254404068,19.4648342132568,17.3715152740479,20.18186378479,10.914270401001,29.9270267486572,16.754337310791,,False,0,8.53558595889848,False,0,True,False,False,False,False
8.36,2.09566307067871,19.4648342132568,17.3715152740479,20.18186378479,10.914270401001,29.9270267486572,16.754337310791,,False,0,8.5322678987088,False,0.025000000372529,True,False,False,False,False
8.38,2.14403462409973,19.2342891693115,17.3319683074951,20.0152206420898,10.9692659378052,30.491527557373,16.6557331085205,,False,0,8.52906879269744,False,0.025000000372529,True,False,False,False,False
8.4,2.19181847572327,19.2342891693115,17.3319683074951,20.0152206420898,10.9692659378052,30.491527557373,16.6557331085205,,False,0,8.52598985063679,False,0.0750000029802322,True,False,False,False,False
8.42,2.12181758880615,18.9463348388672,17.3674545288086,19.9312973022461,10.9889297485352,31.851469039917,16.5091953277588,,False,0,8.52298887804916,False,0.0750000029802322,True,False,False,False,False
