timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.96,212.466979980469,7.83994483947754,18.9348697662354,6.75999879837036,8.91106224060059,13.9204587936401,21.9598255157471,,False,0,24.5739975602991,False,-1.64999997615814,False,False,False,False,False
0.98,221.31657409668,12.226131439209,18.9476451873779,6.74836874008179,7.82645750045776,8.89626502990723,34.3656120300293,,False,0,24.5739975602991,False,-1.64999997615814,False,False,False,False,False
1,232.588439941406,12.226131439209,18.9476451873779,6.74836874008179,7.82645750045776,8.89626502990723,34.3656120300293,,False,0,24.5739975602991,False,-3.42499995231628,False,False,False,False,False
1.02,265.032043457031,18.5220851898193,26.988697052002,9.56586933135986,6.57219982147217,7.48837280273438,45.3805503845215,,False,0,24.5739975602991,False,-3.42499995231628,False,False,False,False,False
1.04,299.877075195313,18.5220851898193,26.988697052002,9.56586933135986,6.57219982147217,7.48837280273438,45.3805503845215,,False,0,24.5739975602991,False,-1.72500002384186,False,False,False,False,False
1.06,313.271118164063,18.5220851898193,26.988697052002,9.56586933135986,6.57219982147217,7.48837280273438,45.3805503845215,,False,0,24.5739975602991,False,-1.72500002384186,False,False,False,False,False
1.08,323.673309326172,20.8689670562744,19.1012592315674,19.4093151092529,7.38696002960205,8.44295406341553,16.218770980835,,False,0,24.5739975602991,False,-1.72500002384186,False,False,False,False,False
1.1,331.820251464844,20.8689670562744,19.1012592315674,19.4093151092529,7.38696002960205,8.44295406341553,16.218770980835,,False,0,24.5739975602991,False,-1.25,False,False,False,False,False
1.12,336.709838867188,20.8689670562744,19.1012592315674,19.4093151092529,7.38696002960205,8.44295406341553,16.218770980835,,False,0,24.5739975602991,False,-1.25,False,False,False,False,False
1.14,340.979522705078,26.7583961486816,45.4009475708008,18.5082015991211,9.45999813079834,9.055983543396,10.377329826355,,False,0,24.5739975602991,False,-1.25,False,False,False,False,False
1.16,344.78515625,31.3209953308105,45.9281616210938,18.7178573608398,11.0571899414063,8.10747146606445,9.30007266998291,,False,0,24.5739975602991,False,-1.5,False,False,False,False,False
1.18,348.907196044922,31.3209953308105,45.9281616210938,18.7178573608398,11.0571899414063,8.10747146606445,9.30007266998291,,False,0,24.5739975602991,False,-0.5,False,False,False,False,False
1.2,350.199981689453,35.6950645446777,31.4800071716309,19.0429782867432,12.599308013916,7.64545345306396,8.77605724334717,,False,0,24.5739975602991,False,-0.5,False,False,False,False,False
1.22,351.460815429688,35.6950645446777,31.4800071716309,19.0429782867432,12.599308013916,7.64545345306396,8.77605724334717,,False,0,24.5739975602991,False,-0.275000005960464,False,False,False,False,False
1.24,352.142364501953,35.6950645446777,31.4800071716309,19.0429782867432,12.599308013916,7.64545345306396,8.77605724334717,,False,0,24.5739975602991,False,-0.275000005960464,False,False,False,False,False
1.26,352.816375732422,40.6095123291016,24.3849506378174,19.4328956604004,14.3325595855713,7.34223794937134,8.4326343536377,,False,0,24.5739975602991,False,-0.275000005960464,False,False,False,False,False
1.28,353.483551025391,40.6095123291016,24.3849506378174,19.4328956604004,14.3325595855713,7.34223794937134,8.4326343536377,,False,0,24.5739975602991,False,-0.400000005960464,True,False,False,False,False
1.3,354.439727783203,47.1061096191406,20.1834144592285,19.9138202667236,16.7060546875,7.13435792922974,8.17701530456543,,False,0,24.5591463856242,False,-0.400000005960464,True,False,False,False,False
1.32,355.385559082031,47.1061096191406,20.1834144592285,19.9138202667236,16.7060546875,7.13435792922974,8.17701530456543,,False,0,24.5441963285693,False,-0.025000000372529,True,False,False,False,False
1.34,355.439910888672,47.5428161621094,20.0182304382324,19.9279708862305,16.9957141876221,7.1705379486084,8.18298530578613,,False,0,24.5198155890708,False,-0.025000000372529,True,False,False,False,False
1.36,355.494262695313,47.5428161621094,20.0182304382324,19.9279708862305,16.9957141876221,7.1705379486084,8.18298530578613,,False,0,24.4954264480175,False,-0.025000000372529,True,False,False,False,False
1.38,355.545867919922,47.5428161621094,20.0182304382324,19.9279708862305,16.9957141876221,7.1705379486084,8.18298530578613,,False,0,24.4562537942365,False,-0.025000000372529,True,False,False,False,False
1.4,355.597534179688,48.1725883483887,19.8219223022461,19.9316883087158,17.5510768890381,7.26989936828613,8.21050643920898,,False,0,24.4170695708748,False,-0.025000000372529,True,False,False,False,False
1.42,355.649230957031,48.1725883483887,19.8219223022461,19.9316883087158,17.5510768890381,7.26989936828613,8.21050643920898,,False,0,24.3778700027704,False,-0.0750000029802322,True,False,False,False,False
1.44,355.816223144531,48.5727920532227,19.3202514648438,19.9974136352539,18.3966102600098,7.33950853347778,8.21110057830811,,False,0,24.3242528068921,False,-0.0750000029802322,True,False,False,False,False
1.46,355.983276367188,48.5727920532227,19.3202514648438,19.9974136352539,18.3966102600098,7.33950853347778,8.21110057830811,,False,0,24.2705851152466,False,0,True,False,False,False,False
1.48,355.971618652344,48.5727920532227,19.3202514648438,19.9974136352539,18.3966102600098,7.33950853347778,8.21110057830811,,False,0,24.2016343811451,False,0,True,False,False,False,False
1.5,355.959869384766,48.3635482788086,19.5166816711426,19.9130210876465,18.9210891723633,7.54875421524048,8.29458904266357,,False,0,24.1326882336211,False,0,True,False,False,False,False
1.52,355.948059082031,48.3635482788086,19.5166816711426,19.9130210876465,18.9210891723633,7.54875421524048,8.29458904266357,,False,0,24.063746712098,False,0,True,False,False,False,False
1.54,355.933776855469,48.1959228515625,19.674036026001,19.8454151153564,19.3412475585938,7.71638059616089,8.36146450042725,,False,0,23.9809096264946,False,0,True,False,False,False,False
1.56,355.919403076172,48.1959228515625,19.674036026001,19.8454151153564,19.3412475585938,7.71638059616089,8.36146450042725,,False,0,23.8980793472342,False,0,True,False,False,False,False
1.58,355.902404785156,47.9993171691895,19.8585948944092,19.7661228179932,19.5529117584229,7.91298675537109,8.43990230560303,,False,0,23.8009379995916,False,0,True,False,False,False,False
1.6,355.88525390625,47.9993171691895,19.8585948944092,19.7661228179932,19.5529117584229,7.91298675537109,8.43990230560303,,False,0,23.7038062290786,False,0,True,False,False,False,False
1.62,355.86767578125,47.7993125915527,20.0333137512207,19.6854610443115,19.4731197357178,8.11298751831055,8.51969337463379,,False,0,23.6050081957467,False,0,True,False,False,False,False
1.64,355.849945068359,47.7993125915527,20.0333137512207,19.6854610443115,19.4731197357178,8.11298751831055,8.51969337463379,,False,0,23.5062184629576,False,0,True,False,False,False,False
1.66,355.832061767578,47.7993125915527,20.0333137512207,19.6854610443115,19.4731197357178,8.11298751831055,8.51969337463379,,False,0,23.4074390187172,False,0,True,False,False,False,False
1.68,355.814025878906,47.4993171691895,20.2762470245361,19.5644664764404,19.3534297943115,8.41298866271973,8.63938236236572,,False,0,23.3086718543172,False,0,True,False,False,False,False
1.7,355.795806884766,47.3993148803711,20.3701210021973,19.5241355895996,19.313533782959,8.51298809051514,8.67927837371826,,False,0,23.2099152428556,False,0,True,False,False,False,False
1.72,355.777465820313,47.3993148803711,20.3701210021973,19.5241355895996,19.313533782959,8.51298809051514,8.67927837371826,,False,0,23.1111674585589,False,-0.0500000007450581,True,False,False,False,False
1.74,355.876953125,47.3993148803711,20.3701210021973,19.5241355895996,19.313533782959,8.51298809051514,8.67927837371826,,False,0,23.0123628431389,False,-0.0500000007450581,True,False,False,False,False
1.76,355.976684570313,46.8578224182129,20.0379829406738,19.5167083740234,19.0978660583496,8.7687520980835,8.7518949508667,,False,0,22.9135025253132,False,-0.0500000007450581,True,False,False,False,False
1.78,356.076721191406,46.8578224182129,20.0379829406738,19.5167083740234,19.0978660583496,8.7687520980835,8.7518949508667,,False,0,22.8145876468087,False,-0.025000000372529,True,False,False,False,False
1.8,356.1181640625,46.5800704956055,20.0171031951904,19.4767723083496,18.989953994751,8.95401668548584,8.81350135803223,,False,0,22.7156482253314,False,-0.025000000372529,True,False,False,False,False
1.82,356.159698486328,46.5800704956055,20.0171031951904,19.4767723083496,18.989953994751,8.95401668548584,8.81350135803223,,False,0,22.6166876918201,False,-0.0500000007450581,True,False,False,False,False
1.84,356.260131835938,46.2286415100098,19.8045082092285,19.4773616790771,18.853536605835,9.12454319000244,8.85935115814209,,False,0,22.517675170163,False,-0.0500000007450581,True,False,False,False,False
1.86,356.36083984375,46.2286415100098,19.8045082092285,19.4773616790771,18.853536605835,9.12454319000244,8.85935115814209,,False,0,22.418609971239,False,-0.125,True,False,False,False,False
1.88,356.637786865234,17.4151039123535,19.1132564544678,19.6054878234863,18.6366386413574,9.25310707092285,8.86148929595947,,False,0,22.3194075771645,False,-0.125,True,False,False,False,False
1.9,356.915344238281,17.4151039123535,19.1132564544678,19.6054878234863,18.6366386413574,9.25310707092285,8.86148929595947,,False,0,22.2200819728314,False,-0.025000000372529,True,False,False,False,False
1.92,356.959808349609,17.0508804321289,19.0439910888672,19.5753974914551,18.5405788421631,9.43917369842529,8.91655826568604,,False,0,22.120735510471,False,-0.025000000372529,True,False,False,False,False
1.94,357.004425048828,17.0508804321289,19.0439910888672,19.5753974914551,18.5405788421631,9.43917369842529,8.91655826568604,,False,0,22.0213716617739,False,-0.0500000007450581,True,False,False,False,False
1.96,357.107574462891,17.0508804321289,19.0439910888672,19.5753974914551,18.5405788421631,9.43917369842529,8.91655826568604,,False,0,21.9219634332434,False,-0.0500000007450581,True,False,False,False,False
1.98,357.211059570313,16.466236114502,18.7640514373779,19.5982971191406,18.3608474731445,9.69759368896484,8.9771614074707,,False,0,21.8225158454988,False,-0.0500000007450581,True,False,False,False,False
2,357.314910888672,16.2756271362305,18.6343555450439,19.6299247741699,18.2902526855469,9.77712726593018,8.99032688140869,,False,0,21.7230268824374,False,-0.0750000029802322,True,False,False,False,False
2.02,357.477416992188,16.2756271362305,18.6343555450439,19.6299247741699,18.2902526855469,9.77712726593018,8.99032688140869,,False,0,21.6234797450243,False,-0.0500000007450581,True,False,False,False,False
2.04,357.582214355469,16.2756271362305,18.6343555450439,19.6299247741699,18.2902526855469,9.77712726593018,8.99032688140869,,False,0,21.5238937119061,False,-0.0500000007450581,True,False,False,False,False
2.06,357.687408447266,15.8505487442017,18.3648452758789,19.6648712158203,18.1232433319092,10.0368824005127,9.04667663574219,,False,0,21.4242742811513,False,-0.0500000007450581,True,False,False,False,False
2.08,357.79296875,15.8505487442017,18.3648452758789,19.6648712158203,18.1232433319092,10.0368824005127,9.04667663574219,,False,0,21.3246209724422,False,-0.025000000372529,True,False,False,False,False
2.1,357.840728759766,15.6216316223145,18.337495803833,19.6455726623535,18.0393543243408,10.2235870361328,9.0949068069458,,False,0,21.2249509881726,False,-0.025000000372529,True,False,False,False,False
2.12,357.888671875,15.6216316223145,18.337495803833,19.6455726623535,18.0393543243408,10.2235870361328,9.0949068069458,,False,0,21.1252663868576,False,-0.0500000007450581,True,False,False,False,False
2.14,357.994934082031,15.3790884017944,18.1631870269775,19.675085067749,17.9345588684082,10.3971643447876,9.13021183013916,,False,0,21.0255524705581,False,-0.0500000007450581,True,False,False,False,False
2.16,358.101593017578,15.3790884017944,18.1631870269775,19.675085067749,17.9345588684082,10.3971643447876,9.13021183013916,,False,0,20.9258073423233,False,-0.025000000372529,True,False,False,False,False
2.18,358.150604248047,15.1646575927734,18.0919933319092,19.6596794128418,17.8548717498779,10.5840444564819,9.17605972290039,,False,0,20.8260504288767,False,-0.025000000372529,True,False,False,False,False
2.2,358.199768066406,15.1646575927734,18.0919933319092,19.6596794128418,17.8548717498779,10.5840444564819,9.17605972290039,,False,0,20.7262815456887,False,-0.025000000372529,True,False,False,False,False
2.22,358.249114990234,14.954439163208,18.0621566772461,19.6455230712891,17.7765922546387,10.7709102630615,9.22109508514404,,False,0,20.6265005115496,False,-0.025000000372529,True,False,False,False,False
2.24,358.298675537109,14.954439163208,18.0621566772461,19.6455230712891,17.7765922546387,10.7709102630615,9.22109508514404,,False,0,20.526705282551,False,-0.0750000029802322,True,False,False,False,False
2.26,358.464538574219,14.7466402053833,17.77712059021,19.732400894165,17.6589946746826,10.9321994781494,9.24252796173096,,False,0,20.426874514044,False,-0.0750000029802322,True,False,False,False,False
2.28,358.631072998047,14.7466402053833,17.77712059021,19.732400894165,17.6589946746826,10.9321994781494,9.24252796173096,,False,0,20.3270076758977,False,-0.0750000029802322,True,False,False,False,False
2.3,358.798309326172,14.571720123291,17.5044937133789,19.8269596099854,17.5478229522705,11.0949296951294,9.26278305053711,,False,0,20.2271084167156,False,-0.0750000029802322,True,False,False,False,False
2.32,358.966278076172,14.571720123291,17.5044937133789,19.8269596099854,17.5478229522705,11.0949296951294,9.26278305053711,,False,0,20.1271856450618,False,-0.025000000372529,True,False,False,False,False
2.34,359.019073486328,14.3874244689941,17.4713573455811,19.8225421905518,17.4789505004883,11.2827606201172,9.30250263214111,,False,0,20.0272549269115,False,-0.025000000372529,True,False,False,False,False
2.36,359.072113037109,14.3874244689941,17.4713573455811,19.8225421905518,17.4789505004883,11.2827606201172,9.30250263214111,,False,0,19.9273142851177,False,0,True,False,False,False,False
2.38,359.067443847656,14.3874244689941,17.4713573455811,19.8225421905518,17.4789505004883,11.2827606201172,9.30250263214111,,False,0,19.8273779956792,False,0,True,False,False,False,False
2.4,359.062713623047,14.0874242782593,17.5710468292236,19.7385005950928,17.4048442840576,11.5827608108521,9.37660980224609,,False,0,19.727438601406,False,0,True,False,False,False,False
2.42,359.057922363281,13.996431350708,17.5538101196289,19.7366847991943,17.3709564208984,11.6765241622925,9.3961353302002,,False,0,19.6275035787775,False,-0.025000000372529,True,False,False,False,False
2.44,359.111053466797,13.996431350708,17.5538101196289,19.7366847991943,17.3709564208984,11.6765241622925,9.3961353302002,,False,0,19.5275584373155,False,0,True,False,False,False,False
2.46,359.106475830078,13.996431350708,17.5538101196289,19.7366847991943,17.3709564208984,11.6765241622925,9.3961353302002,,False,0,19.4276138757463,False,0,True,False,False,False,False
2.48,359.101867675781,13.6964092254639,17.6912651062012,19.6532745361328,17.2975444793701,11.976526260376,9.46954727172852,,False,0,19.3276717700941,False,0,True,False,False,False,False
2.5,359.09716796875,13.6964092254639,17.6912651062012,19.6532745361328,17.2975444793701,11.976526260376,9.46954727172852,,False,0,19.2277302626516,False,0,True,False,False,False,False
2.52,359.092468261719,13.4964141845703,17.782901763916,19.5976676940918,17.2486038208008,12.1765270233154,9.51848983764648,,False,0,19.1277874956288,False,0,True,False,False,False,False
2.54,359.087677001953,13.4964141845703,17.782901763916,19.5976676940918,17.2486038208008,12.1765270233154,9.51848983764648,,False,0,19.0278453456258,False,0,True,False,False,False,False
2.56,359.082855224609,13.2964086532593,17.8745384216309,19.5420627593994,17.1996612548828,12.3765277862549,9.5674295425415,,False,0,18.9279056897244,False,0,True,False,False,False,False
2.58,359.077972412109,13.2964086532593,17.8745384216309,19.5420627593994,17.1996612548828,12.3765277862549,9.5674295425415,,False,0,18.8279666707412,False,-0.0750000029802322,True,False,False,False,False
2.6,359.246948242188,13.1659860610962,17.5856113433838,19.6458415985107,17.0988750457764,12.537766456604,9.58503341674805,,False,0,18.7280047960996,False,-0.0750000029802322,True,False,False,False,False
2.62,359.416778564453,13.1659860610962,17.5856113433838,19.6458415985107,17.0988750457764,12.537766456604,9.58503341674805,,False,0,18.6280309800411,False,-0.025000000372529,True,False,False,False,False
2.64,359.471557617188,12.9965896606445,17.5472564697266,19.647102355957,17.0361881256104,12.7251720428467,9.62112045288086,,False,0,18.5280504258814,False,-0.025000000372529,True,False,False,False,False
2.66,359.526641845703,12.9965896606445,17.5472564697266,19.647102355957,17.0361881256104,12.7251720428467,9.62112045288086,,False,0,18.4280664139496,False,-0.025000000372529,True,False,False,False,False
2.68,359.582000732422,12.8311147689819,17.5081768035889,19.6497535705566,16.9748191833496,12.9126462936401,9.65644931793213,,False,0,18.328079271473,False,-0.025000000372529,True,False,False,False,False
2.7,359.637634277344,12.8311147689819,17.5081768035889,19.6497535705566,16.9748191833496,12.9126462936401,9.65644931793213,,False,0,18.2280885570729,False,0,True,False,False,False,False
2.72,359.635650634766,12.6311140060425,17.5887451171875,19.598424911499,16.9304790496826,13.1126461029053,9.70079040527344,,False,0,18.1280979460417,False,0,True,False,False,False,False
2.74,359.633636474609,12.6311140060425,17.5887451171875,19.598424911499,16.9304790496826,13.1126461029053,9.70079040527344,,False,0,18.0281074400992,False,0,True,False,False,False,False
2.76,359.631591796875,12.6311140060425,17.5887451171875,19.598424911499,16.9304790496826,13.1126461029053,9.70079040527344,,False,0,17.9281170410038,False,0,True,False,False,False,False
2.78,359.629516601563,12.3311004638672,17.709602355957,19.5214347839355,16.8639678955078,13.4126462936401,9.76730060577393,,False,0,17.8281267505533,False,0,True,False,False,False,False
2.8,359.627410888672,12.2311058044434,17.749885559082,19.4957714080811,16.8417987823486,13.5126466751099,9.78947067260742,,False,0,17.728136570586,False,0,True,False,False,False,False
2.82,359.625305175781,12.2311058044434,17.749885559082,19.4957714080811,16.8417987823486,13.5126466751099,9.78947067260742,,False,0,17.628146502982,False,0,True,False,False,False,False
2.84,359.623168945313,12.2311058044434,17.749885559082,19.4957714080811,16.8417987823486,13.5126466751099,9.78947067260742,,False,0,17.5281565496642,False,0,True,False,False,False,False
2.86,359.621002197266,11.9311065673828,17.8707389831543,19.4187793731689,16.7752876281738,13.8126459121704,9.85598087310791,,False,0,17.4281667125996,False,0,True,False,False,False,False
2.88,359.618804931641,11.9311065673828,17.8707389831543,19.4187793731689,16.7752876281738,13.8126459121704,9.85598087310791,,False,0,17.3281769938008,False,0,True,False,False,False,False
2.9,359.616607666016,11.7311058044434,17.9513053894043,19.36745262146,16.7309494018555,14.0126457214355,9.9003210067749,,False,0,17.2281873953269,False,0,True,False,False,False,False
2.92,359.614349365234,11.7311058044434,17.9513053894043,19.36745262146,16.7309494018555,14.0126457214355,9.9003210067749,,False,0,17.1281979192852,False,0,True,False,False,False,False
2.94,359.612091064453,11.5311002731323,18.0318737030029,19.3161239624023,16.6866092681885,14.2126455307007,9.94465732574463,,False,0,17.0282085678325,False,0,True,False,False,False,False
2.96,359.609802246094,11.5311002731323,18.0318737030029,19.3161239624023,16.6866092681885,14.2126455307007,9.94465732574463,,False,0,16.9282193431764,False,0,True,False,False,False,False
2.98,359.607482910156,11.5311002731323,18.0318737030029,19.3161239624023,16.6866092681885,14.2126455307007,9.94465732574463,,False,0,16.8282302475772,False,0,True,False,False,False,False
3,359.605133056641,11.2311000823975,18.1527271270752,19.2391338348389,16.6200981140137,14.5126457214355,10.0111684799194,,False,0,16.7282412833491,False,0,True,False,False,False,False
3.02,359.602752685547,11.1310987472534,18.1930103302002,19.2134704589844,16.5979290008545,14.6126461029053,10.0333385467529,,False,0,16.6282524528619,False,0,True,False,False,False,False
3.04,359.600341796875,11.1310987472534,18.1930103302002,19.2134704589844,16.5979290008545,14.6126461029053,10.0333385467529,,False,0,16.528263758543,False,0,True,False,False,False,False
3.06,359.597930908203,11.1310987472534,18.1930103302002,19.2134704589844,16.5979290008545,14.6126461029053,10.0333385467529,,False,0,16.4282752028785,False,0,True,False,False,False,False
3.08,359.595458984375,10.8311042785645,18.3138637542725,19.1364784240723,16.5314178466797,14.9126453399658,10.0998487472534,,False,0,16.3282867884158,False,0,True,False,False,False,False
3.1,359.592956542969,10.7311000823975,18.3541469573975,19.1108150482178,16.5092487335205,15.0126457214355,10.1220188140869,,False,0,16.2282985177647,False,0,True,False,False,False,False
3.12,359.590454101563,10.7311000823975,18.3541469573975,19.1108150482178,16.5092487335205,15.0126457214355,10.1220188140869,,False,0,16.1283103936,False,0,True,False,False,False,False
3.14,359.587890625,10.7311000823975,18.3541469573975,19.1108150482178,16.5092487335205,15.0126457214355,10.1220188140869,,False,0,16.0283224186632,False,0,True,False,False,False,False
3.16,359.585296630859,10.431097984314,18.4750003814697,19.0338230133057,16.4427375793457,15.3126449584961,10.1885290145874,,False,0,15.9283345957645,False,0,True,False,False,False,False
3.18,359.582672119141,10.431097984314,18.4750003814697,19.0338230133057,16.4427375793457,15.3126449584961,10.1885290145874,,False,0,15.8283469277852,False,0,True,False,False,False,False
3.2,359.580017089844,10.2310981750488,18.555570602417,18.9824962615967,16.3983974456787,15.5126457214355,10.2328691482544,,False,0,15.7283594176798,False,0,True,False,False,False,False
3.22,359.577331542969,10.2310981750488,18.555570602417,18.9824962615967,16.3983974456787,15.5126457214355,10.2328691482544,,False,0,15.6283720684785,False,0,True,False,False,False,False
3.24,359.574584960938,10.0310878753662,18.6361598968506,18.9311561584473,16.3540458679199,15.7126455307007,10.2772207260132,,False,0,15.5283825866162,False,0,True,False,False,False,False
3.26,359.571838378906,10.0310878753662,18.6361598968506,18.9311561584473,16.3540458679199,15.7126455307007,10.2772207260132,,False,0,15.4283955697991,False,0,True,False,False,False,False
3.28,359.569030761719,10.0310878753662,18.6361598968506,18.9311561584473,16.3540458679199,15.7126455307007,10.2772207260132,,False,0,15.3284087234702,False,0,True,False,False,False,False
3.3,359.566192626953,9.73108386993408,18.7570133209229,18.8541641235352,16.2875347137451,16.0126457214355,10.343731880188,,False,0,15.2284220509878,False,0,True,False,False,False,False
3.32,359.563323974609,9.63108062744141,18.7972927093506,18.8285026550293,16.2653675079346,16.1126441955566,10.3659000396729,,False,0,15.1284355557988,False,0,True,False,False,False,False
3.34,359.560424804688,9.63108062744141,18.7972927093506,18.8285026550293,16.2653675079346,16.1126441955566,10.3659000396729,,False,0,15.0284496232184,False,0,True,False,False,False,False
3.36,359.557495117188,9.63108062744141,18.7972927093506,18.8285026550293,16.2653675079346,16.1126441955566,10.3659000396729,,False,0,14.928463874687,False,0,True,False,False,False,False
3.38,359.554504394531,9.33108901977539,18.9181442260742,18.7757244110107,16.1988620758057,16.4126434326172,10.4324045181274,,False,0,14.8284783139275,False,0,True,False,False,False,False
3.4,359.551483154297,9.23109245300293,18.9584255218506,18.7500629425049,16.1766948699951,16.5126438140869,10.4545726776123,,False,0,14.7284929447641,False,0,True,False,False,False,False
3.42,359.548431396484,9.23109245300293,18.9584255218506,18.7500629425049,16.1766948699951,16.5126438140869,10.4545726776123,,False,0,14.6285077711255,False,0,True,False,False,False,False
3.44,359.545318603516,9.23109245300293,18.9584255218506,18.7500629425049,16.1766948699951,16.5126438140869,10.4545726776123,,False,0,14.5285227970483,False,0,True,False,False,False,False
3.46,359.542175292969,8.9310941696167,19.0792655944824,18.6730785369873,16.1101894378662,16.8126430511475,10.5210771560669,,False,0,14.4285380266814,False,0,True,False,False,False,False
3.48,359.538970947266,8.9310941696167,19.0792655944824,18.6730785369873,16.1101894378662,16.8126430511475,10.5210771560669,,False,0,14.3285534642893,False,0,True,False,False,False,False
3.5,359.535736083984,8.73109817504883,19.1598281860352,18.6217555999756,16.0658531188965,17.0126438140869,10.5654134750366,,False,0,14.2285691142561,False,0,True,False,False,False,False
3.52,359.532440185547,8.73109817504883,19.1598281860352,18.6217555999756,16.0658531188965,17.0126438140869,10.5654134750366,,False,0,14.1285849810904,False,0,True,False,False,False,False
3.54,359.529113769531,8.53109550476074,19.2403888702393,18.5704326629639,16.0215167999268,17.2126426696777,10.6097497940063,,False,0,14.0286010694292,False,0,True,False,False,False,False
3.56,359.525726318359,8.53109550476074,19.2403888702393,18.5704326629639,16.0215167999268,17.2126426696777,10.6097497940063,,False,0,13.9286173840424,False,0,True,False,False,False,False
3.58,359.522308349609,8.3311014175415,19.3209571838379,18.5191059112549,15.9771776199341,17.4126434326172,10.6540899276733,,False,0,13.8286335507589,False,0,True,False,False,False,False
3.6,359.518829345703,8.3311014175415,19.3209571838379,18.5191059112549,15.9771776199341,17.4126434326172,10.6540899276733,,False,0,13.7286499542014,False,0,True,False,False,False,False
3.62,359.515289306641,8.13109493255615,19.4015254974365,18.4677772521973,15.9328374862671,17.6126441955566,10.6984300613403,,False,0,13.62866659958,False,0,True,False,False,False,False
