timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.72,345.918151855469,42.4541625976563,27.2932968139648,9.21385765075684,6.42989635467529,9.48214149475098,19.5723285675049,,False,0,13.6675276038078,False,-0.450000017881393,False,False,False,False,False
0.74,347.163513183594,42.6293411254883,25.4587440490723,10.049825668335,6.45332860946655,9.5212926864624,19.6561946868896,,False,0,13.6675276038078,False,-0.450000017881393,False,False,False,False,False
0.76,348.373168945313,42.6293411254883,25.4587440490723,10.049825668335,6.45332860946655,9.5212926864624,19.6561946868896,,False,0,13.6675276038078,False,-0.325000017881393,False,False,False,False,False
0.78,349.226898193359,42.921802520752,24.352560043335,10.7998943328857,6.49537706375122,9.58681583404541,19.7933712005615,,False,0,13.6675276038078,False,-0.325000017881393,False,False,False,False,False
0.8,350.065582275391,42.921802520752,24.352560043335,10.7998943328857,6.49537706375122,9.58681583404541,19.7933712005615,,False,0,13.6675276038078,False,-0.300000011920929,False,False,False,False,False
0.82,350.827575683594,42.921802520752,24.352560043335,10.7998943328857,6.49537706375122,9.58681583404541,19.7933712005615,,False,0,13.6675276038079,False,-0.300000011920929,False,False,False,False,False
0.84,351.578887939453,43.566520690918,23.0871658325195,12.1168746948242,6.58987045288086,9.73136138916016,20.0940227508545,,False,0,13.6675276038078,False,-0.300000011920929,False,False,False,False,False
0.86,352.320526123047,43.566520690918,23.0871658325195,12.1168746948242,6.58987045288086,9.73136138916016,20.0940227508545,,False,0,13.6675276038079,False,-0.474999994039536,True,False,False,False,False
0.88,353.468536376953,43.566520690918,23.0871658325195,12.1168746948242,6.58987045288086,9.73136138916016,20.0940227508545,,False,0,13.650106795016,False,-0.474999994039536,True,False,False,False,False
0.9,354.599884033203,16.5905990600586,21.5683155059814,15.2924537658691,6.85091924667358,10.1543579101563,20.8397388458252,,False,0,13.6325240190444,False,-0.474999994039536,True,False,False,False,False
0.92,355.717803955078,16.5905990600586,21.5683155059814,15.2924537658691,6.85091924667358,10.1543579101563,20.8397388458252,,False,0,13.6148066534005,False,-0.150000005960464,True,False,False,False,False
0.94,356.060974121094,16.3948364257813,21.2933158874512,16.2679309844971,6.94294786453247,10.3191728591919,21.025577545166,,False,0,13.583940644605,False,-0.150000005960464,True,False,False,False,False
0.96,356.403839111328,16.3948364257813,21.2933158874512,16.2679309844971,6.94294786453247,10.3191728591919,21.025577545166,,False,0,13.5530186159362,False,-0.100000001490116,True,False,False,False,False
0.98,356.625793457031,16.3948364257813,21.2933158874512,16.2679309844971,6.94294786453247,10.3191728591919,21.025577545166,,False,0,13.5067950058714,False,-0.100000001490116,True,False,False,False,False
1,356.848052978516,16.29079246521,21.0053234100342,17.4647483825684,7.07560634613037,10.5716819763184,21.1959934234619,,False,0,13.460522189617,False,-0.100000001490116,True,False,False,False,False
1.02,357.070739746094,16.2994422912598,20.8909072875977,18.0718059539795,7.13364887237549,10.6786394119263,21.2719612121582,,False,0,13.4142072775244,False,-0.125,True,False,False,False,False
1.04,357.350067138672,16.2994422912598,20.8909072875977,18.0718059539795,7.13364887237549,10.6786394119263,21.2719612121582,,False,0,13.3578090137025,False,-0.025000000372529,True,False,False,False,False
1.06,357.394348144531,16.2994422912598,20.8909072875977,18.0718059539795,7.13364887237549,10.6786394119263,21.2719612121582,,False,0,13.2877097145802,False,-0.025000000372529,True,False,False,False,False
1.08,357.438781738281,16.1441993713379,20.7465858459473,18.6220932006836,7.24831485748291,10.921332359314,21.2399463653564,,False,0,13.2176017834698,False,-0.025000000372529,True,False,False,False,False
1.1,357.483337402344,16.1441993713379,20.7465858459473,18.6220932006836,7.24831485748291,10.921332359314,21.2399463653564,,False,0,13.1474807812214,False,0,True,False,False,False,False
1.12,357.466949462891,15.9745597839355,20.6723766326904,18.816686630249,7.32429027557373,11.0909814834595,21.1639709472656,,False,0,13.0630421054423,False,0,True,False,False,False,False
1.14,357.450347900391,15.9745597839355,20.6723766326904,18.816686630249,7.32429027557373,11.0909814834595,21.1639709472656,,False,0,12.9786084583053,False,-0.025000000372529,True,False,False,False,False
1.16,357.488952636719,15.8193769454956,20.550422668457,19.2679595947266,7.42892456054688,11.3129682540894,21.1153869628906,,False,0,12.8790560592476,False,-0.025000000372529,True,False,False,False,False
1.18,357.527709960938,15.8193769454956,20.550422668457,19.2679595947266,7.42892456054688,11.3129682540894,21.1153869628906,,False,0,12.7794875097591,False,0,True,False,False,False,False
1.2,357.508148193359,15.6193819046021,20.4622268676758,19.5022869110107,7.51954460144043,11.5129699707031,21.0247669219971,,False,0,12.6799257679187,False,0,True,False,False,False,False
1.22,357.48828125,15.6193819046021,20.4622268676758,19.5022869110107,7.51954460144043,11.5129699707031,21.0247669219971,,False,0,12.5803709953549,False,0,True,False,False,False,False
1.24,357.468078613281,15.6193819046021,20.4622268676758,19.5022869110107,7.51954460144043,11.5129699707031,21.0247669219971,,False,0,12.4808233588413,False,0,True,False,False,False,False
1.26,357.447570800781,15.3193731307983,20.3299350738525,19.85378074646,7.65547323226929,11.8129730224609,20.8888378143311,,False,0,12.3812830305033,False,0,True,False,False,False,False
1.28,357.426727294922,15.3193731307983,20.3299350738525,19.85378074646,7.65547323226929,11.8129730224609,20.8888378143311,,False,0,12.2817501880333,False,0,True,False,False,False,False
1.3,357.405517578125,15.1193838119507,20.2417411804199,20.0881099700928,7.74609279632568,12.0129747390747,20.7982177734375,,False,0,12.1822250149174,False,0,True,False,False,False,False
1.32,357.383972167969,15.1193838119507,20.2417411804199,20.0881099700928,7.74609279632568,12.0129747390747,20.7982177734375,,False,0,12.0827077006728,False,0,True,False,False,False,False
1.34,357.362060546875,15.1193838119507,20.2417411804199,20.0881099700928,7.74609279632568,12.0129747390747,20.7982177734375,,False,0,11.9831984410971,False,0,True,False,False,False,False
1.36,357.339782714844,14.8193740844727,20.1094493865967,20.439603805542,7.88202381134033,12.3129787445068,20.6622886657715,,False,0,11.88369743853,False,0,True,False,False,False,False
1.38,357.317138671875,14.7427110671997,20.0488090515137,20.6770038604736,7.93532609939575,12.4252281188965,20.6372966766357,,False,0,11.7842049021277,False,-0.025000000372529,True,False,False,False,False
1.4,357.352661132813,14.7427110671997,20.0488090515137,20.6770038604736,7.93532609939575,12.4252281188965,20.6372966766357,,False,0,11.6847002825023,False,0,True,False,False,False,False
1.42,357.329711914063,14.7427110671997,20.0488090515137,20.6770038604736,7.93532609939575,12.4252281188965,20.6372966766357,,False,0,11.5852041901165,False,0,True,False,False,False,False
1.44,357.306396484375,14.4427099227905,19.9159908294678,21.032247543335,8.07204437255859,12.725227355957,20.5005779266357,,False,0,11.4857168465745,False,0,True,False,False,False,False
1.46,357.282653808594,14.4427099227905,19.9159908294678,21.032247543335,8.07204437255859,12.725227355957,20.5005779266357,,False,0,11.3862384812055,False,0,True,False,False,False,False
1.48,357.258483886719,14.2427129745483,19.8274459838867,21.2690753936768,8.1631908416748,12.9252262115479,20.4094333648682,,False,0,11.2867693314027,False,0,True,False,False,False,False
1.5,357.23388671875,14.2427129745483,19.8274459838867,21.2690753936768,8.1631908416748,12.9252262115479,20.4094333648682,,False,0,11.1873096429798,False,0,True,False,False,False,False
1.52,357.208831787109,14.04270362854,19.738899230957,21.5059108734131,8.25433540344238,13.1252250671387,20.3182888031006,,False,0,11.0878596705466,False,0,True,False,False,False,False
1.54,357.183319091797,14.04270362854,19.738899230957,21.5059108734131,8.25433540344238,13.1252250671387,20.3182888031006,,False,0,10.9884196779047,False,0,True,False,False,False,False
1.56,357.157348632813,13.8427114486694,19.6503524780273,21.7427406311035,8.34548187255859,13.3252248764038,20.2271404266357,,False,0,10.8889899384655,False,0,True,False,False,False,False
1.58,357.130889892578,13.8427114486694,19.6503524780273,21.7427406311035,8.34548187255859,13.3252248764038,20.2271404266357,,False,0,10.7895707356896,False,0,True,False,False,False,False
1.6,357.103942871094,13.6427135467529,19.5618057250977,21.9795684814453,8.43662548065186,13.5252237319946,20.1359958648682,,False,0,10.690162363552,False,0,True,False,False,False,False
1.62,357.076477050781,13.6427135467529,19.5618057250977,21.9795684814453,8.43662548065186,13.5252237319946,20.1359958648682,,False,0,10.5907651270324,False,-0.025000000372529,True,False,False,False,False
1.64,357.107208251953,13.6427135467529,19.5618057250977,21.9795684814453,8.43662548065186,13.5252237319946,20.1359958648682,,False,0,10.4913560996328,False,-0.025000000372529,True,False,False,False,False
1.66,357.137969970703,13.4163179397583,19.3809547424316,22.7360153198242,8.60022640228271,13.866379737854,20.0584888458252,,False,0,10.3919349264947,False,-0.025000000372529,True,False,False,False,False
1.68,357.168762207031,13.3163204193115,19.3361549377441,22.8582725524902,8.64659214019775,13.9663782119751,20.0121231079102,,False,0,10.2925012529187,False,0,True,False,False,False,False
1.7,357.140869140625,13.3163204193115,19.3361549377441,22.8582725524902,8.64659214019775,13.9663782119751,20.0121231079102,,False,0,10.1930786362872,False,0,True,False,False,False,False
1.72,357.112426757813,13.3163204193115,19.3361549377441,22.8582725524902,8.64659214019775,13.9663782119751,20.0121231079102,,False,0,10.0936674033329,False,0,True,False,False,False,False
1.74,357.083404541016,13.0163173675537,19.2017593383789,23.2250423431396,8.78569030761719,14.2663726806641,19.8730239868164,,False,0,9.99426789375012,False,0,True,False,False,False,False
1.76,357.191497802734,13.0163173675537,19.2017593383789,23.2250423431396,8.78569030761719,14.2663726806641,19.8730239868164,,False,0,9.98040878944269,False,0,True,False,False,False,False
1.78,357.299011230469,13.0163173675537,19.2017593383789,23.2250423431396,8.78569030761719,14.2663726806641,19.8730239868164,,False,0,9.96678301287782,False,0,True,False,False,False,False
1.8,357.405578613281,12.7163190841675,19.0673599243164,23.5918102264404,8.92478942871094,14.566367149353,19.7339267730713,,False,0,9.95340938692758,False,0,True,False,False,False,False
1.82,357.5107421875,12.6163291931152,19.0225601196289,23.7140674591064,8.97115516662598,14.6663656234741,19.6875591278076,,False,0,9.94031526451663,False,0,True,False,False,False,False
1.84,357.613861083984,12.6163291931152,19.0225601196289,23.7140674591064,8.97115516662598,14.6663656234741,19.6875591278076,,False,0,9.92753765619839,False,0,True,False,False,False,False
1.86,357.714019775391,12.4163341522217,18.9329471588135,23.9585876464844,9.06388664245605,14.866361618042,19.5948276519775,,False,0,9.91511555692717,False,0,True,False,False,False,False
1.88,357.809936523438,12.4163341522217,18.9329471588135,23.9585876464844,9.06388664245605,14.866361618042,19.5948276519775,,False,0,9.90309041696562,False,0,True,False,False,False,False
1.9,357.899841308594,12.2163438796997,18.8433475494385,24.2031002044678,9.15661907196045,15.0663585662842,19.5020942687988,,False,0,9.89149099152282,False,0,True,False,False,False,False
1.92,357.981231689453,12.2163438796997,18.8433475494385,24.2031002044678,9.15661907196045,15.0663585662842,19.5020942687988,,False,0,9.88031132529519,False,-0.0500000007450581,True,False,False,False,False
1.94,358.167602539063,12.2163438796997,18.8433475494385,24.2031002044678,9.15661907196045,15.0663585662842,19.5020942687988,,False,0,9.86941238093988,False,-0.0500000007450581,True,False,False,False,False
1.96,358.338500976563,12.0963668823242,18.6192207336426,25.4880027770996,9.35538291931152,15.4605026245117,19.4808120727539,,False,0,9.85847237147159,False,-0.0500000007450581,True,False,False,False,False
1.98,358.487701416016,12.0963668823242,18.6192207336426,25.4880027770996,9.35538291931152,15.4605026245117,19.4808120727539,,False,0,9.84668742020392,False,0,True,False,False,False,False
2,358.490661621094,11.8963556289673,18.5275325775146,25.748722076416,9.45131301879883,15.6605014801025,19.3848819732666,,False,0,9.83229188731087,False,0,True,False,False,False,False
2.02,358.453887939453,11.8963556289673,18.5275325775146,25.748722076416,9.45131301879883,15.6605014801025,19.3848819732666,,False,0,9.81151895028521,False,0,True,False,False,False,False
2.04,358.370941162109,11.6963567733765,18.4358463287354,26.0094470977783,9.54724216461182,15.8605012893677,19.2889518737793,,False,0,9.77675794532203,False,0,True,False,False,False,False
2.06,358.254425048828,11.6963567733765,18.4358463287354,26.0094470977783,9.54724216461182,15.8605012893677,19.2889518737793,,False,0,9.71404877810791,False,-0.0500000007450581,True,False,False,False,False
2.08,358.310668945313,11.6683778762817,18.28782081604,26.9423694610596,9.68503665924072,16.128137588501,19.2734756469727,,False,0,9.61514954268021,False,-0.0500000007450581,True,False,False,False,False
2.1,358.334381103516,11.6683778762817,18.28782081604,26.9423694610596,9.68503665924072,16.128137588501,19.2734756469727,,False,0,9.49925718953519,False,-0.0500000007450581,True,False,False,False,False
2.12,358.279602050781,11.6683778762817,18.28782081604,26.9423694610596,9.68503665924072,16.128137588501,19.2734756469727,,False,0,9.34840584480267,False,-0.0500000007450581,True,False,False,False,False
2.14,358.217926025391,37.9387397766113,18.0669288635254,28.4480953216553,9.89864635467529,16.5346393585205,19.2494850158691,,False,0,9.18292030833292,False,-0.0500000007450581,True,False,False,False,False
2.16,358.15478515625,37.9387397766113,18.0669288635254,28.4480953216553,9.89864635467529,16.5346393585205,19.2494850158691,,False,0,9.00934686676717,False,-0.025000000372529,True,False,False,False,False
2.18,358.031127929688,37.4160041809082,17.9458885192871,29.1286315917969,10.0227384567261,16.7716274261475,19.1902675628662,,False,0,8.83119697003235,False,-0.025000000372529,True,False,False,False,False
2.2,357.903350830078,37.4160041809082,17.9458885192871,29.1286315917969,10.0227384567261,16.7716274261475,19.1902675628662,,False,0,8.65049081149479,False,-0.025000000372529,True,False,False,False,False
2.22,357.770111083984,36.9011116027832,17.8247165679932,29.8309841156006,10.1484527587891,17.0095539093018,19.1302719116211,,False,0,8.46842826667453,False,-0.025000000372529,True,False,False,False,False
2.24,357.630187988281,36.9011116027832,17.8247165679932,29.8309841156006,10.1484527587891,17.0095539093018,19.1302719116211,,False,0,8.28573967777242,False,-0.025000000372529,True,False,False,False,False
2.26,357.482696533203,36.3938598632813,17.7034072875977,30.5560493469238,10.2757987976074,17.2484283447266,19.0695018768311,,False,0,8.1028710756469,False,-0.025000000372529,True,False,False,False,False
2.28,357.326751708984,36.3938598632813,17.7034072875977,30.5560493469238,10.2757987976074,17.2484283447266,19.0695018768311,,False,0,7.92010218653849,False,0,True,False,False,False,False
2.3,357.102691650391,36.1938591003418,17.606237411499,30.8665904998779,10.3804664611816,17.4484272003174,18.9648361206055,,False,0,7.73763984427252,False,0,True,False,False,False,False
2.32,356.867614746094,36.1938591003418,17.606237411499,30.8665904998779,10.3804664611816,17.4484272003174,18.9648361206055,,False,0,7.55561120606189,False,-0.025000000372529,True,False,False,False,False
2.34,356.679748535156,36.1938591003418,17.606237411499,30.8665904998779,10.3804664611816,17.4484272003174,18.9648361206055,,False,0,7.37408593741569,False,-0.025000000372529,True,False,False,False,False
2.36,356.480072021484,35.4492874145508,17.4242000579834,32.0056610107422,10.5749635696411,17.8092498779297,18.8718338012695,,False,0,7.19314001297247,False,-0.025000000372529,True,False,False,False,False
2.38,356.267608642578,35.3492889404297,17.3751087188721,32.1662368774414,10.628134727478,17.9092502593994,18.8186626434326,,False,0,7.01283644722287,False,0,True,False,False,False,False
2.4,355.981872558594,35.3492889404297,17.3751087188721,32.1662368774414,10.628134727478,17.9092502593994,18.8186626434326,,False,0,6.83326905753608,False,-0.0500000007450581,True,False,False,False,False
2.42,355.799255371094,35.3492889404297,17.3751087188721,32.1662368774414,10.628134727478,17.9092502593994,18.8186626434326,,False,0,6.65443673128855,False,-0.0500000007450581,True,False,False,False,False
2.44,355.6015625,34.2062072753906,17.1587085723877,34.1179046630859,10.8662919998169,18.3372917175293,18.7894458770752,,False,0,6.47639590945413,False,-0.0500000007450581,True,False,False,False,False
2.46,355.387542724609,34.2062072753906,17.1587085723877,34.1179046630859,10.8662919998169,18.3372917175293,18.7894458770752,,False,0,6.29921526244519,False,-0.0750000029802322,True,False,False,False,False
2.48,355.215759277344,33.2140121459961,16.9938220977783,36.0900039672852,11.0578002929688,18.6721591949463,18.8150177001953,,False,0,6.1229164898357,False,-0.0750000029802322,True,False,False,False,False
2.5,355.025939941406,33.2140121459961,16.9938220977783,36.0900039672852,11.0578002929688,18.6721591949463,18.8150177001953,,False,0,5.94757217492827,False,-0.0500000007450581,True,False,False,False,False
2.52,354.756072998047,32.5120887756348,16.8506202697754,36.7594032287598,11.2277717590332,18.9659519195557,18.7944164276123,,False,0,5.77330023619245,False,-0.0500000007450581,True,False,False,False,False
2.54,354.463256835938,32.5120887756348,16.8506202697754,36.7594032287598,11.2277717590332,18.9659519195557,18.7944164276123,,False,0,5.60018788559884,False,-0.0750000029802322,True,False,False,False,False
2.56,354.206115722656,32.5120887756348,16.8506202697754,36.7594032287598,11.2277717590332,18.9659519195557,18.7944164276123,,False,0,5.42828971978573,False,-0.0750000029802322,True,False,False,False,False
2.58,353.922912597656,31.1532688140869,16.6083583831787,36.3081016540527,11.5370998382568,19.1064453125,18.8352279663086,,False,0,5.2577117687021,False,-0.0750000029802322,True,False,False,False,False
2.6,353.611053466797,30.8303508758545,16.5372180938721,36.1814231872559,11.6284894943237,19.0692577362061,18.8243618011475,,False,0,5.08857015819355,False,-0.0500000007450581,True,False,False,False,False
2.62,353.205780029297,30.8303508758545,16.5372180938721,36.1814231872559,11.6284894943237,19.0692577362061,18.8243618011475,,False,0,4.92105533664134,False,-0.225000008940697,True,False,False,False,False
2.64,353.197631835938,30.8303508758545,16.5372180938721,36.1814231872559,11.6284894943237,19.0692577362061,18.8243618011475,,False,0,4.75492860861167,False,-0.225000008940697,True,False,False,False,False
2.66,353.161163330078,27.8726596832275,16.1657276153564,35.4784851074219,12.2829580307007,17.7058391571045,19.3607711791992,,False,0,4.59031296915715,False,-0.225000008940697,True,False,False,False,False
2.68,353.093475341797,26.3112239837646,16.0107116699219,35.1819801330566,12.7030324935913,16.8575172424316,19.8524627685547,,False,0,4.42734308594648,False,-0.450000017881393,False,False,False,False,False
2.7,353.564239501953,26.3112239837646,16.0107116699219,35.1819801330566,12.7030324935913,16.8575172424316,19.8524627685547,,False,0,4.27544618427032,False,-0.349999994039536,False,False,False,False,False
2.72,353.788696289063,26.3112239837646,16.0107116699219,35.1819801330566,12.7030324935913,16.8575172424316,19.8524627685547,,False,0,4.14030858884571,False,-0.349999994039536,False,False,False,False,False
2.74,353.986450195313,23.3392028808594,15.731032371521,34.7077865600586,13.9249315261841,15.2998113632202,21.2273902893066,,False,0,4.00685022369181,False,-0.349999994039536,False,False,False,False,False
2.76,354.155548095703,22.6291904449463,15.6725177764893,34.6284790039063,14.3301877975464,14.9400148391724,21.6909656524658,,False,0,3.87519902831168,False,-0.300000011920929,False,False,False,False,False
2.78,354.187042236328,22.6291904449463,15.6725177764893,34.6284790039063,14.3301877975464,14.9400148391724,21.6909656524658,,False,0,3.75477558336398,False,-0.375,False,False,False,False,False
2.8,354.391387939453,22.6291904449463,15.6725177764893,34.6284790039063,14.3301877975464,14.9400148391724,21.6909656524658,,False,0,3.65076296943305,False,-0.375,False,False,False,False,False
2.82,354.567626953125,20.474760055542,15.6059703826904,34.6166496276855,16.0648345947266,13.7545146942139,22.9464893341064,,False,0,3.54885784099964,False,-0.375,False,False,False,False,False
2.84,354.714477539063,20.474760055542,15.6059703826904,34.6166496276855,16.0648345947266,13.7545146942139,22.9464893341064,,False,0,3.44919640886179,False,-0.824999988079071,False,False,False,False,False
2.86,355.926391601563,18.3350658416748,15.8896961212158,7.78178405761719,19.637186050415,12.4259643554688,20.6742038726807,,False,0,3.3661124450834,False,-0.824999988079071,False,False,False,False,False
2.88,357.109619140625,18.3350658416748,15.8896961212158,7.78178405761719,19.637186050415,12.4259643554688,20.6742038726807,,False,0,3.28527606250869,False,-0.325000017881393,False,False,False,False,False
2.9,357.106079101563,17.6789836883545,16.0772438049316,7.58354902267456,21.6888885498047,12.0609121322632,20.0181674957275,,False,0,3.21782252247541,False,-0.325000017881393,False,False,False,False,False
2.92,357.076568603516,17.6789836883545,16.0772438049316,7.58354902267456,21.6888885498047,12.0609121322632,20.0181674957275,,False,0,3.15300707847755,False,-0.450000017881393,False,False,False,False,False
2.94,357.326110839844,17.6789836883545,16.0772438049316,7.58354902267456,21.6888885498047,12.0609121322632,20.0181674957275,,False,0,3.10510908347607,False,-0.450000017881393,False,False,False,False,False
2.96,357.554656982422,16.6949481964111,16.7251510620117,7.92275619506836,27.7995777130127,11.4219026565552,18.929220199585,,False,0,3.06002865849038,False,-0.450000017881393,False,False,False,False,False
2.98,357.762939453125,16.2922763824463,17.2328796386719,34.7075157165527,33.1317138671875,11.1446132659912,18.4739456176758,,False,0,3.01787080399818,False,-0.75,False,False,False,False,False
3,358.652587890625,16.2922763824463,17.2328796386719,34.7075157165527,33.1317138671875,11.1446132659912,18.4739456176758,,False,0,2.98906929869809,False,-0.425000011920929,False,False,False,False,False
3.02,358.774719238281,16.2922763824463,17.2328796386719,34.7075157165527,33.1317138671875,11.1446132659912,18.4739456176758,,False,0,2.96336393865257,False,-0.425000011920929,False,False,False,False,False
3.04,358.882720947266,15.8001480102539,18.3587093353271,28.5041027069092,35.2232437133789,10.8056316375732,17.9185962677002,,False,0,2.94083591366226,False,-0.425000011920929,False,False,False,False,False
3.06,358.978210449219,15.8001480102539,18.3587093353271,28.5041027069092,35.2232437133789,10.8056316375732,17.9185962677002,,False,0,2.9215587255705,False,-0.325000017881393,False,False,False,False,False
3.08,358.832183837891,15.6333856582642,19.0860061645508,26.2349300384521,34.8481140136719,10.6907052993774,17.7310810089111,,False,0,2.9055970781443,False,-0.325000017881393,False,False,False,False,False
3.1,358.677276611328,15.6333856582642,19.0860061645508,26.2349300384521,34.8481140136719,10.6907052993774,17.7310810089111,,False,0,2.89300585062948,False,-0.525000035762787,False,False,False,False,False
3.12,358.977172851563,15.4746103286743,20.538236618042,23.3884372711182,34.4893646240234,10.5811748504639,17.5539245605469,,False,0,2.88382919062908,False,-0.525000035762787,False,False,False,False,False
3.14,359.272125244141,15.4746103286743,20.538236618042,23.3884372711182,34.4893646240234,10.5811748504639,17.5539245605469,,False,0,2.87809975980063,False,-0.725000023841858,False,False,False,False,False
3.16,0.0253432542085648,15.4705743789673,23.3040065765381,20.5904064178467,34.474853515625,10.5780067443848,17.5540504455566,,False,0,2.87583816159685,False,-0.725000023841858,False,False,False,False,False
3.18,0.778257668018341,15.4705743789673,23.3040065765381,20.5904064178467,34.474853515625,10.5780067443848,17.5540504455566,,False,0,2.87705257402802,False,-0.174999997019768,False,False,False,False,False
3.2,0.265220522880554,15.5067348480225,22.7908134460449,20.0577907562256,34.5543060302734,10.6027917861938,17.5963249206543,,False,0,2.88173860255192,False,-0.174999997019768,False,False,False,False,False
3.22,359.756408691406,15.5067348480225,22.7908134460449,20.0577907562256,34.5543060302734,10.6027917861938,17.5963249206543,,False,0,2.88987935922016,False,-0.574999988079071,False,False,False,False,False
3.24,0.175622463226318,15.5067348480225,22.7908134460449,20.0577907562256,34.5543060302734,10.6027917861938,17.5963249206543,,False,0,2.90144576477793,False,-0.574999988079071,False,False,False,False,False
3.26,0.603141784667969,15.9050617218018,20.4761085510254,18.0137958526611,7.595703125,10.8763761520386,18.0552101135254,,False,0,2.91639706122828,False,-0.574999988079071,False,False,False,False,False
3.28,1.04110205173492,16.2702159881592,19.5856399536133,17.240852355957,7.55998039245605,11.1465721130371,18.4829921722412,,False,0,2.93468151410444,False,-0.925000011920929,True,False,False,False,False
3.3,2.31032991409302,16.2702159881592,19.5856399536133,17.240852355957,7.55998039245605,11.1465721130371,18.4829921722412,,False,0,2.944894664315,False,-0.275000005960464,True,False,False,False,False
3.32,2.09604024887085,16.2702159881592,19.5856399536133,17.240852355957,7.55998039245605,11.1465721130371,18.4829921722412,,False,0,2.94351088897791,False,-0.275000005960464,True,False,False,False,False
3.34,1.88771677017212,16.6355609893799,18.927059173584,16.605525970459,7.9891505241394,11.5321407318115,18.9612922668457,,False,0,2.94519210702712,False,-0.275000005960464,True,False,False,False,False
3.36,1.68703925609589,16.8894882202148,18.6258277893066,16.3189811706543,36.3783760070801,11.769232749939,19.2769775390625,,False,0,2.94988822218946,False,-0.450000017881393,True,False,False,False,False
3.38,1.9097808599472,16.8894882202148,18.6258277893066,16.3189811706543,36.3783760070801,11.769232749939,19.2769775390625,,False,0,2.94833642317326,False,-0.625,True,False,False,False,False
3.4,2.56828999519348,16.8894882202148,18.6258277893066,16.3189811706543,36.3783760070801,11.769232749939,19.2769775390625,,False,0,2.93553440122683,False,-0.625,True,False,False,False,False
