timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.38,8.38330554962158,26.4844036102295,19.1972217559814,34.0370864868164,9.86801719665527,9.40541172027588,24.7344875335693,,False,0,13.8458624959305,False,0.625,True,False,False,False,False
1.4,6.8943510055542,8.63248825073242,19.2015419006348,34.1596832275391,8.74655818939209,11.6070852279663,23.808952331543,,False,0,13.759696120066,False,0.625,True,False,False,False,False
1.42,5.42827892303467,8.80930995941162,19.4500732421875,31.6810150146484,8.31148815155029,13.2368307113647,22.3890628814697,,False,0,13.6724556632781,False,0.975000023841858,True,False,False,False,False
1.44,3.156094789505,8.80930995941162,19.4500732421875,31.6810150146484,8.31148815155029,13.2368307113647,22.3890628814697,,False,0,13.5776663394637,False,0.174999997019768,True,False,False,False,False
1.46,2.76930546760559,8.80930995941162,19.4500732421875,31.6810150146484,8.31148815155029,13.2368307113647,22.3890628814697,,False,0,13.4782090772643,False,0.174999997019768,True,False,False,False,False
1.48,2.38072943687439,38.1529197692871,19.5176391601563,26.9893684387207,8.26351165771484,14.6057052612305,21.6093196868896,,False,0,13.3786098767637,False,0.174999997019768,True,False,False,False,False
1.5,1.99018335342407,38.1529197692871,19.5176391601563,26.9893684387207,8.26351165771484,14.6057052612305,21.6093196868896,,False,0,13.2788895921824,False,0.225000008940697,True,False,False,False,False
1.52,1.48106920719147,37.4728240966797,19.6484355926514,23.9690475463867,8.19657707214355,15.9146375656128,21.0491905212402,,False,0,13.1790452597737,False,0.225000008940697,True,False,False,False,False
1.54,0.969023823738098,37.4728240966797,19.6484355926514,23.9690475463867,8.19657707214355,15.9146375656128,21.0491905212402,,False,0,13.0791120169811,False,0.325000017881393,True,False,False,False,False
1.56,0.221411615610123,36.2689514160156,19.9329624176025,20.6304206848145,8.07061100006104,18.1268863677979,20.3899230957031,,False,0,12.9791159880008,False,0.325000017881393,True,False,False,False,False
1.58,359.468292236328,36.2689514160156,19.9329624176025,20.6304206848145,8.07061100006104,18.1268863677979,20.3899230957031,,False,0,12.8791368349672,False,0,True,False,False,False,False
1.6,359.464111328125,36.0689506530762,19.8433456420898,20.8574066162109,8.15965366363525,18.3268795013428,20.3008804321289,,False,0,12.7791579969831,False,0,True,False,False,False,False
1.62,359.459899902344,36.0689506530762,19.8433456420898,20.8574066162109,8.15965366363525,18.3268795013428,20.3008804321289,,False,0,12.6791794815013,False,0.0500000007450581,True,False,False,False,False
1.64,359.339416503906,36.0689506530762,19.8433456420898,20.8574066162109,8.15965366363525,18.3268795013428,20.3008804321289,,False,0,12.5792095773657,False,0.0500000007450581,True,False,False,False,False
1.66,359.217895507813,35.5637855529785,19.8159561157227,20.4954376220703,8.24379253387451,19.1879425048828,20.0542488098145,,False,0,12.4792536292404,False,0.0500000007450581,True,False,False,False,False
1.68,359.095336914063,35.397647857666,19.808385848999,20.3786334991455,8.27106761932373,19.4854125976563,19.9742965698242,,False,0,12.3793119619795,False,0.0500000007450581,True,False,False,False,False
1.7,358.9716796875,35.397647857666,19.808385848999,20.3786334991455,8.27106761932373,19.4854125976563,19.9742965698242,,False,0,12.279386682912,False,0.174999997019768,True,False,False,False,False
1.72,358.555908203125,35.397647857666,19.808385848999,20.3786334991455,8.27106761932373,19.4854125976563,19.9742965698242,,False,0,12.1795351593265,False,0.174999997019768,True,False,False,False,False
1.74,358.136047363281,34.4607849121094,20.081958770752,18.5860652923584,8.23949432373047,20.9370956420898,19.4957828521729,,False,0,12.0797817190501,False,0.174999997019768,True,False,False,False,False
1.76,357.711822509766,34.4607849121094,20.081958770752,18.5860652923584,8.23949432373047,20.9370956420898,19.4957828521729,,False,0,11.9801513372064,False,0.150000005960464,True,False,False,False,False
1.78,357.341491699219,33.9413414001465,20.2583560943604,17.7396450042725,8.23365497589111,20.9417686462402,19.2438983917236,,False,0,11.8806519394333,False,0.150000005960464,True,False,False,False,False
1.8,356.967041015625,33.9413414001465,20.2583560943604,17.7396450042725,8.23365497589111,20.9417686462402,19.2438983917236,,False,0,11.7813007077416,False,0,True,False,False,False,False
1.82,356.940948486328,33.7413368225098,20.1862983703613,17.8865737915039,8.30202865600586,21.1417694091797,19.1755237579346,,False,0,11.6819605517634,False,0,True,False,False,False,False
1.84,356.914398193359,33.7413368225098,20.1862983703613,17.8865737915039,8.30202865600586,21.1417694091797,19.1755237579346,,False,0,11.5826317564762,False,0,True,False,False,False,False
1.86,356.887390136719,33.5413360595703,20.1142387390137,18.0335006713867,8.37040233612061,21.3417720794678,19.1071510314941,,False,0,11.4833146166843,False,0,True,False,False,False,False
1.88,356.859924316406,33.5413360595703,20.1142387390137,18.0335006713867,8.37040233612061,21.3417720794678,19.1071510314941,,False,0,11.3840094374448,False,0,True,False,False,False,False
1.9,356.831939697266,33.3413314819336,20.042179107666,18.1804294586182,8.43877696990967,21.5417747497559,19.0387783050537,,False,0,11.2847165345152,False,0,True,False,False,False,False
1.92,356.803466796875,33.3413314819336,20.042179107666,18.1804294586182,8.43877696990967,21.5417747497559,19.0387783050537,,False,0,11.1854362348253,False,0,True,False,False,False,False
1.94,356.774475097656,33.3413314819336,20.042179107666,18.1804294586182,8.43877696990967,21.5417747497559,19.0387783050537,,False,0,11.0861688769734,False,0,True,False,False,False,False
1.96,356.744964599609,33.0413284301758,19.9340915679932,18.4008235931396,8.54133701324463,21.841775894165,18.9362182617188,,False,0,10.9869148117502,False,0,True,False,False,False,False
1.98,356.714874267578,32.9413299560547,19.8980617523193,18.4742870330811,8.57552433013916,21.9417781829834,18.9020290374756,,False,0,10.8876744026899,False,0,True,False,False,False,False
2,356.684265136719,32.9413299560547,19.8980617523193,18.4742870330811,8.57552433013916,21.9417781829834,18.9020290374756,,False,0,10.7884480266522,False,0,True,False,False,False,False
2.02,356.653045654297,32.9413299560547,19.8980617523193,18.4742870330811,8.57552433013916,21.9417781829834,18.9020290374756,,False,0,10.6892360744354,False,0,True,False,False,False,False
2.04,356.621246337891,32.6413269042969,19.7899723052979,18.6946792602539,8.67808532714844,22.2417812347412,18.799467086792,,False,0,10.5900389514251,False,0,True,False,False,False,False
2.06,356.5888671875,32.5413246154785,19.753942489624,18.7681446075439,8.71227169036865,22.3417816162109,18.7652816772461,,False,0,10.4908570782772,False,0,True,False,False,False,False
2.08,356.555816650391,32.5413246154785,19.753942489624,18.7681446075439,8.71227169036865,22.3417816162109,18.7652816772461,,False,0,10.3916908916417,False,0,True,False,False,False,False
2.1,356.522155761719,32.5413246154785,19.753942489624,18.7681446075439,8.71227169036865,22.3417816162109,18.7652816772461,,False,0,10.2925408449261,False,0,True,False,False,False,False
2.12,356.487823486328,32.2413215637207,19.6458530426025,18.9885368347168,8.81483268737793,22.6417846679688,18.6627197265625,,False,0,10.1934074091035,False,0,True,False,False,False,False
2.14,356.452789306641,32.2413215637207,19.6458530426025,18.9885368347168,8.81483268737793,22.6417846679688,18.6627197265625,,False,0,10.0942910735678,False,0,True,False,False,False,False
2.16,356.417053222656,32.0413208007813,19.5737953186035,19.1354637145996,8.88320636749268,22.8417854309082,18.5943450927734,,False,0,9.99519234703895,False,0,True,False,False,False,False
2.18,356.258636474609,32.0413208007813,19.5737953186035,19.1354637145996,8.88320636749268,22.8417854309082,18.5943450927734,,False,0,9.80699140112995,False,0.225000008940697,True,False,False,False,False
2.2,355.560546875,31.4420375823975,19.9049167633057,17.8573398590088,8.83545684814453,22.7553863525391,18.2988014221191,,False,0,9.61940282838031,False,0.225000008940697,True,False,False,False,False
2.22,354.846527099609,31.4420375823975,19.9049167633057,17.8573398590088,8.83545684814453,22.7553863525391,18.2988014221191,,False,0,9.43250296226214,False,0,True,False,False,False,False
2.24,354.657989501953,31.242036819458,19.8398818969727,17.9777412414551,8.89517307281494,22.9553871154785,18.239086151123,,False,0,9.24594962978917,False,0,True,False,False,False,False
2.26,354.463836669922,31.242036819458,19.8398818969727,17.9777412414551,8.89517307281494,22.9553871154785,18.239086151123,,False,0,9.05971985267773,False,0.0500000007450581,True,False,False,False,False
2.28,354.143798828125,30.9622440338135,19.8703117370605,17.8091506958008,8.93099594116211,23.0963840484619,18.1337718963623,,False,0,8.87387525787703,False,0.0500000007450581,True,False,False,False,False
2.3,353.817779541016,30.9622440338135,19.8703117370605,17.8091506958008,8.93099594116211,23.0963840484619,18.1337718963623,,False,0,8.68837677671663,False,0.0750000029802322,True,False,False,False,False
2.32,353.426361083984,30.6484489440918,4.8224310874939,17.5072536468506,8.95425701141357,23.2109718322754,18.010778427124,,False,0,8.50323391964218,False,0.0750000029802322,True,False,False,False,False
2.34,353.031982421875,30.6484489440918,4.8224310874939,17.5072536468506,8.95425701141357,23.2109718322754,18.010778427124,,False,0,8.31841310243812,False,0,True,False,False,False,False
2.36,352.824066162109,30.4484519958496,4.50482225418091,17.6145210266113,9.00924873352051,23.4109706878662,17.9557857513428,,False,0,8.13375878843395,False,0,True,False,False,False,False
2.38,352.627685546875,30.4484519958496,4.50482225418091,17.6145210266113,9.00924873352051,23.4109706878662,17.9557857513428,,False,0,7.94943159326225,False,0.0500000007450581,True,False,False,False,False
2.4,352.327972412109,30.4484519958496,4.50482225418091,17.6145210266113,9.00924873352051,23.4109706878662,17.9557857513428,,False,0,7.76611457759307,False,0.0500000007450581,True,False,False,False,False
2.42,352.059692382813,30.0422992706299,4.08480739593506,17.3729305267334,9.05781841278076,23.6285400390625,17.812801361084,,False,0,7.58529365398238,False,0.0500000007450581,True,False,False,False,False
2.44,351.839172363281,30.0422992706299,4.08480739593506,17.3729305267334,9.05781841278076,23.6285400390625,17.812801361084,,False,0,7.41040331360749,False,0.0750000029802322,True,False,False,False,False
2.46,351.618072509766,29.7428588867188,3.85641360282898,17.0898265838623,9.07833099365234,23.749849319458,17.7031078338623,,False,0,7.24891824000615,False,0.0750000029802322,True,False,False,False,False
2.48,351.445892333984,29.7428588867188,3.85641360282898,17.0898265838623,9.07833099365234,23.749849319458,17.7031078338623,,False,0,7.11510776751473,False,0,True,False,False,False,False
2.5,351.381927490234,29.5428638458252,3.67567801475525,17.1826057434082,9.12773036956787,23.9498500823975,17.6537094116211,,False,0,7.01849443422011,False,0,True,False,False,False,False
2.52,351.367248535156,29.5428638458252,3.67567801475525,17.1826057434082,9.12773036956787,23.9498500823975,17.6537094116211,,False,0,6.93841480472542,False,0,True,False,False,False,False
2.54,351.471130371094,29.3428630828857,3.51229667663574,17.2753849029541,9.1771297454834,24.1498489379883,17.6043090820313,,False,0,6.89240735496945,False,0,True,False,False,False,False
2.56,351.581207275391,29.3428630828857,3.51229667663574,17.2753849029541,9.1771297454834,24.1498489379883,17.6043090820313,,False,0,6.86147326451004,False,0,True,False,False,False,False
2.58,351.687072753906,29.1428642272949,3.36534404754639,17.3681640625,9.22653007507324,24.3498497009277,17.5549087524414,,False,0,6.83913928387318,False,0,True,False,False,False,False
2.6,351.788238525391,29.1428642272949,3.36534404754639,17.3681640625,9.22653007507324,24.3498497009277,17.5549087524414,,False,0,6.82188641936938,False,0,True,False,False,False,False
2.62,351.885894775391,28.9428634643555,3.23459720611572,17.4609432220459,9.29695796966553,24.5498504638672,17.5055084228516,,False,0,6.80767997445448,False,0,True,False,False,False,False
2.64,351.981231689453,28.9428634643555,3.23459720611572,17.4609432220459,9.29695796966553,24.5498504638672,17.5055084228516,,False,0,6.79532046742338,False,0,True,False,False,False,False
2.66,352.075103759766,28.742862701416,3.1204891204834,17.5537204742432,9.34635734558105,24.749849319458,17.4561100006104,,False,0,6.78409079994143,False,0,True,False,False,False,False
2.68,352.168121337891,28.742862701416,3.1204891204834,17.5537204742432,9.34635734558105,24.749849319458,17.4561100006104,,False,0,6.77356701442922,False,0,True,False,False,False,False
2.7,352.260650634766,28.5428638458252,3.02419996261597,17.6464996337891,9.3957576751709,24.9498500823975,17.4067058563232,,False,0,6.76349266011759,False,0,True,False,False,False,False
2.72,352.352935791016,28.5428638458252,3.02419996261597,17.6464996337891,9.3957576751709,24.9498500823975,17.4067058563232,,False,0,6.75371570563529,False,0,True,False,False,False,False
2.74,352.445129394531,28.5428638458252,3.02419996261597,17.6464996337891,9.3957576751709,24.9498500823975,17.4067058563232,,False,0,6.74414792687144,False,0,True,False,False,False,False
2.76,352.537292480469,28.2428646087646,2.91843628883362,17.7856674194336,9.46985721588135,25.2498474121094,17.3326053619385,,False,0,6.7347351700074,False,0,True,False,False,False,False
2.78,352.629516601563,28.1428604125977,2.89560627937317,17.8320579528809,9.49455738067627,25.3498497009277,17.3079071044922,,False,0,6.72544053802323,False,0,True,False,False,False,False
2.8,352.721801757813,28.1428604125977,2.89560627937317,17.8320579528809,9.49455738067627,25.3498497009277,17.3079071044922,,False,0,6.71624856895386,False,0,True,False,False,False,False
2.82,352.814147949219,28.1428604125977,2.89560627937317,17.8320579528809,9.49455738067627,25.3498497009277,17.3079071044922,,False,0,6.70714718507545,False,0,True,False,False,False,False
2.84,352.906646728516,27.8428630828857,2.87974905967712,17.9712257385254,9.56865692138672,25.6498489379883,17.2338066101074,,False,0,6.69812957404551,False,0,True,False,False,False,False
2.86,352.999206542969,27.8428630828857,2.87974905967712,17.9712257385254,9.56865692138672,25.6498489379883,17.2338066101074,,False,0,6.68919266018875,False,0,True,False,False,False,False
2.88,353.091918945313,27.6428642272949,2.94194221496582,18.0640048980713,9.61805629730225,25.8498477935791,17.1844062805176,,False,0,6.68032968926899,False,0,True,False,False,False,False
2.9,353.184722900391,27.6428642272949,2.94194221496582,18.0640048980713,9.61805629730225,25.8498477935791,17.1844062805176,,False,0,6.67154612625285,False,-0.0750000029802322,True,False,False,False,False
2.92,353.461669921875,27.5346336364746,3.03576922416687,18.5635013580322,9.70109939575195,26.1362056732178,17.190616607666,,False,0,6.66267537034748,False,-0.0750000029802322,True,False,False,False,False
2.94,353.740447998047,27.5346336364746,3.03576922416687,18.5635013580322,9.70109939575195,26.1362056732178,17.190616607666,,False,0,6.65373114698257,False,-0.225000008940697,True,False,False,False,False
2.96,354.385101318359,27.6403846740723,2.96885824203491,20.0286407470703,9.86628246307373,26.6282615661621,17.3249645233154,,False,0,6.64444396913825,False,-0.225000008940697,True,False,False,False,False
2.98,355.032897949219,27.6403846740723,2.96885824203491,20.0286407470703,9.86628246307373,26.6282615661621,17.3249645233154,,False,0,6.63487197326494,False,-0.0500000007450581,True,False,False,False,False
3,355.265625,27.5145816802979,18.6225204467773,20.4890365600586,9.9546422958374,26.900182723999,17.3098163604736,,False,0,6.62533706099563,False,-0.0500000007450581,True,False,False,False,False
3.02,355.499847412109,27.5145816802979,18.6225204467773,20.4890365600586,9.9546422958374,26.900182723999,17.3098163604736,,False,0,6.61584516190285,False,-0.0750000029802322,True,False,False,False,False
3.04,355.795288085938,27.5145816802979,18.6225204467773,20.4890365600586,9.9546422958374,26.900182723999,17.3098163604736,,False,0,6.60637066571601,False,-0.0750000029802322,True,False,False,False,False
3.06,356.092895507813,27.3891696929932,18.3331813812256,21.4994106292725,10.1157464981079,27.3725757598877,2.57956385612488,,False,0,6.5969278082355,False,-0.0750000029802322,True,False,False,False,False
3.08,356.392730712891,27.2891731262207,18.2977256774902,21.5705261230469,10.149206161499,27.4725742340088,2.41882181167603,,False,0,6.58752935213538,False,0,True,False,False,False,False
3.1,356.517120361328,27.2891731262207,18.2977256774902,21.5705261230469,10.149206161499,27.4725742340088,2.41882181167603,,False,0,6.57827256553742,False,-0.025000000372529,True,False,False,False,False
3.12,356.700927734375,27.2891731262207,18.2977256774902,21.5705261230469,10.149206161499,27.4725742340088,2.41882181167603,,False,0,6.56913038271162,False,-0.025000000372529,True,False,False,False,False
3.14,356.885711669922,27.049352645874,18.1314754486084,22.0763473510742,10.2733430862427,27.8337554931641,2.13746976852417,,False,0,6.5601081577566,False,-0.025000000372529,True,False,False,False,False
3.16,357.071502685547,26.9493522644043,18.0954475402832,22.1498126983643,10.3075304031372,27.9337558746338,2.07314920425415,,False,0,6.55120784431733,False,0,True,False,False,False,False
3.18,357.199279785156,26.9493522644043,18.0954475402832,22.1498126983643,10.3075304031372,27.9337558746338,2.07314920425415,,False,0,6.54245771746234,False,0,True,False,False,False,False
3.2,357.327301025391,26.9493522644043,18.0954475402832,22.1498126983643,10.3075304031372,27.9337558746338,2.07314920425415,,False,0,6.53385838058015,False,0,True,False,False,False,False
3.22,357.45556640625,26.6493492126465,17.9873580932617,22.3702049255371,10.4100914001465,28.2337589263916,1.94907414913177,,False,0,6.52541042981433,False,0,True,False,False,False,False
3.24,357.584045410156,26.6493492126465,17.9873580932617,22.3702049255371,10.4100914001465,28.2337589263916,1.94907414913177,,False,0,6.51711445387752,False,0,True,False,False,False,False
3.26,357.712768554688,26.449348449707,17.9152984619141,22.5171337127686,10.4784650802612,28.4337615966797,1.91296601295471,,False,0,6.50897103386597,False,0,True,False,False,False,False
3.28,357.841735839844,26.449348449707,17.9152984619141,22.5171337127686,10.4784650802612,28.4337615966797,1.91296601295471,,False,0,6.50098074307489,False,0,True,False,False,False,False
3.3,357.970916748047,26.2493457794189,17.8432388305664,22.6640625,10.5468397140503,28.6337623596191,1.909832239151,,False,0,6.49314414681456,False,0,True,False,False,False,False
3.32,358.100341796875,26.2493457794189,17.8432388305664,22.6640625,10.5468397140503,28.6337623596191,1.909832239151,,False,0,6.48546180222744,False,0,True,False,False,False,False
3.34,358.230041503906,26.0493431091309,17.771167755127,22.8110160827637,10.6152248382568,28.8337650299072,1.93940615653992,,False,0,6.47792983978919,False,0,True,False,False,False,False
3.36,358.359954833984,26.0493431091309,17.771167755127,22.8110160827637,10.6152248382568,28.8337650299072,1.93940615653992,,False,0,6.47055768820464,False,0,True,False,False,False,False
3.38,358.490051269531,25.8493423461914,17.6991081237793,22.9579448699951,10.6835994720459,29.0337677001953,2.00424790382385,,False,0,6.46334140912381,False,0,True,False,False,False,False
3.4,358.620422363281,25.8493423461914,17.6991081237793,22.9579448699951,10.6835994720459,29.0337677001953,2.00424790382385,,False,0,6.45628152520955,False,0,True,False,False,False,False
3.42,358.751007080078,25.6493396759033,17.6270523071289,23.1048736572266,10.7519731521606,29.2337684631348,2.11095190048218,,False,0,6.44937855006102,False,0,True,False,False,False,False
3.44,358.881805419922,25.6493396759033,17.6270523071289,23.1048736572266,10.7519731521606,29.2337684631348,2.11095190048218,,False,0,6.4426329880391,False,0,True,False,False,False,False
3.46,359.012847900391,25.4493389129639,17.5549926757813,23.2517929077148,10.8203430175781,29.4337711334229,2.27476668357849,,False,0,6.43604533409371,False,0,True,False,False,False,False
3.48,359.144104003906,25.4493389129639,17.5549926757813,23.2517929077148,10.8203430175781,29.4337711334229,2.27476668357849,,False,0,6.42961607359307,False,0,True,False,False,False,False
3.5,359.275604248047,25.2493362426758,17.4829330444336,23.3987216949463,10.8887166976929,29.6337718963623,2.54038715362549,,False,0,6.42334568215512,False,0,True,False,False,False,False
3.52,359.407318115234,25.2493362426758,17.4829330444336,23.3987216949463,10.8887166976929,29.6337718963623,2.54038715362549,,False,0,6.41723462548102,False,0,True,False,False,False,False
3.54,359.539245605469,25.2493362426758,17.4829330444336,23.3987216949463,10.8887166976929,29.6337718963623,2.54038715362549,,False,0,6.41128335919117,False,0,True,False,False,False,False
3.56,359.671417236328,24.949333190918,17.3748435974121,23.6191139221191,10.9912776947021,29.9337749481201,16.5078372955322,,False,0,6.40549232866359,False,0,True,False,False,False,False
3.58,359.803802490234,24.8493328094482,17.3388137817383,23.6925792694092,11.0254735946655,30.0337772369385,16.4736518859863,,False,0,6.39986196887495,False,0,True,False,False,False,False
3.6,359.936401367188,24.8493328094482,17.3388137817383,23.6925792694092,11.0254735946655,30.0337772369385,16.4736518859863,,False,0,6.39439270424432,False,0,True,False,False,False,False
3.62,0.0692400932312012,24.8493328094482,17.3388137817383,23.6925792694092,11.0254735946655,30.0337772369385,16.4736518859863,,False,0,6.38908494847983,False,0,True,False,False,False,False
3.64,0.202289327979088,24.5493297576904,17.2307243347168,23.912971496582,11.1280345916748,30.3337802886963,16.3710899353027,,False,0,6.38393910442819,False,0,True,False,False,False,False
3.66,0.335559546947479,24.4493293762207,17.194694519043,23.9864349365234,11.1622219085693,30.433780670166,16.3369026184082,,False,0,6.37895556392742,False,0,True,False,False,False,False
3.68,0.469046771526337,24.4493293762207,17.194694519043,23.9864349365234,11.1622219085693,30.433780670166,16.3369026184082,,False,0,6.37413470766276,False,0,True,False,False,False,False
3.7,0.60275137424469,24.4493293762207,17.194694519043,23.9864349365234,11.1622219085693,30.433780670166,16.3369026184082,,False,0,6.36947690502595,False,0,True,False,False,False,False
3.72,0.736673772335052,24.1493225097656,17.0866069793701,24.2068290710449,11.2647819519043,30.7337837219238,16.2343425750732,,False,0,6.36498251397788,False,0,True,False,False,False,False
3.74,0.870810687541962,24.1493225097656,17.0866069793701,24.2068290710449,11.2647819519043,30.7337837219238,16.2343425750732,,False,0,6.36065188091494,False,0,True,False,False,False,False
3.76,1.00516259670258,23.9493198394775,17.0145473480225,24.3537559509277,11.3331546783447,30.9337844848633,16.1659679412842,,False,0,6.35648534053896,False,0,True,False,False,False,False
3.78,1.13972961902618,23.9493198394775,17.0145473480225,24.3537559509277,11.3331546783447,30.9337844848633,16.1659679412842,,False,0,6.35248321573099,False,0.0500000007450581,True,False,False,False,False
3.8,1.15728044509888,23.679235458374,17.0169773101807,24.071231842041,11.3670902252197,31.0426979064941,16.0512771606445,,False,0,6.34862639373619,False,0.0500000007450581,True,False,False,False,False
3.82,1.17318022251129,23.679235458374,17.0169773101807,24.071231842041,11.3670902252197,31.0426979064941,16.0512771606445,,False,0,6.3449086145888,False,0.0500000007450581,True,False,False,False,False
