timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.4,348.294555664063,16.4000377655029,20.776575088501,15.7031421661377,5.86598777770996,12.4060897827148,21.6986217498779,,False,0,3.17536206539988,False,-0.949999988079071,False,False,False,False,False
2.42,350.089019775391,16.4000377655029,20.776575088501,15.7031421661377,5.86598777770996,12.4060897827148,21.6986217498779,,False,0,3.2384868613294,False,-0.349999994039536,False,False,False,False,False
2.44,350.3701171875,16.4000377655029,20.776575088501,15.7031421661377,5.86598777770996,12.4060897827148,21.6986217498779,,False,0,3.31131588325071,False,-0.349999994039536,False,False,False,False,False
2.46,350.676025390625,17.2222118377686,20.2099571228027,15.2707481384277,28.9080295562744,13.0549612045288,21.9035243988037,,False,0,3.38553217146521,False,-0.349999994039536,False,False,False,False,False
2.48,351.005126953125,17.4287223815918,20.1142425537109,15.1975154876709,27.9890232086182,13.2122688293457,21.2084312438965,,False,0,3.46104648438526,False,-0.225000008940697,False,False,False,False,False
2.5,351.042816162109,17.4287223815918,20.1142425537109,15.1975154876709,27.9890232086182,13.2122688293457,21.2084312438965,,False,0,3.53777570343534,False,-0.5,False,False,False,False,False
2.52,351.788726806641,17.4287223815918,20.1142425537109,15.1975154876709,27.9890232086182,13.2122688293457,21.2084312438965,,False,0,3.61564248319042,False,-0.5,False,False,False,False,False
2.54,352.546203613281,19.1429500579834,19.687915802002,14.8693084716797,23.2936058044434,14.5181579589844,17.6582698822021,,False,0,3.694574898737,False,-0.5,False,False,False,False,False
2.56,353.314392089844,19.3520965576172,19.6646633148193,14.8511228561401,22.9293613433838,14.6774892807007,17.382999420166,,False,0,3.77450609698751,False,-0.150000005960464,False,False,False,False,False
2.58,353.249725341797,19.3520965576172,19.6646633148193,14.8511228561401,22.9293613433838,14.6774892807007,17.382999420166,,False,0,3.85537395692123,False,-0.349999994039536,False,False,False,False,False
2.6,353.685913085938,19.3520965576172,19.6646633148193,14.8511228561401,22.9293613433838,14.6774892807007,17.382999420166,,False,0,3.93712076229688,False,-0.349999994039536,False,False,False,False,False
2.62,354.136077880859,21.0616779327393,19.5966968536377,14.7954006195068,20.7591228485107,15.9799280166626,15.7434501647949,,False,0,4.01969288923969,False,-0.349999994039536,False,False,False,False,False
2.64,354.599365234375,21.0616779327393,19.5966968536377,14.7954006195068,20.7591228485107,15.9799280166626,15.7434501647949,,False,0,4.10304051020597,False,-0.574999988079071,True,False,False,False,False
2.66,355.594482421875,23.5461654663086,19.6948299407959,14.8629903793335,18.956205368042,17.9124221801758,14.414400100708,,False,0,4.17635412415166,False,-0.574999988079071,True,False,False,False,False
2.68,356.596038818359,23.5461654663086,19.6948299407959,14.8629903793335,18.956205368042,17.9124221801758,14.414400100708,,False,0,4.25031752199025,False,-0.225000008940697,True,False,False,False,False
2.7,356.779113769531,24.3524112701416,19.7548484802246,14.9061756134033,18.3498420715332,18.8965129852295,14.0211668014526,,False,0,4.31133381052409,False,-0.225000008940697,True,False,False,False,False
2.72,356.974426269531,24.3524112701416,19.7548484802246,14.9061756134033,18.3498420715332,18.8965129852295,14.0211668014526,,False,0,4.37297431062795,False,-0.25,True,False,False,False,False
2.74,357.232879638672,23.5392150878906,19.8424587249756,14.9737520217896,17.7387657165527,20.1703395843506,13.6445360183716,,False,0,4.4238904998671,False,-0.25,True,False,False,False,False
2.76,357.5029296875,23.5392150878906,19.8424587249756,14.9737520217896,17.7387657165527,20.1703395843506,13.6445360183716,,False,0,4.47536018436128,False,-0.474999994039536,True,False,False,False,False
2.78,358.3037109375,22.2637214660645,20.1456928253174,15.2131242752075,16.7891235351563,23.1782569885254,13.0235385894775,,False,0,4.5129309270119,False,-0.474999994039536,True,False,False,False,False
2.8,359.119140625,22.2637214660645,20.1456928253174,15.2131242752075,16.7891235351563,23.1782569885254,13.0235385894775,,False,0,4.55095432451352,False,-0.225000008940697,True,False,False,False,False
2.82,359.366027832031,21.6796340942383,20.273811340332,15.3337173461914,16.3740348815918,25.0625972747803,12.81605052948,,False,0,4.57950156710359,False,-0.225000008940697,True,False,False,False,False
2.84,359.622985839844,21.6796340942383,20.273811340332,15.3337173461914,16.3740348815918,25.0625972747803,12.81605052948,,False,0,4.60850021922846,False,-0.125,True,False,False,False,False
2.86,359.655303955078,21.2932796478271,20.2777862548828,15.3739595413208,16.1211700439453,26.3399314880371,12.7531099319458,,False,0,4.62192851198985,False,-0.125,True,False,False,False,False
2.88,359.69384765625,21.2932796478271,20.2777862548828,15.3739595413208,16.1211700439453,26.3399314880371,12.7531099319458,,False,0,4.63577486696738,False,-0.225000008940697,True,False,False,False,False
2.9,359.972839355469,20.7411651611328,20.406457901001,15.5213871002197,15.7759656906128,28.8626022338867,12.6024904251099,,False,0,4.64057267847944,False,-0.225000008940697,True,False,False,False,False
2.92,0.26189723610878,20.7411651611328,20.406457901001,15.5213871002197,15.7759656906128,28.8626022338867,12.6024904251099,,False,0,4.64575144175141,False,-0.325000017881393,True,False,False,False,False
2.94,0.798364043235779,20.7411651611328,20.406457901001,15.5213871002197,15.7759656906128,28.8626022338867,12.6024904251099,,False,0,4.63710243441251,False,-0.325000017881393,True,False,False,False,False
2.96,1.35077059268951,19.7723178863525,20.8758678436279,15.9958734512329,15.1502876281738,35.0700149536133,12.3068552017212,,False,0,4.62886208653257,False,-0.325000017881393,True,False,False,False,False
2.98,1.91966676712036,19.478931427002,21.0972690582275,16.2137603759766,14.9700212478638,34.8257865905762,12.2179584503174,,False,0,4.62104617409159,False,-0.349999994039536,True,False,False,False,False
3,2.56493210792542,19.478931427002,21.0972690582275,16.2137603759766,14.9700212478638,34.8257865905762,12.2179584503174,,False,0,4.61369712724383,False,-0.200000002980232,True,False,False,False,False
3.02,2.87282538414001,19.478931427002,21.0972690582275,16.2137603759766,14.9700212478638,34.8257865905762,12.2179584503174,,False,0,4.60670097493893,False,-0.200000002980232,True,False,False,False,False
3.04,3.19092893600464,18.9001045227051,21.3945159912109,16.6085433959961,14.6721296310425,34.62158203125,12.123818397522,,False,0,4.60006039365689,False,-0.200000002980232,True,False,False,False,False
3.06,3.51943016052246,18.7697887420654,21.3656997680664,16.6465930938721,14.6240453720093,34.6658401489258,12.1288194656372,,False,0,4.59377486026474,False,-0.0750000029802322,True,False,False,False,False
3.08,3.55967903137207,18.7697887420654,21.3656997680664,16.6465930938721,14.6240453720093,34.6658401489258,12.1288194656372,,False,0,4.58769821957797,False,0,True,False,False,False,False
3.1,3.42434310913086,18.7697887420654,21.3656997680664,16.6465930938721,14.6240453720093,34.6658401489258,12.1288194656372,,False,0,4.58173851866265,False,0,True,False,False,False,False
3.12,3.28879642486572,18.4697856903076,21.0242042541504,16.5638217926025,14.5513324737549,34.9658470153809,12.2015333175659,,False,0,4.57589621443,False,0,True,False,False,False,False
3.14,3.15304255485535,18.3504962921143,20.9662971496582,16.5808143615723,14.5121517181396,35.0291900634766,12.212703704834,,False,0,4.57017175710412,False,-0.0500000007450581,True,False,False,False,False
3.16,3.13606071472168,18.3504962921143,20.9662971496582,16.5808143615723,14.5121517181396,35.0291900634766,12.212703704834,,False,0,4.56461835271922,False,-0.0750000029802322,True,False,False,False,False
3.18,3.18083024024963,18.0954170227051,20.9077491760254,16.6638889312744,14.422399520874,35.1231956481934,12.2218141555786,,False,0,4.55925234185392,False,-0.0750000029802322,True,False,False,False,False
3.2,3.22911739349365,18.0954170227051,20.9077491760254,16.6638889312744,14.422399520874,35.1231956481934,12.2218141555786,,False,0,4.55407178836041,False,0,True,False,False,False,False
3.22,3.10231304168701,18.0954170227051,20.9077491760254,16.6638889312744,14.422399520874,35.1231956481934,12.2218141555786,,False,0,4.54899367413311,False,0,True,False,False,False,False
3.24,2.97533941268921,17.7954120635986,20.5611171722412,16.5862464904785,14.3551998138428,35.4232025146484,12.2890138626099,,False,0,4.54401834261143,False,0,True,False,False,False,False
3.26,2.8481981754303,17.6954097747803,20.4455738067627,16.5603656768799,14.332799911499,35.5232009887695,12.3114128112793,,False,0,4.53914613177393,False,0,True,False,False,False,False
3.28,2.72088956832886,17.6954097747803,20.4455738067627,16.5603656768799,14.332799911499,35.5232009887695,12.3114128112793,,False,0,4.5343773740317,False,-0.025000000372529,True,False,False,False,False
3.3,2.65274810791016,17.6954097747803,20.4455738067627,16.5603656768799,14.332799911499,35.5232009887695,12.3114128112793,,False,0,4.5297357797055,False,-0.025000000372529,True,False,False,False,False
3.32,2.58565998077393,17.3700942993164,20.1828708648682,16.5529861450195,14.2587919235229,35.7717552185059,12.3596992492676,,False,0,4.52521857314892,False,-0.025000000372529,True,False,False,False,False
3.34,2.5196361541748,17.3700942993164,20.1828708648682,16.5529861450195,14.2587919235229,35.7717552185059,12.3596992492676,,False,0,4.52081935483405,False,0,True,False,False,False,False
3.36,2.39540219306946,17.1700897216797,19.9504795074463,16.5025291442871,14.2026634216309,35.9717559814453,12.4031229019165,,False,0,4.51651865128022,False,0,True,False,False,False,False
3.38,2.27101635932922,17.1700897216797,19.9504795074463,16.5025291442871,14.2026634216309,35.9717559814453,12.4031229019165,,False,0,4.51231674417163,False,0,True,False,False,False,False
3.4,2.14648103713989,16.9700832366943,19.7180881500244,16.4520740509033,14.1592407226563,36.171760559082,12.4465465545654,,False,0,4.50821390975971,False,0,True,False,False,False,False
3.42,2.02179741859436,16.9700832366943,19.7180881500244,16.4520740509033,14.1592407226563,36.171760559082,12.4465465545654,,False,0,4.50421041877707,False,0,True,False,False,False,False
3.44,1.89696526527405,16.7700805664063,19.4856986999512,16.4016189575195,14.1158170700073,36.3717651367188,12.48996925354,,False,0,4.50030653635267,False,0,True,False,False,False,False
3.46,1.77198421955109,16.6700782775879,19.3695030212402,16.3763904571533,14.09410572052,36.4717674255371,12.5116815567017,,False,0,4.49650252192823,False,0,True,False,False,False,False
3.48,1.64685750007629,16.6700782775879,19.3695030212402,16.3763904571533,14.09410572052,36.4717674255371,12.5116815567017,,False,0,4.49279862917592,False,0,True,False,False,False,False
3.5,1.52158629894257,16.6700782775879,19.3695030212402,16.3763904571533,14.09410572052,36.4717674255371,12.5116815567017,,False,0,4.4891951059174,False,0,True,False,False,False,False
3.52,1.39616906642914,16.3700733184814,19.0209178924561,16.3007068634033,14.0289697647095,36.7717742919922,12.5768165588379,,False,0,4.48569219404432,False,0,True,False,False,False,False
3.54,1.27060842514038,16.3700733184814,19.0209178924561,16.3007068634033,14.0289697647095,36.7717742919922,12.5768165588379,,False,0,4.48229012944022,False,0,True,False,False,False,False
3.56,1.14490473270416,16.1700687408447,18.7885265350342,16.2502517700195,13.9855470657349,36.9717750549316,12.6202411651611,,False,0,4.47898914190405,False,0,True,False,False,False,False
3.58,1.01906132698059,16.1700687408447,18.7885265350342,16.2502517700195,13.9855470657349,36.9717750549316,12.6202411651611,,False,0,4.47578945507504,False,-0.025000000372529,True,False,False,False,False
3.6,0.952034473419189,15.9550094604492,18.6084308624268,16.2461128234863,13.9295434951782,37.1370429992676,12.6513137817383,,False,0,4.47269926809368,False,-0.025000000372529,True,False,False,False,False
3.62,0.886138021945953,15.9550094604492,18.6084308624268,16.2461128234863,13.9295434951782,37.1370429992676,12.6513137817383,,False,0,4.46971569802317,False,0,True,False,False,False,False
3.64,0.762435555458069,15.7550058364868,18.3751640319824,16.196533203125,13.8870344161987,37.3370475769043,12.6938228607178,,False,0,4.46682992894531,False,0,True,False,False,False,False
3.66,0.638600528240204,15.7550058364868,18.3751640319824,16.196533203125,13.8870344161987,37.3370475769043,12.6938228607178,,False,0,4.4640421505296,False,0,True,False,False,False,False
3.68,0.514637231826782,15.5550022125244,18.1418991088867,16.1469535827637,13.8445253372192,37.5370483398438,12.7363319396973,,False,0,4.46135254647125,False,0,True,False,False,False,False
3.7,0.390545099973679,15.5550022125244,18.1418991088867,16.1469535827637,13.8445253372192,37.5370483398438,12.7363319396973,,False,0,4.45876129443188,False,-0.025000000372529,True,False,False,False,False
3.72,0.325233191251755,15.3408269882202,17.9595909118652,16.1438388824463,13.7898378372192,37.7025375366211,12.7666397094727,,False,0,4.45627413635339,False,-0.025000000372529,True,False,False,False,False
3.74,0.261084824800491,15.3408269882202,17.9595909118652,16.1438388824463,13.7898378372192,37.7025375366211,12.7666397094727,,False,0,4.45388446830143,False,-0.025000000372529,True,False,False,False,False
3.76,0.198105797171593,15.1271495819092,17.7763633728027,16.1420364379883,13.7363910675049,37.8686218261719,12.7962589263916,,False,0,4.45158942094643,False,-0.025000000372529,True,False,False,False,False
3.78,0.136299967765808,15.1271495819092,17.7763633728027,16.1420364379883,13.7363910675049,37.8686218261719,12.7962589263916,,False,0,4.449389879201,False,-0.0750000029802322,True,False,False,False,False
3.8,0.193489581346512,14.8885107040405,17.6958560943604,16.238000869751,13.6619415283203,37.9710159301758,12.8024969100952,,False,0,4.44728254709818,False,-0.0750000029802322,True,False,False,False,False
3.82,0.254449665546417,14.8885107040405,17.6958560943604,16.238000869751,13.6619415283203,37.9710159301758,12.8024969100952,,False,0,4.44526643708536,False,0,True,False,False,False,False
3.84,0.142463266849518,14.6885147094727,17.4581470489502,16.1928672790527,13.6239681243896,38.171012878418,12.8404712677002,,False,0,4.44333018969946,False,0,True,False,False,False,False
3.86,0.0303852632641792,14.6885147094727,17.4581470489502,16.1928672790527,13.6239681243896,38.171012878418,12.8404712677002,,False,0,4.44147390938822,False,-0.025000000372529,True,False,False,False,False
3.88,359.977142333984,14.4765815734863,17.2718181610107,16.1965866088867,13.575366973877,38.3396949768066,12.8674201965332,,False,0,4.43969634827058,False,-0.025000000372529,True,False,False,False,False
3.9,359.925109863281,14.4765815734863,17.2718181610107,16.1965866088867,13.575366973877,38.3396949768066,12.8674201965332,,False,0,4.43799787989745,False,-0.025000000372529,True,False,False,False,False
3.92,359.874298095703,14.2650995254517,17.0844974517822,16.2016754150391,13.5279703140259,38.5090026855469,12.8937005996704,,False,0,4.43637213362143,False,-0.025000000372529,True,False,False,False,False
3.94,359.824676513672,14.2650995254517,17.0844974517822,16.2016754150391,13.5279703140259,38.5090026855469,12.8937005996704,,False,0,4.43482026851488,False,-0.025000000372529,True,False,False,False,False
