timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.12,350.367706298828,37.4902801513672,22.0015087127686,14.7391548156738,10.4221696853638,14.4415826797485,15.5778293609619,,False,0,8.75181180100616,False,-0.400000005960464,False,False,False,False,False
1.14,351.232849121094,37.4902801513672,22.0015087127686,14.7391548156738,10.4221696853638,14.4415826797485,15.5778293609619,,False,0,8.67751545919741,False,-0.400000005960464,False,False,False,False,False
1.16,352.091369628906,37.6967582702637,20.0239505767822,16.5868625640869,10.475435256958,14.5211505889893,15.6677751541138,,False,0,8.59530908836047,False,-0.400000005960464,False,False,False,False,False
1.18,352.942291259766,37.6967582702637,20.0239505767822,16.5868625640869,10.475435256958,14.5211505889893,15.6677751541138,,False,0,8.50861472912638,False,-0.125,False,False,False,False,False
1.2,353.120208740234,37.6967582702637,20.0239505767822,16.5868625640869,10.475435256958,14.5211505889893,15.6677751541138,,False,0,8.41934357736239,False,-0.125,False,False,False,False,False
1.22,353.298004150391,11.0936508178711,19.5188980102539,17.2927894592285,10.5159368515015,14.5791893005371,15.7315902709961,,False,0,8.32860562083029,False,-0.125,False,False,False,False,False
1.24,353.474426269531,11.0936508178711,19.5188980102539,17.2927894592285,10.5159368515015,14.5791893005371,15.7315902709961,,False,0,8.23706084357325,False,-0.375,True,False,False,False,False
1.26,354.232879638672,11.0936508178711,19.5188980102539,17.2927894592285,10.5159368515015,14.5791893005371,15.7315902709961,,False,0,8.12373474477971,False,-0.375,True,False,False,False,False
1.28,354.983306884766,11.0936508178711,19.5188980102539,17.2927894592285,10.5159368515015,14.5791893005371,15.7315902709961,,False,0,8.01013614578595,False,-0.375,True,False,False,False,False
1.3,355.726409912109,10.5532121658325,17.9105834960938,21.1423301696777,10.8178558349609,15.0670747756958,16.1471824645996,,False,0,7.89642152675483,False,-0.375,True,False,False,False,False
1.32,356.462890625,10.5532121658325,17.9105834960938,21.1423301696777,10.8178558349609,15.0670747756958,16.1471824645996,,False,0,7.78269590833116,False,-0.0500000007450581,True,False,False,False,False
1.34,356.428375244141,10.5296583175659,17.8023586273193,21.5093860626221,10.8628711700439,15.1710968017578,16.1680583953857,,False,0,7.6575433488381,False,-0.0500000007450581,True,False,False,False,False
1.36,356.389404296875,10.5296583175659,17.8023586273193,21.5093860626221,10.8628711700439,15.1710968017578,16.1680583953857,,False,0,7.5325820364078,False,-0.100000001490116,True,False,False,False,False
1.38,356.455444335938,10.5296583175659,17.8023586273193,21.5093860626221,10.8628711700439,15.1710968017578,16.1680583953857,,False,0,7.39180755420436,False,-0.100000001490116,True,False,False,False,False
1.4,356.516540527344,10.5863008499146,17.5046577453613,22.669059753418,10.9924192428589,15.439902305603,16.2506484985352,,False,0,7.25125686966292,False,-0.100000001490116,True,False,False,False,False
1.42,356.572418212891,10.5863008499146,17.5046577453613,22.669059753418,10.9924192428589,15.439902305603,16.2506484985352,,False,0,7.11095341219024,False,-0.0750000029802322,True,False,False,False,False
1.44,356.556976318359,10.6292667388916,17.3434772491455,23.3385944366455,11.0794620513916,15.6328048706055,16.2779960632324,,False,0,6.95683961565417,False,-0.0750000029802322,True,False,False,False,False
1.46,356.534545898438,10.6292667388916,17.3434772491455,23.3385944366455,11.0794620513916,15.6328048706055,16.2779960632324,,False,0,6.80304012309648,False,-0.225000008940697,True,False,False,False,False
1.48,356.850036621094,10.6292667388916,17.3434772491455,23.3385944366455,11.0794620513916,15.6328048706055,16.2779960632324,,False,0,6.63290627295995,False,-0.225000008940697,True,False,False,False,False
1.5,357.160308837891,39.6031913757324,16.780101776123,26.6634902954102,11.4052352905273,16.2124519348145,16.5391902923584,,False,0,6.46301438465985,False,-0.225000008940697,True,False,False,False,False
1.52,357.465148925781,39.6031913757324,16.780101776123,26.6634902954102,11.4052352905273,16.2124519348145,16.5391902923584,,False,0,6.29339092931511,False,-0.0500000007450581,True,False,False,False,False
1.54,357.346557617188,39.5505218505859,16.6405467987061,27.3914585113525,11.5212163925171,16.4597873687744,16.5206699371338,,False,0,6.10956888889424,False,-0.0500000007450581,True,False,False,False,False
1.56,357.215209960938,39.5505218505859,16.6405467987061,27.3914585113525,11.5212163925171,16.4597873687744,16.5206699371338,,False,0,5.92620518921677,False,-0.174999997019768,True,False,False,False,False
1.58,357.363037109375,39.5505218505859,16.6405467987061,27.3914585113525,11.5212163925171,16.4597873687744,16.5206699371338,,False,0,5.73850738312101,False,-0.174999997019768,True,False,False,False,False
1.6,357.500579833984,36.4266548156738,16.2129554748535,31.0826168060303,11.8820304870605,17.0907878875732,16.7190971374512,,False,0,5.55123377500529,False,-0.174999997019768,True,False,False,False,False
1.62,357.626831054688,36.4266548156738,16.2129554748535,31.0826168060303,11.8820304870605,17.0907878875732,16.7190971374512,,False,0,5.36441784735421,False,-0.25,True,False,False,False,False
1.64,357.917755126953,33.0980949401855,15.877345085144,35.5425262451172,12.2347135543823,17.6582679748535,16.9782867431641,,False,0,5.17804365340663,False,-0.25,True,False,False,False,False
1.66,358.198364257813,33.0980949401855,15.877345085144,35.5425262451172,12.2347135543823,17.6582679748535,16.9782867431641,,False,0,4.99215216581466,False,0,True,False,False,False,False
1.68,357.877380371094,33.0980949401855,15.877345085144,35.5425262451172,12.2347135543823,17.6582679748535,16.9782867431641,,False,0,4.80693952908113,False,0,True,False,False,False,False
1.7,357.530151367188,32.798095703125,15.7336273193359,35.9881477355957,12.3883962631226,17.9582557678223,16.8246078491211,,False,0,4.62248734399243,False,0,True,False,False,False,False
1.72,357.153411865234,32.798095703125,15.7336273193359,35.9881477355957,12.3883962631226,17.9582557678223,16.8246078491211,,False,0,4.43889678821919,False,-0.025000000372529,True,False,False,False,False
1.74,356.802856445313,32.3221664428711,15.6155414581299,36.7846412658691,12.5194339752197,18.1988525390625,16.7592906951904,,False,0,4.25623854121264,False,-0.025000000372529,True,False,False,False,False
1.76,356.416107177734,32.3221664428711,15.6155414581299,36.7846412658691,12.5194339752197,18.1988525390625,16.7592906951904,,False,0,4.07463917935199,False,0,True,False,False,False,False
1.78,355.927947998047,32.1221694946289,15.5190534591675,37.0883598327637,12.6229887008667,18.398853302002,16.6557350158691,,False,0,3.89427283812302,False,0,True,False,False,False,False
1.8,355.390075683594,32.1221694946289,15.5190534591675,37.0883598327637,12.6229887008667,18.398853302002,16.6557350158691,,False,0,3.71531909897403,False,0,True,False,False,False,False
1.82,354.794616699219,32.1221694946289,15.5190534591675,37.0883598327637,12.6229887008667,18.398853302002,16.6557350158691,,False,0,3.53799231913889,False,0,True,False,False,False,False
1.84,354.131927490234,31.822172164917,15.3743181228638,37.0669403076172,12.7783260345459,18.6988563537598,16.5003986358643,,False,0,3.3625499055027,False,0,True,False,False,False,False
1.86,353.390167236328,31.822172164917,15.3743181228638,37.0669403076172,12.7783260345459,18.6988563537598,16.5003986358643,,False,0,3.18930284816804,False,0,True,False,False,False,False
1.88,352.554626464844,31.822172164917,15.3743181228638,37.0669403076172,12.7783260345459,18.6988563537598,16.5003986358643,,False,0,3.01862916259938,False,0,True,False,False,False,False
1.9,351.606689453125,31.5221786499023,15.2295827865601,36.7874145507813,12.9336624145508,18.9988574981689,16.3450622558594,,False,0,2.85099104854506,False,0,True,False,False,False,False
1.92,350.522735595703,31.5221786499023,15.2295827865601,36.7874145507813,12.9336624145508,18.9988574981689,16.3450622558594,,False,0,2.68695673022451,False,0,True,False,False,False,False
1.94,349.272155761719,31.3221817016602,15.1330919265747,36.6010589599609,13.0372200012207,19.198860168457,16.2415046691895,,False,0,2.52722803777963,False,0,True,False,False,False,False
1.96,347.814880371094,31.3221817016602,15.1330919265747,36.6010589599609,13.0372200012207,19.198860168457,16.2415046691895,,False,0,2.37267469607746,False,-0.025000000372529,True,False,False,False,False
1.98,346.170196533203,30.861499786377,15.0154876708984,36.3648872375488,13.1711349487305,19.4427108764648,16.1741695404053,,False,0,2.22427494751747,False,-0.025000000372529,True,False,False,False,False
2,344.203918457031,30.861499786377,15.0154876708984,36.3648872375488,13.1711349487305,19.4427108764648,16.1741695404053,,False,0,2.08332548360763,False,0,True,False,False,False,False
2.02,341.739624023438,30.6615028381348,14.9183187484741,36.1792182922363,13.2758026123047,19.6427116394043,16.0695018768311,,False,0,1.95155550935959,False,0,True,False,False,False,False
2.04,338.708831787109,30.6615028381348,14.9183187484741,36.1792182922363,13.2758026123047,19.6427116394043,16.0695018768311,,False,0,1.83094799176335,False,-0.025000000372529,True,False,False,False,False
2.06,335.015228271484,30.6615028381348,14.9183187484741,36.1792182922363,13.2758026123047,19.6427116394043,16.0695018768311,,False,0,1.72369132434397,False,-0.025000000372529,True,False,False,False,False
2.08,330.313415527344,29.9851551055908,14.7417192459106,35.8286247253418,13.4803113937378,20.0111179351807,15.9664897918701,,False,0,1.63240330312699,False,-0.025000000372529,True,False,False,False,False
2.1,324.232452392578,29.2848777770996,14.6440582275391,35.6199722290039,13.6139039993286,20.2292709350586,16.0064544677734,,False,0,1.55986780261921,False,-0.125,True,False,False,False,False
2.12,316.942321777344,29.2848777770996,14.6440582275391,35.6199722290039,13.6139039993286,20.2292709350586,16.0064544677734,,False,0,1.50798818696768,False,-0.300000011920929,True,False,False,False,False
2.14,308.941955566406,29.2848777770996,14.6440582275391,35.6199722290039,13.6139039993286,20.2292709350586,16.0064544677734,,False,0,1.47740640521127,False,-0.300000011920929,True,False,False,False,False
2.16,299.198547363281,25.3905448913574,14.1993865966797,34.6600341796875,14.4534482955933,21.5092582702637,16.5920276641846,,False,0,1.46921425268595,False,-0.300000011920929,True,False,False,False,False
2.18,288.000823974609,25.3905448913574,14.1993865966797,34.6600341796875,14.4534482955933,21.5092582702637,16.5920276641846,,False,0,1.48352836676685,False,-1.07500004768372,False,False,False,False,False
2.2,285.556488037109,19.8664360046387,13.7922410964966,7.05314350128174,16.9671306610107,17.6174392700195,19.129487991333,,False,0,1.51453156558564,False,-1.07500004768372,False,False,False,False,False
2.22,283.817504882813,19.8664360046387,13.7922410964966,7.05314350128174,16.9671306610107,17.6174392700195,19.129487991333,,False,0,1.55661763929371,False,-1.17500007152557,False,False,False,False,False
2.24,284.741149902344,16.5462303161621,13.9155902862549,6.66329765319824,21.8619289398193,14.9304504394531,22.1014862060547,,False,0,1.60852727634739,False,-1.17500007152557,False,False,False,False,False
2.26,286.480773925781,16.5462303161621,13.9155902862549,6.66329765319824,21.8619289398193,14.9304504394531,22.1014862060547,,False,0,1.66631388285111,False,-1.5,False,False,False,False,False
2.28,293.068969726563,14.3861713409424,15.051887512207,31.333381652832,35.6531448364258,13.1746664047241,19.3963069915771,,False,0,1.72900842061423,False,-1.5,False,False,False,False,False
2.3,299.831237792969,14.3861713409424,15.051887512207,31.333381652832,35.6531448364258,13.1746664047241,19.3963069915771,,False,0,1.79241225646329,False,-0.975000023841858,False,False,False,False,False
2.32,302.994262695313,14.3861713409424,15.051887512207,31.333381652832,35.6531448364258,13.1746664047241,19.3963069915771,,False,0,1.86266684943049,False,-0.975000023841858,False,False,False,False,False
2.34,306.407501220703,13.4894123077393,17.6133327484131,20.7741432189941,7.04991006851196,12.6001930236816,18.3929080963135,,False,0,1.93409168006075,False,-0.975000023841858,False,False,False,False,False
2.36,309.969390869141,13.4894123077393,17.6133327484131,20.7741432189941,7.04991006851196,12.6001930236816,18.3929080963135,,False,0,2.0061078354193,False,-1.60000002384186,False,False,False,False,False
2.38,317.983581542969,13.6374034881592,22.0478267669678,16.0618629455566,6.87730550765991,12.871955871582,18.6912269592285,,False,0,2.08067047867946,False,-1.60000002384186,False,False,False,False,False
2.4,324.912841796875,13.6374034881592,22.0478267669678,16.0618629455566,6.87730550765991,12.871955871582,18.6912269592285,,False,0,2.15350317747566,False,-1.02499997615814,False,False,False,False,False
2.42,328.575988769531,14.33362865448,19.9835147857666,14.5424098968506,36.1190376281738,13.6107959747314,19.6966037750244,,False,0,2.23445991885676,False,-1.02499997615814,False,False,False,False,False
2.44,331.994750976563,14.33362865448,19.9835147857666,14.5424098968506,36.1190376281738,13.6107959747314,19.6966037750244,,False,0,2.31520681229786,False,-1.70000004768372,False,False,False,False,False
2.46,337.812530517578,17.0175132751465,18.4462223052979,13.404224395752,21.3611831665039,16.2307834625244,20.372127532959,,False,0,2.40383129278176,False,-1.70000004768372,False,False,False,False,False
2.48,342.830505371094,17.0175132751465,18.4462223052979,13.404224395752,21.3611831665039,16.2307834625244,20.372127532959,,False,0,2.49231434622315,False,-0.824999988079071,False,False,False,False,False
2.5,344.875823974609,19.4318885803223,18.3405380249023,13.320629119873,18.2516918182373,18.5439262390137,17.4163837432861,,False,0,2.58771478537188,False,-0.824999988079071,False,False,False,False,False
2.52,346.844268798828,19.4318885803223,18.3405380249023,13.320629119873,18.2516918182373,18.5439262390137,17.4163837432861,,False,0,2.6834500737235,False,-0.400000005960464,False,False,False,False,False
2.54,347.614715576172,21.0404777526855,18.4266033172607,13.3797597885132,17.1644535064697,20.0851154327393,16.3838882446289,,False,0,2.77948561133044,False,-0.400000005960464,False,False,False,False,False
2.56,348.392395019531,21.0404777526855,18.4266033172607,13.3797597885132,17.1644535064697,20.0851154327393,16.3838882446289,,False,0,2.87579131835251,False,-0.375,False,False,False,False,False
2.58,349.110168457031,22.5220623016357,18.5904979705811,13.495551109314,16.3245315551758,21.8871574401855,15.5868949890137,,False,0,2.97234093393114,False,-0.375,False,False,False,False,False
2.6,349.833709716797,22.5220623016357,18.5904979705811,13.495551109314,16.3245315551758,21.8871574401855,15.5868949890137,,False,0,3.06911143916701,False,-0.574999988079071,False,False,False,False,False
2.62,351.066131591797,21.1217041015625,19.0071125030518,13.792929649353,15.3240270614624,25.620189666748,14.6196413040161,,False,0,3.16608257981706,False,-0.574999988079071,False,False,False,False,False
2.64,352.284637451172,21.1217041015625,19.0071125030518,13.792929649353,15.3240270614624,25.620189666748,14.6196413040161,,False,0,3.26323646953583,False,-0.25,False,False,False,False,False
2.66,352.702301025391,21.1217041015625,19.0071125030518,13.792929649353,15.3240270614624,25.620189666748,14.6196413040161,,False,0,3.36055725850467,False,-0.25,False,False,False,False,False
2.68,353.128173828125,20.4041690826416,19.3958415985107,14.0716724395752,14.8032007217407,29.0059490203857,14.1244478225708,,False,0,3.4580308554089,False,-0.25,False,False,False,False,False
2.7,353.561370849609,20.2976131439209,19.4703426361084,14.1251668930054,14.7253141403198,29.6721935272217,14.0509490966797,,False,0,3.55564469314976,False,-0.125,False,False,False,False,False
2.72,353.700775146484,20.2976131439209,19.4703426361084,14.1251668930054,14.7253141403198,29.6721935272217,14.0509490966797,,False,0,3.65338753057765,False,-0.425000011920929,False,False,False,False,False
2.74,354.565826416016,20.2976131439209,19.4703426361084,14.1251668930054,14.7253141403198,29.6721935272217,14.0509490966797,,False,0,3.75124928402909,False,-0.425000011920929,False,False,False,False,False
2.76,355.429748535156,19.3980083465576,20.4064197540283,14.7983589172363,14.0670738220215,35.5262031555176,13.4310626983643,,False,0,3.84922088362946,False,-0.425000011920929,False,False,False,False,False
2.78,356.293273925781,19.2990093231201,20.5622100830078,14.910530090332,13.9945240020752,35.3442459106445,13.3629465103149,,False,0,3.9472941502632,False,-0.174999997019768,False,False,False,False,False
2.8,356.574645996094,19.2990093231201,20.5622100830078,14.910530090332,13.9945240020752,35.3442459106445,13.3629465103149,,False,0,4.04546168986024,False,-0.025000000372529,True,False,False,False,False
2.82,356.499053955078,19.2990093231201,20.5622100830078,14.910530090332,13.9945240020752,35.3442459106445,13.3629465103149,,False,0,4.12919523842032,False,-0.025000000372529,True,False,False,False,False
2.84,356.428924560547,19.2143421173096,20.584135055542,14.9450244903564,13.9504861831665,35.3132629394531,13.3490839004517,,False,0,4.21302229168394,False,-0.025000000372529,True,False,False,False,False
2.86,356.364013671875,19.2143421173096,20.584135055542,14.9450244903564,13.9504861831665,35.3132629394531,13.3490839004517,,False,0,4.29693658935133,False,0,True,False,False,False,False
2.88,356.236450195313,19.1646595001221,20.5309104919434,14.9279890060425,13.9345846176147,35.3629455566406,13.3649864196777,,False,0,4.37085105618821,False,0,True,False,False,False,False
2.9,356.113006591797,19.1646595001221,20.5309104919434,14.9279890060425,13.9345846176147,35.3629455566406,13.3649864196777,,False,0,4.44486113197816,False,-0.025000000372529,True,False,False,False,False
2.92,356.039276123047,19.0587024688721,20.4919681549072,14.934531211853,13.8899631500244,35.393367767334,13.3717908859253,,False,0,4.50421043212324,False,-0.025000000372529,True,False,False,False,False
2.94,355.969451904297,19.0587024688721,20.4919681549072,14.934531211853,13.8899631500244,35.393367767334,13.3717908859253,,False,0,4.56365265416968,False,0,True,False,False,False,False
2.96,355.834838867188,18.9586906433105,20.3844356536865,14.9006252288818,13.8584289550781,35.4933815002441,13.4033250808716,,False,0,4.61306594027556,False,0,True,False,False,False,False
2.98,355.702941894531,18.8992328643799,20.3205070495605,14.8804683685303,13.8396816253662,35.5528373718262,13.4220724105835,,False,0,4.66259222163777,False,0,True,False,False,False,False
3,355.564666748047,18.8992328643799,20.3205070495605,14.8804683685303,13.8396816253662,35.5528373718262,13.4220724105835,,False,0,4.70290719184462,False,0,True,False,False,False,False
3.02,355.413696289063,18.8992328643799,20.3205070495605,14.8804683685303,13.8396816253662,35.5528373718262,13.4220724105835,,False,0,4.7283649962425,False,0,True,False,False,False,False
3.04,355.264129638672,18.6752529144287,20.0796813964844,14.8045406341553,13.7690649032593,35.7768211364746,13.4926910400391,,False,0,4.75396887037216,False,0,True,False,False,False,False
3.06,355.115966796875,18.6752529144287,20.0796813964844,14.8045406341553,13.7690649032593,35.7768211364746,13.4926910400391,,False,0,4.77971646684533,False,0,True,False,False,False,False
3.08,354.958648681641,18.5061683654785,19.8978843688965,14.7472219467163,13.7157545089722,35.9458999633789,13.5459995269775,,False,0,4.79590160085679,False,0,True,False,False,False,False
3.1,354.802093505859,18.5061683654785,19.8978843688965,14.7472219467163,13.7157545089722,35.9458999633789,13.5459995269775,,False,0,4.81224679249483,False,-0.200000002980232,True,False,False,False,False
3.12,355.11376953125,18.11794090271,20.0596046447754,14.9649696350098,13.5164356231689,35.7739448547363,13.4648599624634,,False,0,4.81385421231627,False,-0.200000002980232,True,False,False,False,False
3.14,355.43408203125,18.11794090271,20.0596046447754,14.9649696350098,13.5164356231689,35.7739448547363,13.4648599624634,,False,0,4.81532354784159,False,-0.0500000007450581,True,False,False,False,False
3.16,355.402008056641,17.875114440918,19.9370880126953,14.9791593551636,13.4299545288086,35.8887062072754,13.4872245788574,,False,0,4.81628204312602,False,-0.0500000007450581,True,False,False,False,False
3.18,355.372375488281,17.7442874908447,19.9010791778564,15.0067462921143,13.3803787231445,35.9265594482422,13.4902515411377,,False,0,4.81731167264254,False,-0.0750000029802322,True,False,False,False,False
3.2,355.405456542969,17.7442874908447,19.9010791778564,15.0067462921143,13.3803787231445,35.9265594482422,13.4902515411377,,False,0,4.81836973453042,False,-0.150000005960464,True,False,False,False,False
3.22,355.622528076172,17.7442874908447,19.9010791778564,15.0067462921143,13.3803787231445,35.9265594482422,13.4902515411377,,False,0,4.81934303628718,False,-0.150000005960464,True,False,False,False,False
3.24,355.846405029297,17.2791061401367,20.0395202636719,15.2896814346313,13.1835536956787,35.8880462646484,13.4349069595337,,False,0,4.82022333715359,False,-0.150000005960464,True,False,False,False,False
3.26,356.077117919922,17.2791061401367,20.0395202636719,15.2896814346313,13.1835536956787,35.8880462646484,13.4349069595337,,False,0,4.82101542511012,False,-0.025000000372529,True,False,False,False,False
3.28,356.015716552734,17.0628318786621,19.8631210327148,15.2821846008301,13.1277170181274,36.0539779663086,13.465537071228,,False,0,4.82186975631552,False,-0.025000000372529,True,False,False,False,False
3.3,355.95556640625,17.0628318786621,19.8631210327148,15.2821846008301,13.1277170181274,36.0539779663086,13.465537071228,,False,0,4.82278718820833,False,-0.0500000007450581,True,False,False,False,False
3.32,355.956512451172,16.831729888916,19.7421779632568,15.3202896118164,13.061731338501,36.1876983642578,13.4827680587769,,False,0,4.82373465882378,False,-0.0500000007450581,True,False,False,False,False
3.34,355.959930419922,16.831729888916,19.7421779632568,15.3202896118164,13.061731338501,36.1876983642578,13.4827680587769,,False,0,4.82470270183414,False,-0.25,True,False,False,False,False
3.36,356.443786621094,16.4985485076904,20.1034088134766,15.745138168335,12.9217882156372,36.0989570617676,13.4114685058594,,False,0,4.8254421343562,False,-0.25,True,False,False,False,False
3.38,356.937805175781,16.4985485076904,20.1034088134766,15.745138168335,12.9217882156372,36.0989570617676,13.4114685058594,,False,0,4.82597463471482,False,-0.025000000372529,True,False,False,False,False
3.4,356.908142089844,16.2872142791748,19.9226779937744,15.7564563751221,12.8812446594238,36.2739524841309,13.4338207244873,,False,0,4.82653521781794,False,-0.025000000372529,True,False,False,False,False
3.42,356.879699707031,16.2872142791748,19.9226779937744,15.7564563751221,12.8812446594238,36.2739524841309,13.4338207244873,,False,0,4.82712188460229,False,-0.025000000372529,True,False,False,False,False
3.44,356.852478027344,16.0763492584229,19.7410144805908,15.7692203521729,12.8418703079224,36.4495277404785,13.4555244445801,,False,0,4.82773617026231,False,-0.025000000372529,True,False,False,False,False
3.46,356.826477050781,16.0763492584229,19.7410144805908,15.7692203521729,12.8418703079224,36.4495277404785,13.4555244445801,,False,0,4.82837229976509,False,-0.0750000029802322,True,False,False,False,False
3.48,356.920593261719,15.84605884552,19.6866931915283,15.888298034668,12.7886867523193,9.6959342956543,13.4588432312012,,False,0,4.82897902862914,False,-0.0750000029802322,True,False,False,False,False
3.5,357.018249511719,15.84605884552,19.6866931915283,15.888298034668,12.7886867523193,9.6959342956543,13.4588432312012,,False,0,4.82955438420896,False,-0.025000000372529,True,False,False,False,False
3.52,357.000701904297,15.6367111206055,19.5027484893799,15.9072275161743,12.7539348602295,9.80548477172852,13.4780168533325,,False,0,4.8301442092547,False,-0.025000000372529,True,False,False,False,False
3.54,356.984375,15.6367111206055,19.5027484893799,15.9072275161743,12.7539348602295,9.80548477172852,13.4780168533325,,False,0,4.83074663193404,False,-0.025000000372529,True,False,False,False,False
3.56,356.969268798828,15.427788734436,19.3177947998047,15.9276723861694,12.7203350067139,9.93018341064453,13.4965505599976,,False,0,4.8313635623069,False,-0.025000000372529,True,False,False,False,False
3.58,356.955383300781,15.427788734436,19.3177947998047,15.9276723861694,12.7203350067139,9.93018341064453,13.4965505599976,,False,0,4.83198945988166,False,0,True,False,False,False,False
3.6,356.883270263672,15.2277851104736,19.067361831665,15.8952579498291,12.694447517395,10.1302089691162,13.5224370956421,,False,0,4.83265063681816,False,0,True,False,False,False,False
3.62,356.811126708984,15.2277851104736,19.067361831665,15.8952579498291,12.694447517395,10.1302089691162,13.5224370956421,,False,0,4.83334707863832,False,-0.025000000372529,True,False,False,False,False
3.64,356.798492431641,15.0193948745728,18.8805484771729,15.9171361923218,12.6620178222656,10.2638912200928,13.5403175354004,,False,0,4.834053316722,False,-0.025000000372529,True,False,False,False,False
3.66,356.787078857422,15.0193948745728,18.8805484771729,15.9171361923218,12.6620178222656,10.2638912200928,13.5403175354004,,False,0,4.83476760268415,False,0,True,False,False,False,False
3.68,356.717346191406,14.8193941116333,18.6291313171387,15.8857145309448,12.6370220184326,10.4639015197754,13.5653133392334,,False,0,4.83551479750017,False,0,True,False,False,False,False
3.7,356.647644042969,14.8193941116333,18.6291313171387,15.8857145309448,12.6370220184326,10.4639015197754,13.5653133392334,,False,0,4.8362948859171,False,-0.100000001490116,True,False,False,False,False
3.72,356.815979003906,14.5895900726318,18.6332359313965,16.0774078369141,12.5884160995483,10.4651889801025,13.5608596801758,,False,0,4.83700089367356,False,-0.100000001490116,True,False,False,False,False
3.74,356.988922119141,14.5895900726318,18.6332359313965,16.0774078369141,12.5884160995483,10.4651889801025,13.5608596801758,,False,0,4.83763031786276,False,-0.200000002980232,True,False,False,False,False
3.76,357.403564453125,14.3443059921265,18.9213027954102,16.5300903320313,12.5315275192261,10.455283164978,13.5360012054443,,False,0,4.8380972561822,False,-0.200000002980232,True,False,False,False,False
3.78,357.826782226563,14.3443059921265,18.9213027954102,16.5300903320313,12.5315275192261,10.455283164978,13.5360012054443,,False,0,4.83842616466771,False,-0.025000000372529,True,False,False,False,False
