timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.42,,,,,,,,,,,,False,,,,,,
0.44,186.552459716797,7.80551099777222,11.0386600494385,10.5734567642212,7.47656440734863,44.1263465881348,18.5234336853027,,False,0,23.4219325458281,False,0,False,False,False,False,False
0.46,186.552459716797,7.80551099777222,11.0386610031128,10.5734567642212,7.47656440734863,44.1263465881348,18.5234336853027,,False,0,23.4219325458281,False,0,False,False,False,False,False
0.48,186.552459716797,7.80551099777222,11.0386610031128,10.5734567642212,7.47656440734863,44.1263465881348,18.5234336853027,,False,0,23.4219325458281,False,0,False,False,False,False,False
0.5,186.552459716797,7.80551099777222,11.0386581420898,10.5734567642212,7.47656440734863,44.1263465881348,18.5234336853027,,False,0,23.4219325458281,False,0,False,False,False,False,False
0.52,186.552459716797,7.80551099777222,11.0386600494385,10.5734567642212,7.47656440734863,44.1263465881348,18.5234336853027,,False,0,23.4219325458281,False,0,False,False,False,False,False
0.54,186.552459716797,7.80551099777222,11.0386600494385,10.5734567642212,7.47656440734863,44.1263465881348,18.5234336853027,,False,0,23.4219325458281,False,0,False,False,False,False,False
0.56,186.552459716797,7.80551099777222,11.0386600494385,10.5734567642212,7.47656440734863,44.1263465881348,18.5234336853027,,False,0,23.4219325458281,False,0,False,False,False,False,False
0.58,186.552459716797,7.80551099777222,11.0386600494385,10.5734567642212,7.47656440734863,44.1263465881348,18.5234336853027,,False,0,23.4219325458281,False,0,False,False,False,False,False
0.6,186.552459716797,7.80551099777222,11.0386600494385,10.5734567642212,7.47656440734863,44.1263465881348,18.5234336853027,,False,0,23.4219325458281,False,0,False,False,False,False,False
0.62,186.552459716797,7.80551099777222,11.0386600494385,10.5734567642212,7.47656440734863,44.1263465881348,18.5234336853027,,False,0,23.4219325458281,False,0,False,False,False,False,False
0.64,186.552459716797,7.80551099777222,11.0386600494385,10.5734567642212,7.47656440734863,44.1263465881348,18.5234336853027,,False,0,23.4219325458281,False,0,False,False,False,False,False
0.66,186.552459716797,7.80551099777222,11.0386581420898,10.5734567642212,7.47656440734863,44.1263465881348,18.5234336853027,,False,0,23.4219325458281,False,0,False,False,False,False,False
0.68,186.552459716797,7.80551099777222,11.0386581420898,10.5734567642212,7.47656440734863,44.1263465881348,18.5234336853027,,False,0,23.4219325458281,False,0,False,False,False,False,False
0.7,186.552459716797,7.80551099777222,11.0386600494385,10.5734567642212,7.47656440734863,44.1263465881348,18.5234336853027,,False,0,23.4219325458281,False,0,False,False,False,False,False
0.72,186.552459716797,7.80551099777222,11.0386600494385,10.5734567642212,7.47656440734863,44.1263465881348,18.5234336853027,,False,0,23.4219325458281,False,0,False,False,False,False,False
0.74,186.552459716797,7.80551099777222,11.0386581420898,10.5734567642212,7.47656440734863,44.1263465881348,18.5234336853027,,False,0,23.4219325458281,False,0,False,False,False,False,False
0.76,186.552459716797,7.80551099777222,11.0386581420898,10.5734567642212,7.47656440734863,44.1263465881348,18.5234336853027,,False,0,23.4219325458281,False,-0.025000000372529,False,False,False,False,False
0.78,186.612884521484,7.80559301376343,11.0871543884277,10.6196517944336,7.47646427154541,44.1267547607422,18.5237827301025,,False,0,23.4219325458281,False,-0.025000000372529,False,False,False,False,False
0.8,186.673355102539,7.80559301376343,11.0871543884277,10.6196517944336,7.47646427154541,44.1267547607422,18.5237827301025,,False,0,23.4219325458281,False,-0.900000035762787,False,False,False,False,False
0.82,188.889053344727,7.80559301376343,11.0871543884277,10.6196517944336,7.47646427154541,44.1267547607422,18.5237827301025,,False,0,23.4219325458281,False,-0.900000035762787,False,False,False,False,False
0.84,191.197540283203,8.03508853912354,15.0447626113892,9.12938690185547,7.6874737739563,31.3302898406982,19.079610824585,,False,0,23.4219325458281,False,-0.900000035762787,False,False,False,False,False
0.86,193.62727355957,8.03508853912354,15.0447626113892,9.12938690185547,7.6874737739563,31.3302898406982,19.079610824585,,False,0,23.4219325458281,False,-1.14999997615814,False,False,False,False,False
0.88,196.961380004883,8.62677955627441,19.6991481781006,8.29019927978516,8.24763870239258,17.4875011444092,20.4989433288574,,False,0,23.4219325458281,False,-1.14999997615814,False,False,False,False,False
0.9,200.630889892578,8.62677955627441,19.6991481781006,8.29019927978516,8.24763870239258,17.4875011444092,20.4989433288574,,False,0,23.4219325458281,False,-1.45000004768372,False,False,False,False,False
0.92,205.900543212891,8.62677955627441,19.6991481781006,8.29019927978516,8.24763870239258,17.4875011444092,20.4989433288574,,False,0,23.4219325458281,False,-1.45000004768372,False,False,False,False,False
0.94,212.147323608398,11.4286870956421,18.5640716552734,7.79909801483154,10.6574277877808,10.1828155517578,27.2334442138672,,False,0,23.4219325458281,False,-1.45000004768372,False,False,False,False,False
0.96,219.736068725586,14.4470024108887,18.9988021850586,7.97420787811279,9.24813270568848,8.83693599700928,34.4582824707031,,False,0,23.4219325458281,False,-2.07500004768372,False,False,False,False,False
0.98,233.815185546875,14.4470024108887,18.9988021850586,7.97420787811279,9.24813270568848,8.83693599700928,34.4582824707031,,False,0,23.4219325458281,False,-0.875,False,False,False,False,False
1,241.133392333984,14.4470024108887,18.9988021850586,7.97420787811279,9.24813270568848,8.83693599700928,34.4582824707031,,False,0,23.4219325458281,False,-0.875,False,False,False,False,False
1.02,249.296966552734,19.6911468505859,20.5650405883789,8.6208438873291,8.25451374053955,7.89090776443481,18.0777168273926,,False,0,23.4219325458281,False,-0.875,False,False,False,False,False
1.04,258.18701171875,19.6911468505859,20.5650405883789,8.6208438873291,8.25451374053955,7.89090776443481,18.0777168273926,,False,0,23.4219325458281,False,-2.17499995231628,False,False,False,False,False
1.06,281.524871826172,18.5789337158203,27.3791942596436,11.441481590271,7.7724781036377,7.44112348556519,44.1994438171387,,False,0,23.4219325458281,False,-2.17499995231628,False,False,False,False,False
1.08,302.298889160156,18.5789337158203,27.3791942596436,11.441481590271,7.7724781036377,7.44112348556519,44.1994438171387,,False,0,23.4219325458281,False,-0.300000011920929,False,False,False,False,False
1.1,304.770599365234,18.6427764892578,29.0645008087158,12.142560005188,7.79713487625122,7.4667501449585,44.3534889221191,,False,0,23.4219325458281,False,-0.300000011920929,False,False,False,False,False
1.12,307.140960693359,18.6427764892578,29.0645008087158,12.142560005188,7.79713487625122,7.4667501449585,44.3534889221191,,False,0,23.4219325458281,False,-0.800000011920929,False,False,False,False,False
1.14,312.980651855469,19.0716438293457,35.3170890808105,14.7448997497559,7.97116994857788,7.63942337036133,32.3544464111328,,False,0,23.4219325458281,False,-0.800000011920929,False,False,False,False,False
1.16,318.167266845703,19.0716438293457,35.3170890808105,14.7448997497559,7.97116994857788,7.63942337036133,32.3544464111328,,False,0,23.4219325458281,False,-0.349999994039536,False,False,False,False,False
1.18,320.249725341797,19.3859481811523,39.2627220153809,16.3877067565918,8.10030841827393,7.76607084274292,25.7330265045166,,False,0,23.4219325458281,False,-0.349999994039536,False,False,False,False,False
1.2,322.228088378906,19.3859481811523,39.2627220153809,16.3877067565918,8.10030841827393,7.76607084274292,25.7330265045166,,False,0,23.4219325458281,False,-0.800000011920929,True,False,False,False,False
1.22,326.359649658203,19.3859481811523,39.2627220153809,16.3877067565918,8.10030841827393,7.76607084274292,25.7330265045166,,False,0,23.411934672915,False,-0.800000011920929,True,False,False,False,False
1.24,330.066070556641,21.1158866882324,17.8615245819092,19.2832221984863,8.8635425567627,8.53986740112305,15.5661296844482,,False,0,23.4009640070488,False,-0.800000011920929,True,False,False,False,False
1.26,333.413635253906,21.1158866882324,17.8615245819092,19.2832221984863,8.8635425567627,8.53986740112305,15.5661296844482,,False,0,23.3890709197864,False,-0.0750000029802322,True,False,False,False,False
1.28,333.675109863281,21.2163467407227,17.8878059387207,19.1626987457275,8.95812702178955,8.65648937225342,15.3002986907959,,False,0,23.3707443681195,False,-0.0750000029802322,True,False,False,False,False
1.3,333.934722900391,21.2866668701172,17.9292659759521,19.0850982666016,9.02310752868652,8.73553562164307,15.1304016113281,,False,0,23.352306644835,False,-0.100000001490116,True,False,False,False,False
1.32,334.278503417969,21.2866668701172,17.9292659759521,19.0850982666016,9.02310752868652,8.73553562164307,15.1304016113281,,False,0,23.3276952214971,False,-0.0750000029802322,True,False,False,False,False
1.34,334.502807617188,21.3511257171631,17.9775447845459,18.9318027496338,9.15065479278564,8.90230083465576,14.9634323120117,,False,0,23.2932632773779,False,-0.0750000029802322,True,False,False,False,False
1.36,334.725891113281,21.3511257171631,17.9775447845459,18.9318027496338,9.15065479278564,8.90230083465576,14.9634323120117,,False,0,23.258652084607,False,-0.100000001490116,True,False,False,False,False
1.38,335.029266357422,21.4572887420654,18.1609764099121,18.7452602386475,9.32139587402344,9.11826324462891,14.734956741333,,False,0,23.2162433116814,False,-0.100000001490116,True,False,False,False,False
1.4,335.330322265625,21.4572887420654,18.1609764099121,18.7452602386475,9.32139587402344,9.11826324462891,14.734956741333,,False,0,23.1735426291452,False,-0.174999997019768,True,False,False,False,False
1.42,335.890686035156,21.4572887420654,18.1609764099121,18.7452602386475,9.32139587402344,9.11826324462891,14.734956741333,,False,0,23.1193034938322,False,-0.174999997019768,True,False,False,False,False
1.44,336.442932128906,21.8770427703857,44.6473999023438,18.3714160919189,9.75325489044189,9.62434101104736,14.0691690444946,,False,0,23.0643865606692,False,-0.174999997019768,True,False,False,False,False
1.46,336.987335205078,21.7915668487549,44.5982933044434,18.2996368408203,9.81172657012939,9.70981693267822,14.1941213607788,,False,0,23.0087979112571,False,0,True,False,False,False,False
1.48,336.882751464844,21.7915668487549,44.5982933044434,18.2996368408203,9.81172657012939,9.70981693267822,14.1941213607788,,False,0,22.9460150179119,False,-0.325000017881393,True,False,False,False,False
1.5,337.924926757813,21.7915668487549,44.5982933044434,18.2996368408203,9.81172657012939,9.70981693267822,14.1941213607788,,False,0,22.8714462108762,False,-0.325000017881393,True,False,False,False,False
1.52,338.938873291016,22.9190731048584,43.8755493164063,17.8381309509277,10.6884641647339,10.6555957794189,13.0418071746826,,False,0,22.7952321048355,False,-0.325000017881393,True,False,False,False,False
1.54,339.926422119141,23.1966743469238,43.7330360412598,17.7294597625732,10.9490690231323,10.9320487976074,12.856484413147,,False,0,22.7174171075356,False,-0.225000008940697,True,False,False,False,False
1.56,340.56396484375,23.1966743469238,43.7330360412598,17.7294597625732,10.9490690231323,10.9320487976074,12.856484413147,,False,0,22.637933554283,False,-0.625,True,False,False,False,False
1.58,342.450805664063,23.1966743469238,43.7330360412598,17.7294597625732,10.9490690231323,10.9320487976074,12.856484413147,,False,0,22.5554072430625,False,-0.625,True,False,False,False,False
1.6,344.249755859375,27.0566596984863,43.5270156860352,17.5217418670654,13.2394504547119,11.208028793335,11.1872081756592,,False,0,22.4700474715266,False,-0.625,True,False,False,False,False
1.62,345.972961425781,27.0566596984863,43.5270156860352,17.5217418670654,13.2394504547119,11.208028793335,11.1872081756592,,False,0,22.3820821258535,False,-0.125,True,False,False,False,False
1.64,346.255401611328,27.5767498016357,43.4614486694336,17.4296989440918,13.8379211425781,11.205735206604,11.1507816314697,,False,0,22.293700206611,False,-0.125,True,False,False,False,False
1.66,346.536743164063,27.5767498016357,43.4614486694336,17.4296989440918,13.8379211425781,11.205735206604,11.1507816314697,,False,0,22.2049110559138,False,-0.300000011920929,True,False,False,False,False
1.68,347.297271728516,29.3191909790039,43.6012573242188,17.4275512695313,15.0861158370972,10.9607095718384,10.8613452911377,,False,0,22.1150343223365,False,-0.300000011920929,True,False,False,False,False
1.7,348.047210693359,29.3191909790039,43.6012573242188,17.4275512695313,15.0861158370972,10.9607095718384,10.8613452911377,,False,0,22.0241215314062,False,-0.0750000029802322,True,False,False,False,False
1.72,348.189880371094,29.6580867767334,43.530574798584,17.3471832275391,15.6460227966309,11.0575199127197,10.9024333953857,,False,0,21.9330149874988,False,-0.0750000029802322,True,False,False,False,False
1.74,348.332458496094,29.6580867767334,43.530574798584,17.3471832275391,15.6460227966309,11.0575199127197,10.9024333953857,,False,0,21.8417186542765,False,-0.200000002980232,True,False,False,False,False
1.76,348.805847167969,31.0140781402588,43.6510467529297,17.3479328155518,16.7711124420166,10.9956302642822,10.7805061340332,,False,0,21.7497954938652,False,-0.200000002980232,True,False,False,False,False
1.78,349.276184082031,31.0140781402588,43.6510467529297,17.3479328155518,16.7711124420166,10.9956302642822,10.7805061340332,,False,0,21.6572653395507,False,-0.125,True,False,False,False,False
1.8,349.54931640625,31.8863773345947,40.4656982421875,17.3207378387451,17.6706485748291,11.0418529510498,10.7578716278076,,False,0,21.56439285449,False,-0.125,True,False,False,False,False
1.82,349.821899414063,31.8863773345947,40.4656982421875,17.3207378387451,17.6706485748291,11.0418529510498,10.7578716278076,,False,0,21.4711822182581,False,-0.200000002980232,True,False,False,False,False
1.84,350.286224365234,31.8863773345947,40.4656982421875,17.3207378387451,17.6706485748291,11.0418529510498,10.7578716278076,,False,0,21.3774111009272,False,-0.200000002980232,True,False,False,False,False
1.86,350.748199462891,34.5403518676758,33.5749320983887,17.399112701416,19.1227016448975,11.0021286010742,10.6044969558716,,False,0,21.2830998253426,False,-0.200000002980232,True,False,False,False,False
