timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.02,201.346832275391,18.8621921539307,18.9324798583984,20.0968132019043,9.58808517456055,29.2259273529053,17.7693786621094,,False,0,13.2289267642874,False,-0.900000035762787,False,False,False,False,False
1.04,204.590744018555,21.0484943389893,17.3672943115234,18.4224281311035,10.6914615631104,17.3228225708008,19.8669128417969,,False,0,13.2289267642874,False,-0.900000035762787,False,False,False,False,False
1.06,208.181640625,21.0484943389893,17.3672943115234,18.4224281311035,10.6914615631104,17.3228225708008,19.8669128417969,,False,0,13.2289267642874,False,-1.30000007152557,False,False,False,False,False
1.08,214.141555786133,24.0631446838379,16.9038562774658,17.91796875,12.7810173034668,12.9203672409058,23.7788829803467,,False,0,13.2289267642874,False,-1.30000007152557,False,False,False,False,False
1.1,221.275405883789,24.0631446838379,16.9038562774658,17.91796875,12.7810173034668,12.9203672409058,23.7788829803467,,False,0,13.2289267642874,False,-1,False,False,False,False,False
1.12,227.768676757813,24.0631446838379,16.9038562774658,17.91796875,12.7810173034668,12.9203672409058,23.7788829803467,,False,0,13.2289267642874,False,-1,False,False,False,False,False
1.14,235.294692993164,19.6006717681885,17.476411819458,18.5095024108887,17.9762477874756,10.5360612869263,7.94168519973755,,False,0,13.2289267642874,False,-1,False,False,False,False,False
1.16,243.93717956543,19.6006717681885,17.476411819458,18.5095024108887,17.9762477874756,10.5360612869263,7.94168519973755,,False,0,13.2289267642874,False,-1.07500004768372,False,False,False,False,False
1.18,254.409057617188,17.9566802978516,18.7196044921875,19.8149452209473,19.0073680877686,9.64677238464355,8.31642627716064,,False,0,13.2289267642874,False,-1.07500004768372,False,False,False,False,False
1.2,265.767730712891,17.9566802978516,18.7196044921875,19.8149452209473,19.0073680877686,9.64677238464355,8.31642627716064,,False,0,13.2289267642874,False,-0.625,False,False,False,False,False
1.22,272.540557861328,17.3865833282471,19.8889503479004,21.0208282470703,18.39821434021,9.3382740020752,34.9814720153809,,False,0,13.2289267642874,False,-0.625,False,False,False,False,False
1.24,279.258178710938,17.3865833282471,19.8889503479004,21.0208282470703,18.39821434021,9.3382740020752,34.9814720153809,,False,0,13.2289267642874,False,-1.60000002384186,False,False,False,False,False
1.26,295.310638427734,16.9343013763428,25.1297283172607,22.8988609313965,17.9071388244629,9.09300518035889,34.0792617797852,,False,0,13.2289267642874,False,-1.60000002384186,False,False,False,False,False
1.28,308.744689941406,16.9343013763428,25.1297283172607,22.8988609313965,17.9071388244629,9.09300518035889,34.0792617797852,,False,0,13.2289267642874,False,-0.949999988079071,False,False,False,False,False
1.3,315.394744873047,16.9343013763428,25.1297283172607,22.8988609313965,17.9071388244629,9.09300518035889,34.0792617797852,,False,0,13.2289267642874,False,-0.949999988079071,False,False,False,False,False
1.32,321.169647216797,17.6764621734619,7.84760761260986,19.1800880432129,18.6831531524658,9.49345779418945,31.2254371643066,,False,0,13.2289267642874,False,-0.949999988079071,False,False,False,False,False
1.34,326.199645996094,17.6764621734619,7.84760761260986,19.1800880432129,18.6831531524658,9.49345779418945,31.2254371643066,,False,0,13.2289267642874,False,-1.64999997615814,True,False,False,False,False
1.36,333.490753173828,17.6764621734619,7.84760761260986,19.1800880432129,18.6831531524658,9.49345779418945,31.2254371643066,,False,0,13.2167679031948,False,-1.64999997615814,True,False,False,False,False
1.38,339.493103027344,22.586555480957,34.098072052002,16.8925285339355,23.936767578125,12.2229652404785,13.7242259979248,,False,0,13.202859825165,False,-1.64999997615814,True,False,False,False,False
1.4,344.608337402344,22.6031551361084,34.0756530761719,16.8699722290039,24.0075607299805,12.2740688323975,13.7212696075439,,False,0,13.1874841622091,False,-0.025000000372529,True,False,False,False,False
1.42,344.645751953125,22.6031551361084,34.0756530761719,16.8699722290039,24.0075607299805,12.2740688323975,13.7212696075439,,False,0,13.1640573813071,False,-0.174999997019768,True,False,False,False,False
1.44,345.10009765625,22.6031551361084,34.0756530761719,16.8699722290039,24.0075607299805,12.2740688323975,13.7212696075439,,False,0,13.1290433926834,False,-0.174999997019768,True,False,False,False,False
1.46,345.550231933594,23.467622756958,33.940788269043,16.7547302246094,23.9560794830322,12.9358558654785,13.1920042037964,,False,0,13.0937541645212,False,-0.174999997019768,True,False,False,False,False
1.48,345.996368408203,23.8806571960449,33.9045600891113,16.7184047698975,23.4388294219971,13.2431240081787,12.9853591918945,,False,0,13.0581964962217,False,-0.225000008940697,True,False,False,False,False
1.5,346.566131591797,23.8806571960449,33.9045600891113,16.7184047698975,23.4388294219971,13.2431240081787,12.9853591918945,,False,0,13.0132739999168,False,-0.100000001490116,True,False,False,False,False
1.52,346.768707275391,23.8806571960449,33.9045600891113,16.7184047698975,23.4388294219971,13.2431240081787,12.9853591918945,,False,0,12.9540869630982,False,-0.100000001490116,True,False,False,False,False
1.54,346.970886230469,24.3407325744629,33.7800903320313,16.5900363922119,22.6701774597168,13.8124475479126,12.8523979187012,,False,0,12.8947078512265,False,-0.100000001490116,True,False,False,False,False
1.56,347.172698974609,24.2650337219238,33.7246894836426,16.5383796691895,22.599588394165,13.8881454467773,12.9229879379272,,False,0,12.8351387957115,False,0,True,False,False,False,False
1.58,347.090576171875,24.2650337219238,33.7246894836426,16.5383796691895,22.599588394165,13.8881454467773,12.9229879379272,,False,0,12.7673142156518,False,-0.025000000372529,True,False,False,False,False
1.6,347.059967041016,24.2650337219238,33.7246894836426,16.5383796691895,22.599588394165,13.8881454467773,12.9229879379272,,False,0,12.6863285927976,False,-0.025000000372529,True,False,False,False,False
1.62,347.028503417969,24.1648960113525,33.5339469909668,16.3580417633057,22.2124767303467,14.2587833404541,13.095362663269,,False,0,12.605382933523,False,-0.025000000372529,True,False,False,False,False
1.64,346.996154785156,24.1648960113525,33.5339469909668,16.3580417633057,22.2124767303467,14.2587833404541,13.095362663269,,False,0,12.5244785590613,False,-0.200000002980232,True,False,False,False,False
1.66,347.432250976563,24.9297199249268,33.4529304504395,16.258846282959,21.3593292236328,15.0337047576904,12.869927406311,,False,0,12.4343806009456,False,-0.200000002980232,True,False,False,False,False
1.68,347.866333007813,24.9297199249268,33.4529304504395,16.258846282959,21.3593292236328,15.0337047576904,12.869927406311,,False,0,12.3436824755034,False,-0.574999988079071,True,False,False,False,False
1.7,349.291137695313,28.1755905151367,33.7220649719238,16.3445930480957,19.6124267578125,17.3314800262451,12.0793676376343,,False,0,12.2511086754628,False,-0.574999988079071,True,False,False,False,False
1.72,350.684478759766,28.1755905151367,33.7220649719238,16.3445930480957,19.6124267578125,17.3314800262451,12.0793676376343,,False,0,12.1568509908251,False,-0.5,True,False,False,False,False
1.74,351.865295410156,6.80132913589478,34.2128715515137,16.5574512481689,18.4334335327148,20.1082363128662,11.5510759353638,,False,0,12.061303028361,False,-0.5,True,False,False,False,False
1.76,353.031707763672,6.80132913589478,34.2128715515137,16.5574512481689,18.4334335327148,20.1082363128662,11.5510759353638,,False,0,11.9646158478637,False,-0.25,True,False,False,False,False
1.78,353.581909179688,6.3984751701355,33.3273963928223,16.6710929870605,17.8921756744385,21.4859161376953,11.386568069458,,False,0,11.8674428542498,False,-0.25,True,False,False,False,False
1.8,354.132019042969,6.3984751701355,33.3273963928223,16.6710929870605,17.8921756744385,21.4859161376953,11.386568069458,,False,0,11.769820016639,False,-0.25,True,False,False,False,False
1.82,354.682464599609,6.11082077026367,29.5831527709961,16.8284015655518,17.4167327880859,21.2289810180664,11.2420015335083,,False,0,11.6717834044059,False,-0.25,True,False,False,False,False
1.84,355.233673095703,6.11082077026367,29.5831527709961,16.8284015655518,17.4167327880859,21.2289810180664,11.2420015335083,,False,0,11.5733671452493,False,0,True,False,False,False,False
1.86,355.191650390625,6.11082077026367,29.5831527709961,16.8284015655518,17.4167327880859,21.2289810180664,11.2420015335083,,False,0,11.4749777875669,False,0,True,False,False,False,False
1.88,355.148895263672,5.81082057952881,29.9499111175537,16.6940059661865,17.2776393890381,21.5289821624756,11.3810958862305,,False,0,11.3766170018238,False,0,True,False,False,False,False
1.9,355.105346679688,5.70871353149414,29.8938903808594,16.6626987457275,17.2140369415283,21.6072330474854,11.4158039093018,,False,0,11.2782850415221,False,-0.025000000372529,True,False,False,False,False
1.92,355.120727539063,5.70871353149414,29.8938903808594,16.6626987457275,17.2140369415283,21.6072330474854,11.4158039093018,,False,0,11.1799427832898,False,0,True,False,False,False,False
1.94,355.076171875,5.70871353149414,29.8938903808594,16.6626987457275,17.2140369415283,21.6072330474854,11.4158039093018,,False,0,11.0816301883923,False,0,True,False,False,False,False
1.96,355.03076171875,5.40871334075928,30.2567596435547,16.5288314819336,17.0757389068604,21.9072341918945,11.5541009902954,,False,0,10.9833480533843,False,0,True,False,False,False,False
1.98,354.984527587891,5.30872249603271,30.3777637481689,16.4842052459717,17.0296459197998,22.0072326660156,11.6002025604248,,False,0,10.8850972033379,False,0,True,False,False,False,False
2,354.937408447266,5.30872249603271,30.3777637481689,16.4842052459717,17.0296459197998,22.0072326660156,11.6002025604248,,False,0,10.7868859000561,False,-0.0500000007450581,True,False,False,False,False
2.02,355.009063720703,5.30872249603271,30.3777637481689,16.4842052459717,17.0296459197998,22.0072326660156,11.6002025604248,,False,0,10.6886186594958,False,-0.0500000007450581,True,False,False,False,False
2.04,355.080871582031,5.00018215179443,29.6843872070313,16.4550170898438,16.7935657501221,22.176248550415,11.6669788360596,,False,0,10.5903010939793,False,-0.0500000007450581,True,False,False,False,False
2.06,355.152862548828,5.00018215179443,29.6843872070313,16.4550170898438,16.7935657501221,22.176248550415,11.6669788360596,,False,0,10.4919369270485,False,0,True,False,False,False,False
2.08,355.105651855469,4.80018472671509,29.9113731384277,16.3678855895996,16.7045230865479,22.3762474060059,11.7560224533081,,False,0,10.3936039666426,False,0,True,False,False,False,False
2.1,355.057525634766,4.80018472671509,29.9113731384277,16.3678855895996,16.7045230865479,22.3762474060059,11.7560224533081,,False,0,10.2953031069451,False,-0.25,True,False,False,False,False
2.12,355.604583740234,4.60292816162109,27.0750408172607,16.5789222717285,16.3189888000488,22.1688041687012,11.6254558563232,,False,0,10.1966523839266,False,-0.25,True,False,False,False,False
2.14,356.153656005859,4.60292816162109,27.0750408172607,16.5789222717285,16.3189888000488,22.1688041687012,11.6254558563232,,False,0,10.0976893257588,False,0,True,False,False,False,False
2.16,356.114898681641,4.40292644500732,27.2588558197021,16.4989986419678,16.2402114868164,22.3688068389893,11.7042331695557,,False,0,9.99874689593846,False,0,True,False,False,False,False
2.18,356.137573242188,4.40292644500732,27.2588558197021,16.4989986419678,16.2402114868164,22.3688068389893,11.7042331695557,,False,0,9.80271577622914,False,-0.300000011920929,True,False,False,False,False
2.2,356.869995117188,4.25831365585327,24.5121574401855,16.8311100006104,15.8620338439941,22.1446933746338,11.5547666549683,,False,0,9.60651445519634,False,-0.300000011920929,True,False,False,False,False
2.22,357.6083984375,4.25831365585327,24.5121574401855,16.8311100006104,15.8620338439941,22.1446933746338,11.5547666549683,,False,0,9.41029034703455,False,-0.675000011920929,True,False,False,False,False
2.24,359.229675292969,4.25831365585327,24.5121574401855,16.8311100006104,15.8620338439941,22.1446933746338,11.5547666549683,,False,0,9.21407318980541,False,-0.675000011920929,True,False,False,False,False
2.26,0.868456661701202,30.9703540802002,18.446891784668,18.6840839385986,15.1360578536987,21.5212860107422,11.144190788269,,False,0,9.01839381157603,False,-0.675000011920929,True,False,False,False,False
2.28,2.53692555427551,30.7309665679932,17.6498603820801,19.1777629852295,15.0552883148193,21.5240211486816,11.1064796447754,,False,0,8.82386272388971,False,-0.400000005960464,True,False,False,False,False
2.3,3.59665775299072,30.7309665679932,17.6498603820801,19.1777629852295,15.0552883148193,21.5240211486816,11.1064796447754,,False,0,8.63085534013305,False,-0.850000023841858,True,False,False,False,False
2.32,5.76990270614624,30.7309665679932,17.6498603820801,19.1777629852295,15.0552883148193,21.5240211486816,11.1064796447754,,False,0,8.44075847146416,False,-0.850000023841858,True,False,False,False,False
2.34,8.04490756988525,30.4302577972412,14.0992593765259,4.05288505554199,15.0576667785645,21.8247165679932,11.1040887832642,,False,0,8.2549222601876,False,-0.850000023841858,True,False,False,False,False
2.36,10.4580402374268,30.4302577972412,14.0992593765259,4.05288505554199,15.0576667785645,21.8247165679932,11.1040887832642,,False,0,8.07506052722868,False,-0.150000005960464,True,False,False,False,False
2.38,11.1564302444458,30.3297519683838,13.7835884094238,3.60835766792297,15.1323442459106,22.0965118408203,11.1151695251465,,False,0,7.90086537543243,False,-0.150000005960464,True,False,False,False,False
2.4,11.9054718017578,30.3297519683838,13.7835884094238,3.60835766792297,15.1323442459106,22.0965118408203,11.1151695251465,,False,0,7.73475642067111,False,-0.25,True,False,False,False,False
2.42,12.9886531829834,30.3425254821777,13.3162326812744,3.28197360038757,15.2714881896973,22.4525127410889,11.1606550216675,,False,0,7.58076614834698,False,-0.25,True,False,False,False,False
2.44,14.1495504379272,30.3425254821777,13.3162326812744,3.28197360038757,15.2714881896973,22.4525127410889,11.1606550216675,,False,0,7.44431187667289,False,-0.0750000029802322,True,False,False,False,False
2.46,14.8649044036865,30.2178268432617,13.1529817581177,3.08015441894531,15.3476448059082,22.7085838317871,11.1502704620361,,False,0,7.33185181049634,False,-0.0750000029802322,True,False,False,False,False
2.48,15.5501737594604,30.2178268432617,13.1529817581177,3.08015441894531,15.3476448059082,22.7085838317871,11.1502704620361,,False,0,7.24897025182762,False,-0.100000001490116,True,False,False,False,False
2.5,16.1408061981201,30.1262340545654,12.954421043396,2.91023731231689,15.4442539215088,22.9905624389648,11.1489782333374,,False,0,7.17519801115389,False,-0.100000001490116,True,False,False,False,False
2.52,16.7227630615234,30.1262340545654,12.954421043396,2.91023731231689,15.4442539215088,22.9905624389648,11.1489782333374,,False,0,7.12226999663552,False,0,True,False,False,False,False
2.54,16.9629077911377,29.926233291626,12.9044036865234,2.76856875419617,15.4872198104858,23.1905612945557,11.1060123443604,,False,0,7.11309522175856,False,0,True,False,False,False,False
2.56,17.1496429443359,29.926233291626,12.9044036865234,2.76856875419617,15.4872198104858,23.1905612945557,11.1060123443604,,False,0,7.11415375721166,False,0,True,False,False,False,False
2.58,17.3001461029053,29.7262344360352,12.8543834686279,2.64317226409912,15.5510692596436,23.3905601501465,11.0630445480347,,False,0,7.11952415743213,False,0,True,False,False,False,False
2.6,17.4276065826416,29.7262344360352,12.8543834686279,2.64317226409912,15.5510692596436,23.3905601501465,11.0630445480347,,False,0,7.12699643297453,False,0,True,False,False,False,False
2.62,17.5407562255859,29.5262355804443,12.8043642044067,2.53470993041992,15.5940370559692,23.5905609130859,11.020076751709,,False,0,7.13558490127366,False,0,True,False,False,False,False
2.64,17.645133972168,29.5262355804443,12.8043642044067,2.53470993041992,15.5940370559692,23.5905609130859,11.020076751709,,False,0,7.14480250757506,False,0,True,False,False,False,False
2.66,17.7441921234131,29.5262355804443,12.8043642044067,2.53470993041992,15.5940370559692,23.5905609130859,11.020076751709,,False,0,7.15439710253194,False,0,True,False,False,False,False
2.68,17.8400077819824,29.2262363433838,12.7293376922607,2.40728998184204,15.6584854125977,23.8905582427979,10.9556274414063,,False,0,7.16422548042542,False,0,True,False,False,False,False
2.7,17.9338626861572,29.1262378692627,12.7043266296387,2.37565755844116,15.679970741272,23.9905586242676,10.9341430664063,,False,0,7.17420912141494,False,0,True,False,False,False,False
2.72,18.0265502929688,29.1262378692627,12.7043266296387,2.37565755844116,15.679970741272,23.9905586242676,10.9341430664063,,False,0,7.18430512692847,False,0,True,False,False,False,False
2.74,18.1185169219971,29.1262378692627,12.7043266296387,2.37565755844116,15.679970741272,23.9905586242676,10.9341430664063,,False,0,7.19448827308783,False,0,True,False,False,False,False
2.76,18.2100067138672,28.8262386322021,12.629298210144,2.32306838035584,15.7444219589233,24.2905578613281,10.8696918487549,,False,0,7.20473816255568,False,0,True,False,False,False,False
2.78,18.3012409210205,28.8262386322021,12.629298210144,2.32306838035584,15.7444219589233,24.2905578613281,10.8696918487549,,False,0,7.21504740113877,False,0.0750000029802322,True,False,False,False,False
2.8,18.1538200378418,28.54807472229,12.6893968582153,2.29840970039368,15.7430229187012,24.424295425415,10.7987251281738,,False,0,7.22502966485323,False,0.0750000029802322,True,False,False,False,False
2.82,18.0040111541748,28.54807472229,12.6893968582153,2.29840970039368,15.7430229187012,24.424295425415,10.7987251281738,,False,0,7.23467869926966,False,0.125,True,False,False,False,False
2.84,17.6951560974121,28.2303943634033,12.8341073989868,2.27663087844849,15.7156190872192,24.5230102539063,10.7164163589478,,False,0,7.24374669568332,False,0.125,True,False,False,False,False
2.86,17.3843479156494,28.2303943634033,12.8341073989868,2.27663087844849,15.7156190872192,24.5230102539063,10.7164163589478,,False,0,7.25223462593707,False,0,True,False,False,False,False
2.88,17.4581756591797,28.0303955078125,12.7912473678589,2.40897226333618,2.46135425567627,24.7230091094971,10.6806955337524,,False,0,7.2607545669335,False,0,True,False,False,False,False
2.9,17.5319652557373,28.0303955078125,12.7912473678589,2.40897226333618,2.46135425567627,24.7230091094971,10.6806955337524,,False,0,7.26930831281239,False,0.025000000372529,True,False,False,False,False
2.92,17.5277786254883,27.8088989257813,12.7879753112793,27.010290145874,2.08590221405029,24.9039344787598,10.6372718811035,,False,0,7.27776997915963,False,0.025000000372529,True,False,False,False,False
2.94,17.522554397583,27.8088989257813,12.7879753112793,27.010290145874,2.08590221405029,24.9039344787598,10.6372718811035,,False,0,7.28613834007426,False,0.0500000007450581,True,False,False,False,False
2.96,17.438533782959,27.5678844451904,12.8264322280884,26.7375907897949,1.88660132884979,25.0669898986816,10.5877389907837,,False,0,7.29428856198251,False,0.0500000007450581,True,False,False,False,False
2.98,17.3528118133545,27.5678844451904,12.8264322280884,26.7375907897949,1.88660132884979,25.0669898986816,10.5877389907837,,False,0,7.30222012722356,False,0,True,False,False,False,False
3,17.4203414916992,27.367883682251,12.7863492965698,26.7935256958008,1.74259507656097,25.2669925689697,10.5547161102295,,False,0,7.31017949820138,False,0,True,False,False,False,False
3.02,17.4878463745117,27.367883682251,12.7863492965698,26.7935256958008,1.74259507656097,25.2669925689697,10.5547161102295,,False,0,7.31816579125801,False,0,True,False,False,False,False
3.04,17.5553245544434,27.367883682251,12.7863492965698,26.7935256958008,1.74259507656097,25.2669925689697,10.5547161102295,,False,0,7.32617810953932,False,0,True,False,False,False,False
3.06,17.6227855682373,27.0678806304932,12.7262315750122,26.877420425415,1.61824059486389,25.5669956207275,10.5051889419556,,False,0,7.33421716731155,False,0,True,False,False,False,False
3.08,17.6902141571045,26.9678802490234,12.7061901092529,26.905387878418,1.59586787223816,25.6669960021973,10.4886779785156,,False,0,7.3422828767436,False,0,True,False,False,False,False
3.1,17.7576427459717,26.9678802490234,12.7061901092529,26.905387878418,1.59586787223816,25.6669960021973,10.4886779785156,,False,0,7.35037596876433,False,0.0750000029802322,True,False,False,False,False
3.12,17.59033203125,26.9678802490234,12.7061901092529,26.905387878418,1.59586787223816,25.6669960021973,10.4886779785156,,False,0,7.35812480793063,False,0.0750000029802322,True,False,False,False,False
3.14,17.4210834503174,26.5862903594971,12.8329124450684,26.2692756652832,1.57425248622894,25.8886032104492,10.4105539321899,,False,0,7.36552727086284,False,0.0750000029802322,True,False,False,False,False
3.16,17.2499332427979,26.5862903594971,12.8329124450684,26.2692756652832,1.57425248622894,25.8886032104492,10.4105539321899,,False,0,7.37258479076891,False,0.200000002980232,True,False,False,False,False
3.18,16.6944618225098,26.2687950134277,13.1526403427124,25.1507339477539,1.58274078369141,25.9735660552979,10.3393936157227,,False,0,7.37869673724279,False,0.200000002980232,True,False,False,False,False
3.2,16.1404361724854,26.2687950134277,13.1526403427124,25.1507339477539,1.58274078369141,25.9735660552979,10.3393936157227,,False,0,7.38388500030435,False,0.200000002980232,True,False,False,False,False
3.22,15.5877380371094,25.9848728179932,13.5164747238159,24.1442165374756,1.60327446460724,26.0901775360107,10.2882966995239,,False,0,7.38816719285062,False,0.200000002980232,True,False,False,False,False
3.24,15.0362548828125,25.9848728179932,13.5164747238159,24.1442165374756,1.60327446460724,26.0901775360107,10.2882966995239,,False,0,7.39156515075679,False,0.0500000007450581,True,False,False,False,False
3.26,14.9191246032715,25.7690582275391,13.6009674072266,23.9240627288818,1.65231204032898,26.2742233276367,10.2681312561035,,False,0,7.39474945330146,False,0.0500000007450581,True,False,False,False,False
3.28,14.8006448745728,25.7690582275391,13.6009674072266,23.9240627288818,1.65231204032898,26.2742233276367,10.2681312561035,,False,0,7.39772001340324,False,0.100000001490116,True,False,False,False,False
3.3,14.5367517471313,25.5435848236084,13.7994422912598,23.4773426055908,1.72379887104034,26.4481410980225,10.2467947006226,,False,0,7.40026488052057,False,0.100000001490116,True,False,False,False,False
3.32,14.271276473999,25.5435848236084,13.7994422912598,23.4773426055908,1.72379887104034,26.4481410980225,10.2467947006226,,False,0,7.40238769860586,False,0.25,True,False,False,False,False
3.34,13.5807247161865,25.314416885376,14.3762874603271,22.4287338256836,1.79055631160736,26.6179370880127,10.2099094390869,,False,0,7.40347772375803,False,0.25,True,False,False,False,False
3.36,12.8934688568115,25.314416885376,14.3762874603271,22.4287338256836,1.79055631160736,26.6179370880127,10.2099094390869,,False,0,7.40357779526236,False,0.125,True,False,False,False,False
3.38,12.5503463745117,25.1179714202881,14.6998453140259,21.9487609863281,1.8998875617981,26.821798324585,10.212908744812,,False,0,7.40319688074528,False,0.125,True,False,False,False,False
3.4,12.2058534622192,25.1179714202881,14.6998453140259,21.9487609863281,1.8998875617981,26.821798324585,10.212908744812,,False,0,7.40234727363846,False,0.150000005960464,True,False,False,False,False
3.42,11.7925701141357,24.9379482269287,15.1241998672485,21.4060974121094,2.03425335884094,27.0433883666992,10.2274780273438,,False,0,7.40095107526504,False,0.150000005960464,True,False,False,False,False
3.44,11.3781967163086,24.9379482269287,15.1241998672485,21.4060974121094,2.03425335884094,27.0433883666992,10.2274780273438,,False,0,7.39902341246037,False,0.150000005960464,True,False,False,False,False
3.46,10.9626598358154,24.9379482269287,15.1241998672485,21.4060974121094,2.03425335884094,27.0433883666992,10.2274780273438,,False,0,7.39658427175924,False,0.150000005960464,True,False,False,False,False
3.48,10.5458965301514,24.6996231079102,15.8439445495605,20.6527404785156,2.32151889801025,27.4112148284912,10.2724142074585,,False,0,7.39364998276055,False,0.150000005960464,True,False,False,False,False
3.5,10.1278266906738,24.6338119506836,16.1514282226563,20.3795948028564,2.44796991348267,27.5493297576904,10.295916557312,,False,0,7.39023921189464,False,0.174999997019768,True,False,False,False,False
3.52,9.64391994476318,24.6338119506836,16.1514282226563,20.3795948028564,2.44796991348267,27.5493297576904,10.295916557312,,False,0,7.38629867157199,False,0.150000005960464,True,False,False,False,False
3.54,9.22271156311035,24.6338119506836,16.1514282226563,20.3795948028564,2.44796991348267,27.5493297576904,10.295916557312,,False,0,7.38192569155926,False,0.150000005960464,True,False,False,False,False
3.56,8.79992866516113,24.4478321075439,17.035774230957,19.713472366333,15.8470001220703,27.9784488677979,10.3799114227295,,False,0,7.37714270893433,False,0.150000005960464,True,False,False,False,False
3.58,8.37547302246094,24.3861522674561,17.3100318908691,19.5353183746338,15.8573732376099,28.1224746704102,10.4107332229614,,False,0,7.37197278102735,False,0.125,True,False,False,False,False
3.6,8.01177310943604,24.3861522674561,17.3100318908691,19.5353183746338,15.8573732376099,28.1224746704102,10.4107332229614,,False,0,7.36650055395709,False,0.0750000029802322,True,False,False,False,False
