timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.42,11.1167316436768,45.6098442077637,6.61221361160278,27.4812793731689,22.2930507659912,6.88179922103882,3.98719358444214,,False,0,17.1072823802092,False,0.600000023841858,True,False,False,False,False
1.44,9.58139038085938,45.6098442077637,6.61221361160278,27.4812793731689,22.2930507659912,6.88179922103882,3.98719358444214,,False,0,17.0868122604089,False,0.600000023841858,True,False,False,False,False
1.46,8.08836555480957,45.6098442077637,6.61221361160278,27.4812793731689,22.2930507659912,6.88179922103882,3.98719358444214,,False,0,17.0659810918898,False,0.600000023841858,True,False,False,False,False
1.48,6.63010120391846,48.0431938171387,9.50525569915771,24.2442798614502,19.8025856018066,7.35470342636108,4.22495698928833,,False,0,17.0448431580849,False,0.600000023841858,True,False,False,False,False
1.5,5.1995415687561,48.0431938171387,9.50525569915771,24.2442798614502,19.8025856018066,7.35470342636108,4.22495698928833,,False,0,17.0234574382758,False,0.150000005960464,True,False,False,False,False
1.52,4.85555744171143,48.0431938171387,9.50525569915771,24.2442798614502,19.8025856018066,7.35470342636108,4.22495698928833,,False,0,16.9842286679537,False,0.150000005960464,True,False,False,False,False
1.54,4.51205396652222,20.1190814971924,10.5178565979004,23.7870712280273,18.212215423584,7.59035968780518,4.33760452270508,,False,0,16.9449129041054,False,0.150000005960464,True,False,False,False,False
1.56,4.16894912719727,20.1190814971924,10.5178565979004,23.7870712280273,18.212215423584,7.59035968780518,4.33760452270508,,False,0,16.9055115492073,False,0.225000008940697,True,False,False,False,False
1.58,3.65455889701843,20.1190814971924,10.5178565979004,23.7870712280273,18.212215423584,7.59035968780518,4.33760452270508,,False,0,16.8461095077439,False,0.225000008940697,True,False,False,False,False
1.6,3.14053392410278,19.534008026123,12.5239572525024,23.1857948303223,16.3570213317871,7.97787523269653,4.53651285171509,,False,0,16.7865591047287,False,0.225000008940697,True,False,False,False,False
1.62,2.62657427787781,19.534008026123,12.5239572525024,23.1857948303223,16.3570213317871,7.97787523269653,4.53651285171509,,False,0,16.7268863867718,False,0.150000005960464,True,False,False,False,False
1.64,2.2886974811554,19.534008026123,12.5239572525024,23.1857948303223,16.3570213317871,7.97787523269653,4.53651285171509,,False,0,16.6531865917637,False,0.150000005960464,True,False,False,False,False
1.66,1.94995200634003,19.8833923339844,14.4988842010498,22.7883548736572,15.5667638778687,8.36434745788574,4.7435154914856,,False,0,16.5794122736416,False,0.150000005960464,True,False,False,False,False
1.68,1.61023080348969,19.8833923339844,14.4988842010498,22.7883548736572,15.5667638778687,8.36434745788574,4.7435154914856,,False,0,16.5055742472731,False,0.349999994039536,True,False,False,False,False
1.7,0.80667781829834,41.3358764648438,18.625129699707,22.3254337310791,14.2981214523315,8.11241149902344,5.02013206481934,,False,0,16.4155897896233,False,0.349999994039536,True,False,False,False,False
1.72,-9.7957337857224E-05,41.3358764648438,18.625129699707,22.3254337310791,14.2981214523315,8.11241149902344,5.02013206481934,,False,0,16.3255652498422,False,0.100000001490116,True,False,False,False,False
1.74,359.768035888672,41.3358764648438,18.625129699707,22.3254337310791,14.2981214523315,8.11241149902344,5.02013206481934,,False,0,16.2255706581789,False,0.100000001490116,True,False,False,False,False
1.76,359.53466796875,39.3768768310547,21.6552410125732,22.0313282012939,14.1835899353027,8.08017635345459,5.29761552810669,,False,0,16.125587809077,False,0.100000001490116,True,False,False,False,False
1.78,359.2998046875,39.3768768310547,21.6552410125732,22.0313282012939,14.1835899353027,8.08017635345459,5.29761552810669,,False,0,16.0256222416115,False,0.150000005960464,True,False,False,False,False
1.8,358.947235107422,39.3768768310547,21.6552410125732,22.0313282012939,14.1835899353027,8.08017635345459,5.29761552810669,,False,0,15.9257000437828,False,0.150000005960464,True,False,False,False,False
1.82,358.592132568359,36.8868713378906,27.7476253509521,21.6974849700928,13.8180561065674,7.92154455184937,5.65040254592896,,False,0,15.8258412072545,False,0.150000005960464,True,False,False,False,False
1.84,358.234283447266,36.8868713378906,27.7476253509521,21.6974849700928,13.8180561065674,7.92154455184937,5.65040254592896,,False,0,15.7260608234656,False,0.150000005960464,True,False,False,False,False
1.86,357.873596191406,36.8868713378906,27.7476253509521,21.6974849700928,13.8180561065674,7.92154455184937,5.65040254592896,,False,0,15.6263828417664,False,0.150000005960464,True,False,False,False,False
1.88,357.509857177734,34.6951522827148,37.7104988098145,21.3915996551514,13.499683380127,7.80671215057373,6.0446252822876,,False,0,15.5268218396761,False,0.150000005960464,True,False,False,False,False
1.9,357.142944335938,34.6951522827148,37.7104988098145,21.3915996551514,13.499683380127,7.80671215057373,6.0446252822876,,False,0,15.4274005177907,False,0.225000008940697,True,False,False,False,False
1.92,356.596527099609,32.849250793457,43.6778526306152,21.1752758026123,13.0995292663574,7.6312689781189,6.40341901779175,,False,0,15.3282181434318,False,0.225000008940697,True,False,False,False,False
1.94,356.044128417969,32.849250793457,43.6778526306152,21.1752758026123,13.0995292663574,7.6312689781189,6.40341901779175,,False,0,15.2293197462398,False,0,True,False,False,False,False
1.96,356.017761230469,32.849250793457,43.6778526306152,21.1752758026123,13.0995292663574,7.6312689781189,6.40341901779175,,False,0,15.1304358055422,False,0,True,False,False,False,False
1.98,355.991058349609,32.549259185791,43.4471664428711,20.9817066192627,13.4570484161377,7.9312629699707,6.65514469146729,,False,0,15.0315666066417,False,0,True,False,False,False,False
2,355.963989257813,32.549259185791,43.4471664428711,20.9817066192627,13.4570484161377,7.9312629699707,6.65514469146729,,False,0,14.9327124423536,False,0,True,False,False,False,False
2.02,355.936553955078,32.3492622375488,43.2933731079102,20.8526592254639,13.6953935623169,8.13125896453857,6.82296180725098,,False,0,14.8338736132537,False,0,True,False,False,False,False
2.04,355.908752441406,32.3492622375488,43.2933731079102,20.8526592254639,13.6953935623169,8.13125896453857,6.82296180725098,,False,0,14.7350504279353,False,0,True,False,False,False,False
2.06,355.880554199219,32.3492622375488,43.2933731079102,20.8526592254639,13.6953935623169,8.13125896453857,6.82296180725098,,False,0,14.6362432032763,False,0,True,False,False,False,False
2.08,355.851959228516,32.0492668151855,43.062686920166,20.6590900421143,14.0529050827026,8.43125343322754,7.07468748092651,,False,0,14.537452264718,False,0,True,False,False,False,False
2.1,355.822967529297,31.9492683410645,42.9857902526855,20.5945663452148,14.1720781326294,8.53125190734863,7.15859603881836,,False,0,14.438677946554,False,0,True,False,False,False,False
2.12,355.793579101563,31.9492683410645,42.9857902526855,20.5945663452148,14.1720781326294,8.53125190734863,7.15859603881836,,False,0,14.3399205922313,False,0,True,False,False,False,False
2.14,355.763763427734,31.9492683410645,42.9857902526855,20.5945663452148,14.1720781326294,8.53125190734863,7.15859603881836,,False,0,14.2411805546641,False,0,True,False,False,False,False
2.16,355.733551025391,31.6492729187012,42.7551040649414,20.4009971618652,14.5295972824097,8.8312463760376,7.41032314300537,,False,0,14.1424581965595,False,0,True,False,False,False,False
2.18,355.702880859375,31.6492729187012,42.7551040649414,20.4009971618652,14.5295972824097,8.8312463760376,7.41032314300537,,False,0,14.0437538907575,False,0,True,False,False,False,False
2.2,355.671783447266,31.449275970459,42.6013145446777,20.271951675415,14.7679414749146,9.03124237060547,7.57814025878906,,False,0,13.9450680205852,False,0,True,False,False,False,False
2.22,355.640197753906,31.449275970459,42.6013145446777,20.271951675415,14.7679414749146,9.03124237060547,7.57814025878906,,False,0,13.846400980225,False,0,True,False,False,False,False
2.24,355.608184814453,31.449275970459,42.6013145446777,20.271951675415,14.7679414749146,9.03124237060547,7.57814025878906,,False,0,13.7477531750992,False,0,True,False,False,False,False
2.26,355.57568359375,31.1492824554443,42.3706283569336,20.0783805847168,15.1254596710205,9.33123683929443,7.8298659324646,,False,0,13.6491250222706,False,0,True,False,False,False,False
2.28,355.542694091797,31.1492824554443,42.3706283569336,20.0783805847168,15.1254596710205,9.33123683929443,7.8298659324646,,False,0,13.5505169508598,False,-0.025000000372529,True,False,False,False,False
2.3,355.568572998047,31.1119441986084,42.2330474853516,19.9575176239014,15.4447479248047,9.58056259155273,7.96809816360474,,False,0,13.4518923357469,False,-0.025000000372529,True,False,False,False,False
2.32,355.594360351563,31.1119441986084,42.2330474853516,19.9575176239014,15.4447479248047,9.58056259155273,7.96809816360474,,False,0,13.3532489040617,False,0,True,False,False,False,False
2.34,355.560791015625,30.911937713623,42.0786323547363,19.8290843963623,15.6852254867554,9.78056812286377,8.13444137573242,,False,0,13.2546258330194,False,0,True,False,False,False,False
2.36,355.526702880859,30.911937713623,42.0786323547363,19.8290843963623,15.6852254867554,9.78056812286377,8.13444137573242,,False,0,13.1560235805157,False,-0.0500000007450581,True,False,False,False,False
2.38,355.610778808594,31.0399875640869,41.958854675293,19.7179794311523,16.0961399078369,10.0855932235718,8.2403039932251,,False,0,13.0573715407947,False,-0.0500000007450581,True,False,False,False,False
2.4,355.695159912109,31.0399875640869,41.958854675293,19.7179794311523,16.0961399078369,10.0855932235718,8.2403039932251,,False,0,12.9586699506728,False,-0.0500000007450581,True,False,False,False,False
2.42,355.779876708984,31.0399875640869,41.958854675293,19.7179794311523,16.0961399078369,10.0855932235718,8.2403039932251,,False,0,12.8599195779627,False,-0.0500000007450581,True,False,False,False,False
2.44,355.864929199219,31.2458629608154,41.7826995849609,19.5563182830811,16.7349243164063,10.552960395813,8.39422988891602,,False,0,12.761119285213,False,-0.0500000007450581,True,False,False,False,False
2.46,355.950317382813,31.2458629608154,41.7826995849609,19.5563182830811,16.7349243164063,10.552960395813,8.39422988891602,,False,0,12.6622679440721,False,-0.200000002980232,True,False,False,False,False
2.48,356.390106201172,32.4964065551758,41.8145751953125,19.5236530303955,17.7810516357422,11.2483615875244,8.32337093353271,,False,0,12.5631860516924,False,-0.200000002980232,True,False,False,False,False
2.5,356.831604003906,32.4964065551758,41.8145751953125,19.5236530303955,17.7810516357422,11.2483615875244,8.32337093353271,,False,0,12.4638925255813,False,-0.025000000372529,True,False,False,False,False
2.52,356.864562988281,32.488956451416,41.679313659668,19.4166088104248,18.1590557098389,11.5157175064087,8.44369316101074,,False,0,12.3645842970895,False,-0.025000000372529,True,False,False,False,False
2.54,356.897583007813,32.488956451416,41.679313659668,19.4166088104248,18.1590557098389,11.5157175064087,8.44369316101074,,False,0,12.2652643366379,False,-0.0750000029802322,True,False,False,False,False
2.56,357.048034667969,32.488956451416,41.679313659668,19.4166088104248,18.1590557098389,11.5157175064087,8.44369316101074,,False,0,12.1658811518112,False,-0.0750000029802322,True,False,False,False,False
2.58,357.199340820313,33.085620880127,40.6053161621094,19.3017826080322,19.0860271453857,12.1387357711792,8.53918361663818,,False,0,12.0664332166607,False,-0.0750000029802322,True,False,False,False,False
2.6,357.351593017578,33.2966918945313,39.4562530517578,19.2660789489746,19.4095497131348,12.3533563613892,8.56985187530518,,False,0,11.9669275807038,False,-0.0750000029802322,True,False,False,False,False
2.62,357.504821777344,33.2966918945313,39.4562530517578,19.2660789489746,19.4095497131348,12.3533563613892,8.56985187530518,,False,0,11.8673680278882,False,0,True,False,False,False,False
2.64,357.483520507813,33.2966918945313,39.4562530517578,19.2660789489746,19.4095497131348,12.3533563613892,8.56985187530518,,False,0,11.7678159406487,False,0,True,False,False,False,False
2.66,357.4619140625,32.996696472168,40.4172210693359,19.0923080444336,19.8419971466064,12.6533536911011,8.77796459197998,,False,0,11.6682715100714,False,0,True,False,False,False,False
2.68,357.439880371094,32.996696472168,40.4172210693359,19.0923080444336,19.8419971466064,12.6533536911011,8.77796459197998,,False,0,11.5687349338038,False,-0.025000000372529,True,False,False,False,False
2.7,357.476043701172,33.005313873291,40.0886688232422,18.9920310974121,20.2583847045898,12.9341249465942,8.8893985748291,,False,0,11.4691838504226,False,-0.025000000372529,True,False,False,False,False
2.72,357.512298583984,33.005313873291,40.0886688232422,18.9920310974121,20.2583847045898,12.9341249465942,8.8893985748291,,False,0,11.3696212568994,False,0,True,False,False,False,False
2.74,357.490142822266,32.8053131103516,40.7102890014648,18.8768215179443,20.5493869781494,13.1341247558594,9.02685546875,,False,0,11.2700664101604,False,0,True,False,False,False,False
2.76,357.467590332031,32.8053131103516,40.7102890014648,18.8768215179443,20.5493869781494,13.1341247558594,9.02685546875,,False,0,11.1705195173305,False,0,True,False,False,False,False
2.78,357.444641113281,32.6053123474121,40.811107635498,18.7616100311279,20.8403873443604,13.3341245651245,9.16431140899658,,False,0,11.0709807929669,False,0,True,False,False,False,False
2.8,357.421295166016,32.6053123474121,40.811107635498,18.7616100311279,20.8403873443604,13.3341245651245,9.16431140899658,,False,0,10.9714504593955,False,0,True,False,False,False,False
2.82,357.397491455078,32.4053153991699,40.6434783935547,18.6464004516602,21.131383895874,13.5341234207153,9.3017692565918,,False,0,10.8719287470643,False,0,True,False,False,False,False
2.84,357.373229980469,32.4053153991699,40.6434783935547,18.6464004516602,21.131383895874,13.5341234207153,9.3017692565918,,False,0,10.7724158949171,False,-0.025000000372529,True,False,False,False,False
2.86,357.407135009766,32.4053153991699,40.6434783935547,18.6464004516602,21.131383895874,13.5341234207153,9.3017692565918,,False,0,10.6728914142014,False,-0.025000000372529,True,False,False,False,False
2.88,357.441131591797,32.4162406921387,40.4413566589355,18.4973106384277,21.7767581939697,13.9658737182617,9.46452236175537,,False,0,10.5733516172698,False,-0.025000000372529,True,False,False,False,False
2.9,357.475189208984,32.4162406921387,40.4413566589355,18.4973106384277,21.7767581939697,13.9658737182617,9.46452236175537,,False,0,10.4738013345332,False,0,True,False,False,False,False
2.92,357.450775146484,32.2162437438965,40.2727661132813,18.3830604553223,21.8079128265381,14.1658697128296,9.60005760192871,,False,0,10.3742597092835,False,0,True,False,False,False,False
2.94,357.425903320313,32.2162437438965,40.2727661132813,18.3830604553223,21.8079128265381,14.1658697128296,9.60005760192871,,False,0,10.2747269931421,False,0,True,False,False,False,False
2.96,357.400512695313,32.0162467956543,40.1041717529297,18.2688083648682,21.6723785400391,14.3658647537231,9.735595703125,,False,0,10.1752034475527,False,0,True,False,False,False,False
2.98,357.374633789063,32.0162467956543,40.1041717529297,18.2688083648682,21.6723785400391,14.3658647537231,9.735595703125,,False,0,10.0756893442643,False,-0.0500000007450581,True,False,False,False,False
3,357.465484619141,32.2340049743652,40.0036315917969,18.1865711212158,21.4120121002197,14.7549734115601,9.81249237060547,,False,0,9.97614248084529,False,-0.0500000007450581,True,False,False,False,False
3.02,357.430053710938,32.2340049743652,40.0036315917969,18.1865711212158,21.4120121002197,14.7549734115601,9.81249237060547,,False,0,9.96437871998527,False,-0.025000000372529,True,False,False,False,False
3.04,357.336212158203,32.2466239929199,39.8688735961914,18.09006690979,21.2181301116943,15.0531482696533,9.91633033752441,,False,0,9.95268619032503,False,-0.025000000372529,True,False,False,False,False
3.06,357.241729736328,32.2466239929199,39.8688735961914,18.09006690979,21.2181301116943,15.0531482696533,9.91633033752441,,False,0,9.94098132081263,False,-0.0500000007450581,True,False,False,False,False
3.08,357.204986572266,32.4796028137207,39.7707443237305,18.0115966796875,20.9676246643066,15.4570016860962,9.99005126953125,,False,0,9.92911065781341,False,-0.0500000007450581,True,False,False,False,False
3.1,357.167419433594,32.4796028137207,39.7707443237305,18.0115966796875,20.9676246643066,15.4570016860962,9.99005126953125,,False,0,9.91690237031868,False,-0.100000001490116,True,False,False,False,False
3.12,357.245849609375,32.4796028137207,39.7707443237305,18.0115966796875,20.9676246643066,15.4570016860962,9.99005126953125,,False,0,9.90405799380892,False,-0.100000001490116,True,False,False,False,False
3.14,357.323059082031,33.5568084716797,36.206672668457,17.9558334350586,20.4391956329346,15.5807657241821,10.0136985778809,,False,0,9.89023098310534,False,-0.100000001490116,True,False,False,False,False
3.16,357.397979736328,33.5568084716797,36.206672668457,17.9558334350586,20.4391956329346,15.5807657241821,10.0136985778809,,False,0,9.87492325307198,False,0,True,False,False,False,False
3.18,357.234375,33.3568115234375,36.6487007141113,17.8486919403076,20.3172359466553,15.7807626724243,10.1356582641602,,False,0,9.85750854565456,False,0,True,False,False,False,False
3.2,357.062408447266,33.3568115234375,36.6487007141113,17.8486919403076,20.3172359466553,15.7807626724243,10.1356582641602,,False,0,9.83696386705121,False,-0.025000000372529,True,False,False,False,False
3.22,356.938537597656,33.3969078063965,36.4334259033203,17.7609348297119,20.1423664093018,15.9387884140015,10.2300033569336,,False,0,9.81175885669383,False,-0.025000000372529,True,False,False,False,False
3.24,356.802185058594,33.3969078063965,36.4334259033203,17.7609348297119,20.1423664093018,15.9387884140015,10.2300033569336,,False,0,9.77967036296462,False,-0.025000000372529,True,False,False,False,False
3.26,356.651702880859,33.4396591186523,36.2232818603516,17.6740913391113,19.9696636199951,16.0968208312988,10.3231801986694,,False,0,9.73740232600914,False,-0.025000000372529,True,False,False,False,False
3.28,356.488861083984,33.4396591186523,36.2232818603516,17.6740913391113,19.9696636199951,16.0968208312988,10.3231801986694,,False,0,9.68015068658568,False,0,True,False,False,False,False
3.3,356.266204833984,33.2396659851074,36.6438331604004,17.5682601928711,19.8500881195068,16.2968235015869,10.442756652832,,False,0,9.60155687017328,False,0,True,False,False,False,False
3.32,356.080505371094,33.2396659851074,36.6438331604004,17.5682601928711,19.8500881195068,16.2968235015869,10.442756652832,,False,0,9.49676235339078,False,-0.0500000007450581,True,False,False,False,False
3.34,356.127685546875,33.2396659851074,36.6438331604004,17.5682601928711,19.8500881195068,16.2968235015869,10.442756652832,,False,0,9.38627457470002,False,-0.0500000007450581,True,False,False,False,False
3.36,356.192260742188,33.6835250854492,35.4274749755859,17.4704322814941,19.5217304229736,16.4705581665039,10.5384321212769,,False,0,9.25610179916125,False,-0.0500000007450581,True,False,False,False,False
3.38,356.288513183594,33.968090057373,34.7656936645508,17.4495716094971,19.3908824920654,16.5084285736084,10.5561904907227,,False,0,9.08276625265438,False,-0.0750000029802322,True,False,False,False,False
3.4,356.478515625,33.968090057373,34.7656936645508,17.4495716094971,19.3908824920654,16.5084285736084,10.5561904907227,,False,0,8.89953522821335,False,-0.0750000029802322,True,False,False,False,False
3.42,356.694000244141,33.968090057373,34.7656936645508,17.4495716094971,19.3908824920654,16.5084285736084,10.5561904907227,,False,0,8.71214688832814,False,-0.0750000029802322,True,False,False,False,False
3.44,356.927825927734,34.878532409668,32.9542655944824,17.3946018218994,19.0129127502441,16.6268043518066,10.6074810028076,,False,0,8.52274628065535,False,-0.0750000029802322,True,False,False,False,False
3.46,357.175415039063,34.878532409668,32.9542655944824,17.3946018218994,19.0129127502441,16.6268043518066,10.6074810028076,,False,0,8.33230550721407,False,-0.0750000029802322,True,False,False,False,False
3.48,357.433990478516,35.5365257263184,31.8725318908691,17.364351272583,18.7727165222168,16.7096195220947,10.6400699615479,,False,0,8.14131333030794,False,-0.0750000029802322,True,False,False,False,False
3.5,357.702026367188,35.5365257263184,31.8725318908691,17.364351272583,18.7727165222168,16.7096195220947,10.6400699615479,,False,0,7.95003734064384,False,-0.025000000372529,True,False,False,False,False
3.52,357.861480712891,35.6317367553711,31.7394466400146,17.2903690338135,18.6246223449707,16.8710861206055,10.720721244812,,False,0,7.75867487463167,False,-0.025000000372529,True,False,False,False,False
3.54,358.028106689453,35.6317367553711,31.7394466400146,17.2903690338135,18.6246223449707,16.8710861206055,10.720721244812,,False,0,7.56731349691215,False,-0.0500000007450581,True,False,False,False,False
3.56,358.260467529297,35.6317367553711,31.7394466400146,17.2903690338135,18.6246223449707,16.8710861206055,10.720721244812,,False,0,7.37599483158609,False,-0.0500000007450581,True,False,False,False,False
3.58,358.500946044922,36.2454452514648,30.9086284637451,17.2185726165771,18.3456344604492,17.056770324707,10.802526473999,,False,0,7.1847653224184,False,-0.0500000007450581,True,False,False,False,False
3.6,358.75,36.4602394104004,30.6449699401855,17.1959857940674,18.255033493042,17.1192054748535,10.8290910720825,,False,0,6.99366355730644,False,-0.0500000007450581,True,False,False,False,False
3.62,359.00830078125,36.4602394104004,30.6449699401855,17.1959857940674,18.255033493042,17.1192054748535,10.8290910720825,,False,0,6.80271872871248,False,0,True,False,False,False,False
3.64,359.159484863281,36.4602394104004,30.6449699401855,17.1959857940674,18.255033493042,17.1192054748535,10.8290910720825,,False,0,6.61197785785522,False,0,True,False,False,False,False
3.66,359.319702148438,36.1602401733398,31.0714645385742,17.0543174743652,18.1046371459961,17.4192123413086,10.9794845581055,,False,0,6.42146229280019,False,0,True,False,False,False,False
3.68,359.489685058594,36.1602401733398,31.0714645385742,17.0543174743652,18.1046371459961,17.4192123413086,10.9794845581055,,False,0,6.23119357087813,False,-0.025000000372529,True,False,False,False,False
3.7,359.728942871094,36.2773094177246,30.9481754302979,16.9851093292236,17.9657363891602,17.5811576843262,11.0551843643188,,False,0,6.04119822733372,False,-0.025000000372529,True,False,False,False,False
3.72,359.980926513672,36.2773094177246,30.9481754302979,16.9851093292236,17.9657363891602,17.5811576843262,11.0551843643188,,False,0,5.85150453838995,False,0,True,False,False,False,False
3.74,0.188350602984428,36.0773010253906,31.2263851165771,16.8913459777832,17.8665599822998,17.7811603546143,11.1543598175049,,False,0,5.66214740888214,False,0,True,False,False,False,False
3.76,0.410120934247971,36.0773010253906,31.2263851165771,16.8913459777832,17.8665599822998,17.7811603546143,11.1543598175049,,False,0,5.47316371847346,False,0,True,False,False,False,False
3.78,0.647789478302002,35.8772964477539,31.5045566558838,16.79758644104,17.7673835754395,17.9811630249023,11.2535352706909,,False,0,5.28459353126692,False,0,True,False,False,False,False
3.8,0.903133094310761,35.8772964477539,31.5045566558838,16.79758644104,17.7673835754395,17.9811630249023,11.2535352706909,,False,0,5.0964845568933,False,0,True,False,False,False,False
3.82,1.17817091941834,35.6772918701172,31.7827644348145,16.7038230895996,17.6682090759277,18.1811656951904,11.352710723877,,False,0,4.90888786835392,False,0,True,False,False,False,False
3.84,1.47525703907013,35.6772918701172,31.7827644348145,16.7038230895996,17.6682090759277,18.1811656951904,11.352710723877,,False,0,4.72186452441931,False,0,True,False,False,False,False
3.86,1.79713571071625,35.6772918701172,31.7827644348145,16.7038230895996,17.6682090759277,18.1811656951904,11.352710723877,,False,0,4.53548545222487,False,0,True,False,False,False,False
3.88,2.14702272415161,35.3772811889648,32.2000770568848,16.5631790161133,17.5194435119629,18.4811706542969,11.5014743804932,,False,0,4.34983346867375,False,0,True,False,False,False,False
3.9,2.52870869636536,35.2772789001465,32.3391799926758,16.5162982940674,17.4698543548584,18.5811729431152,11.551061630249,,False,0,4.16500580317984,False,0,True,False,False,False,False
3.92,2.94669818878174,35.2772789001465,32.3391799926758,16.5162982940674,17.4698543548584,18.5811729431152,11.551061630249,,False,0,3.98111726696486,False,0,True,False,False,False,False
3.94,3.40637826919556,35.2772789001465,32.3391799926758,16.5162982940674,17.4698543548584,18.5811729431152,11.551061630249,,False,0,3.79830426158918,False,0,True,False,False,False,False
3.96,3.91424059867859,34.9772682189941,32.7564926147461,16.3756542205811,17.3210906982422,18.8811779022217,11.6998252868652,,False,0,3.61672988366068,False,0,True,False,False,False,False
3.98,4.47818994522095,34.9772682189941,32.7564926147461,16.3756542205811,17.3210906982422,18.8811779022217,11.6998252868652,,False,0,3.43659046972411,False,0,True,False,False,False,False
4,5.10792779922485,34.7772598266602,33.0346984863281,16.2818927764893,17.2219161987305,19.0811805725098,11.7990007400513,,False,0,3.25812404295933,False,0,True,False,False,False,False
4.02,5.81549739837646,34.7772598266602,33.0346984863281,16.2818927764893,17.2219161987305,19.0811805725098,11.7990007400513,,False,0,3.08162128099764,False,0,False,False,False,False,False
4.04,6.59251260757446,34.5975532531738,33.2846717834473,16.1976470947266,17.1328067779541,19.2608909606934,11.888111114502,,False,0,2.91728162248724,False,0,False,False,False,False,False
