timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2,,,,,,,,,,,,False,,,,,,
2.02,6.93983173370361,49.576000213623,11.1026763916016,25.6668529510498,18.1492214202881,2.35586333274841,7.85076761245728,,False,0,19.6965628663035,False,0,False,False,False,False,False
2.04,6.93982934951782,49.5761108398438,11.1268539428711,25.6111621856689,18.1493511199951,2.355877161026,7.85069799423218,,False,0,19.6965628663035,False,0.025000000372529,False,False,False,False,False
2.06,6.87912654876709,49.5761108398438,11.1268539428711,25.6111621856689,18.1493511199951,2.355877161026,7.85069799423218,,False,0,19.6965628663035,False,0,False,False,False,False,False
2.08,6.87912654876709,49.5761108398438,11.1268539428711,25.6111621856689,18.1493511199951,2.35587692260742,7.85069799423218,,False,0,19.6965628663035,False,0,False,False,False,False,False
2.1,6.87912654876709,49.5761108398438,11.1268539428711,25.6111621856689,18.1493511199951,2.35587692260742,7.85069799423218,,False,0,19.6965628663035,False,0,False,False,False,False,False
2.12,6.87912654876709,49.5761108398438,11.1268539428711,25.6111621856689,18.1493511199951,2.355877161026,7.85069799423218,,False,0,19.6965628663035,False,0,False,False,False,False,False
2.14,6.87912654876709,49.5761108398438,11.1268539428711,25.6111621856689,18.1493511199951,2.35587692260742,7.85069799423218,,False,0,19.6965628663035,False,0,False,False,False,False,False
2.16,6.87912654876709,49.5761108398438,11.1268539428711,25.6111621856689,18.1493511199951,2.35587692260742,7.85069799423218,,False,0,19.6965628663035,False,0,False,False,False,False,False
2.18,6.87912654876709,49.5761108398438,11.1268539428711,25.6111621856689,18.1493511199951,2.35587692260742,7.85069799423218,,False,0,19.6965628663035,False,0,False,False,False,False,False
2.2,6.87912654876709,49.5761108398438,11.1268539428711,25.6111621856689,18.1493511199951,2.35587692260742,7.85069799423218,,False,0,19.6965628663035,False,0,False,False,False,False,False
2.22,6.87912654876709,49.5761108398438,11.1268539428711,25.6111621856689,18.1493511199951,2.35587692260742,7.85069799423218,,False,0,19.6965628663035,False,0,False,False,False,False,False
