timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.06,188.426513671875,5.97163152694702,8.44515991210938,7.41934776306152,5.24627113342285,45.9602203369141,20.7537155151367,,False,0,25.7981558670633,False,0,False,False,False,False,False
1.08,188.426513671875,5.97163152694702,8.44515991210938,7.41934776306152,5.24627113342285,45.9602203369141,20.7537155151367,,False,0,25.7981558670633,False,0,False,False,False,False,False
1.1,188.426391601563,5.97140836715698,8.44482803344727,7.41933631896973,5.24627304077148,45.9604454040527,20.7537136077881,,False,0,25.798364107215,False,0,False,False,False,False,False
1.12,188.426391601563,5.97140836715698,8.44482803344727,7.41933631896973,5.24627304077148,45.9604454040527,20.7537136077881,,False,0,25.7983677389347,False,-0.0500000007450581,False,False,False,False,False
1.14,188.550918579102,5.97140836715698,8.44482803344727,7.41933631896973,5.24627304077148,45.9604454040527,20.7537136077881,,False,0,25.7983677389347,False,-0.0500000007450581,False,False,False,False,False
1.16,188.675720214844,5.97194004058838,8.5576057434082,7.51765489578247,5.24620676040649,45.9643630981445,20.7560119628906,,False,0,25.7983695547945,False,-0.0500000007450581,False,False,False,False,False
1.18,188.800811767578,5.97194004058838,8.5576057434082,7.51765489578247,5.24620676040649,45.9643630981445,20.7560119628906,,False,0,25.7983695547945,False,-0.775000035762787,False,False,False,False,False
1.2,190.778625488281,5.97194004058838,8.5576057434082,7.51765489578247,5.24620676040649,45.9643630981445,20.7560119628906,,False,0,25.7983695547945,False,-0.775000035762787,False,False,False,False,False
1.22,192.84228515625,6.11290884017944,11.0748291015625,7.08949184417725,5.36239433288574,24.345386505127,21.256046295166,,False,0,25.7983695547945,False,-0.775000035762787,False,False,False,False,False
1.24,195.01203918457,6.11290884017944,11.0748291015625,7.08949184417725,5.36239433288574,24.345386505127,21.256046295166,,False,0,25.7983695547945,False,-2.07500004768372,False,False,False,False,False
1.26,201.533813476563,6.11290884017944,11.0748291015625,7.08949184417725,5.36239433288574,24.345386505127,21.256046295166,,False,0,25.7983695547945,False,-2.07500004768372,False,False,False,False,False
1.28,209.596893310547,8.21900653839111,20.7883949279785,5.96391296386719,7.19449806213379,7.58145570755005,28.6489791870117,,False,0,25.7983695547945,False,-2.07500004768372,False,False,False,False,False
1.3,220.113403320313,8.21900653839111,20.7883949279785,5.96391296386719,7.19449806213379,7.58145570755005,28.6489791870117,,False,0,25.7983695547945,False,-1.02499997615814,False,False,False,False,False
1.32,226.590454101563,8.21900653839111,20.7883949279785,5.96391296386719,7.19449806213379,7.58145570755005,28.6489791870117,,False,0,25.7983695547945,False,-1.02499997615814,False,False,False,False,False
1.34,234.129241943359,11.518443107605,21.4130535125732,6.1329288482666,6.95525407791138,6.08819437026978,40.2559852600098,,False,0,25.7983695547945,False,-1.02499997615814,False,False,False,False,False
1.36,242.834411621094,11.518443107605,21.4130535125732,6.1329288482666,6.95525407791138,6.08819437026978,40.2559852600098,,False,0,25.7983695547945,False,-2.27500009536743,True,False,False,False,False
1.38,265.731231689453,11.518443107605,21.4130535125732,6.1329288482666,6.95525407791138,6.08819437026978,40.2559852600098,,False,0,25.7989569053349,False,-2.27500009536743,True,False,False,False,False
1.4,289.692169189453,20.7729301452637,31.0325469970703,8.85391712188721,5.93256902694702,5.26274061203003,46.0705413818359,,False,0,25.7961492248539,False,-2.27500009536743,True,False,False,False,False
1.42,309.355560302734,20.7729301452637,31.0325469970703,8.85391712188721,5.93256902694702,5.26274061203003,46.0705413818359,,False,0,25.7900570204646,False,-0.675000011920929,True,False,False,False,False
1.44,314.034362792969,20.9865055084229,35.8726615905762,10.2719535827637,6.01530694961548,5.39452695846558,31.2741832733154,,False,0,25.7775419620118,False,-0.675000011920929,True,False,False,False,False
1.46,318.276153564453,20.9865055084229,35.8726615905762,10.2719535827637,6.01530694961548,5.39452695846558,31.2741832733154,,False,0,25.7634285402084,False,-0.600000023841858,True,False,False,False,False
1.48,321.674255371094,20.9865055084229,35.8726615905762,10.2719535827637,6.01530694961548,5.39452695846558,31.2741832733154,,False,0,25.7402627385066,False,-0.600000023841858,True,False,False,False,False
1.5,324.799926757813,21.7013092041016,46.507942199707,13.4747228622437,6.29374694824219,5.7558159828186,16.9562015533447,,False,0,25.7151097323612,False,-0.600000023841858,True,False,False,False,False
1.52,327.682708740234,21.7013092041016,46.507942199707,13.4747228622437,6.29374694824219,5.7558159828186,16.9562015533447,,False,0,25.688033832273,False,-0.800000011920929,True,False,False,False,False
1.54,331.190185546875,21.7013092041016,46.507942199707,13.4747228622437,6.29374694824219,5.7558159828186,16.9562015533447,,False,0,25.6457838189575,False,-0.800000011920929,True,False,False,False,False
1.56,334.375579833984,23.703311920166,47.3480453491211,21.0174961090088,7.02890491485596,6.55008029937744,11.0097618103027,,False,0,25.6002144172603,False,-0.800000011920929,True,False,False,False,False
1.58,337.2900390625,23.703311920166,47.3480453491211,21.0174961090088,7.02890491485596,6.55008029937744,11.0097618103027,,False,0,25.5515326832401,False,-1.10000002384186,True,False,False,False,False
1.6,340.949584960938,27.1434898376465,45.8773155212402,20.2832641601563,8.21426963806152,7.70629024505615,8.63421630859375,,False,0,25.4917056627278,False,-1.10000002384186,True,False,False,False,False
1.62,344.270141601563,27.1434898376465,45.8773155212402,20.2832641601563,8.21426963806152,7.70629024505615,8.63421630859375,,False,0,25.4279309456177,False,-0.349999994039536,True,False,False,False,False
1.64,345.225463867188,28.6089401245117,45.6802291870117,20.1209449768066,8.88056755065918,8.35100746154785,8.27848720550537,,False,0,25.3499700630983,False,-0.349999994039536,True,False,False,False,False
1.66,346.160614013672,28.6089401245117,45.6802291870117,20.1209449768066,8.88056755065918,8.35100746154785,8.27848720550537,,False,0,25.2707613630072,False,-0.474999994039536,True,False,False,False,False
1.68,347.412933349609,28.6089401245117,45.6802291870117,20.1209449768066,8.88056755065918,8.35100746154785,8.27848720550537,,False,0,25.1807275684196,False,-0.474999994039536,True,False,False,False,False
1.7,348.633758544922,32.6701774597168,45.8326454162598,20.0906925201416,10.6116895675659,8.17951583862305,7.67088270187378,,False,0,25.0890352835163,False,-0.474999994039536,True,False,False,False,False
1.72,349.827056884766,32.6701774597168,45.8326454162598,20.0906925201416,10.6116895675659,8.17951583862305,7.67088270187378,,False,0,24.9958215801458,False,-0.0750000029802322,True,False,False,False,False
1.74,349.977447509766,33.0359344482422,43.6990661621094,20.0043601989746,11.0613565444946,8.29759311676025,7.7460765838623,,False,0,24.9024261170237,False,-0.0750000029802322,True,False,False,False,False
1.76,350.127807617188,33.0359344482422,43.6990661621094,20.0043601989746,11.0613565444946,8.29759311676025,7.7460765838623,,False,0,24.8088486666561,False,-0.125,True,False,False,False,False
1.78,350.405883789063,33.831111907959,38.6392517089844,19.9520034790039,11.672532081604,8.3644552230835,7.76836967468262,,False,0,24.7149395500969,False,-0.125,True,False,False,False,False
1.8,350.683349609375,33.831111907959,38.6392517089844,19.9520034790039,11.672532081604,8.3644552230835,7.76836967468262,,False,0,24.6207058018179,False,-0.125,True,False,False,False,False
1.82,350.960296630859,34.6991195678711,34.7577972412109,19.912410736084,12.3323202133179,8.43625450134277,7.7893180847168,,False,0,24.5261592322488,False,-0.125,True,False,False,False,False
1.84,351.236724853516,34.6991195678711,34.7577972412109,19.912410736084,12.3323202133179,8.43625450134277,7.7893180847168,,False,0,24.4313014828546,False,-0.125,True,False,False,False,False
1.86,351.512756347656,34.6991195678711,34.7577972412109,19.912410736084,12.3323202133179,8.43625450134277,7.7893180847168,,False,0,24.3361439462829,False,-0.125,True,False,False,False,False
1.88,351.788360595703,36.1555824279785,30.3715724945068,19.8772029876709,13.4252595901489,8.55287551879883,7.81839370727539,,False,0,24.2406938878429,False,-0.125,True,False,False,False,False
1.9,352.063659667969,36.1555824279785,30.3715724945068,19.8772029876709,13.4252595901489,8.55287551879883,7.81839370727539,,False,0,24.1449591557557,False,-0.0750000029802322,True,False,False,False,False
1.92,352.215209960938,36.7154006958008,29.1440677642822,19.8276405334473,14.0300626754761,8.68211078643799,7.87930727005005,,False,0,24.0490698955103,False,-0.0750000029802322,True,False,False,False,False
1.94,352.366882324219,36.7154006958008,29.1440677642822,19.8276405334473,14.0300626754761,8.68211078643799,7.87930727005005,,False,0,23.9530321514006,False,0,True,False,False,False,False
1.96,352.333953857422,36.7154006958008,29.1440677642822,19.8276405334473,14.0300626754761,8.68211078643799,7.87930727005005,,False,0,23.8570232785461,False,0,True,False,False,False,False
1.98,352.300720214844,36.415397644043,29.8328475952148,19.6654567718506,14.514856338501,8.98211097717285,8.06495475769043,,False,0,23.7610510232475,False,0,True,False,False,False,False
2,352.267211914063,36.415397644043,29.8328475952148,19.6654567718506,14.514856338501,8.98211097717285,8.06495475769043,,False,0,23.6651084321065,False,-0.025000000372529,True,False,False,False,False
2.02,352.295166015625,36.4737091064453,29.739408493042,19.5780620574951,14.9440355300903,9.1577615737915,8.16626071929932,,False,0,23.5691415801118,False,-0.025000000372529,True,False,False,False,False
2.04,352.323059082031,36.4737091064453,29.739408493042,19.5780620574951,14.9440355300903,9.1577615737915,8.16626071929932,,False,0,23.4731432711344,False,-0.200000002980232,True,False,False,False,False
2.06,352.781005859375,38.4959449768066,26.3572273254395,19.65065574646,16.2069473266602,9.16949462890625,8.11625576019287,,False,0,23.3767034909014,False,-0.200000002980232,True,False,False,False,False
2.08,353.237518310547,38.4959449768066,26.3572273254395,19.65065574646,16.2069473266602,9.16949462890625,8.11625576019287,,False,0,23.2798453324592,False,-0.0750000029802322,True,False,False,False,False
2.1,353.390014648438,38.4959449768066,26.3572273254395,19.65065574646,16.2069473266602,9.16949462890625,8.11625576019287,,False,0,23.1828520560202,False,-0.0750000029802322,True,False,False,False,False
2.12,353.542663574219,39.5828094482422,25.1256504058838,19.6107902526855,17.3455123901367,9.36895275115967,8.1933650970459,,False,0,23.0857243238515,False,-0.0750000029802322,True,False,False,False,False
2.14,353.695526123047,40.809627532959,23.8953838348389,19.6676692962646,18.1198635101318,9.38246726989746,8.17052173614502,,False,0,22.9884669947183,False,-0.200000002980232,True,False,False,False,False
2.16,354.149627685547,40.809627532959,23.8953838348389,19.6676692962646,18.1198635101318,9.38246726989746,8.17052173614502,,False,0,22.8908407230468,False,-0.225000008940697,True,False,False,False,False
2.18,354.662689208984,40.809627532959,23.8953838348389,19.6676692962646,18.1198635101318,9.38246726989746,8.17052173614502,,False,0,22.7928249334829,False,-0.225000008940697,True,False,False,False,False
2.2,355.174835205078,45.8167381286621,20.5503101348877,19.9394054412842,20.3767185211182,9.41634559631348,8.08384132385254,,False,0,22.694454261241,False,-0.225000008940697,True,False,False,False,False
2.22,355.686309814453,45.8167381286621,20.5503101348877,19.9394054412842,20.3767185211182,9.41634559631348,8.08384132385254,,False,0,22.5957614000491,False,0,True,False,False,False,False
2.24,355.666961669922,45.6167373657227,20.7773094177246,19.8522701263428,20.2876720428467,9.61634540557861,8.17288780212402,,False,0,22.4970800839769,False,0,True,False,False,False,False
2.26,355.647430419922,45.6167373657227,20.7773094177246,19.8522701263428,20.2876720428467,9.61634540557861,8.17288780212402,,False,0,22.3984104656184,False,-0.025000000372529,True,False,False,False,False
2.28,355.686828613281,45.8677749633789,20.7672061920166,19.798957824707,20.1601390838623,9.79761028289795,8.24550819396973,,False,0,22.2997163615379,False,-0.025000000372529,True,False,False,False,False
2.3,355.726287841797,45.8677749633789,20.7672061920166,19.798957824707,20.1601390838623,9.79761028289795,8.24550819396973,,False,0,22.2010006712275,False,-0.025000000372529,True,False,False,False,False
2.32,355.765808105469,46.1267242431641,20.7555332183838,19.7467041015625,20.0343494415283,9.97875022888184,8.3171329498291,,False,0,22.1022617183295,False,-0.025000000372529,True,False,False,False,False
2.34,355.805419921875,46.1267242431641,20.7555332183838,19.7467041015625,20.0343494415283,9.97875022888184,8.3171329498291,,False,0,22.0034973444303,False,0,True,False,False,False,False
2.36,355.786102294922,45.9267234802246,20.9731330871582,19.6609897613525,19.9473857879639,10.1787509918213,8.40409660339355,,False,0,21.9047441933298,False,0,True,False,False,False,False
2.38,355.7666015625,45.9267234802246,20.9731330871582,19.6609897613525,19.9473857879639,10.1787509918213,8.40409660339355,,False,0,21.8060042651245,False,-0.025000000372529,True,False,False,False,False
2.4,355.805969238281,45.9267234802246,20.9731330871582,19.6609897613525,19.9473857879639,10.1787509918213,8.40409660339355,,False,0,21.7072404461299,False,-0.025000000372529,True,False,False,False,False
2.42,355.845397949219,46.01953125,20.9492568969727,19.5843696594238,19.7621822357178,10.4496803283691,8.50944900512695,,False,0,21.6084542720568,False,-0.025000000372529,True,False,False,False,False
2.44,355.884918212891,45.8768424987793,20.9405937194824,19.5593605041504,19.701301574707,10.5399379730225,8.54408073425293,,False,0,21.509645432166,False,-0.025000000372529,True,False,False,False,False
2.46,355.924499511719,45.8768424987793,20.9405937194824,19.5593605041504,19.701301574707,10.5399379730225,8.54408073425293,,False,0,21.410813616563,False,-0.025000000372529,True,False,False,False,False
2.48,355.964172363281,45.8768424987793,20.9405937194824,19.5593605041504,19.701301574707,10.5399379730225,8.54408073425293,,False,0,21.3119589831909,False,-0.025000000372529,True,False,False,False,False
2.5,356.003936767578,45.451114654541,20.9125862121582,19.4859313964844,19.5212020874023,10.8105688095093,8.64652824401855,,False,0,21.2130826039441,False,-0.025000000372529,True,False,False,False,False
2.52,356.043762207031,45.451114654541,20.9125862121582,19.4859313964844,19.5212020874023,10.8105688095093,8.64652824401855,,False,0,21.1141846369388,False,0,True,False,False,False,False
2.54,356.024780273438,45.2511138916016,21.1147022247314,19.4027290344238,19.4378490447998,11.0105695724487,8.72988128662109,,False,0,21.0152970981073,False,0,True,False,False,False,False
2.56,356.005645751953,45.2511138916016,21.1147022247314,19.4027290344238,19.4378490447998,11.0105695724487,8.72988128662109,,False,0,20.9164201353547,False,-0.100000001490116,True,False,False,False,False
2.58,356.221801757813,15.9423160552979,20.4482936859131,19.4642734527588,19.219575881958,11.1320533752441,8.74898147583008,,False,0,20.8174266133712,False,-0.100000001490116,True,False,False,False,False
2.6,356.438507080078,15.9423160552979,20.4482936859131,19.4642734527588,19.219575881958,11.1320533752441,8.74898147583008,,False,0,20.7183227773289,False,-0.025000000372529,True,False,False,False,False
2.62,356.479827880859,15.5912246704102,20.4269123077393,19.4212818145752,19.1079044342041,11.3127746582031,8.8126220703125,,False,0,20.6191969903819,False,-0.025000000372529,True,False,False,False,False
2.64,356.521270751953,15.5912246704102,20.4269123077393,19.4212818145752,19.1079044342041,11.3127746582031,8.8126220703125,,False,0,20.5200503513767,False,-0.025000000372529,True,False,False,False,False
2.66,356.562805175781,15.28151512146,20.4043388366699,19.3793830871582,18.9978466033936,11.4934368133545,8.87534332275391,,False,0,20.4208848778397,False,-0.025000000372529,True,False,False,False,False
2.68,356.604461669922,15.28151512146,20.4043388366699,19.3793830871582,18.9978466033936,11.4934368133545,8.87534332275391,,False,0,20.3216998234148,False,-0.0500000007450581,True,False,False,False,False
2.7,356.704833984375,14.9226560592651,20.1830310821533,19.3771305084229,18.858678817749,11.6549377441406,8.92190074920654,,False,0,20.2224679194488,False,-0.0500000007450581,True,False,False,False,False
2.72,356.805541992188,14.9226560592651,20.1830310821533,19.3771305084229,18.858678817749,11.6549377441406,8.92190074920654,,False,0,20.1231884831625,False,-0.0750000029802322,True,False,False,False,False
2.74,356.965087890625,14.5655422210693,19.7806568145752,19.4181175231934,18.6943683624268,11.7983369827271,8.95237731933594,,False,0,20.023840572057,False,-0.0750000029802322,True,False,False,False,False
2.76,357.125213623047,14.5655422210693,19.7806568145752,19.4181175231934,18.6943683624268,11.7983369827271,8.95237731933594,,False,0,19.9244259313872,False,0,True,False,False,False,False
2.78,357.110656738281,14.3655481338501,19.9407939910889,19.3430194854736,18.6220684051514,11.9983377456665,9.02467727661133,,False,0,19.8250171782431,False,0,True,False,False,False,False
2.8,357.095947265625,14.3655481338501,19.9407939910889,19.3430194854736,18.6220684051514,11.9983377456665,9.02467727661133,,False,0,19.7256144016366,False,-0.125,True,False,False,False,False
2.82,357.373107910156,14.3655481338501,19.9407939910889,19.3430194854736,18.6220684051514,11.9983377456665,9.02467727661133,,False,0,19.6261046591115,False,-0.125,True,False,False,False,False
2.84,357.651184082031,13.8921432495117,18.8632831573486,19.5462493896484,18.3121280670166,12.162766456604,9.02589893341064,,False,0,19.5264947025212,False,-0.125,True,False,False,False,False
2.86,357.930206298828,13.7810192108154,18.4570827484131,19.6451320648193,18.2045879364014,12.2121019363403,9.01999473571777,,False,0,19.4268007031726,False,-0.150000005960464,True,False,False,False,False
2.88,358.268371582031,13.7810192108154,18.4570827484131,19.6451320648193,18.2045879364014,12.2121019363403,9.01999473571777,,False,0,19.3270151777668,False,0,True,False,False,False,False
2.9,358.259338378906,13.7810192108154,18.4570827484131,19.6451320648193,18.2045879364014,12.2121019363403,9.01999473571777,,False,0,19.227230013803,False,0,True,False,False,False,False
2.92,358.250244140625,13.4810209274292,18.6481456756592,19.5446109771729,18.1114387512207,12.5121021270752,9.11314678192139,,False,0,19.1274471004814,False,0,True,False,False,False,False
2.94,358.241027832031,13.3819484710693,18.6343383789063,19.5337142944336,18.0683212280273,12.6036310195923,9.13789558410645,,False,0,19.0276683283377,False,-0.025000000372529,True,False,False,False,False
2.96,358.289825439453,13.3819484710693,18.6343383789063,19.5337142944336,18.0683212280273,12.6036310195923,9.13789558410645,,False,0,18.9278770446969,False,-0.025000000372529,True,False,False,False,False
2.98,358.338836669922,13.3819484710693,18.6343383789063,19.5337142944336,18.0683212280273,12.6036310195923,9.13789558410645,,False,0,18.8280730626749,False,-0.025000000372529,True,False,False,False,False
3,358.388061523438,13.0891399383545,18.5914573669434,19.5028533935547,17.9411449432373,12.878246307373,9.21089649200439,,False,0,18.7282566403896,False,-0.025000000372529,True,False,False,False,False
3.02,358.437469482422,13.0891399383545,18.5914573669434,19.5028533935547,17.9411449432373,12.878246307373,9.21089649200439,,False,0,18.6284308670569,False,0,True,False,False,False,False
3.04,358.429046630859,12.8891448974609,18.7132377624512,19.4374198913574,17.8809509277344,13.0782470703125,9.27109050750732,,False,0,18.5286069677316,False,0,True,False,False,False,False
3.06,358.420501708984,12.8891448974609,18.7132377624512,19.4374198913574,17.8809509277344,13.0782470703125,9.27109050750732,,False,0,18.4287831168773,False,-0.100000001490116,True,False,False,False,False
3.08,358.644134521484,12.7398223876953,18.2413654327393,19.560510635376,17.7322635650635,13.2114009857178,9.28199863433838,,False,0,18.3289145168861,False,-0.100000001490116,True,False,False,False,False
3.1,358.868835449219,12.7398223876953,18.2413654327393,19.560510635376,17.7322635650635,13.2114009857178,9.28199863433838,,False,0,18.2290046148358,False,-0.174999997019768,True,False,False,False,False
3.12,359.268493652344,12.7640199661255,17.40478515625,19.8507995605469,17.5364055633545,13.3038806915283,9.25956344604492,,False,0,18.1290424281031,False,-0.174999997019768,True,False,False,False,False
3.14,359.670104980469,12.7640199661255,17.40478515625,19.8507995605469,17.5364055633545,13.3038806915283,9.25956344604492,,False,0,18.0290508600572,False,0,True,False,False,False,False
3.16,359.668243408203,12.5640201568604,17.4987297058105,19.7943515777588,17.4865379333496,13.5038805007935,9.30943012237549,,False,0,17.9290593786456,False,0,True,False,False,False,False
3.18,359.666381835938,12.5640201568604,17.4987297058105,19.7943515777588,17.4865379333496,13.5038805007935,9.30943012237549,,False,0,17.8290661289534,False,-0.025000000372529,True,False,False,False,False
3.2,359.722473144531,12.5640201568604,17.4987297058105,19.7943515777588,17.4865379333496,13.5038805007935,9.30943012237549,,False,0,17.7290714526342,False,-0.025000000372529,True,False,False,False,False
3.22,359.778839111328,12.3429327011108,17.4479827880859,19.7891178131104,17.3847942352295,13.7819337844849,9.36809062957764,,False,0,17.6290734557878,False,-0.025000000372529,True,False,False,False,False
3.24,359.835510253906,12.2429227828979,17.4932308197021,19.7615261077881,17.3605537414551,13.8819341659546,9.39233016967773,,False,0,17.5290758210247,False,0,True,False,False,False,False
3.26,359.834564208984,12.2429227828979,17.4932308197021,19.7615261077881,17.3605537414551,13.8819341659546,9.39233016967773,,False,0,17.4290782084642,False,-0.025000000372529,True,False,False,False,False
3.28,359.891571044922,12.2429227828979,17.4932308197021,19.7615261077881,17.3605537414551,13.8819341659546,9.39233016967773,,False,0,17.3290795090046,False,-0.025000000372529,True,False,False,False,False
3.3,359.948883056641,12.0373687744141,17.4401874542236,19.7592391967773,17.2618770599365,14.1600131988525,9.44920349121094,,False,0,17.2290792697011,False,-0.025000000372529,True,False,False,False,False
3.32,0.00652469508349895,12.0563077926636,17.3003997802734,19.8134117126465,17.212574005127,14.2384538650513,9.45797824859619,,False,0,17.1290793397889,False,-0.0750000029802322,True,False,False,False,False
3.34,0.180417060852051,12.0563077926636,17.3003997802734,19.8134117126465,17.212574005127,14.2384538650513,9.45797824859619,,False,0,17.0290826432974,False,0,True,False,False,False,False
3.36,0.181481301784515,12.0563077926636,17.3003997802734,19.8134117126465,17.212574005127,14.2384538650513,9.45797824859619,,False,0,16.9290841176957,False,0,True,False,False,False,False
3.38,0.182558596134186,11.7563066482544,17.4261131286621,19.7344760894775,17.1439990997314,14.5384540557861,9.52654933929443,,False,0,16.8290856199361,False,0,True,False,False,False,False
3.4,0.183648750185966,11.7563066482544,17.4261131286621,19.7344760894775,17.1439990997314,14.5384540557861,9.52654933929443,,False,0,16.7290871505179,False,0,True,False,False,False,False
3.42,0.184752017259598,11.5563039779663,17.5099239349365,19.6818504333496,17.0982818603516,14.7384557723999,9.572265625,,False,0,16.6290887099523,False,0,True,False,False,False,False
3.44,0.185869038105011,11.5563039779663,17.5099239349365,19.6818504333496,17.0982818603516,14.7384557723999,9.572265625,,False,0,16.529090298763,False,-0.0500000007450581,True,False,False,False,False
3.46,0.302936553955078,11.5822992324829,17.3514595031738,19.7392597198486,17.0202388763428,14.9094877243042,9.59822845458984,,False,0,16.4290972552446,False,-0.0500000007450581,True,False,False,False,False
3.48,0.420740634202957,11.5822992324829,17.3514595031738,19.7392597198486,17.0202388763428,14.9094877243042,9.59822845458984,,False,0,16.3291092337526,False,0,True,False,False,False,False
3.5,0.423333793878555,11.3822784423828,17.4309597015381,19.6883678436279,16.9763584136963,15.1094884872437,9.64210987091064,,False,0,16.2291213677481,False,0,True,False,False,False,False
3.52,0.425958693027496,11.3822784423828,17.4309597015381,19.6883678436279,16.9763584136963,15.1094884872437,9.64210987091064,,False,0,16.1291336601227,False,0,True,False,False,False,False
3.54,0.428616732358933,11.1822967529297,17.510461807251,19.6374759674072,16.9324760437012,15.3094902038574,9.68599128723145,,False,0,16.0291461138403,False,0,True,False,False,False,False
3.56,0.431309014558792,11.1822967529297,17.510461807251,19.6374759674072,16.9324760437012,15.3094902038574,9.68599128723145,,False,0,15.929158731939,False,0,True,False,False,False,False
3.58,0.434034407138824,10.9822950363159,17.5899658203125,19.5865840911865,16.8885955810547,15.5094919204712,9.72987270355225,,False,0,15.8291715175341,False,0,True,False,False,False,False
3.6,0.43679416179657,10.9822950363159,17.5899658203125,19.5865840911865,16.8885955810547,15.5094919204712,9.72987270355225,,False,0,15.7291844738195,False,0,True,False,False,False,False
3.62,0.439589589834213,10.7822933197021,17.6694679260254,19.5356922149658,16.8447132110596,15.7094926834106,9.77375411987305,,False,0,15.6291976040714,False,0,True,False,False,False,False
3.64,0.44242188334465,10.7822933197021,17.6694679260254,19.5356922149658,16.8447132110596,15.7094926834106,9.77375411987305,,False,0,15.52921091165,False,0,True,False,False,False,False
3.66,0.445289999246597,10.7822933197021,17.6694679260254,19.5356922149658,16.8447132110596,15.7094926834106,9.77375411987305,,False,0,15.4292244000027,False,0,True,False,False,False,False
3.68,0.448195517063141,10.4822826385498,17.7887191772461,19.4835948944092,16.7788906097412,16.0094947814941,9.83957672119141,,False,0,15.3292380726669,False,0,True,False,False,False,False
3.7,0.45113879442215,10.4822826385498,17.7887191772461,19.4835948944092,16.7788906097412,16.0094947814941,9.83957672119141,,False,0,15.2292519332729,False,0,True,False,False,False,False
3.72,0.454122364521027,10.2822904586792,17.8682193756104,19.4327030181885,16.7350101470947,16.2094974517822,9.88345813751221,,False,0,15.1292659855468,False,0,True,False,False,False,False
3.74,0.457144618034363,10.2822904586792,17.8682193756104,19.4327030181885,16.7350101470947,16.2094974517822,9.88345813751221,,False,0,15.0292802333139,False,0,True,False,False,False,False
3.76,0.460207641124725,10.0822801589966,17.9477214813232,19.3818111419678,16.6911277770996,16.409496307373,9.92733955383301,,False,0,14.9292946805022,False,0,True,False,False,False,False
3.78,0.46331125497818,10.0822801589966,17.9477214813232,19.3818111419678,16.6911277770996,16.409496307373,9.92733955383301,,False,0,14.8293093311454,False,-0.025000000372529,True,False,False,False,False
3.8,0.524476170539856,10.0631837844849,17.9044780731201,19.3858108520508,16.6319637298584,16.593864440918,9.96129703521729,,False,0,14.7293286767308,False,-0.025000000372529,True,False,False,False,False
3.82,0.586086988449097,10.0631837844849,17.9044780731201,19.3858108520508,16.6319637298584,16.593864440918,9.96129703521729,,False,0,14.6293532515251,False,-0.100000001490116,True,False,False,False,False
3.84,0.822284817695618,36.1924057006836,17.508264541626,19.5616760253906,16.5314693450928,16.7340393066406,9.96647453308105,,False,0,14.52940144447,False,-0.100000001490116,True,False,False,False,False
3.86,1.06026864051819,36.1924057006836,17.508264541626,19.5616760253906,16.5314693450928,16.7340393066406,9.96647453308105,,False,0,14.4294807193241,False,-0.100000001490116,True,False,False,False,False
