timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.9,355.780426025391,52.1242904663086,25.387939453125,7.49046230316162,3.60111880302429,2.40330529212952,7.50795269012451,,False,0,21.4534577083051,False,0,True,False,False,False,False
0.92,355.774261474609,52.1242904663086,25.387939453125,7.49046230316162,3.60111880302429,2.40330529212952,7.50795269012451,,False,0,21.4227749861109,False,-0.0750000029802322,True,False,False,False,False
0.94,355.941802978516,52.1242904663086,25.387939453125,7.49046230316162,3.60111880302429,2.40330529212952,7.50795269012451,,False,0,21.378127368992,False,-0.0750000029802322,True,False,False,False,False
0.96,356.109436035156,52.3280906677246,25.0915184020996,7.88484859466553,3.66925382614136,2.55501270294189,7.47324705123901,,False,0,21.3334367839619,False,-0.0750000029802322,True,False,False,False,False
0.98,356.277160644531,52.3280906677246,25.0915184020996,7.88484859466553,3.66925382614136,2.55501270294189,7.47324705123901,,False,0,21.2887063756862,False,-0.0750000029802322,True,False,False,False,False
1,356.442413330078,24.7747650146484,24.889669418335,8.19437789916992,3.72819495201111,2.68774366378784,7.53768157958984,,False,0,21.2288804110346,False,-0.0750000029802322,True,False,False,False,False
1.02,356.60791015625,24.7747650146484,24.889669418335,8.19437789916992,3.72819495201111,2.68774366378784,7.53768157958984,,False,0,21.1690070757581,False,-0.225000008940697,True,False,False,False,False
1.04,357.121978759766,23.8984928131104,24.3958759307861,9.07557582855225,3.84087514877319,2.87817525863647,7.1687479019165,,False,0,21.0949202164511,False,-0.225000008940697,True,False,False,False,False
1.06,357.636138916016,23.8984928131104,24.3958759307861,9.07557582855225,3.84087514877319,2.87817525863647,7.1687479019165,,False,0,21.0206941631927,False,-0.025000000372529,True,False,False,False,False
1.08,357.684631347656,23.7185173034668,24.2809562683105,9.33473205566406,3.91705131530762,3.05497908592224,7.51412343978882,,False,0,20.9352261806126,False,-0.025000000372529,True,False,False,False,False
1.1,357.733276367188,23.7185173034668,24.2809562683105,9.33473205566406,3.91705131530762,3.05497908592224,7.51412343978882,,False,0,20.8497465539076,False,-0.100000001490116,True,False,False,False,False
1.12,357.955139160156,23.7185173034668,24.2809562683105,9.33473205566406,3.91705131530762,3.05497908592224,7.51412343978882,,False,0,20.7504183028666,False,-0.100000001490116,True,False,False,False,False
1.14,358.177795410156,23.5691528320313,23.8988552093506,10.2752513885498,4.08761978149414,3.38929486274719,7.74859666824341,,False,0,20.651027192595,False,-0.100000001490116,True,False,False,False,False
1.16,358.401275634766,23.5691528320313,23.8988552093506,10.2752513885498,4.08761978149414,3.38929486274719,7.74859666824341,,False,0,20.5515843226347,False,-0.025000000372529,True,False,False,False,False
1.18,358.451507568359,23.4336338043213,23.7719440460205,10.6147994995117,4.18360567092896,3.59596872329712,8.12435817718506,,False,0,20.451755793953,False,-0.025000000372529,True,False,False,False,False
1.2,358.501953125,23.4336338043213,23.7719440460205,10.6147994995117,4.18360567092896,3.59596872329712,8.12435817718506,,False,0,20.3519165961964,False,-0.025000000372529,True,False,False,False,False
1.22,358.552581787109,23.4336338043213,23.7719440460205,10.6147994995117,4.18360567092896,3.59596872329712,8.12435817718506,,False,0,20.2520657024024,False,-0.025000000372529,True,False,False,False,False
1.24,358.603424072266,23.2613563537598,23.5816173553467,11.1433572769165,4.33007097244263,3.90689158439636,8.67300415039063,,False,0,20.1522038286118,False,-0.025000000372529,True,False,False,False,False
1.26,358.654479980469,23.2146682739258,23.5181884765625,11.3248605728149,4.37956285476685,4.01077842712402,8.85200309753418,,False,0,20.052334219605,False,-0.025000000372529,True,False,False,False,False
1.28,358.705749511719,23.2146682739258,23.5181884765625,11.3248605728149,4.37956285476685,4.01077842712402,8.85200309753418,,False,0,19.9524524643946,False,-0.0500000007450581,True,False,False,False,False
1.3,358.815216064453,23.2146682739258,23.5181884765625,11.3248605728149,4.37956285476685,4.01077842712402,8.85200309753418,,False,0,19.8525534631936,False,-0.0500000007450581,True,False,False,False,False
1.32,358.925201416016,23.6479644775391,23.2712116241455,12.1037282943726,4.54492473602295,4.33587598800659,9.24562740325928,,False,0,19.7526369369919,False,-0.0500000007450581,True,False,False,False,False
1.34,359.035675048828,23.6479644775391,23.2712116241455,12.1037282943726,4.54492473602295,4.33587598800659,9.24562740325928,,False,0,19.6527035025378,False,-0.0500000007450581,True,False,False,False,False
1.36,359.146667480469,50.358268737793,23.1079769134521,12.6622037887573,4.65892267227173,4.55421447753906,9.49477291107178,,False,0,19.5527563211655,False,-0.0500000007450581,True,False,False,False,False
1.38,359.258178710938,50.358268737793,23.1079769134521,12.6622037887573,4.65892267227173,4.55421447753906,9.49477291107178,,False,0,19.4527960586733,False,0,True,False,False,False,False
1.4,359.254333496094,50.1582717895508,23.0162906646729,12.9229221343994,4.75485277175903,4.75421380996704,9.91173839569092,,False,0,19.3528362017233,False,0,True,False,False,False,False
1.42,359.250457763672,50.1582717895508,23.0162906646729,12.9229221343994,4.75485277175903,4.75421380996704,9.91173839569092,,False,0,19.252876756632,False,0,True,False,False,False,False
1.44,359.246551513672,50.1582717895508,23.0162906646729,12.9229221343994,4.75485277175903,4.75421380996704,9.91173839569092,,False,0,19.152917729848,False,0,True,False,False,False,False
1.46,359.242584228516,49.8582763671875,22.8787593841553,13.3140048980713,4.89874696731567,5.05421304702759,10.5371856689453,,False,0,19.0529591279551,False,0,True,False,False,False,False
1.48,359.238586425781,49.7582778930664,22.8329162597656,13.4443655014038,4.94671201705933,5.15421295166016,10.7456674575806,,False,0,18.9530009576759,False,0,True,False,False,False,False
1.5,359.234558105469,49.7582778930664,22.8329162597656,13.4443655014038,4.94671201705933,5.15421295166016,10.7456674575806,,False,0,18.8530432258757,False,0,True,False,False,False,False
1.52,359.23046875,49.7582778930664,22.8329162597656,13.4443655014038,4.94671201705933,5.15421295166016,10.7456674575806,,False,0,18.7530859395659,False,0,True,False,False,False,False
1.54,359.226348876953,49.4582824707031,22.6953868865967,13.8354473114014,5.09060525894165,5.4542121887207,11.3711175918579,,False,0,18.6531291059085,False,0,True,False,False,False,False
1.56,359.22216796875,49.3582878112793,22.6495418548584,13.9658050537109,5.1385703086853,5.55421161651611,11.5796003341675,,False,0,18.5531727322194,False,0,True,False,False,False,False
1.58,359.217956542969,49.3582878112793,22.6495418548584,13.9658050537109,5.1385703086853,5.55421161651611,11.5796003341675,,False,0,18.4532168259733,False,0,True,False,False,False,False
1.6,359.213684082031,49.3582878112793,22.6495418548584,13.9658050537109,5.1385703086853,5.55421161651611,11.5796003341675,,False,0,18.3532613948076,False,0,True,False,False,False,False
1.62,359.209381103516,49.058292388916,22.5120124816895,14.3568878173828,5.28246450424194,5.85421514511108,12.2050476074219,,False,0,18.2533064465269,False,0,True,False,False,False,False
1.64,359.205017089844,49.058292388916,22.5120124816895,14.3568878173828,5.28246450424194,5.85421514511108,12.2050476074219,,False,0,18.1533519891078,False,0,True,False,False,False,False
1.66,359.200622558594,48.8582954406738,22.4203243255615,14.6176090240479,5.37839460372925,6.05421447753906,12.6220045089722,,False,0,18.0533980307033,False,0,True,False,False,False,False
1.68,359.196166992188,48.8582954406738,22.4203243255615,14.6176090240479,5.37839460372925,6.05421447753906,12.6220045089722,,False,0,17.9534445796481,False,0,True,False,False,False,False
1.7,359.191650390625,48.6582984924316,22.3286380767822,14.8783273696899,5.47432231903076,6.2542142868042,13.0389699935913,,False,0,17.8534916444634,False,0,True,False,False,False,False
1.72,359.187103271484,48.6582984924316,22.3286380767822,14.8783273696899,5.47432231903076,6.2542142868042,13.0389699935913,,False,0,17.7535392338623,False,0,True,False,False,False,False
1.74,359.182495117188,48.4583015441895,22.2369518280029,15.1390409469604,5.57025194168091,6.45421361923218,13.4559345245361,,False,0,17.6535873567552,False,0,True,False,False,False,False
1.76,359.177825927734,48.4583015441895,22.2369518280029,15.1390409469604,5.57025194168091,6.45421361923218,13.4559345245361,,False,0,17.5536360222555,False,0,True,False,False,False,False
1.78,359.173126220703,48.2583045959473,22.145263671875,15.3997621536255,5.66618156433105,6.65421295166016,13.8729000091553,,False,0,17.4536852396849,False,0,True,False,False,False,False
1.8,359.168365478516,48.2583045959473,22.145263671875,15.3997621536255,5.66618156433105,6.65421295166016,13.8729000091553,,False,0,17.3537350185804,False,0,True,False,False,False,False
1.82,359.163543701172,48.2583045959473,22.145263671875,15.3997621536255,5.66618156433105,6.65421295166016,13.8729000091553,,False,0,17.2537853686994,False,0,True,False,False,False,False
1.84,359.158660888672,47.958309173584,22.0077342987061,15.790843963623,5.81007528305054,6.9542121887207,14.4983434677124,,False,0,17.153836300027,False,0,True,False,False,False,False
1.86,359.153717041016,47.6414642333984,21.9449825286865,16.0209827423096,5.86431932449341,7.06154632568359,14.6401214599609,,False,0,17.0538878227822,False,-0.025000000372529,True,False,False,False,False
1.88,359.206726074219,47.6414642333984,21.9449825286865,16.0209827423096,5.86431932449341,7.06154632568359,14.6401214599609,,False,0,16.9539339357754,False,-0.025000000372529,True,False,False,False,False
1.9,359.260009765625,47.6414642333984,21.9449825286865,16.0209827423096,5.86431932449341,7.06154632568359,14.6401214599609,,False,0,16.8539745329996,False,-0.025000000372529,True,False,False,False,False
1.92,359.313568115234,46.7065315246582,21.7566738128662,16.7331237792969,6.02922916412354,7.38449239730835,15.0570154190063,,False,0,16.7540095144518,False,-0.025000000372529,True,False,False,False,False
1.94,359.367431640625,46.6065330505371,21.7101383209229,16.8692359924316,6.07827138900757,7.4844913482666,15.260913848877,,False,0,16.654038786313,False,0,True,False,False,False,False
1.96,359.363616943359,46.6065330505371,21.7101383209229,16.8692359924316,6.07827138900757,7.4844913482666,15.260913848877,,False,0,16.5540684024365,False,0,True,False,False,False,False
1.98,359.359771728516,46.6065330505371,21.7101383209229,16.8692359924316,6.07827138900757,7.4844913482666,15.260913848877,,False,0,16.454098369097,False,0,True,False,False,False,False
2,359.355834960938,46.3065338134766,21.5705318450928,17.2775726318359,6.22540235519409,7.78448867797852,15.8726100921631,,False,0,16.354128692723,False,0,True,False,False,False,False
2.02,359.351867675781,46.3065338134766,21.5705318450928,17.2775726318359,6.22540235519409,7.78448867797852,15.8726100921631,,False,0,16.2541593799008,False,0,True,False,False,False,False
2.04,359.347869873047,46.1065330505371,21.4774608612061,17.5497913360596,6.32348918914795,7.98448657989502,16.280424118042,,False,0,16.15419043738,False,0,True,False,False,False,False
2.06,359.343811035156,46.1065330505371,21.4774608612061,17.5497913360596,6.32348918914795,7.98448657989502,16.280424118042,,False,0,16.054221872078,False,0,True,False,False,False,False
2.08,359.339691162109,45.9065284729004,21.3843879699707,17.822021484375,6.42157936096191,8.18448448181152,16.6882209777832,,False,0,15.9542536910859,False,0,True,False,False,False,False
2.1,359.335510253906,45.9065284729004,21.3843879699707,17.822021484375,6.42157936096191,8.18448448181152,16.6882209777832,,False,0,15.8542859016733,False,0,True,False,False,False,False
2.12,359.331298828125,45.7065277099609,21.291316986084,18.0942459106445,6.51966619491577,8.38448238372803,17.096019744873,,False,0,15.7543185112943,False,0,True,False,False,False,False
2.14,359.327026367188,45.7065277099609,21.291316986084,18.0942459106445,6.51966619491577,8.38448238372803,17.096019744873,,False,0,15.6543515275937,False,0,True,False,False,False,False
2.16,359.322692871094,45.5065269470215,21.1982479095459,18.3664703369141,6.61775302886963,8.58448123931885,17.5038166046143,,False,0,15.5543849584125,False,0,True,False,False,False,False
2.18,359.318328857422,45.5065269470215,21.1982479095459,18.3664703369141,6.61775302886963,8.58448123931885,17.5038166046143,,False,0,15.4544188117946,False,0,True,False,False,False,False
2.2,359.313873291016,45.3065299987793,21.1051769256592,18.6386947631836,6.71583986282349,8.78447914123535,17.9116134643555,,False,0,15.3544530959934,False,0,True,False,False,False,False
2.22,359.309387207031,45.3065299987793,21.1051769256592,18.6386947631836,6.71583986282349,8.78447914123535,17.9116134643555,,False,0,15.2544878194786,False,0,True,False,False,False,False
2.24,359.304840087891,45.1065292358398,21.0121059417725,18.9109191894531,6.81392669677734,8.98447608947754,18.3194103240967,,False,0,15.1545229909433,False,0,True,False,False,False,False
2.26,359.300201416016,45.1065292358398,21.0121059417725,18.9109191894531,6.81392669677734,8.98447608947754,18.3194103240967,,False,0,15.0545586193115,False,0,True,False,False,False,False
2.28,359.295532226563,44.9065284729004,20.9190368652344,19.2462463378906,6.91201448440552,9.18447494506836,18.7272071838379,,False,0,14.9545947137457,False,0,True,False,False,False,False
2.3,359.290802001953,44.9065284729004,20.9190368652344,19.2462463378906,6.91201448440552,9.18447494506836,18.7272071838379,,False,0,14.8546312836551,False,0,True,False,False,False,False
2.32,359.285980224609,44.7065277099609,20.8259658813477,19.5184707641602,7.01010131835938,9.38447284698486,19.1350040435791,,False,0,14.7546683387037,False,0,True,False,False,False,False
2.34,359.281097412109,44.7065277099609,20.8259658813477,19.5184707641602,7.01010131835938,9.38447284698486,19.1350040435791,,False,0,14.6547058888194,False,0,True,False,False,False,False
2.36,359.276153564453,44.7065277099609,20.8259658813477,19.5184707641602,7.01010131835938,9.38447284698486,19.1350040435791,,False,0,14.5547439442024,False,0,True,False,False,False,False
2.38,359.271148681641,44.4065284729004,20.6863613128662,19.9268093109131,7.15723180770874,9.68447017669678,19.7467002868652,,False,0,14.4547825153354,False,0,True,False,False,False,False
2.4,359.266082763672,44.4065284729004,20.6863613128662,19.9268093109131,7.15723180770874,9.68447017669678,19.7467002868652,,False,0,14.3548216129927,False,0,True,False,False,False,False
2.42,359.260925292969,44.2065315246582,20.5932903289795,20.1990337371826,7.2553186416626,9.88446807861328,20.1544971466064,,False,0,14.254861248251,False,0,True,False,False,False,False
2.44,359.255706787109,44.2065315246582,20.5932903289795,20.1990337371826,7.2553186416626,9.88446807861328,20.1544971466064,,False,0,14.1549014324997,False,-0.025000000372529,True,False,False,False,False
2.46,359.308471679688,43.617919921875,20.4694271087646,20.7374382019043,7.36972427368164,10.1059455871582,20.3806762695313,,False,0,14.0549351011315,False,-0.025000000372529,True,False,False,False,False
2.48,359.361572265625,43.617919921875,20.4694271087646,20.7374382019043,7.36972427368164,10.1059455871582,20.3806762695313,,False,0,13.9549630317296,False,-0.025000000372529,True,False,False,False,False
2.5,359.415008544922,43.0386428833008,20.3454875946045,21.2928581237793,7.48564338684082,10.3281421661377,20.6024208068848,,False,0,13.8549876081347,False,-0.025000000372529,True,False,False,False,False
2.52,359.468811035156,43.0386428833008,20.3454875946045,21.2928581237793,7.48564338684082,10.3281421661377,20.6024208068848,,False,0,13.7550062469855,False,0,True,False,False,False,False
2.54,359.464904785156,42.8386421203613,20.2510414123535,21.577184677124,7.58590459823608,10.5281457901001,21.0013847351074,,False,0,13.6550251800798,False,0,True,False,False,False,False
2.56,359.460968017578,42.8386421203613,20.2510414123535,21.577184677124,7.58590459823608,10.5281457901001,21.0013847351074,,False,0,13.5550444139286,False,0,True,False,False,False,False
2.58,359.456970214844,42.6386451721191,20.1565952301025,21.8615131378174,7.68616724014282,10.7281484603882,21.3979263305664,,False,0,13.4550639552363,False,0,True,False,False,False,False
2.6,359.452880859375,42.6386451721191,20.1565952301025,21.8615131378174,7.68616724014282,10.7281484603882,21.3979263305664,,False,0,13.3550838109082,False,0,True,False,False,False,False
2.62,359.448760986328,42.6386451721191,20.1565952301025,21.8615131378174,7.68616724014282,10.7281484603882,21.3979263305664,,False,0,13.2551039880578,False,0,True,False,False,False,False
2.64,359.444580078125,42.3386421203613,20.0149269104004,22.2880058288574,7.83655881881714,11.0281581878662,21.2475337982178,,False,0,13.1551244940149,False,0,True,False,False,False,False
2.66,359.440307617188,42.3386421203613,20.0149269104004,22.2880058288574,7.83655881881714,11.0281581878662,21.2475337982178,,False,0,13.0551453363337,False,0,True,False,False,False,False
2.68,359.436004638672,42.1386413574219,19.9204807281494,22.5723323822021,7.93682098388672,11.2281618118286,21.1472702026367,,False,0,12.9551665228016,False,0,True,False,False,False,False
2.7,359.431610107422,42.1386413574219,19.9204807281494,22.5723323822021,7.93682098388672,11.2281618118286,21.1472702026367,,False,0,12.8551880614483,False,0,True,False,False,False,False
2.72,359.427154541016,41.9386405944824,19.8260345458984,22.8566608428955,8.03708267211914,11.428165435791,21.0470085144043,,False,0,12.7552099605553,False,0,True,False,False,False,False
2.74,359.422607421875,41.9386405944824,19.8260345458984,22.8566608428955,8.03708267211914,11.428165435791,21.0470085144043,,False,0,12.6552322286655,False,0,True,False,False,False,False
2.76,359.418029785156,41.738639831543,19.7315902709961,23.1409950256348,8.13734531402588,11.6281681060791,20.9467468261719,,False,0,12.5552548745941,False,0,True,False,False,False,False
2.78,359.413330078125,41.738639831543,19.7315902709961,23.1409950256348,8.13734531402588,11.6281681060791,20.9467468261719,,False,0,12.4552779074392,False,0,True,False,False,False,False
2.8,359.408599853516,41.5386390686035,19.6371440887451,23.4253215789795,8.23760795593262,11.8281717300415,20.8464851379395,,False,0,12.3553013365935,False,0,True,False,False,False,False
2.82,359.403778076172,41.5386390686035,19.6371440887451,23.4253215789795,8.23760795593262,11.8281717300415,20.8464851379395,,False,0,12.2553251717559,False,0,True,False,False,False,False
2.84,359.398864746094,41.5386390686035,19.6371440887451,23.4253215789795,8.23760795593262,11.8281717300415,20.8464851379395,,False,0,12.1553494229446,False,0,True,False,False,False,False
2.86,359.393859863281,41.238639831543,19.495475769043,23.8518142700195,8.38799953460693,12.1281728744507,20.6960926055908,,False,0,12.05537410051,False,0,True,False,False,False,False
2.88,359.388793945313,41.1386375427246,19.4482536315918,23.9939785003662,8.43812942504883,12.2281789779663,20.6459617614746,,False,0,11.9553992151484,False,0,True,False,False,False,False
2.9,359.383636474609,41.1386375427246,19.4482536315918,23.9939785003662,8.43812942504883,12.2281789779663,20.6459617614746,,False,0,11.8554247779174,False,0,True,False,False,False,False
2.92,359.378387451172,41.1386375427246,19.4482536315918,23.9939785003662,8.43812942504883,12.2281789779663,20.6459617614746,,False,0,11.7554508002503,False,0,True,False,False,False,False
2.94,359.373046875,40.8386344909668,19.3065853118896,24.4204635620117,8.58852386474609,12.5281791687012,20.4955654144287,,False,0,11.6554772939726,False,0,True,False,False,False,False
2.96,359.367614746094,40.8386344909668,19.3065853118896,24.4204635620117,8.58852386474609,12.5281791687012,20.4955654144287,,False,0,11.5555042713193,False,0,True,False,False,False,False
2.98,359.362091064453,40.6386375427246,19.2121429443359,24.7047920227051,8.68878269195557,12.7281827926636,20.3953056335449,,False,0,11.4555317449521,False,0,True,False,False,False,False
3,359.356475830078,40.6386375427246,19.2121429443359,24.7047920227051,8.68878269195557,12.7281827926636,20.3953056335449,,False,0,11.3555597279787,False,0,True,False,False,False,False
3.02,359.350769042969,40.4386367797852,19.117696762085,24.9891204833984,8.7890453338623,12.928186416626,20.2950439453125,,False,0,11.2555882339725,False,0,True,False,False,False,False
3.04,359.344940185547,40.4386367797852,19.117696762085,24.9891204833984,8.7890453338623,12.928186416626,20.2950439453125,,False,0,11.1556172769931,False,0,True,False,False,False,False
3.06,359.339019775391,40.2386360168457,19.0232524871826,25.2734470367432,8.88930606842041,13.1281900405884,20.1947841644287,,False,0,11.0556468716089,False,0,True,False,False,False,False
3.08,359.332977294922,40.2386360168457,19.0232524871826,25.2734470367432,8.88930606842041,13.1281900405884,20.1947841644287,,False,0,10.9556770329197,False,0,True,False,False,False,False
3.1,359.326843261719,40.0386352539063,18.9288063049316,25.557788848877,8.98956966400146,13.3281927108765,20.0945224761963,,False,0,10.8557077765815,False,0,True,False,False,False,False
3.12,359.320556640625,40.0386352539063,18.9288063049316,25.557788848877,8.98956966400146,13.3281927108765,20.0945224761963,,False,0,10.7557391188323,False,0,True,False,False,False,False
3.14,359.314178466797,39.8386344909668,18.8343601226807,25.8421192169189,9.08982944488525,13.5281963348389,19.9942607879639,,False,0,10.6557710765194,False,0,True,False,False,False,False
3.16,359.307678222656,39.8386344909668,18.8343601226807,25.8421192169189,9.08982944488525,13.5281963348389,19.9942607879639,,False,0,10.5558036671282,False,-0.025000000372529,True,False,False,False,False
3.18,359.359252929688,39.8386344909668,18.8343601226807,25.8421192169189,9.08982944488525,13.5281963348389,19.9942607879639,,False,0,10.4558326102687,False,-0.025000000372529,True,False,False,False,False
3.2,359.411254882813,39.0278434753418,18.6515560150146,26.8002090454102,9.27188777923584,13.8734712600708,19.9085674285889,,False,0,10.3558577712836,False,-0.025000000372529,True,False,False,False,False
3.22,359.463714599609,39.0278434753418,18.6515560150146,26.8002090454102,9.27188777923584,13.8734712600708,19.9085674285889,,False,0,10.2558790242097,False,-0.025000000372529,True,False,False,False,False
3.24,359.516632080078,38.4976005554199,18.5295467376709,27.4644889831543,9.39524936676025,14.1047086715698,19.8505058288574,,False,0,10.1558962522058,False,-0.025000000372529,True,False,False,False,False
3.26,359.570037841797,38.4976005554199,18.5295467376709,27.4644889831543,9.39524936676025,14.1047086715698,19.8505058288574,,False,0,10.0559093480054,False,0,True,False,False,False,False
3.28,359.565704345703,38.2975997924805,18.4333934783936,27.7648677825928,9.49825763702393,14.304708480835,19.7474975585938,,False,0,9.95592270725319,False,0,True,False,False,False,False
3.3,359.686004638672,38.2975997924805,18.4333934783936,27.7648677825928,9.49825763702393,14.304708480835,19.7474975585938,,False,0,9.94406054078073,False,0,True,False,False,False,False
3.32,359.805755615234,38.0975952148438,18.3372402191162,28.0652523040771,9.60126495361328,14.5047073364258,19.6444892883301,,False,0,9.93245729133118,False,0,True,False,False,False,False
3.34,359.924621582031,38.0975952148438,18.3372402191162,28.0652523040771,9.60126495361328,14.5047073364258,19.6444892883301,,False,0,9.92112485854095,False,0,True,False,False,False,False
3.36,0.0421308353543282,37.8975944519043,18.2410869598389,28.3656311035156,9.70427227020264,14.7047071456909,19.5414810180664,,False,0,9.91008037881451,False,0,True,False,False,False,False
3.38,0.157616212964058,37.8975944519043,18.2410869598389,28.3656311035156,9.70427227020264,14.7047071456909,19.5414810180664,,False,0,9.89934679052371,False,0,True,False,False,False,False
3.4,0.270170360803604,37.8975944519043,18.2410869598389,28.3656311035156,9.70427227020264,14.7047071456909,19.5414810180664,,False,0,9.88894310120861,False,0,True,False,False,False,False
3.42,0.378502309322357,37.5975914001465,18.0968570709229,28.8162059783936,9.85878276824951,15.0047063827515,19.3869705200195,,False,0,9.87888248621056,False,0,True,False,False,False,False
3.44,0.480841815471649,37.5975914001465,18.0968570709229,28.8162059783936,9.85878276824951,15.0047063827515,19.3869705200195,,False,0,9.8691544477948,False,-0.025000000372529,True,False,False,False,False
