timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.58,28.0654163360596,21.9070663452148,19.7604656219482,19.2357711791992,14.5018606185913,6.83950471878052,7.38278198242188,,False,0,24.7063547597727,False,0.375,True,False,False,False,False
1.6,26.5973815917969,22.5500297546387,20.5175170898438,19.7211894989014,12.947961807251,7.17715406417847,7.68691349029541,,False,0,24.671794701626,False,0.375,True,False,False,False,False
1.62,25.1888561248779,22.5500297546387,20.5175170898438,19.7211894989014,12.947961807251,7.17715406417847,7.68691349029541,,False,0,24.6360811386253,False,0.0750000029802322,True,False,False,False,False
1.64,24.9764080047607,22.5972499847412,20.3349571228027,46.7983436584473,12.8594913482666,7.3497838973999,7.81089353561401,,False,0,24.594189572411,False,0.0750000029802322,True,False,False,False,False
1.66,24.7650737762451,22.5972499847412,20.3349571228027,46.7983436584473,12.8594913482666,7.3497838973999,7.81089353561401,,False,0,24.5520932504684,False,0.174999997019768,True,False,False,False,False
1.68,24.1975765228271,22.5972499847412,20.3349571228027,46.7983436584473,12.8594913482666,7.3497838973999,7.81089353561401,,False,0,24.4981163138996,False,0.174999997019768,True,False,False,False,False
1.7,23.6385021209717,23.0004329681396,19.9065971374512,46.1497383117676,12.2786617279053,7.78474903106689,8.1674861907959,,False,0,24.4434524244224,False,0.174999997019768,True,False,False,False,False
1.72,23.0875415802002,23.1430377960205,19.7684440612793,45.9509010314941,12.1208715438843,7.94677686691284,8.30317401885986,,False,0,24.3881111746891,False,0.174999997019768,True,False,False,False,False
1.74,22.554838180542,23.1430377960205,19.7684440612793,45.9509010314941,12.1208715438843,7.94677686691284,8.30317401885986,,False,0,24.3252127459664,False,0.0750000029802322,True,False,False,False,False
1.76,22.3987522125244,23.1520481109619,19.5486373901367,45.7182922363281,12.1792049407959,8.21496295928955,8.50811004638672,,False,0,24.251362236316,False,0.0750000029802322,True,False,False,False,False
1.78,22.2432479858398,23.1520481109619,19.5486373901367,45.7182922363281,12.1792049407959,8.21496295928955,8.50811004638672,,False,0,24.1772594511866,False,0.225000008940697,True,False,False,False,False
1.8,21.5649967193604,23.5925521850586,19.2501354217529,45.2899856567383,11.7939987182617,8.64770221710205,8.88962364196777,,False,0,24.1012582681338,False,0.225000008940697,True,False,False,False,False
1.82,20.8982601165771,23.5925521850586,19.2501354217529,45.2899856567383,11.7939987182617,8.64770221710205,8.88962364196777,,False,0,24.0241663511033,False,0.375,True,False,False,False,False
1.84,19.7454128265381,23.5925521850586,19.2501354217529,45.2899856567383,11.7939987182617,8.64770221710205,8.88962364196777,,False,0,23.9451920878682,False,0.375,True,False,False,False,False
1.86,18.6263866424561,25.2400131225586,18.8217830657959,44.6393661499023,10.7956886291504,9.67790031433105,9.8829517364502,,False,0,23.8644014040541,False,0.375,True,False,False,False,False
1.88,17.5384674072266,25.3396739959717,18.7393436431885,44.5525856018066,10.8019828796387,9.85490798950195,10.0521602630615,,False,0,23.7818602616916,False,0.100000001490116,True,False,False,False,False
1.9,17.3142852783203,25.3396739959717,18.7393436431885,44.5525856018066,10.8019828796387,9.85490798950195,10.0521602630615,,False,0,23.6989617544014,False,0.474999994039536,True,False,False,False,False
1.92,15.9635305404663,25.3396739959717,18.7393436431885,44.5525856018066,10.8019828796387,9.85490798950195,10.0521602630615,,False,0,23.6139367815304,False,0.474999994039536,True,False,False,False,False
1.94,14.6554107666016,28.4727745056152,18.5692481994629,44.4263000488281,9.84736251831055,10.0505847930908,11.7677135467529,,False,0,23.5269102678659,False,0.474999994039536,True,False,False,False,False
1.96,13.3852405548096,28.4727745056152,18.5692481994629,44.4263000488281,9.84736251831055,10.0505847930908,11.7677135467529,,False,0,23.4380115439264,False,0.525000035762787,True,False,False,False,False
1.98,12.0142154693604,31.8282794952393,18.6594696044922,44.7775955200195,9.31871223449707,9.5525951385498,13.5165996551514,,False,0,23.3471827981618,False,0.525000035762787,True,False,False,False,False
2,10.6796073913574,31.8282794952393,18.6594696044922,44.7775955200195,9.31871223449707,9.5525951385498,13.5165996551514,,False,0,23.2546002448601,False,0.425000011920929,True,False,False,False,False
2.02,9.63101196289063,35.4553871154785,18.840950012207,31.9901599884033,9.00490474700928,9.29693698883057,15.4726896286011,,False,0,23.1607333048173,False,0.425000011920929,True,False,False,False,False
2.04,8.59925842285156,35.4553871154785,18.840950012207,31.9901599884033,9.00490474700928,9.29693698883057,15.4726896286011,,False,0,23.0656967219627,False,0.725000023841858,True,False,False,False,False
2.06,6.84707832336426,45.1154594421387,19.5175533294678,21.6034126281738,8.53205490112305,8.90110301971436,19.8735752105713,,False,0,22.968913955854,False,0.725000023841858,True,False,False,False,False
2.08,5.13136863708496,45.1154594421387,19.5175533294678,21.6034126281738,8.53205490112305,8.90110301971436,19.8735752105713,,False,0,22.8707508350777,False,0.400000005960464,True,False,False,False,False
2.1,4.20549774169922,18.3011169433594,20.0309162139893,18.4798469543457,8.37561893463135,8.85422134399414,19.2493915557861,,False,0,22.7719930296547,False,0.400000005960464,True,False,False,False,False
2.12,3.28360271453857,18.3011169433594,20.0309162139893,18.4798469543457,8.37561893463135,8.85422134399414,19.2493915557861,,False,0,22.6727571290154,False,0.574999988079071,True,False,False,False,False
2.14,1.95670962333679,17.0715599060059,21.0694179534912,15.4162855148315,8.18305206298828,8.78612041473389,18.6128997802734,,False,0,22.5730296523417,False,0.574999988079071,True,False,False,False,False
2.16,0.631698131561279,17.0715599060059,21.0694179534912,15.4162855148315,8.18305206298828,8.78612041473389,18.6128997802734,,False,0,22.4730588097989,False,0.150000005960464,True,False,False,False,False
2.18,0.287210673093796,17.3080749511719,21.3595218658447,14.8623723983765,8.17943954467773,8.93162727355957,18.4518241882324,,False,0,22.3730633266304,False,0.150000005960464,True,False,False,False,False
2.2,359.941253662109,17.3080749511719,21.3595218658447,14.8623723983765,8.17943954467773,8.93162727355957,18.4518241882324,,False,0,22.2730634873247,False,0.25,True,False,False,False,False
2.22,359.362182617188,43.6792335510254,21.9444828033447,13.9896221160889,8.14790916442871,9.05376243591309,18.2531776428223,,False,0,22.1730933973327,False,0.25,True,False,False,False,False
2.24,358.779968261719,43.6792335510254,21.9444828033447,13.9896221160889,8.14790916442871,9.05376243591309,18.2531776428223,,False,0,22.0731982467634,False,0.100000001490116,True,False,False,False,False
2.26,358.542449951172,43.3520698547363,22.1788101196289,13.7073040008545,8.15738868713379,9.22713375091553,18.1667041778564,,False,0,21.9733488586733,False,0.100000001490116,True,False,False,False,False
2.28,358.303619384766,43.3520698547363,22.1788101196289,13.7073040008545,8.15738868713379,9.22713375091553,18.1667041778564,,False,0,21.873554183902,False,0,True,False,False,False,False
2.3,358.295806884766,43.1520729064941,22.1401348114014,13.760534286499,8.18906688690186,9.42713451385498,18.1350250244141,,False,0,21.7737613886416,False,0,True,False,False,False,False
2.32,358.287933349609,43.1520729064941,22.1401348114014,13.760534286499,8.18906688690186,9.42713451385498,18.1350250244141,,False,0,21.6739686382459,False,0.100000001490116,True,False,False,False,False
2.34,358.047576904297,43.1520729064941,22.1401348114014,13.760534286499,8.18906688690186,9.42713451385498,18.1350250244141,,False,0,21.5742394051516,False,0.100000001490116,True,False,False,False,False
2.36,357.805816650391,42.6890335083008,22.5233402252197,13.3566560745239,8.20118618011475,9.69095039367676,18.0231666564941,,False,0,21.4745810352716,False,0.100000001490116,True,False,False,False,False
2.38,357.562591552734,42.5416946411133,22.6601428985596,13.2273149490356,8.2047119140625,9.78017044067383,17.9905414581299,,False,0,21.3750030351191,False,0.100000001490116,True,False,False,False,False
2.4,357.31787109375,42.5416946411133,22.6601428985596,13.2273149490356,8.2047119140625,9.78017044067383,17.9905414581299,,False,0,21.2755129979785,False,0.150000005960464,True,False,False,False,False
2.42,356.954620361328,42.5416946411133,22.6601428985596,13.2273149490356,8.2047119140625,9.78017044067383,17.9905414581299,,False,0,21.1761697676251,False,0.150000005960464,True,False,False,False,False
2.44,356.588684082031,42.0705718994141,23.356107711792,12.6505937576294,8.20202159881592,10.0402698516846,17.8875827789307,,False,0,21.0769904116083,False,0.150000005960464,True,False,False,False,False
2.46,356.219940185547,41.9284782409668,23.6099395751953,12.47043800354,8.20132160186768,10.1302032470703,17.8621654510498,,False,0,20.9779968422998,False,0.150000005960464,True,False,False,False,False
2.48,355.848205566406,41.9284782409668,23.6099395751953,12.47043800354,8.20132160186768,10.1302032470703,17.8621654510498,,False,0,20.8792085453664,False,0,True,False,False,False,False
2.5,355.828033447266,41.9284782409668,23.6099395751953,12.47043800354,8.20132160186768,10.1302032470703,17.8621654510498,,False,0,20.7804318391309,False,0,True,False,False,False,False
2.52,355.807678222656,41.6284790039063,23.5822067260742,12.5023422241211,8.22230339050293,10.4302024841309,17.8411827087402,,False,0,20.6816668896665,False,0,True,False,False,False,False
2.54,355.787139892578,41.6284790039063,23.5822067260742,12.5023422241211,8.22230339050293,10.4302024841309,17.8411827087402,,False,0,20.5829138662142,False,0,True,False,False,False,False
2.56,355.766387939453,41.4284820556641,23.5366687774658,12.5235996246338,8.23629188537598,10.630202293396,17.8271961212158,,False,0,20.4841729412578,False,0,True,False,False,False,False
2.58,355.745422363281,41.4284820556641,23.5366687774658,12.5235996246338,8.23629188537598,10.630202293396,17.8271961212158,,False,0,20.3854442906018,False,0,True,False,False,False,False
2.6,355.724273681641,41.2284774780273,23.5181789398193,12.5448694229126,8.25028038024902,10.8302021026611,17.8132076263428,,False,0,20.2867280934507,False,0,True,False,False,False,False
2.62,355.702880859375,41.2284774780273,23.5181789398193,12.5448694229126,8.25028038024902,10.8302021026611,17.8132076263428,,False,0,20.1880245324914,False,0,True,False,False,False,False
2.64,355.681304931641,41.0284843444824,23.4996891021729,12.5661392211914,8.26426887512207,11.0302019119263,17.7992191314697,,False,0,20.0893337939776,False,0,True,False,False,False,False
2.66,355.659484863281,41.0284843444824,23.4996891021729,12.5661392211914,8.26426887512207,11.0302019119263,17.7992191314697,,False,0,19.9906560678164,False,0,True,False,False,False,False
2.68,355.637451171875,40.8284797668457,23.481201171875,12.5874090194702,8.2782564163208,11.2302017211914,17.7852306365967,,False,0,19.8919915476582,False,0,True,False,False,False,False
2.7,355.615203857422,40.8284797668457,23.481201171875,12.5874090194702,8.2782564163208,11.2302017211914,17.7852306365967,,False,0,19.793340430988,False,0,True,False,False,False,False
2.72,355.592712402344,40.6284828186035,23.4627113342285,12.608678817749,8.29224491119385,11.4302015304565,17.7712459564209,,False,0,19.6947029192209,False,0,True,False,False,False,False
2.74,355.570007324219,40.6284828186035,23.4627113342285,12.608678817749,8.29224491119385,11.4302015304565,17.7712459564209,,False,0,19.5960792177989,False,0,True,False,False,False,False
2.76,355.547058105469,40.4284782409668,23.444221496582,12.6299476623535,8.30623340606689,11.6302003860474,17.7572593688965,,False,0,19.497469536292,False,0,True,False,False,False,False
2.78,355.523864746094,40.4284782409668,23.444221496582,12.6299476623535,8.30623340606689,11.6302003860474,17.7572593688965,,False,0,19.3988740885012,False,0,True,False,False,False,False
2.8,355.500427246094,40.2284851074219,23.4257316589355,12.6512174606323,8.32022094726563,11.8302001953125,17.7432708740234,,False,0,19.300293092565,False,0,True,False,False,False,False
2.82,355.476745605469,40.2284851074219,23.4257316589355,12.6512174606323,8.32022094726563,11.8302001953125,17.7432708740234,,False,0,19.2017267710694,False,0,True,False,False,False,False
2.84,355.452850341797,40.0284881591797,23.4072418212891,12.6724872589111,8.33420944213867,12.0302000045776,17.729284286499,,False,0,19.1031753511608,False,0,True,False,False,False,False
2.86,355.428649902344,40.0284881591797,23.4072418212891,12.6724872589111,8.33420944213867,12.0302000045776,17.729284286499,,False,0,19.0046390646624,False,0,True,False,False,False,False
2.88,355.404205322266,39.828483581543,23.3887538909912,12.6937570571899,8.34819793701172,12.2301998138428,17.7152938842773,,False,0,18.9061181481945,False,0,True,False,False,False,False
2.9,355.379516601563,39.828483581543,23.3887538909912,12.6937570571899,8.34819793701172,12.2301998138428,17.7152938842773,,False,0,18.807612843298,False,0,True,False,False,False,False
2.92,355.354553222656,39.6284866333008,23.3702640533447,12.7150268554688,8.36218643188477,12.4301996231079,17.7013053894043,,False,0,18.7091233965622,False,0,True,False,False,False,False
2.94,355.329315185547,39.6284866333008,23.3702640533447,12.7150268554688,8.36218643188477,12.4301996231079,17.7013053894043,,False,0,18.6106500597559,False,0,True,False,False,False,False
2.96,355.303802490234,39.4284858703613,23.3517742156982,12.7362966537476,8.3761739730835,12.630199432373,17.6873188018799,,False,0,18.5121930899636,False,0,True,False,False,False,False
2.98,355.278015136719,39.4284858703613,23.3517742156982,12.7362966537476,8.3761739730835,12.630199432373,17.6873188018799,,False,0,18.4137527497249,False,0,True,False,False,False,False
3,355.251953125,39.2284812927246,23.3332843780518,12.7575664520264,8.39016246795654,12.8301992416382,17.6733283996582,,False,0,18.315329307179,False,0,True,False,False,False,False
3.02,355.2255859375,39.2284812927246,23.3332843780518,12.7575664520264,8.39016246795654,12.8301992416382,17.6733283996582,,False,0,18.2169230362133,False,0,True,False,False,False,False
3.04,355.198913574219,39.2284812927246,23.3332843780518,12.7575664520264,8.39016246795654,12.8301992416382,17.6733283996582,,False,0,18.1185342166173,False,0,True,False,False,False,False
3.06,355.171966552734,38.9284782409668,23.305549621582,12.7894706726074,8.41114521026611,13.1301984786987,17.6523494720459,,False,0,18.0201631342407,False,0,True,False,False,False,False
3.08,355.144714355469,38.828483581543,23.2963066101074,12.8001050949097,8.41813945770264,13.2301979064941,17.6453533172607,,False,0,17.921810081157,False,0,True,False,False,False,False
3.1,355.117126464844,38.828483581543,23.2963066101074,12.8001050949097,8.41813945770264,13.2301979064941,17.6453533172607,,False,0,17.8234753558328,False,0,True,False,False,False,False
3.12,355.089233398438,38.828483581543,23.2963066101074,12.8001050949097,8.41813945770264,13.2301979064941,17.6453533172607,,False,0,17.7251592633013,False,0,True,False,False,False,False
3.14,355.06103515625,38.5284805297852,23.2685718536377,12.832010269165,8.43912124633789,13.530198097229,17.6243705749512,,False,0,17.6268621153431,False,0,True,False,False,False,False
3.16,355.032531738281,38.5284805297852,23.2685718536377,12.832010269165,8.43912124633789,13.530198097229,17.6243705749512,,False,0,17.5285842306714,False,0,True,False,False,False,False
3.18,355.003662109375,38.328483581543,23.2500820159912,12.8532800674438,8.45310974121094,13.7301969528198,17.6103820800781,,False,0,17.4303259351243,False,0,True,False,False,False,False
3.2,354.974456787109,38.328483581543,23.2500820159912,12.8532800674438,8.45310974121094,13.7301969528198,17.6103820800781,,False,0,17.3320875618632,False,0,True,False,False,False,False
3.22,354.944915771484,38.1284828186035,23.2315921783447,12.8745498657227,8.46709823608398,13.930196762085,17.5963935852051,,False,0,17.2338694515776,False,0,True,False,False,False,False
3.24,354.9150390625,38.1284828186035,23.2315921783447,12.8745498657227,8.46709823608398,13.930196762085,17.5963935852051,,False,0,17.1356719526971,False,0,True,False,False,False,False
3.26,354.884796142578,37.9284858703613,23.2131080627441,12.8958187103271,8.48108577728271,14.1301965713501,17.5824069976807,,False,0,17.03749542161,False,0,True,False,False,False,False
3.28,354.854187011719,37.9284858703613,23.2131080627441,12.8958187103271,8.48108577728271,14.1301965713501,17.5824069976807,,False,0,16.9393402228899,False,0,True,False,False,False,False
3.3,354.8232421875,37.7284812927246,23.1946182250977,12.917088508606,8.49507427215576,14.3301963806152,17.568416595459,,False,0,16.8412067295296,False,0,True,False,False,False,False
3.32,354.791900634766,37.7284812927246,23.1946182250977,12.917088508606,8.49507427215576,14.3301963806152,17.568416595459,,False,0,16.7430953231829,False,0,True,False,False,False,False
3.34,354.760162353516,37.5284843444824,23.1761283874512,12.9383583068848,8.50906276702881,14.5301961898804,17.5544300079346,,False,0,16.6450063944154,False,0,True,False,False,False,False
3.36,354.728057861328,37.5284843444824,23.1761283874512,12.9383583068848,8.50906276702881,14.5301961898804,17.5544300079346,,False,0,16.5469403429628,False,0,True,False,False,False,False
3.38,354.695556640625,37.328483581543,23.1576404571533,12.9596281051636,8.52305126190186,14.7301959991455,17.5404415130615,,False,0,16.4488975779994,False,0,True,False,False,False,False
3.4,354.662628173828,37.328483581543,23.1576404571533,12.9596281051636,8.52305126190186,14.7301959991455,17.5404415130615,,False,0,16.3508785184148,False,0,True,False,False,False,False
3.42,354.629333496094,37.1284866333008,23.1391506195068,12.9808979034424,8.53703880310059,14.9301948547363,17.5264530181885,,False,0,16.2528835931014,False,0,True,False,False,False,False
3.44,354.595581054688,37.1284866333008,23.1391506195068,12.9808979034424,8.53703880310059,14.9301948547363,17.5264530181885,,False,0,16.1549132412512,False,0,True,False,False,False,False
3.46,354.561431884766,37.1284866333008,23.1391506195068,12.9808979034424,8.53703880310059,14.9301948547363,17.5264530181885,,False,0,16.0569679126634,False,0,True,False,False,False,False
3.48,354.526824951172,36.828483581543,23.1114158630371,13.0128021240234,8.55802154541016,15.2301950454712,17.5054721832275,,False,0,15.9590480680633,False,0,True,False,False,False,False
3.5,354.491790771484,36.7284889221191,23.1021709442139,13.0234375,8.56501579284668,15.3301944732666,17.4984760284424,,False,0,15.8611541794319,False,0,True,False,False,False,False
3.52,354.456298828125,36.7284889221191,23.1021709442139,13.0234375,8.56501579284668,15.3301944732666,17.4984760284424,,False,0,15.763286730348,False,0,True,False,False,False,False
3.54,354.420379638672,36.7284889221191,23.1021709442139,13.0234375,8.56501579284668,15.3301944732666,17.4984760284424,,False,0,15.6654462163426,False,0,True,False,False,False,False
3.56,354.383941650391,36.4284858703613,23.0744380950928,13.0553417205811,8.5859956741333,15.6301937103271,17.4774932861328,,False,0,15.567633145266,False,0,True,False,False,False,False
3.58,354.347076416016,36.3284873962402,23.0651931762695,13.0659761428833,8.59298992156982,15.7301940917969,17.4705009460449,,False,0,15.4698480376681,False,0,True,False,False,False,False
3.6,354.309692382813,36.3284873962402,23.0651931762695,13.0659761428833,8.59298992156982,15.7301940917969,17.4705009460449,,False,0,15.3720914271939,False,0,True,False,False,False,False
3.62,354.271820068359,36.3284873962402,23.0651931762695,13.0659761428833,8.59298992156982,15.7301940917969,17.4705009460449,,False,0,15.2743638609918,False,0,True,False,False,False,False
3.64,354.233428955078,36.0284881591797,23.0374584197998,13.0978813171387,8.61397171020508,16.0301933288574,17.4495182037354,,False,0,15.1766659001389,False,0,True,False,False,False,False
3.66,354.194549560547,36.0284881591797,23.0374584197998,13.0978813171387,8.61397171020508,16.0301933288574,17.4495182037354,,False,0,15.0789981200811,False,0,True,False,False,False,False
3.68,354.155120849609,35.8284873962402,23.0189685821533,13.1502685546875,8.62796020507813,16.2301921844482,17.4355316162109,,False,0,14.98136111109,False,0,True,False,False,False,False
3.7,354.115173339844,35.8284873962402,23.0189685821533,13.1502685546875,8.62796020507813,16.2301921844482,17.4355316162109,,False,0,14.8837554787376,False,0,True,False,False,False,False
3.72,354.074676513672,35.6284866333008,23.0004787445068,13.1715383529663,8.64194869995117,16.4301910400391,17.4215412139893,,False,0,14.7861818443886,False,0,True,False,False,False,False
3.74,354.033599853516,35.6284866333008,23.0004787445068,13.1715383529663,8.64194869995117,16.4301910400391,17.4215412139893,,False,0,14.6886408457115,False,0,True,False,False,False,False
3.76,353.991973876953,35.6284866333008,23.0004787445068,13.1715383529663,8.64194869995117,16.4301910400391,17.4215412139893,,False,0,14.5911331372098,False,0,True,False,False,False,False
3.78,353.949768066406,35.3284873962402,22.9727458953857,13.2034425735474,8.66293048858643,16.7301921844482,17.4005603790283,,False,0,14.4936593907736,False,0,True,False,False,False,False
3.8,353.906951904297,35.2284889221191,22.9635009765625,13.2140779495239,8.66992473602295,16.8301906585693,17.3935642242432,,False,0,14.3962202962529,False,0,True,False,False,False,False
3.82,353.863525390625,35.2284889221191,22.9635009765625,13.2140779495239,8.66992473602295,16.8301906585693,17.3935642242432,,False,0,14.2988165620525,False,0,True,False,False,False,False
3.84,353.819488525391,35.2284889221191,22.9635009765625,13.2140779495239,8.66992473602295,16.8301906585693,17.3935642242432,,False,0,14.2014489157519,False,0,True,False,False,False,False
