timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.74,185.038330078125,14.5965785980225,19.8957710266113,16.8257713317871,11.6899509429932,37.3431968688965,14.3140125274658,,False,0,16.0039545273491,False,-0.925000011920929,False,False,False,False,False
1.76,187.261505126953,15.0994901657104,16.5577049255371,16.8723926544189,12.0836515426636,38.6330337524414,14.8178672790527,,False,0,16.0039545273491,False,-0.925000011920929,False,False,False,False,False
1.78,189.563018798828,15.0994901657104,16.5577049255371,16.8723926544189,12.0836515426636,38.6330337524414,14.8178672790527,,False,0,16.0039545273491,False,-2.15000009536743,False,False,False,False,False
1.8,195.379867553711,18.1180000305176,14.4987821578979,14.7546148300171,14.4881591796875,19.6348133087158,17.8038349151611,,False,0,16.0039545273491,False,-2.15000009536743,False,False,False,False,False
1.82,202.239868164063,18.1180000305176,14.4987821578979,14.7546148300171,14.4881591796875,19.6348133087158,17.8038349151611,,False,0,16.0039545273491,False,-1.60000002384186,False,False,False,False,False
1.84,208.420211791992,18.1180000305176,14.4987821578979,14.7546148300171,14.4881591796875,19.6348133087158,17.8038349151611,,False,0,16.0039545273491,False,-1.60000002384186,False,False,False,False,False
1.86,215.967437744141,16.503604888916,14.8787307739258,15.1170606613159,16.7679595947266,13.4062271118164,29.0633659362793,,False,0,16.0039545273491,False,-1.60000002384186,False,False,False,False,False
1.88,225.428176879883,16.503604888916,14.8787307739258,15.1170606613159,16.7679595947266,13.4062271118164,29.0633659362793,,False,0,16.0039545273491,False,-1.42500007152557,False,False,False,False,False
1.9,235.956588745117,14.8830375671387,16.5083637237549,16.7577934265137,15.1078987121582,12.0820074081421,38.7515411376953,,False,0,16.0039545273491,False,-1.42500007152557,False,False,False,False,False
1.92,248.731353759766,14.8830375671387,16.5083637237549,16.7577934265137,15.1078987121582,12.0820074081421,38.7515411376953,,False,0,16.0039545273491,False,-2.54999995231628,False,False,False,False,False
1.94,275.581359863281,14.5790338516235,25.1358757019043,17.4938507080078,14.7800855636597,11.8322820663452,37.9733200073242,,False,0,16.0039545273491,False,-2.54999995231628,False,False,False,False,False
1.96,300.741088867188,14.5790338516235,25.1358757019043,17.4938507080078,14.7800855636597,11.8322820663452,37.9733200073242,,False,0,16.0039545273491,False,-1.17500007152557,False,False,False,False,False
1.98,310.088134765625,15.4635105133057,36.5905494689941,15.6038999557495,15.6703538894653,12.553750038147,31.2131175994873,,False,0,16.0039545273491,False,-1.17500007152557,False,False,False,False,False
2,317.965301513672,15.4635105133057,36.5905494689941,15.6038999557495,15.6703538894653,12.553750038147,31.2131175994873,,False,0,16.0039545273491,False,-2.65000009536743,False,False,False,False,False
2.02,331.501495361328,15.4635105133057,36.5905494689941,15.6038999557495,15.6703538894653,12.553750038147,31.2131175994873,,False,0,16.0039545273491,False,-2.65000009536743,False,False,False,False,False
2.04,341.218444824219,15.4635105133057,36.5905494689941,15.6038999557495,15.6703538894653,12.553750038147,31.2131175994873,,False,0,16.0039545273491,False,-2.65000009536743,False,False,False,False,False
2.06,348.840667724609,38.756908416748,23.397668838501,16.5202960968018,14.8390340805054,15.038501739502,12.0939531326294,,False,0,16.0039545273491,False,-2.65000009536743,False,False,False,False,False
2.08,355.391052246094,11.3631582260132,22.0727596282959,16.8672027587891,14.7078924179077,14.9065580368042,11.9895238876343,,False,0,16.0039545273491,False,-0.400000005960464,False,False,False,False,False
2.1,356.330718994141,11.3631582260132,22.0727596282959,16.8672027587891,14.7078924179077,14.9065580368042,11.9895238876343,,False,0,16.0039545273491,False,-0.650000035762787,False,False,False,False,False
2.12,357.843322753906,10.3332395553589,18.7824649810791,18.2652606964111,14.415584564209,14.6137685775757,11.7592010498047,,False,0,16.0039545273491,False,-0.650000035762787,False,False,False,False,False
2.14,359.344909667969,10.3332395553589,18.7824649810791,18.2652606964111,14.415584564209,14.6137685775757,11.7592010498047,,False,0,16.0039545273491,False,-0.375,False,False,False,False,False
2.16,0.209200203418732,10.3332395553589,18.7824649810791,18.2652606964111,14.415584564209,14.6137685775757,11.7592010498047,,False,0,16.0039545273491,False,-0.375,False,False,False,False,False
2.18,1.07385420799255,11.2192096710205,16.7911262512207,19.9292278289795,14.3176670074463,14.5179605484009,11.6862945556641,,False,0,16.0039545273491,False,-0.375,False,False,False,False,False
2.2,1.94032204151154,37.4183616638184,16.6788177490234,20.056058883667,14.3160791397095,14.5165977478027,11.6854705810547,,False,0,16.0039545273491,False,-0.0750000029802322,False,False,False,False,False
2.22,2.11396336555481,37.4183616638184,16.6788177490234,20.056058883667,14.3160791397095,14.5165977478027,11.6854705810547,,False,0,16.0039545273491,False,-0.0750000029802322,False,False,False,False,False
2.24,2.28774642944336,37.4183616638184,16.6788177490234,20.056058883667,14.3160791397095,14.5165977478027,11.6854705810547,,False,0,16.0039545273491,False,-0.0750000029802322,False,False,False,False,False
2.26,2.46168565750122,37.417594909668,16.3548812866211,20.4518013000488,14.3150024414063,14.5162496566772,11.6859912872314,,False,0,16.0039545273491,False,-0.0750000029802322,False,False,False,False,False
2.28,2.63579130172729,37.417594909668,16.3548812866211,20.4518013000488,14.3150024414063,14.5162496566772,11.6859912872314,,False,0,16.0039545273491,False,-0.150000005960464,False,False,False,False,False
2.3,2.98455238342285,37.4389991760254,15.9793672561646,21.017391204834,14.322151184082,14.5245199203491,11.6936988830566,,False,0,16.0039545273491,False,-0.150000005960464,False,False,False,False,False
2.32,3.33412575721741,37.4389991760254,15.9793672561646,21.017391204834,14.322151184082,14.5245199203491,11.6936988830566,,False,0,16.0039545273491,False,-0.025000000372529,False,False,False,False,False
2.34,3.39247369766235,37.4450645446777,15.9149980545044,21.1161460876465,14.3242988586426,14.5268707275391,11.695764541626,,False,0,16.0039545273491,False,-0.025000000372529,False,False,False,False,False
2.36,3.45084714889526,37.4450645446777,15.9149980545044,21.1161460876465,14.3242988586426,14.5268707275391,11.695764541626,,False,0,16.0039545273491,False,0,True,False,False,False,False
2.38,3.45427918434143,37.4450645446777,15.9149980545044,21.1161460876465,14.3242988586426,14.5268707275391,11.695764541626,,False,0,15.988298499183,False,0,True,False,False,False,False
2.4,3.45771789550781,37.3976936340332,15.9124574661255,21.1188926696777,14.3261661529541,14.574239730835,11.6938972473145,,False,0,15.972642734448,False,0,True,False,False,False,False
2.42,3.46116304397583,37.3729209899902,15.9111328125,21.1203269958496,14.3271398544312,14.5990142822266,11.6929235458374,,False,0,15.9569872339196,False,0,True,False,False,False,False
2.44,3.46657824516296,37.3729209899902,15.9111328125,21.1203269958496,14.3271398544312,14.5990142822266,11.6929235458374,,False,0,15.9324235871518,False,0,True,False,False,False,False
2.46,3.47527551651001,37.3729209899902,15.9111328125,21.1203269958496,14.3271398544312,14.5990142822266,11.6929235458374,,False,0,15.8931409680413,False,0,True,False,False,False,False
2.48,3.48401546478271,37.2540550231934,15.9047746658325,21.1272048950195,14.3318119049072,14.7178783416748,11.6882514953613,,False,0,15.8538600351112,False,0,True,False,False,False,False
2.5,3.49280023574829,37.2540550231934,15.9047746658325,21.1272048950195,14.3318119049072,14.7178783416748,11.6882514953613,,False,0,15.8145808009262,False,0,True,False,False,False,False
2.52,3.50515985488892,37.143196105957,15.8988523483276,21.1336116790771,14.3361644744873,14.8287391662598,11.6838989257813,,False,0,15.7596318286471,False,0,True,False,False,False,False
2.54,3.51760649681091,37.143196105957,15.8988523483276,21.1336116790771,14.3361644744873,14.8287391662598,11.6838989257813,,False,0,15.7046862383641,False,0,True,False,False,False,False
2.56,3.53215861320496,37.0146255493164,15.8919744491577,21.1410522460938,14.3412189483643,14.9573097229004,11.67884349823,,False,0,15.6409676720771,False,0,True,False,False,False,False
2.58,3.54683208465576,37.0146255493164,15.8919744491577,21.1410522460938,14.3412189483643,14.9573097229004,11.67884349823,,False,0,15.5772537629093,False,0,True,False,False,False,False
2.6,3.5653440952301,36.853889465332,15.8833818435669,21.1503467559814,14.3475332260132,15.1180438995361,11.6725301742554,,False,0,15.4976073888957,False,0,True,False,False,False,False
2.62,3.58404994010925,36.853889465332,15.8833818435669,21.1503467559814,14.3475332260132,15.1180438995361,11.6725301742554,,False,0,15.4179684942472,False,0,True,False,False,False,False
2.64,3.60515403747559,36.6745643615723,15.8459949493408,21.1607208251953,14.3545808792114,15.2973699569702,11.6654825210571,,False,0,15.3291269665931,False,0,True,False,False,False,False
2.66,3.62650990486145,36.6745643615723,15.8459949493408,21.1607208251953,14.3545808792114,15.2973699569702,11.6654825210571,,False,0,15.2402950611186,False,0,True,False,False,False,False
2.68,3.65062141418457,36.6745643615723,15.8459949493408,21.1607208251953,14.3545808792114,15.2973699569702,11.6654825210571,,False,0,15.14123411004,False,0,True,False,False,False,False
2.7,3.67505764961243,36.3745651245117,15.8299579620361,21.1780700683594,14.3663644790649,15.5973691940308,11.653697013855,,False,0,15.0421855759271,False,0,True,False,False,False,False
2.72,3.69982171058655,36.2745628356934,15.8246126174927,21.1838512420654,14.3702926635742,15.6973686218262,11.6497688293457,,False,0,14.9431478078952,False,0,True,False,False,False,False
2.74,3.72492098808289,36.2745628356934,15.8246126174927,21.1838512420654,14.3702926635742,15.6973686218262,11.6497688293457,,False,0,14.8441248551873,False,0,True,False,False,False,False
2.76,3.75036430358887,36.2745628356934,15.8246126174927,21.1838512420654,14.3702926635742,15.6973686218262,11.6497688293457,,False,0,14.7451150800761,False,0,True,False,False,False,False
2.78,3.77615547180176,35.9745674133301,15.808575630188,21.2012004852295,14.3820781707764,15.997368812561,11.6379842758179,,False,0,14.6461187498086,False,0,True,False,False,False,False
2.8,3.80230522155762,35.874568939209,15.8032302856445,21.2069835662842,14.3860063552856,16.0973663330078,11.6340560913086,,False,0,14.5471342418149,False,0,True,False,False,False,False
2.82,3.82881832122803,35.874568939209,15.8032302856445,21.2069835662842,14.3860063552856,16.0973663330078,11.6340560913086,,False,0,14.4481656323697,False,0,True,False,False,False,False
2.84,3.85570240020752,35.874568939209,15.8032302856445,21.2069835662842,14.3860063552856,16.0973663330078,11.6340560913086,,False,0,14.349211313933,False,0,True,False,False,False,False
2.86,3.88296604156494,35.5745735168457,15.7871942520142,21.2243423461914,14.3977918624878,16.3973655700684,11.6222705841064,,False,0,14.2502715842165,False,0,True,False,False,False,False
2.88,3.91061806678772,35.5745735168457,15.7871942520142,21.2243423461914,14.3977918624878,16.3973655700684,11.6222705841064,,False,0,14.1513467492132,False,0,True,False,False,False,False
2.9,3.93866586685181,35.3745727539063,15.7765026092529,21.2359085083008,14.4056482315063,16.5973625183105,11.6144104003906,,False,0,14.0524371234856,False,0,True,False,False,False,False
2.92,3.96711945533752,35.3745727539063,15.7765026092529,21.2359085083008,14.4056482315063,16.5973625183105,11.6144104003906,,False,0,13.9535430304663,False,0,True,False,False,False,False
2.94,3.99598503112793,35.1745719909668,15.765811920166,21.2474746704102,14.4135046005249,16.7973613739014,11.6065540313721,,False,0,13.8546648027712,False,0,True,False,False,False,False
2.96,4.02527379989624,35.1745719909668,15.765811920166,21.2474746704102,14.4135046005249,16.7973613739014,11.6065540313721,,False,0,13.7558027825252,False,-0.025000000372529,True,False,False,False,False
2.98,4.11411714553833,34.9809188842773,15.6913194656372,21.360782623291,14.4244556427002,17.0004100799561,11.6003103256226,,False,0,13.6569897121589,False,-0.025000000372529,True,False,False,False,False
3,4.20389938354492,34.9809188842773,15.6913194656372,21.360782623291,14.4244556427002,17.0004100799561,11.6003103256226,,False,0,13.5582283713246,False,-0.100000001490116,True,False,False,False,False
3.02,4.47252225875854,34.8128814697266,15.4324226379395,21.7949752807617,14.4483270645142,17.2160205841064,11.6002531051636,,False,0,13.4596276455551,False,-0.100000001490116,True,False,False,False,False
3.04,4.74409198760986,34.8128814697266,15.4324226379395,21.7949752807617,14.4483270645142,17.2160205841064,11.6002531051636,,False,0,13.3611987513139,False,-0.0500000007450581,True,False,False,False,False
3.06,4.89942169189453,34.8128814697266,15.4324226379395,21.7949752807617,14.4483270645142,17.2160205841064,11.6002531051636,,False,0,13.2628712551201,False,-0.0500000007450581,True,False,False,False,False
3.08,5.05645036697388,34.5436515808105,15.2301025390625,22.155460357666,14.4816112518311,17.5313987731934,11.5900774002075,,False,0,13.1646512572809,False,-0.0500000007450581,True,False,False,False,False
3.1,5.21522283554077,34.4551811218262,15.1631078720093,22.2802581787109,14.4941453933716,17.6372566223145,11.5862483978271,,False,0,13.06654117944,False,-0.0500000007450581,True,False,False,False,False
3.12,5.37579536437988,34.4551811218262,15.1631078720093,22.2802581787109,14.4941453933716,17.6372566223145,11.5862483978271,,False,0,12.9685475774228,False,-0.100000001490116,True,False,False,False,False
3.14,5.65840578079224,34.4551811218262,15.1631078720093,22.2802581787109,14.4941453933716,17.6372566223145,11.5862483978271,,False,0,12.8707644780586,False,-0.100000001490116,True,False,False,False,False
3.16,5.94451475143433,34.237865447998,14.8008165359497,23.0368995666504,14.5569314956665,17.9800395965576,11.586277961731,,False,0,12.7732046050186,False,-0.100000001490116,True,False,False,False,False
3.18,6.23424816131592,34.1791877746582,14.6579179763794,23.370756149292,14.5856914520264,18.101770401001,11.5890855789185,,False,0,12.6758786299617,False,-0.125,True,False,False,False,False
3.2,6.58861541748047,34.1791877746582,14.6579179763794,23.370756149292,14.5856914520264,18.101770401001,11.5890855789185,,False,0,12.578861885269,False,-0.0500000007450581,True,False,False,False,False
3.22,6.76456165313721,34.1791877746582,14.6579179763794,23.370756149292,14.5856914520264,18.101770401001,11.5890855789185,,False,0,12.4819925401962,False,-0.0500000007450581,True,False,False,False,False
3.24,6.94276571273804,33.9339637756348,14.4624366760254,23.825740814209,14.6461477279663,18.4310913085938,11.5707235336304,,False,0,12.3852837050841,False,-0.0500000007450581,True,False,False,False,False
3.26,7.12329864501953,33.9339637756348,14.4624366760254,23.825740814209,14.6461477279663,18.4310913085938,11.5707235336304,,False,0,12.2887410764832,False,-0.0500000007450581,True,False,False,False,False
3.28,7.30622339248657,33.7735443115234,14.3329544067383,24.1436157226563,14.6901483535767,18.6527252197266,11.5573692321777,,False,0,12.1923705095309,False,-0.0500000007450581,True,False,False,False,False
3.3,7.49161005020142,33.7735443115234,14.3329544067383,24.1436157226563,14.6901483535767,18.6527252197266,11.5573692321777,,False,0,12.0961777564708,False,-0.100000001490116,True,False,False,False,False
3.32,7.80350065231323,33.6602363586426,14.1119050979614,24.7669620513916,14.7576122283936,18.9009189605713,11.5574378967285,,False,0,12.0002910366139,False,-0.100000001490116,True,False,False,False,False
3.34,8.12005424499512,33.6602363586426,14.1119050979614,24.7669620513916,14.7576122283936,18.9009189605713,11.5574378967285,,False,0,11.9047275850507,False,-0.100000001490116,True,False,False,False,False
3.36,8.44144535064697,33.5571403503418,13.8964500427246,25.4345741271973,14.8334503173828,19.1556949615479,11.5575389862061,,False,0,11.8094998760778,False,-0.100000001490116,True,False,False,False,False
3.38,8.76787662506104,33.5571403503418,13.8964500427246,25.4345741271973,14.8334503173828,19.1556949615479,11.5575389862061,,False,0,11.7146262088838,False,-0.150000005960464,True,False,False,False,False
3.4,9.22663402557373,33.5219612121582,13.6051626205444,26.4940986633301,14.944375038147,19.4504089355469,11.5765533447266,,False,0,11.6202654390055,False,-0.150000005960464,True,False,False,False,False
3.42,9.69382953643799,33.5219612121582,13.6051626205444,26.4940986633301,14.944375038147,19.4504089355469,11.5765533447266,,False,0,11.526446761015,False,-0.225000008940697,True,False,False,False,False
3.44,10.3646697998047,33.614387512207,13.2177963256836,28.2632713317871,15.1200084686279,19.821231842041,11.6328477859497,,False,0,11.4334387815367,False,-0.225000008940697,True,False,False,False,False
3.46,11.0512142181396,33.614387512207,13.2177963256836,28.2632713317871,15.1200084686279,19.821231842041,11.6328477859497,,False,0,11.3412986525755,False,0,True,False,False,False,False
3.48,11.1553993225098,33.614387512207,13.2177963256836,28.2632713317871,15.1200084686279,19.821231842041,11.6328477859497,,False,0,11.2492924488333,False,0,True,False,False,False,False
3.5,11.2615461349487,33.3143882751465,13.1350240707397,28.3990077972412,15.192723274231,20.1212291717529,11.5601329803467,,False,0,11.1574241167478,False,0,True,False,False,False,False
3.52,11.3696975708008,33.3143882751465,13.1350240707397,28.3990077972412,15.192723274231,20.1212291717529,11.5601329803467,,False,0,11.0656964434948,False,-0.025000000372529,True,False,False,False,False
3.54,11.5466022491455,33.1498947143555,13.0447072982788,28.6960029602051,15.2579689025879,20.3428134918213,11.5234680175781,,False,0,10.9742019733092,False,-0.025000000372529,True,False,False,False,False
3.56,11.7266263961792,33.1498947143555,13.0447072982788,28.6960029602051,15.2579689025879,20.3428134918213,11.5234680175781,,False,0,10.8829455913057,False,0,True,False,False,False,False
3.58,11.842658996582,32.949893951416,12.9886751174927,28.7887954711914,15.3073759078979,20.5428142547607,11.4740610122681,,False,0,10.7918445211656,False,0,True,False,False,False,False
3.6,11.960973739624,32.949893951416,12.9886751174927,28.7887954711914,15.3073759078979,20.5428142547607,11.4740610122681,,False,0,10.7009023846826,False,0,True,False,False,False,False
3.62,12.0816431045532,32.7498931884766,12.9326429367065,28.8815898895264,15.3567838668823,20.7428150177002,11.4246530532837,,False,0,10.6101232686431,False,0,True,False,False,False,False
3.64,12.2047328948975,32.7498931884766,12.9326429367065,28.8815898895264,15.3567838668823,20.7428150177002,11.4246530532837,,False,0,10.5195113934489,False,0,True,False,False,False,False
3.66,12.3303213119507,32.5498924255371,12.8766107559204,5.52683734893799,15.4061918258667,20.942813873291,11.3752450942993,,False,0,10.4290711182638,False,0,True,False,False,False,False
3.68,12.4584741592407,32.5498924255371,12.8766107559204,5.52683734893799,15.4061918258667,20.942813873291,11.3752450942993,,False,0,10.3388069463798,False,0,True,False,False,False,False
3.7,12.5892820358276,32.3498916625977,12.8205785751343,5.09044599533081,15.4555997848511,21.1428146362305,11.3258371353149,,False,0,10.248723530812,False,0,True,False,False,False,False
3.72,12.7228107452393,32.3498916625977,12.8205785751343,5.09044599533081,15.4555997848511,21.1428146362305,11.3258371353149,,False,0,10.1588256801331,False,0,True,False,False,False,False
3.74,12.8591613769531,32.1498947143555,12.7645454406738,4.77102613449097,15.5050067901611,21.3428134918213,11.2764301300049,,False,0,10.0691183645565,False,0,True,False,False,False,False
3.76,12.9984111785889,32.1498947143555,12.7645454406738,4.77102613449097,15.5050067901611,21.3428134918213,11.2764301300049,,False,0,9.97960672227953,False,0,True,False,False,False,False
3.78,13.2134313583374,32.1498947143555,12.7645454406738,4.77102613449097,15.5050067901611,21.3428134918213,11.2764301300049,,False,0,9.79316790799824,False,0,True,False,False,False,False
3.8,13.4388637542725,31.8498954772949,12.6804971694946,4.38176441192627,15.5791187286377,21.6428127288818,11.2023181915283,,False,0,9.60737178313492,False,0,True,False,False,False,False
3.82,13.6757440567017,31.7498931884766,12.6524810791016,4.26765489578247,15.6038227081299,21.7428150177002,11.1776142120361,,False,0,9.42232082792141,False,0,True,False,False,False,False
3.84,13.925365447998,31.7498931884766,12.6524810791016,4.26765489578247,15.6038227081299,21.7428150177002,11.1776142120361,,False,0,9.23815504239795,False,0,True,False,False,False,False
3.86,14.1893224716187,31.7498931884766,12.6524810791016,4.26765489578247,15.6038227081299,21.7428150177002,11.1776142120361,,False,0,9.05505822699825,False,0,True,False,False,False,False
3.88,14.4696197509766,31.449893951416,12.5684328079224,3.9600510597229,15.6779336929321,22.0428123474121,11.1035032272339,,False,0,8.87329023425391,False,0,True,False,False,False,False
3.9,14.7688255310059,31.449893951416,12.5684328079224,3.9600510597229,15.6779336929321,22.0428123474121,11.1035032272339,,False,0,8.69321732263737,False,0,True,False,False,False,False
3.92,15.0902070999146,31.2498950958252,12.5123996734619,3.77954792976379,15.7273416519165,22.2428131103516,11.0540952682495,,False,0,8.5153583774573,False,0,True,False,False,False,False
3.94,15.4379434585571,31.2498950958252,12.5123996734619,3.77954792976379,15.7273416519165,22.2428131103516,11.0540952682495,,False,0,8.34046608870005,False,0,True,False,False,False,False
3.96,15.8172721862793,31.0498943328857,12.4563674926758,3.61638283729553,15.7767486572266,22.4428119659424,11.0046873092651,,False,0,8.16964474421425,False,0,True,False,False,False,False
3.98,16.2345066070557,31.0498943328857,12.4563674926758,3.61638283729553,15.7767486572266,22.4428119659424,11.0046873092651,,False,0,8.00453671323407,False,0,True,False,False,False,False
4,16.6964473724365,30.8498954772949,12.4003353118896,3.46964025497437,15.8261566162109,22.6428127288818,10.9552803039551,,False,0,7.84759150889008,False,0,True,False,False,False,False
4.02,17.2085762023926,30.8498954772949,12.4003353118896,3.46964025497437,15.8261566162109,22.6428127288818,10.9552803039551,,False,0,7.70246441503789,False,0,True,False,False,False,False
4.04,17.7697200775146,30.6498947143555,12.3443050384521,3.33910417556763,15.8755645751953,22.8428115844727,10.9058723449707,,False,0,7.5744489338049,False,0,True,False,False,False,False
4.06,18.3585109710693,30.6498947143555,12.3443050384521,3.33910417556763,15.8755645751953,22.8428115844727,10.9058723449707,,False,0,7.47043637076558,False,0,True,False,False,False,False
4.08,18.900936126709,30.449893951416,12.288272857666,3.22522020339966,15.9460010528564,23.0428123474121,10.8564643859863,,False,0,7.39526750009183,False,0,True,False,False,False,False
4.1,19.2520046234131,30.449893951416,12.288272857666,3.22522020339966,15.9460010528564,23.0428123474121,10.8564643859863,,False,0,7.32692627081426,False,0,True,False,False,False,False
4.12,19.5786380767822,30.2498950958252,12.2322406768799,3.12917518615723,15.9954090118408,23.2428131103516,10.8070573806763,,False,0,7.27876011273907,False,0,True,False,False,False,False
4.14,19.8479843139648,30.2498950958252,12.2322406768799,3.12917518615723,15.9954090118408,23.2428131103516,10.8070573806763,,False,0,7.27385834397567,False,0.025000000372529,True,False,False,False,False
4.16,19.9747447967529,30.2498950958252,12.2322406768799,3.12917518615723,15.9954090118408,23.2428131103516,10.8070573806763,,False,0,7.27851559934363,False,0.025000000372529,True,False,False,False,False
4.18,20.0605449676514,29.9019222259521,12.1978521347046,3.01056289672852,16.0428771972656,23.5055847167969,10.7168979644775,,False,0,7.28698863009518,False,0.025000000372529,True,False,False,False,False
4.2,20.1200675964355,29.8019218444824,12.1704711914063,2.98522186279297,16.0668849945068,23.605583190918,10.692889213562,,False,0,7.29720069440945,False,0,True,False,False,False,False
4.22,20.2469005584717,29.8019218444824,12.1704711914063,2.98522186279297,16.0668849945068,23.605583190918,10.692889213562,,False,0,7.3083906529945,False,0.0500000007450581,True,False,False,False,False
4.24,20.1960144042969,29.8019218444824,12.1704711914063,2.98522186279297,16.0668849945068,23.605583190918,10.692889213562,,False,0,7.31985552791754,False,0.0500000007450581,True,False,False,False,False
4.26,20.1374130249023,29.4114990234375,12.1895456314087,2.91571021080017,16.0876350402832,23.8332443237305,10.5905876159668,,False,0,7.33137528839996,False,0.0500000007450581,True,False,False,False,False
4.28,20.0733795166016,29.4114990234375,12.1895456314087,2.91571021080017,16.0876350402832,23.8332443237305,10.5905876159668,,False,0,7.34282580105226,False,0.0500000007450581,True,False,False,False,False
4.3,20.0053462982178,29.1548080444336,12.2061338424683,2.90323257446289,16.1007518768311,23.9870262145996,10.5259084701538,,False,0,7.35414145695954,False,0.0500000007450581,True,False,False,False,False
4.32,19.9341793060303,29.1548080444336,12.2061338424683,2.90323257446289,16.1007518768311,23.9870262145996,10.5259084701538,,False,0,7.365285625562,False,0.125,True,False,False,False,False
4.34,19.6118602752686,28.8245964050293,12.3344860076904,2.87055516242981,16.0694789886475,24.0792503356934,10.4379367828369,,False,0,7.3758359624762,False,0.125,True,False,False,False,False
4.36,19.2874774932861,28.8245964050293,12.3344860076904,2.87055516242981,16.0694789886475,24.0792503356934,10.4379367828369,,False,0,7.38577643818905,False,0,True,False,False,False,False
4.38,19.3688182830811,28.6245937347412,12.2884492874146,3.0236120223999,16.1083602905273,24.2792530059814,10.3990564346313,,False,0,7.39576308942243,False,0,True,False,False,False,False
