timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.76,335.793304443359,40.0511856079102,31.3165683746338,5.42412328720093,3.83543682098389,11.8806686401367,22.1645603179932,,False,0,13.2970720440544,False,0,False,False,False,False,False
0.78,335.793304443359,40.0511856079102,31.3165702819824,5.42412328720093,3.83543682098389,11.8806686401367,22.1645603179932,,False,0,13.2970720440544,False,0,False,False,False,False,False
0.8,335.793304443359,40.0511856079102,31.3165702819824,5.42412328720093,3.83543682098389,11.8806686401367,22.1645603179932,,False,0,13.2970720440544,False,-0.125,False,False,False,False,False
0.82,336.257690429688,40.0511856079102,31.3165702819824,5.42412328720093,3.83543682098389,11.8806686401367,22.1645603179932,,False,0,13.2970720440544,False,-0.125,False,False,False,False,False
0.84,336.715759277344,40.0511856079102,31.3165702819824,5.42412328720093,3.83543682098389,11.8806686401367,22.1645603179932,,False,0,13.2970720440544,False,-0.125,False,False,False,False,False
0.86,337.167633056641,40.0893821716309,30.03737449646,5.67461824417114,3.83737254142761,11.8919448852539,22.1873950958252,,False,0,13.2970720440544,False,-0.125,False,False,False,False,False
0.88,337.613555908203,40.0893821716309,30.03737449646,5.67461824417114,3.83737254142761,11.8919448852539,22.1873950958252,,False,0,13.2970720440544,False,-1,False,False,False,False,False
0.9,340.984771728516,40.0893821716309,30.03737449646,5.67461824417114,3.83737254142761,11.8919448852539,22.1873950958252,,False,0,13.2970720440544,False,-1,False,False,False,False,False
0.92,344.059753417969,41.9934997558594,25.0013484954834,8.28053569793701,4.00908470153809,12.4585561752319,23.2526550292969,,False,0,13.2970720440544,False,-1,False,False,False,False,False
0.94,346.901550292969,41.9934997558594,25.0013484954834,8.28053569793701,4.00908470153809,12.4585561752319,23.2526550292969,,False,0,13.2970720440544,False,-0.600000023841858,False,False,False,False,False
0.96,348.516693115234,41.9934997558594,25.0013484954834,8.28053569793701,4.00908470153809,12.4585561752319,23.2526550292969,,False,0,13.2970720440544,False,-0.600000023841858,False,False,False,False,False
0.98,350.076385498047,41.9934997558594,25.0013484954834,8.28053569793701,4.00908470153809,12.4585561752319,23.2526550292969,,False,0,13.2970720440544,False,-0.600000023841858,False,False,False,False,False
1,351.589385986328,16.2909393310547,23.0214385986328,14.2787427902222,4.38423442840576,7.74911260604858,24.135498046875,,False,0,13.2970720440544,False,-0.600000023841858,False,False,False,False,False
1.02,353.063690185547,16.2909393310547,23.0214385986328,14.2787427902222,4.38423442840576,7.74911260604858,24.135498046875,,False,0,13.2970720440544,False,-0.875,True,False,False,False,False
1.04,355.153503417969,16.2909393310547,23.0214385986328,14.2787427902222,4.38423442840576,7.74911260604858,24.135498046875,,False,0,13.2810347928258,False,-0.875,True,False,False,False,False
1.06,357.200439453125,32.6951179504395,22.1804904937744,40.0380859375,5.21683597564697,5.66830968856812,17.6140270233154,,False,0,13.2648201659912,False,-0.875,True,False,False,False,False
1.08,359.223968505859,32.6951179504395,22.1804904937744,40.0380859375,5.21683597564697,5.66830968856812,17.6140270233154,,False,0,13.248522250726,False,-0.300000011920929,True,False,False,False,False
1.1,359.915313720703,30.9198169708252,22.1225204467773,39.9627494812012,5.54626512527466,5.42657375335693,16.7485504150391,,False,0,13.2189150239282,False,-0.300000011920929,True,False,False,False,False
1.12,0.608108639717102,30.9198169708252,22.1225204467773,39.9627494812012,5.54626512527466,5.42657375335693,16.7485504150391,,False,0,13.1893144573672,False,-0.25,True,False,False,False,False
1.14,1.18878018856049,30.9198169708252,22.1225204467773,39.9627494812012,5.54626512527466,5.42657375335693,16.7485504150391,,False,0,13.1449632450438,False,-0.25,True,False,False,False,False
1.16,1.77234399318695,28.9905605316162,22.0882358551025,39.9861793518066,6.10671710968018,5.23872137069702,15.8924913406372,,False,0,13.1006689183789,False,-0.25,True,False,False,False,False
1.18,2.3592700958252,28.9905605316162,22.0882358551025,39.9861793518066,6.10671710968018,5.23872137069702,15.8924913406372,,False,0,13.0564482564647,False,-0.150000005960464,True,False,False,False,False
1.2,2.72096347808838,28.9905605316162,22.0882358551025,39.9861793518066,6.10671710968018,5.23872137069702,15.8924913406372,,False,0,12.9922149492401,False,-0.150000005960464,True,False,False,False,False
1.22,3.08532857894897,27.876558303833,22.0216827392578,40.0134811401367,6.64515733718872,5.26217555999756,15.5435266494751,,False,0,12.9280775878893,False,-0.150000005960464,True,False,False,False,False
1.24,3.4524986743927,27.876558303833,22.0216827392578,40.0134811401367,6.64515733718872,5.26217555999756,15.5435266494751,,False,0,12.8640470740128,False,-0.275000005960464,True,False,False,False,False
1.26,4.12213897705078,26.7298851013184,22.0421123504639,40.1874389648438,7.30033874511719,5.23135614395142,15.1088724136353,,False,0,12.7854795069354,False,-0.275000005960464,True,False,False,False,False
1.28,4.80022239685059,26.7298851013184,22.0421123504639,40.1874389648438,7.30033874511719,5.23135614395142,15.1088724136353,,False,0,12.7072448913038,False,-0.125,True,False,False,False,False
1.3,5.13496017456055,26.7298851013184,22.0421123504639,40.1874389648438,7.30033874511719,5.23135614395142,15.1088724136353,,False,0,12.6143817526702,False,-0.125,True,False,False,False,False
1.32,5.4737434387207,25.8504428863525,21.9357490539551,40.2630577087402,8.07408905029297,5.39494323730469,14.9644041061401,,False,0,12.5217505150644,False,-0.125,True,False,False,False,False
1.34,5.81674909591675,25.8504428863525,21.9357490539551,40.2630577087402,8.07408905029297,5.39494323730469,14.9644041061401,,False,0,12.4293658209523,False,-0.225000008940697,True,False,False,False,False
1.36,6.40950489044189,25.8504428863525,21.9357490539551,40.2630577087402,8.07408905029297,5.39494323730469,14.9644041061401,,False,0,12.3321884809708,False,-0.225000008940697,True,False,False,False,False
1.38,7.01229763031006,24.6423854827881,21.9717235565186,40.6478080749512,9.37424755096436,5.49435520172119,14.605978012085,,False,0,12.2355428291953,False,-0.225000008940697,True,False,False,False,False
1.4,7.62584829330444,24.6423854827881,21.9717235565186,40.6478080749512,9.37424755096436,5.49435520172119,14.605978012085,,False,0,12.1394795254894,False,-0.100000001490116,True,False,False,False,False
1.42,7.93925046920776,24.1974658966064,21.8954792022705,40.736759185791,10.0171394348145,5.63862562179565,14.5743846893311,,False,0,12.0437292681851,False,-0.100000001490116,True,False,False,False,False
1.44,8.25736141204834,24.1974658966064,21.8954792022705,40.736759185791,10.0171394348145,5.63862562179565,14.5743846893311,,False,0,11.9483076884649,False,-0.100000001490116,True,False,False,False,False
1.46,8.58035659790039,23.7665615081787,21.8234062194824,40.8422355651855,10.7079200744629,5.78373146057129,14.5443382263184,,False,0,11.8532294990381,False,-0.100000001490116,True,False,False,False,False
1.48,8.90843868255615,23.7665615081787,21.8234062194824,40.8422355651855,10.7079200744629,5.78373146057129,14.5443382263184,,False,0,11.758511117671,False,0,True,False,False,False,False
1.5,8.98787403106689,23.7665615081787,21.8234062194824,40.8422355651855,10.7079200744629,5.78373146057129,14.5443382263184,,False,0,11.6638809102062,False,0,True,False,False,False,False
1.52,9.06872940063477,23.4665603637695,21.5479316711426,40.6934432983398,11.2633390426636,6.08373308181763,14.7063770294189,,False,0,11.5693410402713,False,0,True,False,False,False,False
1.54,9.15104103088379,23.4665603637695,21.5479316711426,40.6934432983398,11.2633390426636,6.08373308181763,14.7063770294189,,False,0,11.4748937406973,False,0,True,False,False,False,False
1.56,9.23484325408936,23.2665596008301,21.3642826080322,40.5942497253418,11.6336183547974,6.28373432159424,14.8144025802612,,False,0,11.3805413162133,False,0,True,False,False,False,False
1.58,9.32018566131592,23.2665596008301,21.3642826080322,40.5942497253418,11.6336183547974,6.28373432159424,14.8144025802612,,False,0,11.2862861462633,False,0,True,False,False,False,False
1.6,9.40710353851318,23.2665596008301,21.3642826080322,40.5942497253418,11.6336183547974,6.28373432159424,14.8144025802612,,False,0,11.1921306879515,False,0,True,False,False,False,False
1.62,9.49564170837402,22.9665584564209,21.088809967041,40.4454612731934,12.189037322998,6.58373594284058,14.9764423370361,,False,0,11.0980774791219,False,0,True,False,False,False,False
1.64,9.58584976196289,22.9665584564209,21.088809967041,40.4454612731934,12.189037322998,6.58373594284058,14.9764423370361,,False,0,11.0041291415792,False,0,True,False,False,False,False
1.66,9.67776966094971,22.7665576934814,20.9051609039307,40.3462677001953,12.5593166351318,6.78373622894287,15.0844678878784,,False,0,10.9102883844593,False,0,True,False,False,False,False
1.68,9.77145385742188,22.7665576934814,20.9051609039307,40.3462677001953,12.5593166351318,6.78373622894287,15.0844678878784,,False,0,10.8165580077554,False,0,True,False,False,False,False
1.7,9.86694812774658,22.7665576934814,20.9051609039307,40.3462677001953,12.5593166351318,6.78373622894287,15.0844678878784,,False,0,10.722940906009,False,0,True,False,False,False,False
1.72,9.96431064605713,22.4665565490723,20.6296901702881,40.1974754333496,13.1147356033325,7.08373785018921,15.2465057373047,,False,0,10.629440072174,False,0,True,False,False,False,False
1.74,10.0635948181152,22.4665565490723,20.6296901702881,40.1974754333496,13.1147356033325,7.08373785018921,15.2465057373047,,False,0,10.5360586016627,False,0,True,False,False,False,False
1.76,10.164852142334,22.4665565490723,20.6296901702881,40.1974754333496,13.1147356033325,7.08373785018921,15.2465057373047,,False,0,10.4427996965832,False,0,True,False,False,False,False
1.78,10.2681484222412,22.1665534973145,20.3542175292969,40.0486869812012,13.6701545715332,7.38373899459839,15.4085454940796,,False,0,10.3496666701783,False,0,True,False,False,False,False
1.8,10.3735446929932,22.0665531158447,20.262393951416,39.9990921020508,13.8552942276001,7.48374032974243,15.4625587463379,,False,0,10.2566629514767,False,0,True,False,False,False,False
1.82,10.4811010360718,22.0665531158447,20.262393951416,39.9990921020508,13.8552942276001,7.48374032974243,15.4625587463379,,False,0,10.1637920901672,False,0.0750000029802322,True,False,False,False,False
1.84,10.3949995040894,22.0665531158447,20.262393951416,39.9990921020508,13.8552942276001,7.48374032974243,15.4625587463379,,False,0,10.0708127388712,False,0.0750000029802322,True,False,False,False,False
1.86,10.3092546463013,22.0058517456055,19.8757801055908,39.622745513916,13.9048357009888,7.86699438095093,15.7983484268188,,False,0,9.97772731778631,False,0.0750000029802322,True,False,False,False,False
1.88,10.4100914001465,22.0058517456055,19.8757801055908,39.622745513916,13.9048357009888,7.86699438095093,15.7983484268188,,False,0,9.96225032666536,False,0.25,True,False,False,False,False
1.9,10.0541896820068,22.3822536468506,19.4805030822754,39.0806274414063,13.2449598312378,8.27638530731201,16.3350067138672,,False,0,9.9470681916424,False,0.25,True,False,False,False,False
1.92,9.69442558288574,22.3822536468506,19.4805030822754,39.0806274414063,13.2449598312378,8.27638530731201,16.3350067138672,,False,0,9.93219460845609,False,0.150000005960464,True,False,False,False,False
1.94,9.58620738983154,22.3822536468506,19.4805030822754,39.0806274414063,13.2449598312378,8.27638530731201,16.3350067138672,,False,0,9.91796063708691,False,0.150000005960464,True,False,False,False,False
1.96,9.4729528427124,22.6348781585693,19.0647468566895,38.5919418334961,12.9171085357666,8.7949686050415,16.9578609466553,,False,0,9.90440182763172,False,0.150000005960464,True,False,False,False,False
1.98,9.35365867614746,22.6364994049072,18.9576797485352,38.4873199462891,12.939492225647,8.93471431732178,17.102933883667,,False,0,9.89156798719229,False,0.0750000029802322,True,False,False,False,False
2,9.41839599609375,22.6364994049072,18.9576797485352,38.4873199462891,12.939492225647,8.93471431732178,17.102933883667,,False,0,9.87973820101222,False,0.200000002980232,True,False,False,False,False
2.02,9.1562442779541,22.6364994049072,18.9576797485352,38.4873199462891,12.939492225647,8.93471431732178,17.102933883667,,False,0,9.86860372495853,False,0.200000002980232,True,False,False,False,False
2.04,8.88180255889893,23.2130527496338,18.5592250823975,37.9950332641602,12.4396495819092,9.58849334716797,17.9933547973633,,False,0,9.85819897713302,False,0.200000002980232,True,False,False,False,False
2.06,8.59147357940674,23.2130527496338,18.5592250823975,37.9950332641602,12.4396495819092,9.58849334716797,17.9933547973633,,False,0,9.84847461279857,False,0.174999997019768,True,False,False,False,False
2.08,8.34300518035889,23.5817337036133,18.3376369476318,37.7376403808594,12.2174139022827,10.0265960693359,18.5973472595215,,False,0,9.83924946282306,False,0.174999997019768,True,False,False,False,False
2.1,8.06711769104004,23.5817337036133,18.3376369476318,37.7376403808594,12.2174139022827,10.0265960693359,18.5973472595215,,False,0,9.82981516836268,False,0.025000000372529,True,False,False,False,False
2.12,8.12905406951904,23.4663829803467,18.174955368042,37.5939712524414,12.3948516845703,10.2630548477173,18.8295764923096,,False,0,9.81887553352068,False,0.025000000372529,True,False,False,False,False
2.14,8.14686012268066,23.4663829803467,18.174955368042,37.5939712524414,12.3948516845703,10.2630548477173,18.8295764923096,,False,0,9.80275881183644,False,0,True,False,False,False,False
2.16,8.17490291595459,23.4663829803467,18.174955368042,37.5939712524414,12.3948516845703,10.2630548477173,18.8295764923096,,False,0,9.77390108589236,False,0,True,False,False,False,False
2.18,8.16261386871338,23.1663837432861,17.9428653717041,37.4017906188965,12.7571649551392,10.5630540847778,19.0779972076416,,False,0,9.71784335970371,False,0,True,False,False,False,False
2.2,8.20516300201416,23.1504535675049,17.8585033416748,37.3225593566895,12.8102979660034,10.7016067504883,19.2307262420654,,False,0,9.62424041784495,False,0.0500000007450581,True,False,False,False,False
2.22,8.08589458465576,23.1504535675049,17.8585033416748,37.3225593566895,12.8102979660034,10.7016067504883,19.2307262420654,,False,0,9.51420864473229,False,0.0750000029802322,True,False,False,False,False
2.24,7.8155198097229,23.1504535675049,17.8585033416748,37.3225593566895,12.8102979660034,10.7016067504883,19.2307262420654,,False,0,9.37044832392845,False,0.0750000029802322,True,False,False,False,False
2.26,7.53681755065918,23.2387084960938,17.6017665863037,37.0688858032227,12.8663635253906,11.1845903396606,19.8133010864258,,False,0,9.21165443556235,False,0.0750000029802322,True,False,False,False,False
2.28,7.25682067871094,23.2387084960938,17.6017665863037,37.0688858032227,12.8663635253906,11.1845903396606,19.8133010864258,,False,0,9.04425568137119,False,0,True,False,False,False,False
2.3,7.16017723083496,23.0387058258057,17.4504528045654,36.9373550415039,13.0964393615723,11.3845930099487,19.9871559143066,,False,0,8.87193251466826,False,0,True,False,False,False,False
2.32,7.06233596801758,23.0387058258057,17.4504528045654,36.9373550415039,13.0964393615723,11.3845930099487,19.9871559143066,,False,0,8.69671706396369,False,0,True,False,False,False,False
2.34,6.96231937408447,22.8387050628662,17.2991409301758,36.8058242797852,13.3265161514282,11.5845956802368,20.1610107421875,,False,0,8.51981419033897,False,0,True,False,False,False,False
2.36,6.85929298400879,22.8387050628662,17.2991409301758,36.8058242797852,13.3265161514282,11.5845956802368,20.1610107421875,,False,0,8.34195003677477,False,0.025000000372529,True,False,False,False,False
2.38,6.6913685798645,22.7255325317383,17.1430778503418,36.6630859375,13.4885377883911,11.8291616439819,20.4129772186279,,False,0,8.16350542849061,False,0.025000000372529,True,False,False,False,False
2.4,6.51875782012939,22.7255325317383,17.1430778503418,36.6630859375,13.4885377883911,11.8291616439819,20.4129772186279,,False,0,7.98474872865692,False,0.0750000029802322,True,False,False,False,False
2.42,6.21910524368286,22.790355682373,16.9802188873291,36.5016403198242,13.5146045684814,12.1686334609985,20.8307399749756,,False,0,7.80574359966685,False,0.0750000029802322,True,False,False,False,False
2.44,5.9129490852356,22.790355682373,16.9802188873291,36.5016403198242,13.5146045684814,12.1686334609985,20.8307399749756,,False,0,7.62660345545709,False,0.025000000372529,True,False,False,False,False
2.46,5.72065877914429,22.6801013946533,16.8280143737793,36.3592987060547,13.6701402664185,12.4171123504639,21.0943870544434,,False,0,7.44750006843659,False,0.025000000372529,True,False,False,False,False
2.48,5.52156352996826,22.6801013946533,16.8280143737793,36.3592987060547,13.6701402664185,12.4171123504639,21.0943870544434,,False,0,7.26848535978519,False,0,True,False,False,False,False
2.5,5.37543916702271,22.6801013946533,16.8280143737793,36.3592987060547,13.6701402664185,12.4171123504639,21.0943870544434,,False,0,7.08963797485844,False,0,True,False,False,False,False
2.52,5.22204351425171,22.3801002502441,16.60569190979,36.1573524475098,14.0307769775391,12.717113494873,21.3668975830078,,False,0,6.91098609142802,False,0,True,False,False,False,False
2.54,5.06080675125122,22.3801002502441,16.60569190979,36.1573524475098,14.0307769775391,12.717113494873,21.3668975830078,,False,0,6.73255425968802,False,0,True,False,False,False,False
2.56,4.89112520217896,22.1800994873047,16.4574756622314,36.0227203369141,14.2509613037109,12.9171152114868,21.5485687255859,,False,0,6.55436433169277,False,0,True,False,False,False,False
2.58,4.7123007774353,22.1800994873047,16.4574756622314,36.0227203369141,14.2509613037109,12.9171152114868,21.5485687255859,,False,0,6.37644483212122,False,0.025000000372529,True,False,False,False,False
2.6,4.46372270584106,22.0682010650635,16.3063182830811,35.8805541992188,14.4016284942627,13.1690044403076,21.8173999786377,,False,0,6.19877789924897,False,0.025000000372529,True,False,False,False,False
2.62,4.20365142822266,22.0682010650635,16.3063182830811,35.8805541992188,14.4016284942627,13.1690044403076,21.8173999786377,,False,0,6.02139964980527,False,0.025000000372529,True,False,False,False,False
2.64,3.93105316162109,21.9566326141357,16.1561183929443,35.7384834289551,14.5502700805664,13.42236328125,22.0896835327148,,False,0,5.84434577289739,False,0.025000000372529,True,False,False,False,False
2.66,3.64479207992554,21.9566326141357,16.1561183929443,35.7384834289551,14.5502700805664,13.42236328125,22.0896835327148,,False,0,5.66765145061789,False,0,True,False,False,False,False
2.68,3.40295910835266,21.7566337585449,16.0091400146484,35.6026191711426,14.7666311264038,13.6223659515381,22.2745571136475,,False,0,5.49139148381317,False,0,True,False,False,False,False
2.7,3.14559555053711,21.7566337585449,16.0091400146484,35.6026191711426,14.7666311264038,13.6223659515381,22.2745571136475,,False,0,5.31560908096127,False,0,True,False,False,False,False
2.72,2.87116670608521,21.7566337585449,16.0091400146484,35.6026191711426,14.7666311264038,13.6223659515381,22.2745571136475,,False,0,5.14035323543014,False,0,True,False,False,False,False
2.74,2.57793235778809,21.4566307067871,15.788670539856,35.3988265991211,15.0911722183228,13.9223690032959,22.5518703460693,,False,0,4.9656796995672,False,0,True,False,False,False,False
2.76,2.26390600204468,21.3566284179688,15.7151794433594,35.3308944702148,15.1993532180786,14.0223684310913,22.6443061828613,,False,0,4.79165215585265,False,0,True,False,False,False,False
2.78,1.92681789398193,21.3566284179688,15.7151794433594,35.3308944702148,15.1993532180786,14.0223684310913,22.6443061828613,,False,0,4.61834363132261,False,0,True,False,False,False,False
2.8,1.56405556201935,21.3566284179688,15.7151794433594,35.3308944702148,15.1993532180786,14.0223684310913,22.6443061828613,,False,0,4.44583821360677,False,0,True,False,False,False,False
2.82,1.17260241508484,21.0566272735596,15.4947109222412,35.1271018981934,15.5238943099976,14.3223714828491,22.8089714050293,,False,0,4.27423314250072,False,0,True,False,False,False,False
2.84,0.748956501483917,21.0566272735596,15.4947109222412,35.1271018981934,15.5238943099976,14.3223714828491,22.8089714050293,,False,0,4.10364137098189,False,0,True,False,False,False,False
2.86,0.289028942584991,20.8566246032715,15.347731590271,34.9912414550781,15.7402544021606,14.5223731994629,22.5926094055176,,False,0,3.9341947152008,False,0,True,False,False,False,False
2.88,359.788024902344,20.8566246032715,15.347731590271,34.9912414550781,15.7402544021606,14.5223731994629,22.5926094055176,,False,0,3.76604774569985,False,0,True,False,False,False,False
2.9,359.240234375,20.6566219329834,15.2007522583008,34.8553771972656,15.956615447998,14.722375869751,22.3762493133545,,False,0,3.59938261358322,False,0,True,False,False,False,False
2.92,358.638977050781,20.6566219329834,15.2007522583008,34.8553771972656,15.956615447998,14.722375869751,22.3762493133545,,False,0,3.43441505723124,False,0,True,False,False,False,False
2.94,357.976104736328,20.4566211700439,15.0537729263306,34.7195167541504,16.1729755401611,14.9223775863647,22.1598892211914,,False,0,3.2714018985758,False,0,True,False,False,False,False
2.96,357.241851806641,20.4566211700439,15.0537729263306,34.7195167541504,16.1729755401611,14.9223775863647,22.1598892211914,,False,0,3.11065041252971,False,-0.100000001490116,False,False,False,False,False
2.98,356.681365966797,19.9637641906738,14.9385528564453,34.6325988769531,16.67844581604,14.8587512969971,22.3981323242188,,False,0,2.9661021366289,False,-0.100000001490116,False,False,False,False,False
3,356.044616699219,19.9637641906738,14.9385528564453,34.6325988769531,16.67844581604,14.8587512969971,22.3981323242188,,False,0,2.82432662347742,False,-0.174999997019768,False,False,False,False,False
3.02,355.529937744141,19.9637641906738,14.9385528564453,34.6325988769531,16.67844581604,14.8587512969971,22.3981323242188,,False,0,2.70164895456635,False,-0.174999997019768,False,False,False,False,False
3.04,354.936157226563,18.9935207366943,14.8329458236694,7.78944253921509,17.8527774810791,14.4952125549316,22.5468006134033,,False,0,2.58225569809553,False,-0.174999997019768,False,False,False,False,False
3.06,354.253021240234,18.9935207366943,14.8329458236694,7.78944253921509,17.8527774810791,14.4952125549316,22.5468006134033,,False,0,2.46654124966433,False,-0.300000011920929,False,False,False,False,False
3.08,353.804260253906,18.1240463256836,14.8374395370483,7.36720275878906,19.2699909210205,14.0395565032959,21.7462692260742,,False,0,2.36409636616474,False,-0.300000011920929,False,False,False,False,False
3.1,353.267181396484,18.1240463256836,14.8374395370483,7.36720275878906,19.2699909210205,14.0395565032959,21.7462692260742,,False,0,2.26589405444604,False,-1.07500004768372,False,False,False,False,False
3.12,354.591522216797,16.1420478820801,15.4841566085815,8.30272483825684,26.6852054595947,12.6342220306396,19.4942722320557,,False,0,2.18656148731482,False,-1.07500004768372,False,False,False,False,False
3.14,355.858581542969,16.1420478820801,15.4841566085815,8.30272483825684,26.6852054595947,12.6342220306396,19.4942722320557,,False,0,2.11127432217637,False,-1.30000007152557,False,False,False,False,False
3.16,357.621154785156,14.8653268814087,17.2401371002197,26.8939189910889,35.1067161560059,11.7531261444092,18.0604419708252,,False,0,2.04973130285264,False,-1.30000007152557,False,False,False,False,False
3.18,359.345855712891,14.8653268814087,17.2401371002197,26.8939189910889,35.1067161560059,11.7531261444092,18.0604419708252,,False,0,1.99276495824966,False,-0.174999997019768,False,False,False,False,False
3.2,358.419738769531,14.7335691452026,17.545015335083,25.6117401123047,34.8802223205566,11.7199726104736,17.9575500488281,,False,0,1.95601633190422,False,-0.174999997019768,False,False,False,False,False
3.22,357.447204589844,14.7335691452026,17.545015335083,25.6117401123047,34.8802223205566,11.7199726104736,17.9575500488281,,False,0,1.9243659055845,False,-0.275000005960464,False,False,False,False,False
3.24,356.684356689453,14.5990648269653,18.1374549865723,23.9265003204346,34.6036758422852,11.6484689712524,17.822603225708,,False,0,1.90783248342986,False,-0.275000005960464,False,False,False,False,False
3.26,355.89990234375,14.5990648269653,18.1374549865723,23.9265003204346,34.6036758422852,11.6484689712524,17.822603225708,,False,0,1.89662377263773,False,-0.699999988079071,False,False,False,False,False
3.28,356.127258300781,14.4636564254761,20.1469707489014,20.742639541626,34.2765693664551,11.5393724441528,17.6613521575928,,False,0,1.90073018919397,False,-0.699999988079071,False,False,False,False,False
3.3,356.364074707031,14.4636564254761,20.1469707489014,20.742639541626,34.2765693664551,11.5393724441528,17.6613521575928,,False,0,1.91007022043283,False,-0.425000011920929,False,False,False,False,False
3.32,355.974243164063,14.4636564254761,20.1469707489014,20.742639541626,34.2765693664551,11.5393724441528,17.6613521575928,,False,0,1.92456767081531,False,-0.425000011920929,False,False,False,False,False
3.34,355.607421875,14.528883934021,22.7361583709717,18.7158145904541,7.37763404846191,11.591362953186,17.7453556060791,,False,0,1.94410716520535,False,-0.425000011920929,False,False,False,False,False
3.36,355.27001953125,14.5628881454468,22.4935150146484,18.3894309997559,7.27969551086426,11.6185855865479,17.7878112792969,,False,0,1.96853856902788,False,-0.25,False,False,False,False,False
3.38,354.551788330078,14.5628881454468,22.4935150146484,18.3894309997559,7.27969551086426,11.6185855865479,17.7878112792969,,False,0,1.99768240803938,False,-0.600000023841858,False,False,False,False,False
3.4,354.704742431641,14.5628881454468,22.4935150146484,18.3894309997559,7.27969551086426,11.6185855865479,17.7878112792969,,False,0,2.0313358626091,False,-0.600000023841858,False,False,False,False,False
3.42,354.901458740234,15.0251359939575,20.2529773712158,16.5743179321289,7.39560031890869,11.9890928268433,18.3599433898926,,False,0,2.06927891975585,False,-0.600000023841858,False,False,False,False,False
3.44,355.144104003906,15.0251359939575,20.2529773712158,16.5743179321289,7.39560031890869,11.9890928268433,18.3599433898926,,False,0,2.11128031925232,False,-0.275000005960464,False,False,False,False,False
3.46,354.664276123047,15.2485361099243,19.747220993042,16.158224105835,7.91022443771362,12.168249130249,18.635461807251,,False,0,2.15710301165025,False,-0.275000005960464,False,False,False,False,False
3.48,354.231018066406,15.2485361099243,19.747220993042,16.158224105835,7.91022443771362,12.168249130249,18.635461807251,,False,0,2.2065089387925,False,-0.550000011920929,False,False,False,False,False
3.5,354.503051757813,15.8277215957642,18.9335994720459,15.488055229187,35.4994583129883,12.6328048706055,19.3488254547119,,False,0,2.25926303664802,False,-0.550000011920929,False,False,False,False,False
3.52,354.822814941406,15.8277215957642,18.9335994720459,15.488055229187,35.4994583129883,12.6328048706055,19.3488254547119,,False,0,2.31513643620608,False,-0.800000011920929,False,False,False,False,False
3.54,355.7783203125,17.0473709106445,18.1460819244385,14.8372716903687,27.2430000305176,13.6112451553345,20.8490409851074,,False,0,2.37390889577214,False,-0.800000011920929,False,False,False,False,False
