timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.96,188.050216674805,11.4171733856201,16.1463222503662,10.2879018783569,7.27465057373047,40.5146827697754,18.7253513336182,,False,0,19.9949005469283,False,0,False,False,False,False,False
0.98,188.050216674805,11.4171733856201,16.1463222503662,10.2879018783569,7.27465057373047,40.5146827697754,18.7253513336182,,False,0,19.9949005469283,False,0,False,False,False,False,False
1,188.050216674805,11.4171733856201,16.1463222503662,10.2879018783569,7.27465057373047,40.5146827697754,18.7253513336182,,False,0,19.9949005469283,False,0,False,False,False,False,False
1.02,188.050216674805,11.4171733856201,16.1463222503662,10.2879018783569,7.27465057373047,40.5146827697754,18.7253513336182,,False,0,19.9949005469283,False,0,False,False,False,False,False
1.04,188.050216674805,11.4171733856201,16.1463222503662,10.2879018783569,7.27465057373047,40.5146827697754,18.7253513336182,,False,0,19.9949005469283,False,0,False,False,False,False,False
1.06,188.050216674805,11.4171733856201,16.1463222503662,10.2879018783569,7.27465057373047,40.5146827697754,18.7253513336182,,False,0,19.9949005469283,False,0,False,False,False,False,False
1.08,188.050216674805,11.4171733856201,16.1463222503662,10.2879018783569,7.27465057373047,40.5146827697754,18.7253513336182,,False,0,19.9949005469283,False,-0.450000017881393,False,False,False,False,False
1.1,189.173538208008,11.4171733856201,16.1463222503662,10.2879018783569,7.27465057373047,40.5146827697754,18.7253513336182,,False,0,19.9949005469283,False,-0.450000017881393,False,False,False,False,False
1.12,190.320831298828,11.4171733856201,16.1463222503662,10.2879018783569,7.27465057373047,40.5146827697754,18.7253513336182,,False,0,19.9949005469283,False,-0.450000017881393,False,False,False,False,False
1.14,191.49560546875,11.559289932251,19.4237213134766,12.3658647537231,7.35908031463623,41.0198974609375,18.9650135040283,,False,0,19.9949005469283,False,-0.450000017881393,False,False,False,False,False
1.16,192.701583862305,11.559289932251,19.4237213134766,12.3658647537231,7.35908031463623,41.0198974609375,18.9650135040283,,False,0,19.9949005469283,False,-0.775000035762787,False,False,False,False,False
1.18,194.863571166992,11.9218606948853,21.270227432251,12.9596481323242,7.58506441116333,25.13161277771,19.5669555664063,,False,0,19.9949005469283,False,-0.775000035762787,False,False,False,False,False
1.2,197.153198242188,11.9218606948853,21.270227432251,12.9596481323242,7.58506441116333,25.13161277771,19.5669555664063,,False,0,19.9949005469283,False,-1.60000002384186,False,False,False,False,False
1.22,202.402938842773,11.9218606948853,21.270227432251,12.9596481323242,7.58506441116333,25.13161277771,19.5669555664063,,False,0,19.9949005469283,False,-1.60000002384186,False,False,False,False,False
1.24,208.616256713867,15.0598754882813,18.8031578063965,11.4402952194214,9.56821155548096,11.1044616699219,24.7792015075684,,False,0,19.9949005469283,False,-1.60000002384186,False,False,False,False,False
1.26,216.210357666016,15.0598754882813,18.8031578063965,11.4402952194214,9.56821155548096,11.1044616699219,24.7792015075684,,False,0,19.9949005469283,False,-3.29999995231628,False,False,False,False,False
1.28,238.638580322266,15.0598754882813,18.8031578063965,11.4402952194214,9.56821155548096,11.1044616699219,24.7792015075684,,False,0,19.9949005469283,False,-3.29999995231628,False,False,False,False,False
1.3,271.755706787109,18.766674041748,26.6853713989258,16.1637516021729,11.3796291351318,7.23357629776001,40.5527229309082,,False,0,19.9949005469283,False,-3.29999995231628,False,False,False,False,False
1.32,304.065155029297,18.766674041748,26.6853713989258,16.1637516021729,11.3796291351318,7.23357629776001,40.5527229309082,,False,0,19.9949005469283,False,-1.875,False,False,False,False,False
1.34,317.478454589844,18.766674041748,26.6853713989258,16.1637516021729,11.3796291351318,7.23357629776001,40.5527229309082,,False,0,19.9949005469283,False,-1.875,False,False,False,False,False
1.36,327.666351318359,21.3246479034424,42.3410148620605,19.5811557769775,12.9121017456055,8.22562503814697,15.2288513183594,,False,0,19.9949005469283,False,-1.875,False,False,False,False,False
1.38,335.583587646484,21.3246479034424,42.3410148620605,19.5811557769775,12.9121017456055,8.22562503814697,15.2288513183594,,False,0,19.9949005469283,False,-1.14999997615814,False,False,False,False,False
1.4,339.656158447266,21.3246479034424,42.3410148620605,19.5811557769775,12.9121017456055,8.22562503814697,15.2288513183594,,False,0,19.9949005469283,False,-1.14999997615814,False,False,False,False,False
1.42,343.297393798828,26.8482646942139,40.5832252502441,18.7570915222168,16.2308101654053,10.3581953048706,10.1346502304077,,False,0,19.9949005469283,False,-1.14999997615814,False,False,False,False,False
1.44,346.610046386719,26.8482646942139,40.5832252502441,18.7570915222168,16.2308101654053,10.3581953048706,10.1346502304077,,False,0,19.9949005469283,False,-1.70000004768372,True,False,False,False,False
1.46,351.069946289063,40.7905464172363,23.9244384765625,19.6584053039551,21.098274230957,12.7949075698853,8.18046569824219,,False,0,19.9847095144931,False,-1.70000004768372,True,False,False,False,False
1.48,355.197387695313,40.7905464172363,23.9244384765625,19.6584053039551,21.098274230957,12.7949075698853,8.18046569824219,,False,0,19.9741189035243,False,-0.600000023841858,True,False,False,False,False
1.5,356.602142333984,14.4680881500244,18.1344928741455,20.4239845275879,20.0943946838379,12.2495851516724,7.82611274719238,,False,0,19.9489266046875,False,-0.600000023841858,True,False,False,False,False
1.52,357.993927001953,14.4680881500244,18.1344928741455,20.4239845275879,20.0943946838379,12.2495851516724,7.82611274719238,,False,0,19.9236015518462,False,-0.25,True,False,False,False,False
1.54,358.569488525391,14.6427993774414,16.5608406066895,20.8137454986572,19.7493114471436,12.1240558624268,7.72824239730835,,False,0,19.8887634879162,False,-0.25,True,False,False,False,False
1.56,359.144958496094,14.6427993774414,16.5608406066895,20.8137454986572,19.7493114471436,12.1240558624268,7.72824239730835,,False,0,19.8538911207917,False,-0.275000005960464,True,False,False,False,False
1.58,359.778381347656,42.018383026123,15.2064046859741,21.3056221008301,19.420877456665,12.0402593612671,7.64390802383423,,False,0,19.8042072450827,False,-0.275000005960464,True,False,False,False,False
1.6,0.413198351860046,42.018383026123,15.2064046859741,21.3056221008301,19.420877456665,12.0402593612671,7.64390802383423,,False,0,19.7545271206267,False,-0.125,True,False,False,False,False
1.62,0.703671514987946,42.018383026123,15.2064046859741,21.3056221008301,19.420877456665,12.0402593612671,7.64390802383423,,False,0,19.6898417135127,False,-0.125,True,False,False,False,False
1.64,0.995243847370148,41.4535636901855,14.4618310928345,21.6495399475098,19.1964206695557,12.1269245147705,7.62897443771362,,False,0,19.6251790117002,False,-0.125,True,False,False,False,False
1.66,1.28798294067383,41.4535636901855,14.4618310928345,21.6495399475098,19.1964206695557,12.1269245147705,7.62897443771362,,False,0,19.5605471335895,False,-0.200000002980232,True,False,False,False,False
1.68,1.7571976184845,40.9570083618164,13.7352151870728,22.0793399810791,19.0022602081299,12.1848411560059,7.60352897644043,,False,0,19.4817756591558,False,-0.200000002980232,True,False,False,False,False
1.7,2.22922301292419,40.9570083618164,13.7352151870728,22.0793399810791,19.0022602081299,12.1848411560059,7.60352897644043,,False,0,19.4031087156136,False,-0.100000001490116,True,False,False,False,False
1.72,2.47314286231995,40.9570083618164,13.7352151870728,22.0793399810791,19.0022602081299,12.1848411560059,7.60352897644043,,False,0,19.3093820262404,False,-0.100000001490116,True,False,False,False,False
1.74,2.71864128112793,40.4577713012695,13.3021078109741,22.397439956665,18.8442134857178,12.4017705917358,7.6202278137207,,False,0,19.2157414906084,False,-0.100000001490116,True,False,False,False,False
1.76,2.96577739715576,40.4577713012695,13.3021078109741,22.397439956665,18.8442134857178,12.4017705917358,7.6202278137207,,False,0,19.1221938709545,False,-0.100000001490116,True,False,False,False,False
1.78,3.21560502052307,40.1305847167969,13.0329236984253,22.6269359588623,18.7489128112793,12.5623798370361,7.63213205337524,,False,0,19.0229251304625,False,-0.100000001490116,True,False,False,False,False
1.8,3.46728014945984,40.1305847167969,13.0329236984253,22.6269359588623,18.7489128112793,12.5623798370361,7.63213205337524,,False,0,18.9237727019242,False,-0.025000000372529,True,False,False,False,False
1.82,3.54453706741333,40.1305847167969,13.0329236984253,22.6269359588623,18.7489128112793,12.5623798370361,7.63213205337524,,False,0,18.8246586644665,False,-0.025000000372529,True,False,False,False,False
1.84,3.62235164642334,39.7865219116211,12.999044418335,22.671350479126,18.6778163909912,12.8483734130859,7.67415857315063,,False,0,18.7255836227859,False,-0.025000000372529,True,False,False,False,False
1.86,3.70073103904724,39.7865219116211,12.999044418335,22.671350479126,18.6778163909912,12.8483734130859,7.67415857315063,,False,0,18.6265482018952,False,0,True,False,False,False,False
1.88,3.72084879875183,39.5865211486816,13.0549736022949,22.6563854217529,18.6447982788086,13.0483732223511,7.70717716217041,,False,0,18.5275249714283,False,0,True,False,False,False,False
1.9,3.74118375778198,39.5865211486816,13.0549736022949,22.6563854217529,18.6447982788086,13.0483732223511,7.70717716217041,,False,0,18.4285122776882,False,0,True,False,False,False,False
1.92,3.76174259185791,39.3865242004395,13.1109027862549,22.6163063049316,18.6117820739746,13.2483730316162,7.7401967048645,,False,0,18.3295084722935,False,0,True,False,False,False,False
1.94,3.7825288772583,39.3865242004395,13.1109027862549,22.6163063049316,18.6117820739746,13.2483730316162,7.7401967048645,,False,0,18.2305155497104,False,0,True,False,False,False,False
1.96,3.80354595184326,39.1865196228027,13.1668319702148,22.576229095459,18.5787620544434,13.4483728408813,7.77321434020996,,False,0,18.1315355064287,False,0,True,False,False,False,False
1.98,3.82479786872864,39.1865196228027,13.1668319702148,22.576229095459,18.5787620544434,13.4483728408813,7.77321434020996,,False,0,18.0325667054408,False,0,True,False,False,False,False
2,3.84628796577454,38.9865188598633,13.2227611541748,22.5361499786377,18.5457439422607,13.6483726501465,7.80623388290405,,False,0,17.9336075155536,False,0,True,False,False,False,False
2.02,3.8680202960968,38.9865188598633,13.2227611541748,22.5361499786377,18.5457439422607,13.6483726501465,7.80623388290405,,False,0,17.8346599452597,False,0,True,False,False,False,False
2.04,3.8899998664856,38.7865219116211,13.2786903381348,22.496072769165,18.5127258300781,13.8483724594116,7.83925104141235,,False,0,17.7357260054102,False,0,True,False,False,False,False
2.06,3.91222834587097,38.7865219116211,13.2786903381348,22.496072769165,18.5127258300781,13.8483724594116,7.83925104141235,,False,0,17.6368040774838,False,0,True,False,False,False,False
2.08,3.93471312522888,38.7865219116211,13.2786903381348,22.496072769165,18.5127258300781,13.8483724594116,7.83925104141235,,False,0,17.5378925493366,False,0,True,False,False,False,False
2.1,3.9574568271637,38.4865226745605,13.3625841140747,22.4359550476074,18.4631977081299,14.1483716964722,7.8887791633606,,False,0,17.4389934452074,False,0,True,False,False,False,False
2.12,3.98046612739563,38.4865226745605,13.3625841140747,22.4359550476074,18.4631977081299,14.1483716964722,7.8887791633606,,False,0,17.3401087920808,False,0,True,False,False,False,False
2.14,4.00374221801758,38.2865180969238,13.4185132980347,22.3958759307861,18.4301795959473,14.3483734130859,7.92179775238037,,False,0,17.2412351780693,False,0,True,False,False,False,False
2.16,4.02729606628418,38.2865180969238,13.4185132980347,22.3958759307861,18.4301795959473,14.3483734130859,7.92179775238037,,False,0,17.1423746404976,False,0,True,False,False,False,False
2.18,4.05112361907959,38.0865173339844,13.4744424819946,22.3557987213135,18.3971614837646,14.5483751296997,7.9548168182373,,False,0,17.0435274069144,False,0,True,False,False,False,False
2.2,4.07523584365845,38.0865173339844,13.4744424819946,22.3557987213135,18.3971614837646,14.5483751296997,7.9548168182373,,False,0,16.9446937101468,False,0,True,False,False,False,False
2.22,4.0996356010437,38.0865173339844,13.4744424819946,22.3557987213135,18.3971614837646,14.5483751296997,7.9548168182373,,False,0,16.845873788454,False,0,True,False,False,False,False
2.24,4.12432956695557,37.7865180969238,13.5583362579346,22.2956809997559,18.3476333618164,14.8483781814575,8.00434398651123,,False,0,16.7470678856848,False,0,True,False,False,False,False
2.26,4.1493239402771,37.6865119934082,13.5863008499146,22.2756423950195,18.3311233520508,14.9483785629272,8.02084922790527,,False,0,16.6482762514421,False,0,True,False,False,False,False
2.28,4.1746187210083,37.6865119934082,13.5863008499146,22.2756423950195,18.3311233520508,14.9483785629272,8.02084922790527,,False,0,16.5494991412524,False,0,True,False,False,False,False
2.3,4.20022583007813,37.6865119934082,13.5863008499146,22.2756423950195,18.3311233520508,14.9483785629272,8.02084922790527,,False,0,16.450736816741,False,0,True,False,False,False,False
2.32,4.22614908218384,37.3865127563477,13.6351461410522,22.2155246734619,18.2815952301025,15.2483816146851,8.07037734985352,,False,0,16.3519895458145,False,0,True,False,False,False,False
2.34,4.25239229202271,37.3865127563477,13.6351461410522,22.2155246734619,18.2815952301025,15.2483816146851,8.07037734985352,,False,0,16.2532576028486,False,0,True,False,False,False,False
2.36,4.27896308898926,37.1865081787109,13.6910791397095,22.175443649292,18.2485771179199,15.4483833312988,8.10339546203613,,False,0,16.1545412688838,False,0,True,False,False,False,False
2.38,4.30586671829224,37.1865081787109,13.6910791397095,22.175443649292,18.2485771179199,15.4483833312988,8.10339546203613,,False,0,16.0558408318272,False,0.0750000029802322,True,False,False,False,False
2.4,4.15568161010742,37.0700225830078,14.0065107345581,21.9297885894775,18.255126953125,15.6833982467651,8.15618705749512,,False,0,15.9570545986804,False,0.0750000029802322,True,False,False,False,False
2.42,4.00491714477539,37.0700225830078,14.0065107345581,21.9297885894775,18.255126953125,15.6833982467651,8.15618705749512,,False,0,15.8581821087708,False,0.0500000007450581,True,False,False,False,False
2.44,3.91253089904785,36.9291343688965,14.2486143112183,21.7542896270752,18.2475738525391,15.908637046814,8.20597076416016,,False,0,15.7592576408044,False,0.0500000007450581,True,False,False,False,False
2.46,3.8197922706604,36.9291343688965,14.2486143112183,21.7542896270752,18.2475738525391,15.908637046814,8.20597076416016,,False,0,15.6602838623965,False,0.100000001490116,True,False,False,False,False
2.48,3.60897374153137,36.8557548522949,14.694429397583,21.4544315338135,18.2707176208496,16.1636753082275,8.27377605438232,,False,0,15.5612007108332,False,0.100000001490116,True,False,False,False,False
2.5,3.39730954170227,36.8557548522949,14.694429397583,21.4544315338135,18.2707176208496,16.1636753082275,8.27377605438232,,False,0,15.4620151857932,False,0.0500000007450581,True,False,False,False,False
2.52,3.30210733413696,36.7232704162598,14.9682674407959,21.2834987640381,18.2620868682861,16.3935432434082,8.33116245269775,,False,0,15.3627839904012,False,0.0500000007450581,True,False,False,False,False
2.54,3.2064950466156,36.7232704162598,14.9682674407959,21.2834987640381,18.2620868682861,16.3935432434082,8.33116245269775,,False,0,15.2635105027802,False,0.125,True,False,False,False,False
2.56,2.93469309806824,36.7045211791992,15.5795812606812,20.9404067993164,18.3068542480469,16.675163269043,8.41800403594971,,False,0,15.1641193837712,False,0.125,True,False,False,False,False
2.58,2.66171312332153,36.7045211791992,15.5795812606812,20.9404067993164,18.3068542480469,16.675163269043,8.41800403594971,,False,0,15.0646204966226,False,0.174999997019768,True,False,False,False,False
2.6,2.27077794075012,36.789608001709,16.5000514984131,20.5061321258545,18.3980865478516,17.0057926177979,8.53490161895752,,False,0,14.9649851153535,False,0.174999997019768,True,False,False,False,False
2.62,1.87810719013214,36.789608001709,16.5000514984131,20.5061321258545,18.3980865478516,17.0057926177979,8.53490161895752,,False,0,14.8652348654805,False,0.150000005960464,True,False,False,False,False
2.64,1.54167902469635,36.8638305664063,17.4097557067871,20.1466732025146,18.4782009124756,17.3336067199707,8.65607070922852,,False,0,14.7654043699822,False,0.150000005960464,True,False,False,False,False
2.66,1.20342421531677,36.8638305664063,17.4097557067871,20.1466732025146,18.4782009124756,17.3336067199707,8.65607070922852,,False,0,14.665507803015,False,0.200000002980232,True,False,False,False,False
2.68,0.747115612030029,36.8638305664063,17.4097557067871,20.1466732025146,18.4782009124756,17.3336067199707,8.65607070922852,,False,0,14.5655468373003,False,0.200000002980232,True,False,False,False,False
2.7,0.288044154644012,37.1986923217773,19.526029586792,19.4924659729004,18.6980438232422,17.9358940124512,8.90541172027588,,False,0,14.4655530610524,False,0.200000002980232,True,False,False,False,False
2.72,359.825927734375,37.1986923217773,19.526029586792,19.4924659729004,18.6980438232422,17.9358940124512,8.90541172027588,,False,0,14.3655556121324,False,0.025000000372529,True,False,False,False,False
2.74,359.766693115234,37.0568656921387,19.8667984008789,19.3776969909668,18.6554470062256,18.1641635894775,8.99128437042236,,False,0,14.2655587281162,False,0.025000000372529,True,False,False,False,False
2.76,359.70703125,37.0568656921387,19.8667984008789,19.3776969909668,18.6554470062256,18.1641635894775,8.99128437042236,,False,0,14.1655648798196,False,0.025000000372529,True,False,False,False,False
2.78,359.646911621094,36.9156150817871,20.2162990570068,19.2628593444824,18.6121959686279,18.3931846618652,9.07847690582275,,False,0,14.0655734914226,False,0.025000000372529,True,False,False,False,False
2.8,359.586334228516,36.9156150817871,20.2162990570068,19.2628593444824,18.6121959686279,18.3931846618652,9.07847690582275,,False,0,13.9655852558047,False,0.025000000372529,True,False,False,False,False
2.82,359.525329589844,36.7749328613281,20.5747985839844,19.14794921875,18.568286895752,18.6229686737061,9.16699695587158,,False,0,13.8656014224004,False,0.025000000372529,True,False,False,False,False
2.84,359.463806152344,36.7749328613281,20.5747985839844,19.14794921875,18.568286895752,18.6229686737061,9.16699695587158,,False,0,13.7656209075812,False,0.025000000372529,True,False,False,False,False
2.86,359.401824951172,9.07013511657715,20.9425659179688,19.0329647064209,18.5237140655518,18.8535270690918,9.2568531036377,,False,0,13.6656456144585,False,0.025000000372529,True,False,False,False,False
2.88,359.33935546875,9.07013511657715,20.9425659179688,19.0329647064209,18.5237140655518,18.8535270690918,9.2568531036377,,False,0,13.5656774600383,False,0,True,False,False,False,False
2.9,359.33447265625,8.87016105651855,21.1132698059082,18.9556198120117,18.4484386444092,19.0535259246826,9.33212757110596,,False,0,13.4657097667996,False,0,True,False,False,False,False
2.92,359.329467773438,8.87016105651855,21.1132698059082,18.9556198120117,18.4484386444092,19.0535259246826,9.33212757110596,,False,0,13.3657425450905,False,0,True,False,False,False,False
2.94,359.324432373047,8.67017459869385,21.283971786499,18.8782768249512,18.3731651306152,19.2535247802734,9.40740203857422,,False,0,13.2657758055708,False,0,True,False,False,False,False
2.96,359.319274902344,8.67017459869385,21.283971786499,18.8782768249512,18.3731651306152,19.2535247802734,9.40740203857422,,False,0,13.1658095592242,False,0,True,False,False,False,False
2.98,359.314086914063,8.470139503479,21.4546737670898,18.800931930542,18.2978897094727,19.4535236358643,9.48267650604248,,False,0,13.0658438173706,False,0,True,False,False,False,False
3,359.308776855469,8.470139503479,21.4546737670898,18.800931930542,18.2978897094727,19.4535236358643,9.48267650604248,,False,0,12.9658785916786,False,0,True,False,False,False,False
3.02,359.303405761719,8.470139503479,21.4546737670898,18.800931930542,18.2978897094727,19.4535236358643,9.48267650604248,,False,0,12.8659138941796,False,0,True,False,False,False,False
3.04,359.297943115234,8.1701545715332,21.7107276916504,18.7073287963867,18.1849784851074,19.7535209655762,9.59558868408203,,False,0,12.7659497372819,False,0,True,False,False,False,False
3.06,359.292419433594,8.07015514373779,21.7960777282715,18.6686573028564,18.1473407745361,19.8535194396973,9.633225440979,,False,0,12.6659861337852,False,0,True,False,False,False,False
3.08,359.286773681641,8.07015514373779,21.7960777282715,18.6686573028564,18.1473407745361,19.8535194396973,9.633225440979,,False,0,12.5660230968965,False,0,True,False,False,False,False
3.1,359.281036376953,8.07015514373779,21.7960777282715,18.6686573028564,18.1473407745361,19.8535194396973,9.633225440979,,False,0,12.4660606402464,False,0,True,False,False,False,False
3.12,359.275238037109,7.77016878128052,22.0521354675293,18.552640914917,18.0344295501709,20.1535167694092,9.74613761901855,,False,0,12.3660987779062,False,0,True,False,False,False,False
3.14,359.269317626953,7.77016878128052,22.0521354675293,18.552640914917,18.0344295501709,20.1535167694092,9.74613761901855,,False,0,12.2661375244057,False,0,True,False,False,False,False
3.16,359.263305664063,7.57016468048096,22.2228355407715,18.4752979278564,17.959156036377,20.353515625,9.82141208648682,,False,0,12.1661768947522,False,0,True,False,False,False,False
3.18,359.257202148438,7.57016468048096,22.2228355407715,18.4752979278564,17.959156036377,20.353515625,9.82141208648682,,False,0,12.0662169044501,False,0,True,False,False,False,False
3.2,359.251007080078,7.37016630172729,22.3935375213623,18.3979530334473,17.8838806152344,20.5535125732422,9.89668655395508,,False,0,11.9662575695219,False,0,True,False,False,False,False
3.22,359.244689941406,7.37016630172729,22.3935375213623,18.3979530334473,17.8838806152344,20.5535125732422,9.89668655395508,,False,0,11.8662989065298,False,0,True,False,False,False,False
3.24,359.238250732422,7.170166015625,22.5642414093018,18.3206100463867,17.8086071014404,20.7535133361816,9.97196102142334,,False,0,11.7663409325987,False,0,True,False,False,False,False
3.26,359.231719970703,7.170166015625,22.5642414093018,18.3206100463867,17.8086071014404,20.7535133361816,9.97196102142334,,False,0,11.6663836654403,False,0.025000000372529,True,False,False,False,False
3.28,359.166931152344,6.8696551322937,22.9573421478271,18.2069473266602,17.7621841430664,20.9880027770996,10.0643434524536,,False,0,11.5664330313252,False,0.025000000372529,True,False,False,False,False
3.3,359.101501464844,6.8696551322937,22.9573421478271,18.2069473266602,17.7621841430664,20.9880027770996,10.0643434524536,,False,0,11.4664910330742,False,0.025000000372529,True,False,False,False,False
3.32,359.035400390625,6.59499311447144,23.3606395721436,18.0931739807129,17.7150707244873,21.2233409881592,10.1581039428711,,False,0,11.3665578893685,False,0.025000000372529,True,False,False,False,False
3.34,358.968658447266,6.59499311447144,23.3606395721436,18.0931739807129,17.7150707244873,21.2233409881592,10.1581039428711,,False,0,11.266633839346,False,-0.025000000372529,True,False,False,False,False
3.36,359.017608642578,6.46719598770142,23.3080577850342,18.049877166748,17.6087646484375,21.3876571655273,10.2177629470825,,False,0,11.1667031451239,False,-0.025000000372529,True,False,False,False,False
3.38,359.066925048828,6.46719598770142,23.3080577850342,18.049877166748,17.6087646484375,21.3876571655273,10.2177629470825,,False,0,11.0667728432888,False,-0.0500000007450581,True,False,False,False,False
3.4,359.174774169922,6.46719598770142,23.3080577850342,18.049877166748,17.6087646484375,21.3876571655273,10.2177629470825,,False,0,10.9668219944057,False,-0.0500000007450581,True,False,False,False,False
3.42,359.283538818359,33.726261138916,22.8974800109863,18.0422248840332,17.4110507965088,21.5825386047363,10.2796211242676,,False,0,10.8668574725537,False,-0.0500000007450581,True,False,False,False,False
3.44,359.393249511719,33.5463905334473,22.6590118408203,18.0599060058594,17.3336067199707,21.631254196167,10.2914028167725,,False,0,10.7668831985697,False,-0.0750000029802322,True,False,False,False,False
3.46,359.562072753906,33.5463905334473,22.6590118408203,18.0599060058594,17.3336067199707,21.631254196167,10.2914028167725,,False,0,10.666896064181,False,-0.150000005960464,True,False,False,False,False
3.48,359.906890869141,33.5463905334473,22.6590118408203,18.0599060058594,17.3336067199707,21.631254196167,10.2914028167725,,False,0,10.5668975004767,False,-0.150000005960464,True,False,False,False,False
3.5,0.255000084638596,32.8071250915527,21.1392269134521,18.307544708252,17.0056648254395,21.6449432373047,10.2560892105103,,False,0,10.4669012486528,False,-0.150000005960464,True,False,False,False,False
3.52,0.606546759605408,32.8071250915527,21.1392269134521,18.307544708252,17.0056648254395,21.6449432373047,10.2560892105103,,False,0,10.3669275720914,False,-0.150000005960464,True,False,False,False,False
3.54,0.961744010448456,32.3503761291504,20.2519969940186,18.5013389587402,16.8125228881836,21.67431640625,10.2352561950684,,False,0,10.2669936374698,False,-0.150000005960464,True,False,False,False,False
3.56,1.32080447673798,32.3503761291504,20.2519969940186,18.5013389587402,16.8125228881836,21.67431640625,10.2352561950684,,False,0,10.1671171518361,False,-0.400000005960464,True,False,False,False,False
3.58,2.26835799217224,31.5935115814209,18.1147079467773,19.2376079559326,16.4736061096191,21.4985427856445,10.1072444915771,,False,0,10.0674814123633,False,-0.400000005960464,True,False,False,False,False
3.6,3.23025679588318,31.5935115814209,18.1147079467773,19.2376079559326,16.4736061096191,21.4985427856445,10.1072444915771,,False,0,9.9682153919654,False,-0.0750000029802322,True,False,False,False,False
3.62,3.52969717979431,31.3088092803955,17.8305778503418,19.3559284210205,16.388355255127,21.6404609680176,10.1210088729858,,False,0,9.77488384638347,False,-0.0750000029802322,True,False,False,False,False
3.64,3.83739876747131,31.3088092803955,17.8305778503418,19.3559284210205,16.388355255127,21.6404609680176,10.1210088729858,,False,0,9.58205898898795,False,-0.174999997019768,True,False,False,False,False
3.66,4.39186239242554,30.9347496032715,17.1203174591064,19.7246971130371,16.2607822418213,21.7192325592041,10.1007452011108,,False,0,9.38998816860125,False,-0.174999997019768,True,False,False,False,False
3.68,4.96119737625122,30.9347496032715,17.1203174591064,19.7246971130371,16.2607822418213,21.7192325592041,10.1007452011108,,False,0,9.19885783526037,False,-0.0500000007450581,True,False,False,False,False
3.7,5.2465500831604,30.690954208374,16.9685707092285,19.8093795776367,16.2052326202393,21.8882465362549,10.1188564300537,,False,0,9.00868181722768,False,-0.0500000007450581,True,False,False,False,False
3.72,5.54418992996216,30.690954208374,16.9685707092285,19.8093795776367,16.2052326202393,21.8882465362549,10.1188564300537,,False,0,8.819734654129,False,-0.0500000007450581,True,False,False,False,False
3.74,5.85607576370239,30.690954208374,16.9685707092285,19.8093795776367,16.2052326202393,21.8882465362549,10.1188564300537,,False,0,8.63240187106009,False,-0.0500000007450581,True,False,False,False,False
3.76,6.18464088439941,30.3303756713867,16.7446193695068,19.9453430175781,16.1277751922607,22.14453125,10.1440963745117,,False,0,8.44722748082241,False,-0.0500000007450581,True,False,False,False,False
3.78,6.53299379348755,30.2115173339844,16.6709098815918,19.9930896759033,16.1035079956055,22.2307090759277,10.1520042419434,,False,0,8.26499734129167,False,-0.0500000007450581,True,False,False,False,False
