timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.68,188.153182983398,3.44455432891846,4.87133359909058,4.87133550643921,4.72035598754883,48.4873008728027,21.2796306610107,,False,0,28.3662539558832,False,0,False,False,False,False,False
0.7,188.153182983398,3.44455432891846,4.87133359909058,4.87133550643921,4.72035598754883,48.4873008728027,21.2796306610107,,False,0,28.3662533897181,False,-0.174999997019768,False,False,False,False,False
0.72,188.588180541992,3.44619917869568,5.02725648880005,4.729172706604,4.72135639190674,48.5098876953125,21.2907600402832,,False,0,28.3662533897181,False,-0.174999997019768,False,False,False,False,False
0.74,189.026519775391,3.44619917869568,5.02725648880005,4.729172706604,4.72135639190674,48.5098876953125,21.2907600402832,,False,0,28.3662533897181,False,-0.725000023841858,False,False,False,False,False
0.76,190.882690429688,3.44619917869568,5.02725648880005,4.729172706604,4.72135639190674,48.5098876953125,21.2907600402832,,False,0,28.3662533897181,False,-0.725000023841858,False,False,False,False,False
0.78,192.814849853516,3.52933764457703,6.43187475204468,4.07785940170288,4.82846450805664,21.5571231842041,21.815746307373,,False,0,28.3662533897181,False,-0.725000023841858,False,False,False,False,False
0.8,194.839569091797,3.52933764457703,6.43187475204468,4.07785940170288,4.82846450805664,21.5571231842041,21.815746307373,,False,0,28.3662533897181,False,-1.07500004768372,False,False,False,False,False
0.82,198.053115844727,3.74980664253235,9.33994197845459,3.70266246795654,5.12525081634521,11.8579654693604,23.1994113922119,,False,0,28.3662533897181,False,-1.07500004768372,False,False,False,False,False
0.84,201.585464477539,3.74980664253235,9.33994197845459,3.70266246795654,5.12525081634521,11.8579654693604,23.1994113922119,,False,0,28.3662533897181,False,-1.82500004768372,False,False,False,False,False
0.86,208.580551147461,4.59639310836792,21.3432178497314,3.44181275367737,5.17249631881714,7.06626892089844,28.5029602050781,,False,0,28.3662533897181,False,-1.82500004768372,False,False,False,False,False
0.88,217.373336791992,4.59639310836792,21.3432178497314,3.44181275367737,5.17249631881714,7.06626892089844,28.5029602050781,,False,0,28.3662533897181,False,-0.949999988079071,False,False,False,False,False
0.9,222.929397583008,5.46719169616699,21.4332637786865,3.45104002952576,4.40753364562988,6.02308750152588,33.9874534606934,,False,0,28.3662533897181,False,-0.949999988079071,False,False,False,False,False
0.92,229.325698852539,5.46719169616699,21.4332637786865,3.45104002952576,4.40753364562988,6.02308750152588,33.9874534606934,,False,0,28.3662533897181,False,-1.32500004768372,False,False,False,False,False
0.94,239.858520507813,5.46719169616699,21.4332637786865,3.45104002952576,4.40753364562988,6.02308750152588,33.9874534606934,,False,0,28.3662533897181,False,-1.32500004768372,False,False,False,False,False
0.96,252.320709228516,10.5040044784546,23.7184906005859,3.804842710495,3.61682105064392,4.95173454284668,23.0028705596924,,False,0,28.3662533897181,False,-1.32500004768372,False,False,False,False,False
0.98,266.245330810547,10.5040044784546,23.7184906005859,3.804842710495,3.61682105064392,4.95173454284668,23.0028705596924,,False,0,28.3662533897181,False,-2.04999995231628,False,False,False,False,False
1,288.000854492188,21.3281078338623,30.9735660552979,4.94809198379517,3.40721106529236,4.68078947067261,48.5424461364746,,False,0,28.3662533897181,False,-2.04999995231628,False,False,False,False,False
1.02,306.399108886719,21.3281078338623,30.9735660552979,4.94809198379517,3.40721106529236,4.68078947067261,48.5424461364746,,False,0,28.3662533897181,False,-0.650000035762787,False,False,False,False,False
1.04,311.262756347656,21.5301780700684,35.4611358642578,5.65220546722412,3.43501377105713,4.72533416748047,33.4759483337402,,False,0,28.3662533897181,False,-0.650000035762787,False,False,False,False,False
1.06,315.681823730469,21.5301780700684,35.4611358642578,5.65220546722412,3.43501377105713,4.72533416748047,33.4759483337402,,False,0,28.3662533897181,False,-0.699999988079071,False,False,False,False,False
1.08,319.986389160156,21.5301780700684,35.4611358642578,5.65220546722412,3.43501377105713,4.72533416748047,33.4759483337402,,False,0,28.3662533897181,False,-0.699999988079071,False,False,False,False,False
1.1,323.870880126953,22.4810638427734,47.8256759643555,7.60762166976929,3.57948040962219,4.93573188781738,14.7513542175293,,False,0,28.3662533897181,False,-0.699999988079071,False,False,False,False,False
1.12,327.388031005859,22.4810638427734,47.8256759643555,7.60762166976929,3.57948040962219,4.93573188781738,14.7513542175293,,False,0,28.3662533897181,False,-1.02499997615814,True,False,False,False,False
1.14,331.9599609375,24.2866039276123,50.551628112793,12.1495094299316,3.87781834602356,5.36914873123169,9.78668308258057,,False,0,28.3574594153478,False,-1.02499997615814,True,False,False,False,False
1.16,335.990478515625,24.2866039276123,50.551628112793,12.1495094299316,3.87781834602356,5.36914873123169,9.78668308258057,,False,0,28.3477968138816,False,-0.225000008940697,True,False,False,False,False
1.18,336.791748046875,24.789155960083,49.9928588867188,14.1533489227295,3.9945604801178,5.54330396652222,9.22561931610107,,False,0,28.3292963450501,False,-0.225000008940697,True,False,False,False,False
1.2,337.574829101563,24.9527530670166,49.8161468505859,15.0167961120605,4.04756593704224,5.62280416488647,9.0863618850708,,False,0,28.3104705520531,False,-0.150000005960464,True,False,False,False,False
1.22,338.070495605469,24.9527530670166,49.8161468505859,15.0167961120605,4.04756593704224,5.62280416488647,9.0863618850708,,False,0,28.2842672424786,False,-0.25,True,False,False,False,False
1.24,338.888793945313,24.9527530670166,49.8161468505859,15.0167961120605,4.04756593704224,5.62280416488647,9.0863618850708,,False,0,28.245662950218,False,-0.25,True,False,False,False,False
1.26,339.688934326172,25.908483505249,49.0803489685059,21.3552112579346,4.32939100265503,6.02800846099854,8.45096588134766,,False,0,28.2063948219798,False,-0.25,True,False,False,False,False
1.28,340.471862792969,25.908483505249,49.0803489685059,21.3552112579346,4.32939100265503,6.02800846099854,8.45096588134766,,False,0,28.1664856346878,False,-0.0750000029802322,True,False,False,False,False
1.3,340.667510986328,26.0341510772705,48.9061470031738,21.2423210144043,4.45772695541382,6.07957553863525,8.46409034729004,,False,0,28.1186661750572,False,-0.0750000029802322,True,False,False,False,False
1.32,340.862335205078,26.0341510772705,48.9061470031738,21.2423210144043,4.45772695541382,6.07957553863525,8.46409034729004,,False,0,28.0706577951743,False,-0.325000017881393,True,False,False,False,False
1.34,341.839202880859,27.0566329956055,48.4688301086426,20.9741249084473,4.77715349197388,5.79515361785889,8.05313491821289,,False,0,28.0099553240593,False,-0.325000017881393,True,False,False,False,False
1.36,342.791839599609,27.0566329956055,48.4688301086426,20.9741249084473,4.77715349197388,5.79515361785889,8.05313491821289,,False,0,27.9481171869846,False,-0.0750000029802322,True,False,False,False,False
1.38,342.960723876953,27.1811084747314,48.3011932373047,20.8169994354248,4.97430562973022,5.87588930130005,8.13231945037842,,False,0,27.8764044236504,False,-0.0750000029802322,True,False,False,False,False
1.4,343.129089355469,27.1811084747314,48.3011932373047,20.8169994354248,4.97430562973022,5.87588930130005,8.13231945037842,,False,0,27.8044638099065,False,-0.375,True,False,False,False,False
1.42,344.182678222656,28.6342620849609,48.0080604553223,20.600902557373,5.46487903594971,5.65904998779297,7.7768030166626,,False,0,27.7192202312353,False,-0.375,True,False,False,False,False
1.44,345.210479736328,28.6342620849609,48.0080604553223,20.600902557373,5.46487903594971,5.65904998779297,7.7768030166626,,False,0,27.6324038310973,False,-0.400000005960464,True,False,False,False,False
1.46,346.28466796875,28.6342620849609,48.0080604553223,20.600902557373,5.46487903594971,5.65904998779297,7.7768030166626,,False,0,27.5439891620343,False,-0.400000005960464,True,False,False,False,False
1.48,347.334320068359,31.7595291137695,47.9633522033691,20.4721221923828,6.45782947540283,5.41876411437988,7.31780815124512,,False,0,27.4540676328048,False,-0.400000005960464,True,False,False,False,False
1.5,348.361877441406,31.7595291137695,47.9633522033691,20.4721221923828,6.45782947540283,5.41876411437988,7.31780815124512,,False,0,27.3627392825851,False,-0.325000017881393,True,False,False,False,False
1.52,349.174041748047,33.9130897521973,39.785774230957,20.4825992584229,7.20022249221802,5.37666273117065,7.15049934387207,,False,0,27.2703453139812,False,-0.325000017881393,True,False,False,False,False
1.54,349.975036621094,33.9130897521973,39.785774230957,20.4825992584229,7.20022249221802,5.37666273117065,7.15049934387207,,False,0,27.176953040054,False,-0.5,True,False,False,False,False
1.56,351.207580566406,38.3482475280762,25.3952655792236,20.7103042602539,8.50167846679688,5.26100158691406,6.86893606185913,,False,0,27.0821301437675,False,-0.5,True,False,False,False,False
1.58,352.41748046875,38.3482475280762,25.3952655792236,20.7103042602539,8.50167846679688,5.26100158691406,6.86893606185913,,False,0,26.9860420064266,False,0,True,False,False,False,False
1.6,352.388488769531,38.1482391357422,25.8544616699219,20.6021785736084,8.82487869262695,5.46100282669067,6.99270582199097,,False,0,26.8899805679419,False,0,True,False,False,False,False
1.62,352.359222412109,38.1482391357422,25.8544616699219,20.6021785736084,8.82487869262695,5.46100282669067,6.99270582199097,,False,0,26.7939498092099,False,-0.174999997019768,True,False,False,False,False
1.64,352.759796142578,39.9436340332031,23.2910480499268,20.6552295684814,9.63108348846436,5.56051158905029,6.98429727554321,,False,0,26.6975333411182,False,-0.174999997019768,True,False,False,False,False
1.66,353.159240722656,39.9436340332031,23.2910480499268,20.6552295684814,9.63108348846436,5.56051158905029,6.98429727554321,,False,0,26.6007449370018,False,-0.025000000372529,True,False,False,False,False
1.68,353.193695068359,40.0475273132324,23.2966270446777,20.5763931274414,10.0540409088135,5.74636030197144,7.08150386810303,,False,0,26.5039260607198,False,-0.025000000372529,True,False,False,False,False
1.7,353.228149414063,40.0475273132324,23.2966270446777,20.5763931274414,10.0540409088135,5.74636030197144,7.08150386810303,,False,0,26.4070777051049,False,-0.100000001490116,True,False,False,False,False
1.72,353.444702148438,41.1126022338867,22.2467384338379,20.5763263702393,10.7352638244629,5.88956785202026,7.12388229370117,,False,0,26.3100367032132,False,-0.100000001490116,True,False,False,False,False
1.74,353.661315917969,41.1126022338867,22.2467384338379,20.5763263702393,10.7352638244629,5.88956785202026,7.12388229370117,,False,0,26.2128093373277,False,-0.200000002980232,True,False,False,False,False
1.76,354.118682861328,43.7280807495117,20.2400493621826,20.7029190063477,11.8655004501343,5.98070383071899,7.09810066223145,,False,0,26.1152075036332,False,-0.200000002980232,True,False,False,False,False
1.78,354.575012207031,43.7280807495117,20.2400493621826,20.7029190063477,11.8655004501343,5.98070383071899,7.09810066223145,,False,0,26.0172569185902,False,-0.025000000372529,True,False,False,False,False
1.8,354.613525390625,43.9095764160156,20.258243560791,20.6384792327881,12.3699588775635,6.16743326187134,7.18269443511963,,False,0,25.9192786138517,False,-0.025000000372529,True,False,False,False,False
1.82,354.652069091797,43.9095764160156,20.258243560791,20.6384792327881,12.3699588775635,6.16743326187134,7.18269443511963,,False,0,25.8212722712209,False,-0.150000005960464,True,False,False,False,False
1.84,354.988494873047,46.1545257568359,19.047550201416,20.7358741760254,13.4865465164185,6.28887748718262,7.18812322616577,,False,0,25.7230270923942,False,-0.150000005960464,True,False,False,False,False
1.86,355.324890136719,46.1545257568359,19.047550201416,20.7358741760254,13.4865465164185,6.28887748718262,7.18812322616577,,False,0,25.6245603428406,False,-0.0750000029802322,True,False,False,False,False
1.88,355.484039306641,47.2891578674316,18.6226596832275,20.7479629516602,14.3200349807739,6.4507007598877,7.23637104034424,,False,0,25.5259907676719,False,-0.0750000029802322,True,False,False,False,False
1.9,355.643463134766,47.2891578674316,18.6226596832275,20.7479629516602,14.3200349807739,6.4507007598877,7.23637104034424,,False,0,25.4273237303312,False,0,True,False,False,False,False
1.92,355.626098632813,47.089168548584,18.8545055389404,20.6601257324219,14.7640247344971,6.65070152282715,7.32646179199219,,False,0,25.3286689945674,False,0,True,False,False,False,False
1.94,355.608581542969,47.089168548584,18.8545055389404,20.6601257324219,14.7640247344971,6.65070152282715,7.32646179199219,,False,0,25.2300229957046,False,-0.025000000372529,True,False,False,False,False
1.96,355.650024414063,47.3493347167969,18.8679866790771,20.6070213317871,15.3573703765869,6.83753490447998,7.40158987045288,,False,0,25.1313533706726,False,-0.025000000372529,True,False,False,False,False
1.98,355.691558837891,47.3493347167969,18.8679866790771,20.6070213317871,15.3573703765869,6.83753490447998,7.40158987045288,,False,0,25.0326579833008,False,-0.0500000007450581,True,False,False,False,False
2,355.792175292969,48.0960464477539,18.6688022613525,20.59059715271,16.1241455078125,7.01096963882446,7.46095752716064,,False,0,24.9339042671796,False,-0.0500000007450581,True,False,False,False,False
2.02,355.893005371094,48.0960464477539,18.6688022613525,20.59059715271,16.1241455078125,7.01096963882446,7.46095752716064,,False,0,24.8350920094608,False,-0.0500000007450581,True,False,False,False,False
2.04,355.994110107422,48.8811836242676,18.4753665924072,20.5773601531982,16.9253711700439,7.18438339233398,7.51870441436768,,False,0,24.7362223688619,False,-0.0500000007450581,True,False,False,False,False
2.06,356.095458984375,48.8811836242676,18.4753665924072,20.5773601531982,16.9253711700439,7.18438339233398,7.51870441436768,,False,0,24.637296517073,False,-0.0500000007450581,True,False,False,False,False
2.08,356.197052001953,48.8811836242676,18.4753665924072,20.5773601531982,16.9253711700439,7.18438339233398,7.51870441436768,,False,0,24.5383161178687,False,-0.0500000007450581,True,False,False,False,False
2.1,356.298919677734,48.6652526855469,18.1951541900635,20.563549041748,18.1968555450439,7.44451665878296,7.60234308242798,,False,0,24.4392823662137,False,-0.0500000007450581,True,False,False,False,False
2.12,356.401031494141,48.3941192626953,17.919548034668,20.5991954803467,18.8444557189941,7.51816082000732,7.61581563949585,,False,0,24.340196947558,False,-0.100000001490116,True,False,False,False,False
2.14,356.620697021484,48.3941192626953,17.919548034668,20.5991954803467,18.8444557189941,7.51816082000732,7.61581563949585,,False,0,24.2410031303196,False,-0.100000001490116,True,False,False,False,False
2.16,356.8408203125,48.3941192626953,17.919548034668,20.5991954803467,18.8444557189941,7.51816082000732,7.61581563949585,,False,0,24.1417098271952,False,-0.100000001490116,True,False,False,False,False
2.18,357.061431884766,18.8187789916992,17.1520195007324,20.7226486206055,20.0589256286621,7.74155569076538,7.65395021438599,,False,0,24.0423218518551,False,-0.100000001490116,True,False,False,False,False
2.2,357.282623291016,18.8187789916992,17.1520195007324,20.7226486206055,20.0589256286621,7.74155569076538,7.65395021438599,,False,0,23.9428464125002,False,-0.0500000007450581,True,False,False,False,False
2.22,357.387817382813,18.4618034362793,16.994140625,20.7316188812256,19.9227313995361,7.91670656204224,7.70226287841797,,False,0,23.8433305119565,False,-0.0500000007450581,True,False,False,False,False
2.24,357.493347167969,18.4618034362793,16.994140625,20.7316188812256,19.9227313995361,7.91670656204224,7.70226287841797,,False,0,23.7437759865393,False,-0.0500000007450581,True,False,False,False,False
2.26,357.599212646484,18.154899597168,16.8394927978516,20.7440738677979,19.7906436920166,8.0919885635376,7.7491135597229,,False,0,23.6441865343569,False,-0.0500000007450581,True,False,False,False,False
2.28,357.705413818359,18.154899597168,16.8394927978516,20.7440738677979,19.7906436920166,8.0919885635376,7.7491135597229,,False,0,23.5445617009798,False,0,True,False,False,False,False
2.3,357.695617675781,17.954906463623,16.9912624359131,20.6708698272705,19.7208023071289,8.29198837280273,7.81895542144775,,False,0,23.4449382049186,False,0,True,False,False,False,False
2.32,357.685699462891,17.954906463623,16.9912624359131,20.6708698272705,19.7208023071289,8.29198837280273,7.81895542144775,,False,0,23.345317935187,False,-0.025000000372529,True,False,False,False,False
2.34,357.733947753906,17.7153472900391,16.9884586334229,20.6418132781982,19.6217365264893,8.47930908203125,7.87638425827026,,False,0,23.2456849648764,False,-0.025000000372529,True,False,False,False,False
2.36,357.782318115234,17.7153472900391,16.9884586334229,20.6418132781982,19.6217365264893,8.47930908203125,7.87638425827026,,False,0,23.1460335487981,False,0,True,False,False,False,False
2.38,357.772674560547,17.5153579711914,17.1369895935059,20.5693683624268,19.5528697967529,8.67930889129639,7.94524812698364,,False,0,23.0463851610386,False,0,True,False,False,False,False
2.4,357.762939453125,17.5153579711914,17.1369895935059,20.5693683624268,19.5528697967529,8.67930889129639,7.94524812698364,,False,0,22.9467416904843,False,0,True,False,False,False,False
2.42,357.753112792969,17.3153648376465,17.2855224609375,20.4969234466553,19.4840049743652,8.87930965423584,8.0141134262085,,False,0,22.8471013281852,False,0,True,False,False,False,False
2.44,357.743225097656,17.3153648376465,17.2855224609375,20.4969234466553,19.4840049743652,8.87930965423584,8.0141134262085,,False,0,22.7474622652064,False,-0.025000000372529,True,False,False,False,False
2.46,357.791412353516,17.0838432312012,17.278600692749,20.4687442779541,19.3866806030273,9.06593132019043,8.0704460144043,,False,0,22.6478099479825,False,-0.025000000372529,True,False,False,False,False
2.48,357.839782714844,17.0838432312012,17.278600692749,20.4687442779541,19.3866806030273,9.06593132019043,8.0704460144043,,False,0,22.5481404783465,False,0,True,False,False,False,False
2.5,357.830139160156,16.8838443756104,17.4239521026611,20.3970623016357,19.3187885284424,9.26593208312988,8.13833808898926,,False,0,22.4484739598415,False,0,True,False,False,False,False
2.52,357.820404052734,16.8838443756104,17.4239521026611,20.3970623016357,19.3187885284424,9.26593208312988,8.13833808898926,,False,0,22.3488122824054,False,0,True,False,False,False,False
2.54,357.810577392578,16.683837890625,17.5693054199219,20.3253803253174,19.2508945465088,9.46593189239502,8.2062292098999,,False,0,22.2491536361134,False,0,True,False,False,False,False
2.56,357.800659179688,16.683837890625,17.5693054199219,20.3253803253174,19.2508945465088,9.46593189239502,8.2062292098999,,False,0,22.1494962110816,False,0,True,False,False,False,False
2.58,357.790679931641,16.4838371276855,17.7146587371826,20.2537002563477,19.1830024719238,9.66593170166016,8.27412128448486,,False,0,22.0498418994147,False,0,True,False,False,False,False
2.6,357.780578613281,16.4838371276855,17.7146587371826,20.2537002563477,19.1830024719238,9.66593170166016,8.27412128448486,,False,0,21.9501925946636,False,0,True,False,False,False,False
2.62,357.770385742188,16.2838401794434,17.8600120544434,20.1820201873779,19.1151103973389,9.86593246459961,8.34201335906982,,False,0,21.8505464892101,False,0,True,False,False,False,False
2.64,357.760131835938,16.2838401794434,17.8600120544434,20.1820201873779,19.1151103973389,9.86593246459961,8.34201335906982,,False,0,21.7509017755242,False,0,True,False,False,False,False
2.66,357.749755859375,16.0838222503662,18.0053615570068,20.1103401184082,19.0472164154053,10.0659322738647,8.40990543365479,,False,0,21.6512603495269,False,0,True,False,False,False,False
2.68,357.739288330078,16.0838222503662,18.0053615570068,20.1103401184082,19.0472164154053,10.0659322738647,8.40990543365479,,False,0,21.5516241086782,False,0,True,False,False,False,False
2.7,357.728698730469,15.883846282959,18.1045589447021,20.0386581420898,18.9793243408203,10.2659320831299,8.47779750823975,,False,0,21.4519912479284,False,0,True,False,False,False,False
2.72,357.718048095703,15.883846282959,18.1045589447021,20.0386581420898,18.9793243408203,10.2659320831299,8.47779750823975,,False,0,21.3523599623694,False,0,True,False,False,False,False
2.74,357.707275390625,15.6838388442993,18.2499141693115,19.9669780731201,18.9114322662354,10.4659337997437,8.54568958282471,,False,0,21.2527321520579,False,0,True,False,False,False,False
2.76,357.696411132813,15.6838388442993,18.2499141693115,19.9669780731201,18.9114322662354,10.4659337997437,8.54568958282471,,False,0,21.1531097186917,False,0,True,False,False,False,False
2.78,357.685455322266,15.6838388442993,18.2499141693115,19.9669780731201,18.9114322662354,10.4659337997437,8.54568958282471,,False,0,21.053489007301,False,0,True,False,False,False,False
2.8,357.674377441406,15.3838329315186,18.4679431915283,19.8594570159912,18.8095932006836,10.7659330368042,8.64752769470215,,False,0,20.9538719212751,False,0,True,False,False,False,False
2.82,357.663177490234,15.2838382720947,18.540620803833,19.823616027832,18.7756481170654,10.8659334182739,8.68147277832031,,False,0,20.8542603657274,False,0,True,False,False,False,False
2.84,357.651885986328,15.2838382720947,18.540620803833,19.823616027832,18.7756481170654,10.8659334182739,8.68147277832031,,False,0,20.7546525408296,False,-0.025000000372529,True,False,False,False,False
2.86,357.69873046875,15.2838382720947,18.540620803833,19.823616027832,18.7756481170654,10.8659334182739,8.68147277832031,,False,0,20.6550270987773,False,-0.025000000372529,True,False,False,False,False
2.88,357.745758056641,14.9513492584229,18.5111064910889,19.7814846038818,18.6338691711426,11.1417598724365,8.76297092437744,,False,0,20.5553889288984,False,-0.025000000372529,True,False,False,False,False
2.9,357.792907714844,14.828724861145,18.3415260314941,19.8120784759521,18.5611000061035,11.2177314758301,8.77689075469971,,False,0,20.4557364094769,False,-0.0750000029802322,True,False,False,False,False
2.92,357.956634521484,14.828724861145,18.3415260314941,19.8120784759521,18.5611000061035,11.2177314758301,8.77689075469971,,False,0,20.3560311094486,False,-0.0500000007450581,True,False,False,False,False
2.94,358.062835693359,14.828724861145,18.3415260314941,19.8120784759521,18.5611000061035,11.2177314758301,8.77689075469971,,False,0,20.2562996348907,False,-0.0500000007450581,True,False,False,False,False
2.96,358.169464111328,14.5095195770264,18.0784168243408,19.8443279266357,18.3891010284424,11.4705791473389,8.83543395996094,,False,0,20.1565364408401,False,-0.0500000007450581,True,False,False,False,False
2.98,358.276519775391,14.5095195770264,18.0784168243408,19.8443279266357,18.3891010284424,11.4705791473389,8.83543395996094,,False,0,20.0567471249259,False,-0.0500000007450581,True,False,False,False,False
3,358.384033203125,14.3145666122437,17.9074611663818,19.8703479766846,18.2791385650635,11.6397647857666,8.8728609085083,,False,0,19.956932704817,False,-0.0500000007450581,True,False,False,False,False
3.02,358.492034912109,14.3145666122437,17.9074611663818,19.8703479766846,18.2791385650635,11.6397647857666,8.8728609085083,,False,0,19.8570951110159,False,-0.0500000007450581,True,False,False,False,False
3.04,358.600463867188,14.133412361145,17.7398300170898,19.9000415802002,18.1728916168213,11.8094701766968,8.90901947021484,,False,0,19.7572344387829,False,-0.0500000007450581,True,False,False,False,False
3.06,358.709381103516,14.133412361145,17.7398300170898,19.9000415802002,18.1728916168213,11.8094701766968,8.90901947021484,,False,0,19.6573536260868,False,-0.0750000029802322,True,False,False,False,False
3.08,358.876800537109,13.9883365631104,17.4386940002441,19.9830207824707,18.0487422943115,11.9652347564697,8.93254089355469,,False,0,19.5574422091092,False,-0.0750000029802322,True,False,False,False,False
3.1,359.044952392578,13.9883365631104,17.4386940002441,19.9830207824707,18.0487422943115,11.9652347564697,8.93254089355469,,False,0,19.4575071982143,False,-0.025000000372529,True,False,False,False,False
3.12,359.097991943359,13.8141956329346,17.4121646881104,19.9716415405273,17.9721870422363,12.1507720947266,8.97674465179443,,False,0,19.357565887552,False,-0.025000000372529,True,False,False,False,False
3.14,359.151275634766,13.8141956329346,17.4121646881104,19.9716415405273,17.9721870422363,12.1507720947266,8.97674465179443,,False,0,19.2576186142412,False,-0.150000005960464,True,False,False,False,False
3.16,359.494506835938,13.8141956329346,17.4121646881104,19.9716415405273,17.9721870422363,12.1507720947266,8.97674465179443,,False,0,19.157634702782,False,-0.150000005960464,True,False,False,False,False
3.18,359.839385986328,14.0356283187866,16.4420967102051,20.3603763580322,17.720739364624,12.3298654556274,8.96315383911133,,False,0,19.0576373578459,False,-0.150000005960464,True,False,False,False,False
3.2,0.186053529381752,14.0356283187866,16.4420967102051,20.3603763580322,17.720739364624,12.3298654556274,8.96315383911133,,False,0,18.9576398858188,False,0,True,False,False,False,False
3.22,0.187039494514465,13.8355903625488,16.5269947052002,20.3073272705078,17.6745662689209,12.5298652648926,9.00932788848877,,False,0,18.857642439945,False,0,True,False,False,False,False
3.24,0.188038051128387,13.8355903625488,16.5269947052002,20.3073272705078,17.6745662689209,12.5298652648926,9.00932788848877,,False,0,18.7576450206427,False,-0.025000000372529,True,False,False,False,False
3.26,0.246971502900124,13.7713975906372,16.4959716796875,20.3104038238525,17.6113052368164,12.7172775268555,9.04598903656006,,False,0,18.6576489337133,False,-0.025000000372529,True,False,False,False,False
3.28,0.306231558322906,13.7713975906372,16.4959716796875,20.3104038238525,17.6113052368164,12.7172775268555,9.04598903656006,,False,0,18.5576556255791,False,-0.025000000372529,True,False,False,False,False
3.3,0.365823596715927,13.7992792129517,16.4641036987305,20.3148937225342,17.5493717193604,12.9047594070435,9.08187961578369,,False,0,18.4576674357692,False,-0.025000000372529,True,False,False,False,False
3.32,0.42575278878212,13.7992792129517,16.4641036987305,20.3148937225342,17.5493717193604,12.9047594070435,9.08187961578369,,False,0,18.3576802616128,False,-0.025000000372529,True,False,False,False,False
3.34,0.486026346683502,40.0494995117188,16.4314002990723,20.3208103179932,17.48876953125,13.0923166275024,9.1170015335083,,False,0,18.2576964605313,False,-0.025000000372529,True,False,False,False,False
3.36,0.546652793884277,40.0494995117188,16.4314002990723,20.3208103179932,17.48876953125,13.0923166275024,9.1170015335083,,False,0,18.1577179565205,False,0,True,False,False,False,False
3.38,0.549682974815369,39.8495025634766,16.5098438262939,20.2703552246094,17.4453449249268,13.2923164367676,9.16042518615723,,False,0,18.0577396884558,False,0,True,False,False,False,False
3.4,0.552743554115295,39.8495025634766,16.5098438262939,20.2703552246094,17.4453449249268,13.2923164367676,9.16042518615723,,False,0,17.957761660278,False,0,True,False,False,False,False
3.42,0.555841863155365,39.6494979858398,16.588285446167,20.2199001312256,17.4019222259521,13.4923162460327,9.20384883880615,,False,0,17.8577838760161,False,0,True,False,False,False,False
3.44,0.558972179889679,39.6494979858398,16.588285446167,20.2199001312256,17.4019222259521,13.4923162460327,9.20384883880615,,False,0,17.7578063397898,False,0,True,False,False,False,False
3.46,0.562140345573425,39.4495048522949,16.6667232513428,20.1694469451904,17.3584995269775,13.6923151016235,9.24727153778076,,False,0,17.6578290558124,False,0,True,False,False,False,False
