timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.58,,37.4790115356445,5.12390470504761,31.6745128631592,22.3768558502197,14.452862739563,3.62314295768738,,,,,False,,,,,,
0.6,31.5572910308838,37.4790115356445,5.12390470504761,31.6745128631592,22.3768558502197,14.452862739563,3.62314295768738,,False,0,11.5734890720161,False,0,False,False,False,False,False
0.62,31.5573043823242,37.4790115356445,5.12390470504761,31.6745128631592,22.3768558502197,14.452862739563,3.62314295768738,,False,0,11.5734890720161,False,0,False,False,False,False,False
0.64,31.5573043823242,37.4790115356445,5.12390470504761,31.6745128631592,22.3768558502197,14.452862739563,3.62314295768738,,False,0,11.5734890720161,False,0,False,False,False,False,False
0.66,31.5573043823242,37.4790115356445,5.12390470504761,31.6745128631592,22.3768558502197,14.452862739563,3.62314295768738,,False,0,11.5734890720161,False,0,False,False,False,False,False
0.68,31.5573043823242,37.4790115356445,5.12390470504761,31.6745128631592,22.3768558502197,14.452862739563,3.62314295768738,,False,0,11.5734890720161,False,0,False,False,False,False,False
0.7,31.5573043823242,37.4790115356445,5.12390470504761,31.6745128631592,22.3768558502197,14.452862739563,3.62314295768738,,False,0,11.5734890720161,False,0,False,False,False,False,False
0.72,31.5573043823242,37.4790115356445,5.12390470504761,31.6745128631592,22.3768558502197,14.452862739563,3.62314295768738,,False,0,11.5734890720161,False,0.025000000372529,False,False,False,False,False
0.74,31.4413757324219,37.4790115356445,5.12390470504761,31.6745128631592,22.3768558502197,14.452862739563,3.62314295768738,,False,0,11.5734890720161,False,0.025000000372529,False,False,False,False,False
0.76,31.3258399963379,37.4797973632813,5.15740299224854,31.4695892333984,22.3775939941406,14.4531869888306,3.62296104431152,,False,0,11.5734890720161,False,0.025000000372529,False,False,False,False,False
0.78,31.2106838226318,37.4797973632813,5.15740299224854,31.4695892333984,22.3775939941406,14.4531869888306,3.62296104431152,,False,0,11.5734890720161,False,0.025000000372529,False,False,False,False,False
0.8,31.0959091186523,37.4797973632813,5.15740299224854,31.4695892333984,22.3775939941406,14.4531869888306,3.62296104431152,,False,0,11.5734890720161,False,0.025000000372529,False,False,False,False,False
0.82,30.9815101623535,37.4821891784668,5.19157695770264,31.2686214447021,22.3792877197266,14.4541311264038,3.62293839454651,,False,0,11.5734890720161,False,0.025000000372529,False,False,False,False,False
0.84,30.8674907684326,37.4821891784668,5.19157695770264,31.2686214447021,22.3792877197266,14.4541311264038,3.62293839454651,,False,0,11.5734890720161,False,0.100000001490116,False,False,False,False,False
0.86,30.4151096343994,37.4821891784668,5.19157695770264,31.2686214447021,22.3792877197266,14.4541311264038,3.62293839454651,,False,0,11.5734890720161,False,0.100000001490116,False,False,False,False,False
0.88,29.9685897827148,37.5078239440918,5.33530139923096,30.5026721954346,22.3956642150879,14.4641170501709,3.62439584732056,,False,0,11.5734890720161,False,0.100000001490116,False,False,False,False,False
0.9,29.5277900695801,37.5078239440918,5.33530139923096,30.5026721954346,22.3956642150879,14.4641170501709,3.62439584732056,,False,0,11.5734890720161,False,0.425000011920929,False,False,False,False,False
0.92,27.7154350280762,37.7210235595703,5.81304836273193,28.6244106292725,22.5261001586914,14.5468349456787,3.64211511611938,,False,0,11.5734890720161,False,0.425000011920929,False,False,False,False,False
0.94,25.995231628418,37.7210235595703,5.81304836273193,28.6244106292725,22.5261001586914,14.5468349456787,3.64211511611938,,False,0,11.5734890720161,False,0.650000035762787,False,False,False,False,False
0.96,23.5237731933594,37.7210235595703,5.81304836273193,28.6244106292725,22.5261001586914,14.5468349456787,3.64211511611938,,False,0,11.5734890720161,False,0.650000035762787,False,False,False,False,False
0.98,21.221622467041,39.0364379882813,7.50997638702393,25.558910369873,23.3193988800049,12.9085893630981,3.76253223419189,,False,0,11.5734890720161,False,0.650000035762787,False,False,False,False,False
1,19.0652961730957,39.0364379882813,7.50997638702393,25.558910369873,23.3193988800049,12.9085893630981,3.76253223419189,,False,0,11.5734890720161,False,0.349999994039536,False,False,False,False,False
1.02,17.957311630249,39.8183555603027,8.46279621124268,24.755256652832,23.7894248962402,10.6829566955566,3.83559250831604,,False,0,11.5734890720161,False,0.349999994039536,False,False,False,False,False
1.04,16.8827304840088,39.8183555603027,8.46279621124268,24.755256652832,23.7894248962402,10.6829566955566,3.83559250831604,,False,0,11.5734890720161,False,0.400000005960464,False,False,False,False,False
1.06,15.6921157836914,39.8183555603027,8.46279621124268,24.755256652832,23.7894248962402,10.6829566955566,3.83559250831604,,False,0,11.5734890720161,False,0.400000005960464,False,False,False,False,False
1.08,14.5379266738892,41.605842590332,10.9382724761963,23.7199459075928,24.8626594543457,8.30078983306885,4.00383615493774,,False,0,11.5734890720161,False,0.400000005960464,False,False,False,False,False
1.1,13.4167203903198,41.605842590332,10.9382724761963,23.7199459075928,24.8626594543457,8.30078983306885,4.00383615493774,,False,0,11.5734890720161,False,0.225000008940697,True,False,False,False,False
1.12,12.8187246322632,42.408763885498,12.3112325668335,23.4027042388916,25.3470726013184,7.71050024032593,4.09975719451904,,False,0,11.5589217222024,False,0.225000008940697,True,False,False,False,False
1.14,12.2283639907837,42.408763885498,12.3112325668335,23.4027042388916,25.3470726013184,7.71050024032593,4.09975719451904,,False,0,11.5442197179182,False,0.100000001490116,True,False,False,False,False
1.16,11.9954032897949,42.408763885498,12.3112325668335,23.4027042388916,25.3470726013184,7.71050024032593,4.09975719451904,,False,0,11.5155927298936,False,0.100000001490116,True,False,False,False,False
1.18,11.7631731033325,42.926700592041,13.6373138427734,23.1781406402588,25.6621284484863,7.44241142272949,4.21072387695313,,False,0,11.4868678967725,False,0.100000001490116,True,False,False,False,False
1.2,11.5316524505615,42.926700592041,13.6373138427734,23.1781406402588,25.6621284484863,7.44241142272949,4.21072387695313,,False,0,11.4580444805407,False,0.225000008940697,True,False,False,False,False
1.22,10.9915828704834,42.926700592041,13.6373138427734,23.1781406402588,25.6621284484863,7.44241142272949,4.21072387695313,,False,0,11.4113307870626,False,0.225000008940697,True,False,False,False,False
1.24,10.4556884765625,41.0412254333496,17.7223052978516,22.7649517059326,26.5010929107666,6.8954005241394,4.45657920837402,,False,0,11.3642723609034,False,0.225000008940697,True,False,False,False,False
1.26,9.9236421585083,41.0412254333496,17.7223052978516,22.7649517059326,26.5010929107666,6.8954005241394,4.45657920837402,,False,0,11.3168802194404,False,0.100000001490116,True,False,False,False,False
1.28,9.72725868225098,41.0412254333496,17.7223052978516,22.7649517059326,26.5010929107666,6.8954005241394,4.45657920837402,,False,0,11.2555604721793,False,0.100000001490116,True,False,False,False,False
1.3,9.53086471557617,39.2644462585449,20.777795791626,22.5349407196045,26.3269901275635,6.82139492034912,4.66634798049927,,False,0,11.1940882556122,False,0.100000001490116,True,False,False,False,False
1.32,9.33445262908936,13.4698448181152,23.1666507720947,22.421781539917,25.7811012268066,6.72596216201782,4.77548885345459,,False,0,11.1324664236021,False,0.200000002980232,True,False,False,False,False
1.34,8.89252948760986,13.4698448181152,23.1666507720947,22.421781539917,25.7811012268066,6.72596216201782,4.77548885345459,,False,0,11.0621599996322,False,0.125,True,False,False,False,False
1.36,8.6527738571167,13.4698448181152,23.1666507720947,22.421781539917,25.7811012268066,6.72596216201782,4.77548885345459,,False,0,10.9766897192025,False,0.125,True,False,False,False,False
1.38,8.41273403167725,12.8438873291016,29.9104480743408,22.1484508514404,25.017204284668,6.69730949401855,5.09276723861694,,False,0,10.8909871218346,False,0.125,True,False,False,False,False
1.4,8.17235469818115,12.8438873291016,29.9104480743408,22.1484508514404,25.017204284668,6.69730949401855,5.09276723861694,,False,0,10.8050565663104,False,0.100000001490116,True,False,False,False,False
1.42,8.00151634216309,12.5646591186523,35.3593673706055,21.9758644104004,24.7148361206055,6.74607372283936,5.31818580627441,,False,0,10.7093674927394,False,0.100000001490116,True,False,False,False,False
1.44,7.83032941818237,12.5646591186523,35.3593673706055,21.9758644104004,24.7148361206055,6.74607372283936,5.31818580627441,,False,0,10.6135036787242,False,0.025000000372529,True,False,False,False,False
1.46,7.84491872787476,12.5646591186523,35.3593673706055,21.9758644104004,24.7148361206055,6.74607372283936,5.31818580627441,,False,0,10.5176549861628,False,0.025000000372529,True,False,False,False,False
1.48,7.86035442352295,12.2479944229126,36.6225471496582,21.7716007232666,24.8882579803467,6.98954153060913,5.58468389511108,,False,0,10.4218196223486,False,0.025000000372529,True,False,False,False,False
1.5,7.87664413452148,12.2479944229126,36.6225471496582,21.7716007232666,24.8882579803467,6.98954153060913,5.58468389511108,,False,0,10.3260001971144,False,0.0750000029802322,True,False,False,False,False
1.52,7.76951169967651,12.0329427719116,36.416088104248,21.6150703430176,24.7340488433838,7.07605695724487,5.80718231201172,,False,0,10.2300761306004,False,0.0750000029802322,True,False,False,False,False
1.54,7.66229009628296,12.0329427719116,36.416088104248,21.6150703430176,24.7340488433838,7.07605695724487,5.80718231201172,,False,0,10.1340444251826,False,0.0750000029802322,True,False,False,False,False
1.56,7.55496263504028,12.0329427719116,36.416088104248,21.6150703430176,24.7340488433838,7.07605695724487,5.80718231201172,,False,0,10.037904236762,False,0.0750000029802322,True,False,False,False,False
1.58,7.44752550125122,11.751989364624,36.1221694946289,21.3841438293457,24.5147151947021,7.20884037017822,6.15694379806519,,False,0,9.94166101860717,False,0.0750000029802322,True,False,False,False,False
1.6,7.10580825805664,11.7013359069824,36.0074081420898,21.2951698303223,24.2009983062744,7.18236112594604,6.32653856277466,,False,0,9.90110040019771,False,0.174999997019768,True,False,False,False,False
1.62,6.51825475692749,11.7013359069824,36.0074081420898,21.2951698303223,24.2009983062744,7.18236112594604,6.32653856277466,,False,0,9.86018022834404,False,0.174999997019768,True,False,False,False,False
1.64,5.92962646484375,11.7013359069824,36.0074081420898,21.2951698303223,24.2009983062744,7.18236112594604,6.32653856277466,,False,0,9.81883273402436,False,0.174999997019768,True,False,False,False,False
1.66,5.33935403823853,11.8126249313354,35.7205848693848,21.0519733428955,23.3448696136475,7.12757110595703,6.88301753997803,,False,0,9.77694413773104,False,0.174999997019768,True,False,False,False,False
1.68,4.74678373336792,11.8126249313354,35.7205848693848,21.0519733428955,23.3448696136475,7.12757110595703,6.88301753997803,,False,0,9.73434082211037,False,0.150000005960464,True,False,False,False,False
1.7,4.21053743362427,29.3419322967529,35.5746307373047,20.9085388183594,22.9352493286133,7.13950109481812,7.26521253585815,,False,0,9.69079007574906,False,0.150000005960464,True,False,False,False,False
1.72,3.6704626083374,29.3419322967529,35.5746307373047,20.9085388183594,22.9352493286133,7.13950109481812,7.26521253585815,,False,0,9.64588313628934,False,0.174999997019768,True,False,False,False,False
1.74,3.0668842792511,28.3024215698242,35.4628372192383,20.7787246704102,22.4647312164307,7.13213491439819,7.71550273895264,,False,0,9.5990128763688,False,0.174999997019768,True,False,False,False,False
1.76,2.45754384994507,28.3024215698242,35.4628372192383,20.7787246704102,22.4647312164307,7.13213491439819,7.71550273895264,,False,0,9.54935617188583,False,0.150000005960464,True,False,False,False,False
1.78,1.89983224868774,28.3024215698242,35.4628372192383,20.7787246704102,22.4647312164307,7.13213491439819,7.71550273895264,,False,0,9.49575760181597,False,0.150000005960464,True,False,False,False,False
1.8,1.33480417728424,27.0362720489502,35.345458984375,20.6016464233398,21.9558372497559,7.18281507492065,8.40999794006348,,False,0,9.43654974821834,False,0.150000005960464,True,False,False,False,False
1.82,0.762561559677124,27.0362720489502,35.345458984375,20.6016464233398,21.9558372497559,7.18281507492065,8.40999794006348,,False,0,9.36942121478703,False,0.150000005960464,True,False,False,False,False
1.84,0.185363382101059,26.2557697296143,35.3021965026855,20.4964447021484,21.647216796875,7.22622632980347,8.9236478805542,,False,0,9.29125540494052,False,0.150000005960464,True,False,False,False,False
1.86,359.610595703125,26.2557697296143,35.3021965026855,20.4964447021484,21.647216796875,7.22622632980347,8.9236478805542,,False,0,9.19815649177812,False,0.25,True,False,False,False,False
1.88,358.824096679688,25.1861915588379,35.3752593994141,20.450325012207,21.0798263549805,7.18324756622314,9.70760440826416,,False,0,9.08644786248855,False,0.25,True,False,False,False,False
1.9,358.098602294922,25.1861915588379,35.3752593994141,20.450325012207,21.0798263549805,7.18324756622314,9.70760440826416,,False,0,8.95807877802117,False,0.0750000029802322,True,False,False,False,False
1.92,357.889892578125,24.7475299835205,35.3282775878906,20.3283920288086,21.024543762207,7.31411743164063,10.1599521636963,,False,0,8.84348026856287,False,0.0750000029802322,True,False,False,False,False
