timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.42,5.65110540390015,40.7517738342285,15.1122369766235,21.6861667633057,15.314037322998,11.1800937652588,10.6859607696533,,False,0,10.4523171942594,False,0,False,False,False,False,False
3.44,5.65110540390015,40.7517738342285,15.1122369766235,21.6861667633057,15.314037322998,11.1800937652588,10.6859607696533,,False,0,10.4523171942594,False,0,False,False,False,False,False
3.46,5.65110540390015,40.7517738342285,15.1122369766235,21.6861667633057,15.314037322998,11.1800937652588,10.6859607696533,,False,0,10.4523171942594,False,0,False,False,False,False,False
3.48,5.65110540390015,40.7517738342285,15.1122369766235,21.6861667633057,15.314037322998,11.1800937652588,10.6859607696533,,False,0,10.4523171942594,False,0,False,False,False,False,False
3.5,5.65110540390015,40.7517738342285,15.1122369766235,21.6861667633057,15.314037322998,11.1800928115845,10.6859607696533,,False,0,10.4523171942594,False,0,False,False,False,False,False
3.52,5.65110540390015,40.7517738342285,15.1122369766235,21.6861667633057,15.314037322998,11.1800928115845,10.6859607696533,,False,0,10.4523171942594,False,0,False,False,False,False,False
3.54,5.65110540390015,40.7517738342285,15.1122369766235,21.6861667633057,15.314037322998,11.1800928115845,10.6859607696533,,False,0,10.4523171942594,False,0,False,False,False,False,False
3.56,5.65110540390015,40.7517738342285,15.1122369766235,21.6861667633057,15.314037322998,11.1800928115845,10.6859607696533,,False,0,10.4523171942594,False,0,False,False,False,False,False
3.58,5.65110540390015,40.7517738342285,15.1122369766235,21.6861667633057,15.314037322998,11.1800928115845,10.6859607696533,,False,0,10.4523171942594,False,0.100000001490116,False,False,False,False,False
3.6,5.41271448135376,40.7517738342285,15.1122369766235,21.6861667633057,15.314037322998,11.1800928115845,10.6859607696533,,False,0,10.4523171942594,False,0.100000001490116,False,False,False,False,False
3.62,5.17498922348022,40.7517738342285,15.1122369766235,21.6861667633057,15.314037322998,11.1800928115845,10.6859607696533,,False,0,10.4523171942594,False,0.100000001490116,False,False,False,False,False
3.64,4.93790102005005,40.7765274047852,15.666600227356,20.9411506652832,15.3247423171997,11.1869955062866,10.6911039352417,,False,0,10.4523171942594,False,0.100000001490116,False,False,False,False,False
3.66,4.70141744613647,40.7765274047852,15.666600227356,20.9411506652832,15.3247423171997,11.1869955062866,10.6911039352417,,False,0,10.4523171942594,False,0.300000011920929,False,False,False,False,False
3.68,3.99530005455017,40.7765274047852,15.666600227356,20.9411506652832,15.3247423171997,11.1869955062866,10.6911039352417,,False,0,10.4523171942594,False,0.300000011920929,False,False,False,False,False
3.7,3.29356002807617,13.8084344863892,17.1586761474609,19.5736026763916,15.4175834655762,11.2528858184814,10.7506284713745,,False,0,10.4523171942594,False,0.300000011920929,False,False,False,False,False
3.72,2.59541344642639,13.8084344863892,17.1586761474609,19.5736026763916,15.4175834655762,11.2528858184814,10.7506284713745,,False,0,10.4523171942594,False,0.0500000007450581,False,False,False,False,False
3.74,2.4793496131897,13.755446434021,17.3491306304932,19.4398326873779,15.4338541030884,11.2645721435547,10.761399269104,,False,0,10.4523171942594,False,0.0500000007450581,False,False,False,False,False
3.76,2.36336159706116,13.755446434021,17.3491306304932,19.4398326873779,15.4338541030884,11.2645721435547,10.761399269104,,False,0,10.4523171942594,False,0,False,False,False,False,False
3.78,2.36336159706116,13.755446434021,17.3491306304932,19.4398326873779,15.4338541030884,11.2645721435547,10.761399269104,,False,0,10.4523171942594,False,0,False,False,False,False,False
3.8,2.36336159706116,13.755446434021,17.3491306304932,19.4398326873779,15.4338541030884,11.2645721435547,10.761399269104,,False,0,10.4523171942594,False,0,False,False,False,False,False
3.82,2.36336159706116,13.755446434021,17.3491306304932,19.4398326873779,15.4338541030884,11.2645721435547,10.761399269104,,False,0,10.4523171942594,False,0,False,False,False,False,False
3.84,2.36336159706116,13.755446434021,17.3491306304932,19.4398326873779,15.4338541030884,11.2645721435547,10.761399269104,,False,0,10.4523171942594,False,0,False,False,False,False,False
3.86,2.36336159706116,13.755446434021,17.3491306304932,19.4398326873779,15.4338541030884,11.2645721435547,10.761399269104,,False,0,10.4523171942594,False,0,False,False,False,False,False
3.88,2.36336159706116,13.755446434021,17.3491306304932,19.4398326873779,15.4338541030884,11.2645721435547,10.761399269104,,False,0,10.4523171942594,False,0,False,False,False,False,False
3.9,2.36336159706116,13.755446434021,17.3491306304932,19.4398326873779,15.4338541030884,11.2645721435547,10.761399269104,,False,0,10.4523171942594,False,0,False,False,False,False,False
3.92,2.36336159706116,13.755446434021,17.3491306304932,19.4398326873779,15.4338541030884,11.2645721435547,10.761399269104,,False,0,10.4523171942594,False,0,False,False,False,False,False
3.94,2.36336159706116,13.755446434021,17.3491306304932,19.4398326873779,15.4338541030884,11.2645721435547,10.761399269104,,False,0,10.4523171942594,False,0.025000000372529,False,False,False,False,False
3.96,2.30539417266846,13.7348966598511,17.4464530944824,19.3741912841797,15.4424486160278,11.2707452774048,10.7670974731445,,False,0,10.4523171942594,False,0.025000000372529,False,False,False,False,False
3.98,2.24744439125061,13.7348966598511,17.4464530944824,19.3741912841797,15.4424486160278,11.2707452774048,10.7670974731445,,False,0,10.4523171942594,False,0.025000000372529,True,False,False,False,False
4,2.19285726547241,13.7348966598511,17.4464530944824,19.3741912841797,15.4424486160278,11.2707452774048,10.7670974731445,,False,0,10.4364702615362,False,0.025000000372529,True,False,False,False,False
4.02,2.13820385932922,13.6631488800049,17.6054039001465,19.2693977355957,15.4496202468872,11.3281373977661,10.7823276519775,,False,0,10.4206237389596,False,0.025000000372529,True,False,False,False,False
4.04,2.08348870277405,13.6631488800049,17.6054039001465,19.2693977355957,15.4496202468872,11.3281373977661,10.7823276519775,,False,0,10.4047738848577,False,0.0750000029802322,True,False,False,False,False
4.06,1.91533875465393,13.5783023834229,17.9272079467773,19.0703716278076,15.4700527191162,11.4083890914917,10.8101987838745,,False,0,10.3752166370563,False,0.0750000029802322,True,False,False,False,False
4.08,1.74684822559357,13.5783023834229,17.9272079467773,19.0703716278076,15.4700527191162,11.4083890914917,10.8101987838745,,False,0,10.3456494846113,False,0.25,True,False,False,False,False
4.1,1.17430555820465,13.5783023834229,17.9272079467773,19.0703716278076,15.4700527191162,11.4083890914917,10.8101987838745,,False,0,10.3018321301447,False,0.25,True,False,False,False,False
4.12,0.600208878517151,13.7897167205811,19.7064456939697,18.1968612670898,15.6314868927002,11.6770048141479,10.961766242981,,False,0,10.2579804224511,False,0.25,True,False,False,False,False
4.14,0.0241047721356153,13.7897167205811,19.7064456939697,18.1968612670898,15.6314868927002,11.6770048141479,10.961766242981,,False,0,10.2141172631606,False,0,True,False,False,False,False
4.16,0.024249380454421,13.6704931259155,19.7525749206543,18.1670475006104,15.6058759689331,11.7962265014648,10.987377166748,,False,0,10.1545067629555,False,0,True,False,False,False,False
4.18,0.024395065382123,13.6704931259155,19.7525749206543,18.1670475006104,15.6058759689331,11.7962265014648,10.987377166748,,False,0,10.0948962630574,False,0,True,False,False,False,False
4.2,0.0245784353464842,13.6704931259155,19.7525749206543,18.1670475006104,15.6058759689331,11.7962265014648,10.987377166748,,False,0,10.0211186184788,False,0,True,False,False,False,False
4.22,0.0247645284980536,13.449161529541,19.8382148742676,18.1116981506348,15.5583267211914,12.0175609588623,11.0349245071411,,False,0,9.94734097438991,False,0,True,False,False,False,False
4.24,359.968658447266,13.449161529541,19.8382148742676,18.1116981506348,15.5583267211914,12.0175609588623,11.0349245071411,,False,0,9.97105005370718,False,0,True,False,False,False,False
4.26,359.911956787109,13.2723503112793,19.9066371917725,18.067476272583,15.5203399658203,12.194372177124,11.0729122161865,,False,0,9.98001657117707,False,0,True,False,False,False,False
4.28,359.854370117188,13.2723503112793,19.9066371917725,18.067476272583,15.5203399658203,12.194372177124,11.0729122161865,,False,0,9.98880574635261,False,0,True,False,False,False,False
4.3,359.795257568359,13.2723503112793,19.9066371917725,18.067476272583,15.5203399658203,12.194372177124,11.0729122161865,,False,0,9.98573093645044,False,0,True,False,False,False,False
4.32,359.734130859375,12.9723339080811,20.0227203369141,17.9924488067627,15.4558906555176,12.4943771362305,11.1373624801636,,False,0,9.98226508089789,False,0,True,False,False,False,False
4.34,359.670257568359,12.9723339080811,20.0227203369141,17.9924488067627,15.4558906555176,12.4943771362305,11.1373624801636,,False,0,9.97822732863279,False,0,True,False,False,False,False
4.36,359.602569580078,12.7723331451416,20.1001091003418,17.9424324035645,15.4129247665405,12.6943788528442,11.1803283691406,,False,0,9.97335618010838,False,0,True,False,False,False,False
4.38,359.529632568359,12.7723331451416,20.1001091003418,17.9424324035645,15.4129247665405,12.6943788528442,11.1803283691406,,False,0,9.967273625872,False,0,True,False,False,False,False
4.4,359.449523925781,12.5723123550415,20.1774978637695,17.8924140930176,15.3699588775635,12.8943824768066,11.2232942581177,,False,0,9.95942004975935,False,0,True,False,False,False,False
4.42,359.359802246094,12.5723123550415,20.1774978637695,17.8924140930176,15.3699588775635,12.8943824768066,11.2232942581177,,False,0,9.94895513347518,False,0,True,False,False,False,False
4.44,359.257263183594,12.3723268508911,20.2548866271973,17.8423976898193,15.3269929885864,13.0943851470947,11.2662601470947,,False,0,9.9345937739141,False,0,True,False,False,False,False
4.46,359.138305664063,12.3723268508911,20.2548866271973,17.8423976898193,15.3269929885864,13.0943851470947,11.2662601470947,,False,0,9.91434725563116,False,0,True,False,False,False,False
4.48,358.999450683594,12.3723268508911,20.2548866271973,17.8423976898193,15.3269929885864,13.0943851470947,11.2662601470947,,False,0,9.88509032878003,False,0,True,False,False,False,False
4.5,358.839477539063,12.0723085403442,20.3709716796875,17.7673721313477,15.2625436782837,13.3943901062012,11.3307085037231,,False,0,9.8419375259017,False,0,True,False,False,False,False
4.52,358.665496826172,12.0723085403442,20.3709716796875,17.7673721313477,15.2625436782837,13.3943901062012,11.3307085037231,,False,0,9.77762229747272,False,0,True,False,False,False,False
4.54,358.510559082031,11.8723115921021,20.4483604431152,17.7173538208008,15.2195777893066,13.5943937301636,11.3736743927002,,False,0,9.68421250464246,False,0,True,False,False,False,False
4.56,358.460113525391,11.8723115921021,20.4483604431152,17.7173538208008,15.2195777893066,13.5943937301636,11.3736743927002,,False,0,9.57554916245917,False,0,True,False,False,False,False
4.58,358.412445068359,11.6723108291626,20.525749206543,17.6673374176025,15.1766128540039,13.794397354126,11.4166402816772,,False,0,9.44634020951687,False,0,True,False,False,False,False
4.6,358.364776611328,11.6723108291626,20.525749206543,17.6673374176025,15.1766128540039,13.794397354126,11.4166402816772,,False,0,9.27268972431003,False,0,True,False,False,False,False
4.62,358.340789794922,11.4723081588745,20.6031379699707,17.6173191070557,15.1336469650269,13.9944019317627,11.4596071243286,,False,0,9.08685396687103,False,0,True,False,False,False,False
4.64,358.334747314453,11.4723081588745,20.6031379699707,17.6173191070557,15.1336469650269,13.9944019317627,11.4596071243286,,False,0,8.89527783937267,False,0,True,False,False,False,False
4.66,358.341094970703,11.4723081588745,20.6031379699707,17.6173191070557,15.1336469650269,13.9944019317627,11.4596071243286,,False,0,8.70066877998306,False,0,True,False,False,False,False
4.68,358.355804443359,11.1722869873047,20.7192230224609,17.542293548584,15.0691986083984,14.2944059371948,11.5240573883057,,False,0,8.50437002097249,False,0,True,False,False,False,False
4.7,358.376342773438,11.1722869873047,20.7192230224609,17.542293548584,15.0691986083984,14.2944059371948,11.5240573883057,,False,0,8.30710472350827,False,0,True,False,False,False,False
4.72,358.401031494141,10.97230052948,20.7966117858887,17.4922752380371,15.0262317657471,14.4944095611572,11.5670232772827,,False,0,8.1092784416843,False,0,True,False,False,False,False
4.74,358.428924560547,10.97230052948,20.7966117858887,17.4922752380371,15.0262317657471,14.4944095611572,11.5670232772827,,False,0,7.91112761390512,False,0,True,False,False,False,False
4.76,358.45947265625,10.7722873687744,20.8740005493164,17.4422588348389,14.98326587677,14.6944103240967,11.6099891662598,,False,0,7.71278990294595,False,0,True,False,False,False,False
4.78,358.492370605469,10.7722873687744,20.8740005493164,17.4422588348389,14.98326587677,14.6944103240967,11.6099891662598,,False,0,7.5143453592307,False,0,True,False,False,False,False
4.8,358.527496337891,10.5722780227661,20.9514045715332,17.392240524292,14.940299987793,14.8944139480591,11.6529550552368,,False,0,7.31584037132676,False,0,True,False,False,False,False
4.82,358.564880371094,10.5722780227661,20.9514045715332,17.392240524292,14.940299987793,14.8944139480591,11.6529550552368,,False,0,7.11730759878523,False,0,True,False,False,False,False
4.84,358.604583740234,10.372275352478,21.0287933349609,17.3422241210938,14.8973321914673,15.0944166183472,11.6959209442139,,False,0,6.91876574132705,False,0,True,False,False,False,False
4.86,358.646728515625,10.372275352478,21.0287933349609,17.3422241210938,14.8973321914673,15.0944166183472,11.6959209442139,,False,0,6.72022580146473,False,0,True,False,False,False,False
4.88,358.691497802734,10.372275352478,21.0287933349609,17.3422241210938,14.8973321914673,15.0944166183472,11.6959209442139,,False,0,6.5216951157545,False,0,True,False,False,False,False
4.9,358.739135742188,10.0722665786743,21.1448764801025,17.2671985626221,14.8328838348389,15.3944215774536,11.7603702545166,,False,0,6.32317799755722,False,0,True,False,False,False,False
4.92,358.789855957031,10.0722665786743,21.1448764801025,17.2671985626221,14.8328838348389,15.3944215774536,11.7603702545166,,False,0,6.12468018980128,False,0,True,False,False,False,False
4.94,358.843994140625,9.87226390838623,21.2222671508789,17.2171764373779,14.7899169921875,15.594425201416,11.8033361434937,,False,0,5.92620642080329,False,0,True,False,False,False,False
4.96,358.901885986328,9.87226390838623,21.2222671508789,17.2171764373779,14.7899169921875,15.594425201416,11.8033361434937,,False,0,5.72775607540061,False,0,True,False,False,False,False
4.98,358.963928222656,9.67225742340088,21.2996559143066,17.1671581268311,14.7469511032104,15.7944278717041,11.8463010787964,,False,0,5.52933514565647,False,0,True,False,False,False,False
5,359.030548095703,9.67225742340088,21.2996559143066,17.1671581268311,14.7469511032104,15.7944278717041,11.8463010787964,,False,0,5.33094691617537,False,0,True,False,False,False,False
5.02,359.102355957031,9.47224998474121,21.3770446777344,17.1171417236328,14.7039861679077,15.9944314956665,11.8892707824707,,False,0,5.13259585289429,False,0,True,False,False,False,False
5.04,359.179931640625,9.47224998474121,21.3770446777344,17.1171417236328,14.7039861679077,15.9944314956665,11.8892707824707,,False,0,4.9342857045657,False,0,True,False,False,False,False
5.06,359.263977050781,9.27224731445313,21.4544334411621,17.0671234130859,14.6610193252563,16.1944351196289,11.9322366714478,,False,0,4.7360216108545,False,0,True,False,False,False,False
5.08,359.355346679688,9.27224731445313,21.4544334411621,17.0671234130859,14.6610193252563,16.1944351196289,11.9322366714478,,False,0,4.53780960836238,False,0,True,False,False,False,False
5.1,359.455047607422,9.27224731445313,21.4544334411621,17.0671234130859,14.6610193252563,16.1944351196289,11.9322366714478,,False,0,4.33965683482884,False,0,True,False,False,False,False
5.12,359.564300537109,8.97223091125488,21.5705165863037,16.9920978546143,14.5965700149536,16.4944381713867,11.9966840744019,,False,0,4.14157179165963,False,0,True,False,False,False,False
5.14,359.684478759766,8.87222957611084,21.6092109680176,16.9670886993408,14.5750885009766,16.5944404602051,12.0181674957275,,False,0,3.94356468514613,False,0,True,False,False,False,False
5.16,359.817352294922,8.87222957611084,21.6092109680176,16.9670886993408,14.5750885009766,16.5944404602051,12.0181674957275,,False,0,3.74564787526246,False,0,True,False,False,False,False
5.18,359.965057373047,8.87222957611084,21.6092109680176,16.9670886993408,14.5750885009766,16.5944404602051,12.0181674957275,,False,0,3.54783647369074,False,0,True,False,False,False,False
5.2,0.130190432071686,8.57222557067871,21.7252960205078,16.8920631408691,14.5106382369995,16.8944454193115,12.0826168060303,,False,0,3.35014915215843,False,0,True,False,False,False,False
5.22,0.316035181283951,8.57222557067871,21.7252960205078,16.8920631408691,14.5106382369995,16.8944454193115,12.0826168060303,,False,0,3.15260925241789,False,0,True,False,False,False,False
5.24,0.526743948459625,8.37222290039063,21.8026847839355,16.8420448303223,14.4676713943481,17.0944480895996,12.1255826950073,,False,0,2.95524633731596,False,0,True,False,False,False,False
5.26,0.767659842967987,8.37222290039063,21.8026847839355,16.8420448303223,14.4676713943481,17.0944480895996,12.1255826950073,,False,0,2.75809840090477,False,0,True,False,False,False,False
5.28,1.04576659202576,8.17221641540527,21.8800735473633,16.8163356781006,14.4247055053711,17.2944507598877,12.1685485839844,,False,0,2.56121508721798,False,0,True,False,False,False,False
5.3,1.37038207054138,8.17221641540527,21.8800735473633,16.8163356781006,14.4247055053711,17.2944507598877,12.1685485839844,,False,0,2.3646624951519,False,0,True,False,False,False,False
5.32,1.75420868396759,7.97222137451172,21.957462310791,16.7663173675537,14.3817405700684,17.4944534301758,12.2115154266357,,False,0,2.16853055501382,False,0,True,False,False,False,False
5.34,2.21502804756165,7.97222137451172,21.957462310791,16.7663173675537,14.3817405700684,17.4944534301758,12.2115154266357,,False,0,1.97294472277977,False,-0.025000000372529,True,False,False,False,False
5.36,2.83988690376282,7.73866081237793,21.8864326477051,16.7642993927002,14.325963973999,17.6781482696533,12.242636680603,,False,0,1.77810822615463,False,-0.025000000372529,True,False,False,False,False
5.38,3.61090922355652,7.73866081237793,21.8864326477051,16.7642993927002,14.325963973999,17.6781482696533,12.242636680603,,False,0,1.58430996247013,False,0,True,False,False,False,False
5.4,4.5276927947998,7.73866081237793,21.8864326477051,16.7642993927002,14.325963973999,17.6781482696533,12.242636680603,,False,0,1.39195242771555,False,0,True,False,False,False,False
5.42,5.74971389770508,7.43867349624634,21.999397277832,16.6905899047852,14.2628841400146,17.9781398773193,12.3057098388672,,False,0,1.20172766275977,False,0,True,False,False,False,False
5.44,7.4579005241394,7.34844732284546,22.0333709716797,16.668420791626,14.2439117431641,18.068359375,12.3246822357178,,False,0,1.01483570120424,False,0,False,False,False,False,False
5.46,9.88656806945801,7.34844732284546,22.0333709716797,16.668420791626,14.2439117431641,18.068359375,12.3246822357178,,False,0,0.842661194280877,False,0,False,False,False,False,False
5.48,13.452130317688,7.34844732284546,22.0333709716797,16.668420791626,14.2439117431641,18.068359375,12.3246822357178,,False,0,0.692156159572796,False,0,False,False,False,False,False
5.5,19.5618934631348,7.12037086486816,22.119255065918,16.6123809814453,14.1959524154663,18.2964382171631,12.3726406097412,,False,0,0.556225792296745,False,0,False,False,False,False,False
5.52,31.9185676574707,7.12037086486816,22.119255065918,16.6123809814453,14.1959524154663,18.2964382171631,12.3726406097412,,False,0,0.448328938048595,False,0.0500000007450581,False,False,False,False,False
5.54,59.0122222900391,7.0526237487793,22.4706554412842,16.4864883422852,14.1946029663086,18.4613380432129,12.423849105835,,False,0,0.39474312518691,False,0.0500000007450581,False,False,False,False,False
5.56,106.796356201172,7.0526237487793,22.4706554412842,16.4864883422852,14.1946029663086,18.4613380432129,12.423849105835,,False,0,0.40547946255451,False,0.349999994039536,False,False,False,False,False
5.58,134.243988037109,35.1394691467285,24.9408912658691,15.8437185287476,14.3892450332642,18.8515701293945,12.6416902542114,,False,0,0.468856400857073,False,0.349999994039536,False,False,False,False,False
5.6,146.94660949707,35.1394691467285,24.9408912658691,15.8437185287476,14.3892450332642,18.8515701293945,12.6416902542114,,False,0,0.564866594749923,False,1.25,False,False,False,False,False
5.62,148.66455078125,35.1394691467285,24.9408912658691,15.8437185287476,14.3892450332642,18.8515701293945,12.6416902542114,,False,0,0.666759844343599,False,1.25,False,False,False,False,False
5.64,148.459503173828,24.3253879547119,34.2600555419922,14.0307378768921,16.7718353271484,21.4688014984131,14.7993783950806,,False,0,0.775319414016471,False,1.25,False,False,False,False,False
5.66,146.957260131836,22.6171398162842,33.9590454101563,13.9021482467651,17.4075088500977,20.0049419403076,15.3940372467041,,False,0,0.887289110167612,False,0.600000023841858,False,False,False,False,False
5.68,147.169021606445,22.6171398162842,33.9590454101563,13.9021482467651,17.4075088500977,20.0049419403076,15.3940372467041,,False,0,0.996710107743499,False,1,False,False,False,False,False
5.7,144.095336914063,22.6171398162842,33.9590454101563,13.9021482467651,17.4075088500977,20.0049419403076,15.3940372467041,,False,0,1.09809212552433,False,1,False,False,False,False,False
5.72,140.388916015625,17.3564167022705,6.47927093505859,13.8952522277832,22.6881942749023,15.3868341445923,20.1097450256348,,False,0,1.1997926187446,False,1,False,False,False,False,False
5.74,135.992965698242,15.7686710357666,34.9797630310059,14.3210859298706,20.932954788208,13.9945802688599,25.0755805969238,,False,0,1.30156092521846,False,1.64999997615814,False,False,False,False,False
5.76,125.356651306152,15.7686710357666,34.9797630310059,14.3210859298706,20.932954788208,13.9945802688599,25.0755805969238,,False,0,1.39974734207387,False,0.925000011920929,False,False,False,False,False
5.78,118.779228210449,15.7686710357666,34.9797630310059,14.3210859298706,20.932954788208,13.9945802688599,25.0755805969238,,False,0,1.49806253458634,False,0.925000011920929,False,False,False,False,False
5.8,111.355262756348,14.2809295654297,27.8073616027832,15.8697204589844,18.9628868103027,12.6680030822754,34.8643684387207,,False,0,1.59658685047568,False,0.925000011920929,False,False,False,False,False
5.82,103.160110473633,14.2809295654297,27.8073616027832,15.8697204589844,18.9628868103027,12.6680030822754,34.8643684387207,,False,0,1.69528382944704,False,0.75,False,False,False,False,False
5.84,96.2704162597656,13.9058675765991,22.7976245880127,17.3100891113281,18.4689407348633,12.333797454834,33.9416427612305,,False,0,1.79412497651351,False,0.75,False,False,False,False,False
5.86,89.122444152832,13.9058675765991,22.7976245880127,17.3100891113281,18.4689407348633,12.333797454834,33.9416427612305,,False,0,1.893087710067,False,0.450000017881393,False,False,False,False,False
5.88,85.1221237182617,13.8012046813965,20.7235240936279,18.4691143035889,18.3328170776367,12.2406749725342,7.0931601524353,,False,0,1.99215391030815,False,0.450000017881393,False,False,False,False,False
5.9,81.0777359008789,13.8012046813965,20.7235240936279,18.4691143035889,18.3328170776367,12.2406749725342,7.0931601524353,,False,0,2.09130887350424,False,1.10000002384186,False,False,False,False,False
5.92,70.4248352050781,13.9053792953491,17.3350887298584,22.7631149291992,18.4796409606934,12.3342990875244,6.45173645019531,,False,0,2.19054054610529,False,1.10000002384186,False,False,False,False,False
5.94,60.6930122375488,13.9053792953491,17.3350887298584,22.7631149291992,18.4796409606934,12.3342990875244,6.45173645019531,,False,0,2.28983895537594,False,0.625,False,False,False,False,False
5.96,55.8630218505859,14.1991376876831,16.0969314575195,21.3669013977051,18.8757095336914,12.5968112945557,7.11649465560913,,False,0,2.38919578031505,False,0.625,False,False,False,False,False
5.98,51.365119934082,14.1991376876831,16.0969314575195,21.3669013977051,18.8757095336914,12.5968112945557,7.11649465560913,,False,0,2.48860402424447,False,0.775000035762787,False,False,False,False,False
6,46.1754837036133,14.1991376876831,16.0969314575195,21.3669013977051,18.8757095336914,12.5968112945557,7.11649465560913,,False,0,2.58805776210427,False,0.775000035762787,False,False,False,False,False
6.02,41.4968223571777,15.2768936157227,14.6012058258057,19.4223079681396,20.3210964202881,13.559326171875,31.8968124389648,,False,0,2.68755194334594,False,0.775000035762787,False,False,False,False,False
6.04,37.2804908752441,15.2768936157227,14.6012058258057,19.4223079681396,20.3210964202881,13.559326171875,31.8968124389648,,False,0,2.78708223668935,False,0.600000023841858,False,False,False,False,False
6.06,34.3410797119141,16.1740589141846,14.1561231613159,18.8368072509766,21.5219707489014,14.3603677749634,26.3037605285645,,False,0,2.88664490674698,False,0.600000023841858,False,False,False,False,False
6.08,31.6107711791992,16.1740589141846,14.1561231613159,18.8368072509766,21.5219707489014,14.3603677749634,26.3037605285645,,False,0,2.98623671515161,False,0.325000017881393,False,False,False,False,False
6.1,30.2778797149658,16.7855319976807,13.9887104034424,18.6176509857178,21.3874893188477,14.8813982009888,24.1195507049561,,False,0,3.08585484070181,False,0.325000017881393,False,False,False,False,False
6.12,28.985725402832,16.7855319976807,13.9887104034424,18.6176509857178,21.3874893188477,14.8813982009888,24.1195507049561,,False,0,3.18549681439777,False,0.699999988079071,False,False,False,False,False
6.14,26.2098598480225,18.4900150299072,13.7882118225098,18.3586349487305,18.3252811431885,16.400520324707,20.6561050415039,,False,0,3.28516046623082,False,0.699999988079071,False,False,False,False,False
6.16,23.63938331604,18.4900150299072,13.7882118225098,18.3586349487305,18.3252811431885,16.400520324707,20.6561050415039,,False,0,3.3848438813224,False,0.275000005960464,False,False,False,False,False
6.18,22.7347106933594,19.3423976898193,13.7666454315186,18.333044052124,17.4153137207031,17.160177230835,19.6262817382813,,False,0,3.48454536355286,False,0.275000005960464,False,False,False,False,False
6.2,21.8487148284912,19.3423976898193,13.7666454315186,18.333044052124,17.4153137207031,17.160177230835,19.6262817382813,,False,0,3.58426340523153,False,0.300000011920929,False,False,False,False,False
6.22,20.8959579467773,19.3423976898193,13.7666454315186,18.333044052124,17.4153137207031,17.160177230835,19.6262817382813,,False,0,3.68399666167037,False,0.300000011920929,False,False,False,False,False
6.24,19.9650726318359,21.0326805114746,13.7997512817383,18.3822765350342,16.1821804046631,18.6665477752686,18.22998046875,,False,0,3.7837439297615,False,0.300000011920929,False,False,False,False,False
