timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.58,75.3936080932617,30.5668334960938,6.19708728790283,30.601318359375,21.6179866790771,21.3650398254395,4.38199901580811,,False,0,8.51325544235159,False,0,False,False,False,False,False
0.6,74.1158981323242,30.5668334960938,6.19708728790283,30.601318359375,21.6179866790771,21.3650398254395,4.38199901580811,,False,0,8.50516031151412,False,0,False,False,False,False,False
0.62,72.900505065918,30.5668334960938,6.19708728790283,30.601318359375,21.6179866790771,21.3650398254395,4.38199901580811,,False,0,8.49043186741388,False,0.125,False,False,False,False,False
0.64,70.5354537963867,30.5668334960938,6.19708728790283,30.601318359375,21.6179866790771,21.3650398254395,4.38199901580811,,False,0,8.46681649279512,False,0.125,False,False,False,False,False
0.66,68.3606491088867,30.5668334960938,6.19708728790283,30.601318359375,21.6179866790771,21.3650398254395,4.38199901580811,,False,0,8.43230153698944,False,0.125,False,False,False,False,False
0.68,66.4714584350586,30.5958347320557,6.45342874526978,29.3513927459717,21.6402969360352,21.3855133056641,4.38445901870728,,False,0,8.38708058289573,False,0.125,False,False,False,False,False
0.7,65.0047073364258,30.5958347320557,6.45342874526978,29.3513927459717,21.6402969360352,21.3855133056641,4.38445901870728,,False,0,8.34021390742219,False,1.20000004768372,False,False,False,False,False
0.72,54.6622924804688,30.5958347320557,6.45342874526978,29.3513927459717,21.6402969360352,21.3855133056641,4.38445901870728,,False,0,8.32544380196381,False,1.20000004768372,False,False,False,False,False
0.74,46.0866546630859,32.6300926208496,10.4847078323364,8.60112762451172,23.0941505432129,12.4735975265503,4.66369247436523,,False,0,8.30560169408224,False,1.20000004768372,False,False,False,False,False
0.76,39.2067642211914,32.6300926208496,10.4847078323364,8.60112762451172,23.0941505432129,12.4735975265503,4.66369247436523,,False,0,8.27275753337616,False,2.40000009536743,False,False,False,False,False
0.78,28.0164566040039,32.6300926208496,10.4847078323364,8.60112762451172,23.0941505432129,12.4735975265503,4.66369247436523,,False,0,8.24526941440286,False,2.40000009536743,False,False,False,False,False
0.8,19.6204280853271,32.6300926208496,10.4847078323364,8.60112762451172,23.0941505432129,12.4735975265503,4.66369247436523,,False,0,8.22309126838255,False,2.40000009536743,False,False,False,False,False
0.82,12.8718786239624,9.04083442687988,33.302318572998,23.6117763519287,22.99143409729,4.67165565490723,11.8040008544922,,False,0,8.20505900197656,False,2.40000009536743,False,False,False,False,False
0.84,7.06115102767944,9.04083442687988,33.302318572998,23.6117763519287,22.99143409729,4.67165565490723,11.8040008544922,,False,0,8.19016623182201,False,0.975000023841858,False,False,False,False,False
0.86,5.04850721359253,9.04083442687988,33.302318572998,23.6117763519287,22.99143409729,4.67165565490723,11.8040008544922,,False,0,8.1777102297869,False,0.975000023841858,False,False,False,False,False
0.88,3.08301901817322,21.8122386932373,35.1093978881836,27.5281105041504,21.5564479827881,4.37604522705078,30.7515277862549,,False,0,8.16722555929329,False,0.975000023841858,False,False,False,False,False
0.9,1.1459869146347,21.8122386932373,35.1093978881836,27.5281105041504,21.5564479827881,4.37604522705078,30.7515277862549,,False,0,8.15842866605261,False,0.725000023841858,False,False,False,False,False
0.92,359.796417236328,21.8122386932373,35.1093978881836,27.5281105041504,21.5564479827881,4.37604522705078,30.7515277862549,,False,0,8.1511379244964,False,0.725000023841858,False,False,False,False,False
0.94,358.447052001953,21.7081298828125,28.7205257415771,28.3670635223389,21.4611968994141,4.35535001754761,30.5974884033203,,False,0,8.14524209760287,False,0.725000023841858,False,False,False,False,False
0.96,357.092010498047,21.7081298828125,28.7205257415771,28.3670635223389,21.4611968994141,4.35535001754761,30.5974884033203,,False,0,8.14067573326914,False,0.474999994039536,False,False,False,False,False
0.98,356.311920166016,21.7081298828125,28.7205257415771,28.3670635223389,21.4611968994141,4.35535001754761,30.5974884033203,,False,0,8.13740355218635,False,0.474999994039536,False,False,False,False,False
1,355.527130126953,21.7081298828125,28.7205257415771,28.3670635223389,21.4611968994141,4.35535001754761,30.5974884033203,,False,0,8.1353951109895,False,0.474999994039536,False,False,False,False,False
1.02,354.736389160156,22.26926612854,8.6152458190918,25.1164379119873,18.6168270111084,4.46952390670776,31.3837032318115,,False,0,8.13464106430794,False,0.474999994039536,False,False,False,False,False
1.04,353.9384765625,22.26926612854,8.6152458190918,25.1164379119873,18.6168270111084,4.46952390670776,31.3837032318115,,False,0,8.13513095220153,False,0.675000011920929,True,False,False,False,False
1.06,352.627899169922,22.26926612854,8.6152458190918,25.1164379119873,18.6168270111084,4.46952390670776,31.3837032318115,,False,0,8.1191587221838,False,0.675000011920929,True,False,False,False,False
1.08,351.287719726563,23.5757064819336,9.04148769378662,22.9836273193359,10.9799919128418,4.80275201797485,33.3219451904297,,False,0,8.10461547302519,False,0.675000011920929,True,False,False,False,False
1.1,349.912200927734,23.5757064819336,9.04148769378662,22.9836273193359,10.9799919128418,4.80275201797485,33.3219451904297,,False,0,8.09152539399225,False,0.125,True,False,False,False,False
1.12,349.911102294922,23.7420291900635,22.9617671966553,22.7660598754883,10.6042470932007,4.91671085357666,33.6804161071777,,False,0,8.06598009640407,False,0.125,True,False,False,False,False
1.14,349.910797119141,23.7420291900635,22.9617671966553,22.7660598754883,10.6042470932007,4.91671085357666,33.6804161071777,,False,0,8.04152101746076,False,0.225000008940697,True,False,False,False,False
1.16,349.628784179688,23.7420291900635,22.9617671966553,22.7660598754883,10.6042470932007,4.91671085357666,33.6804161071777,,False,0,8.00184327387495,False,0.225000008940697,True,False,False,False,False
1.18,349.344665527344,24.2971706390381,22.3727951049805,22.2530193328857,9.71192646026611,5.21840953826904,34.7636871337891,,False,0,7.96335796829471,False,0.225000008940697,True,False,False,False,False
1.2,349.058288574219,24.2971706390381,22.3727951049805,22.2530193328857,9.71192646026611,5.21840953826904,34.7636871337891,,False,0,7.92606107544434,False,0.0500000007450581,True,False,False,False,False
1.22,349.208465576172,24.2971706390381,22.3727951049805,22.2530193328857,9.71192646026611,5.21840953826904,34.7636871337891,,False,0,7.87595988416136,False,0.0500000007450581,True,False,False,False,False
1.24,349.360748291016,24.2742977142334,22.1075839996338,22.06982421875,9.83730506896973,5.45291185379028,35.1203956604004,,False,0,7.82666941077389,False,0.0500000007450581,True,False,False,False,False
1.26,349.515075683594,24.2742977142334,22.1075839996338,22.06982421875,9.83730506896973,5.45291185379028,35.1203956604004,,False,0,7.77819585927541,False,0.100000001490116,True,False,False,False,False
1.28,349.519470214844,24.3529872894287,21.8554058074951,21.880952835083,9.81938552856445,5.66922903060913,35.5607223510742,,False,0,7.71649410884482,False,0.100000001490116,True,False,False,False,False
1.3,349.525543212891,24.3529872894287,21.8554058074951,21.880952835083,9.81938552856445,5.66922903060913,35.5607223510742,,False,0,7.65567083063681,False,0.0500000007450581,True,False,False,False,False
1.32,349.642913818359,24.3529872894287,21.8554058074951,21.880952835083,9.81938552856445,5.66922903060913,35.5607223510742,,False,0,7.58212902656693,False,0.0500000007450581,True,False,False,False,False
1.34,349.763305664063,24.2539691925049,21.5267677307129,21.6572666168213,10.0842046737671,5.99947690963745,36.0027275085449,,False,0,7.50927377008757,False,0.0500000007450581,True,False,False,False,False
1.36,349.886688232422,24.2539691925049,21.5267677307129,21.6572666168213,10.0842046737671,5.99947690963745,36.0027275085449,,False,0,7.43711083813756,False,0.0750000029802322,True,False,False,False,False
1.38,349.941375732422,24.2457084655762,21.2602634429932,21.4809017181396,10.1955080032349,6.24782085418701,36.4098320007324,,False,0,7.36122069198453,False,0.0750000029802322,True,False,False,False,False
1.4,349.998657226563,24.2457084655762,21.2602634429932,21.4809017181396,10.1955080032349,6.24782085418701,36.4098320007324,,False,0,7.28609600068107,False,0.0750000029802322,True,False,False,False,False
1.42,350.058532714844,24.2431201934814,21.0213947296143,21.3070220947266,10.3013000488281,6.49964094161987,36.832447052002,,False,0,7.21173813151161,False,0.0750000029802322,True,False,False,False,False
1.44,350.121063232422,24.2431201934814,21.0213947296143,21.3070220947266,10.3013000488281,6.49964094161987,36.832447052002,,False,0,7.13815228071004,False,0,True,False,False,False,False
1.46,350.3798828125,24.2431201934814,21.0213947296143,21.3070220947266,10.3013000488281,6.49964094161987,36.832447052002,,False,0,7.06511523538035,False,0,True,False,False,False,False
1.48,350.642730712891,23.9431228637695,20.7612648010254,21.142894744873,10.7767639160156,6.79963779449463,37.021728515625,,False,0,6.99264419209872,False,0,True,False,False,False,False
1.5,350.909759521484,23.9431228637695,20.7612648010254,21.142894744873,10.7767639160156,6.79963779449463,37.021728515625,,False,0,6.92075693164204,False,0,True,False,False,False,False
1.52,351.180999755859,23.9431228637695,20.7612648010254,21.142894744873,10.7767639160156,6.79963779449463,37.021728515625,,False,0,6.84947183496227,False,0,True,False,False,False,False
1.54,351.45654296875,23.6431255340576,20.5011348724365,20.9787693023682,11.2522287368774,7.09963464736938,37.211009979248,,False,0,6.77880789892309,False,0,True,False,False,False,False
1.56,351.736511230469,23.6431255340576,20.5011348724365,20.9787693023682,11.2522287368774,7.09963464736938,37.211009979248,,False,0,6.70878475169337,False,0,True,False,False,False,False
1.58,352.02099609375,23.4431285858154,20.3277149200439,20.8693504333496,11.5692052841187,7.29963254928589,37.1933135986328,,False,0,6.63942266767945,False,0,True,False,False,False,False
1.6,352.31005859375,23.4431285858154,20.3277149200439,20.8693504333496,11.5692052841187,7.29963254928589,37.1933135986328,,False,0,6.57074258186461,False,0,True,False,False,False,False
1.62,352.603820800781,23.4431285858154,20.3277149200439,20.8693504333496,11.5692052841187,7.29963254928589,37.1933135986328,,False,0,6.50276610340957,False,0,True,False,False,False,False
1.64,352.902374267578,23.1431312561035,20.0675849914551,20.7052230834961,12.0446710586548,7.59963369369507,36.7178497314453,,False,0,6.43551552835257,False,0,True,False,False,False,False
1.66,353.205810546875,23.0431327819824,19.9808750152588,20.6505126953125,12.2031545639038,7.69963264465332,36.5593605041504,,False,0,6.36901385123099,False,0,True,False,False,False,False
1.68,353.514282226563,23.0431327819824,19.9808750152588,20.6505126953125,12.2031545639038,7.69963264465332,36.5593605041504,,False,0,6.30328477543005,False,0,True,False,False,False,False
1.7,353.827819824219,23.0431327819824,19.9808750152588,20.6505126953125,12.2031545639038,7.69963264465332,36.5593605041504,,False,0,6.23835272204569,False,0,True,False,False,False,False
1.72,354.146606445313,22.7431373596191,19.7207450866699,20.486385345459,12.6786203384399,7.99962949752808,36.0838966369629,,False,0,6.17424283703129,False,0,True,False,False,False,False
1.74,354.470703125,22.7431373596191,19.7207450866699,20.486385345459,12.6786203384399,7.99962949752808,36.0838966369629,,False,0,6.11098099637859,False,0,True,False,False,False,False
1.76,354.800231933594,22.5431385040283,19.547327041626,20.3769683837891,12.9955968856812,8.19962787628174,35.766918182373,,False,0,6.04859380906498,False,0,True,False,False,False,False
1.78,355.135314941406,22.5431385040283,19.547327041626,20.3769683837891,12.9955968856812,8.19962787628174,35.766918182373,,False,0,5.98710861748046,False,0,True,False,False,False,False
1.8,355.47607421875,22.3431415557861,19.3739070892334,20.2675476074219,13.3125734329224,8.39962482452393,35.4499397277832,,False,0,5.92655349502973,False,0,True,False,False,False,False
1.82,355.822631835938,22.3431415557861,19.3739070892334,20.2675476074219,13.3125734329224,8.39962482452393,35.4499397277832,,False,0,5.86695724058734,False,0,True,False,False,False,False
1.84,356.175109863281,22.1431427001953,19.2004871368408,20.158130645752,13.6295509338379,8.59962272644043,35.1329650878906,,False,0,5.80834936946824,False,0,True,False,False,False,False
1.86,356.533599853516,22.1431427001953,19.2004871368408,20.158130645752,13.6295509338379,8.59962272644043,35.1329650878906,,False,0,5.7507601005619,False,0,True,False,False,False,False
1.88,356.898284912109,22.1431427001953,19.2004871368408,20.158130645752,13.6295509338379,8.59962272644043,35.1329650878906,,False,0,5.69422033926665,False,0,True,False,False,False,False
1.9,357.269256591797,21.843147277832,18.9403610229492,19.9940071105957,14.1050109863281,8.89961528778076,7.83408451080322,,False,0,5.63876165585247,False,0,True,False,False,False,False
1.92,357.646667480469,21.843147277832,18.9403610229492,19.9940071105957,14.1050109863281,8.89961528778076,7.83408451080322,,False,0,5.58441625887585,False,0,True,False,False,False,False
1.94,358.030670166016,21.6431484222412,18.7669410705566,19.8845901489258,14.4219875335693,9.09961318969727,7.51374578475952,,False,0,5.5312169632706,False,0,True,False,False,False,False
1.96,358.421325683594,21.6431484222412,18.7669410705566,19.8845901489258,14.4219875335693,9.09961318969727,7.51374578475952,,False,0,5.47919715274407,False,0.0500000007450581,True,False,False,False,False
1.98,358.701324462891,21.5632953643799,18.5580997467041,19.7361030578613,14.5375080108643,9.35085868835449,7.28477096557617,,False,0,5.42840963488735,False,0.0500000007450581,True,False,False,False,False
2,358.986297607422,21.5632953643799,18.5580997467041,19.7361030578613,14.5375080108643,9.35085868835449,7.28477096557617,,False,0,5.37887407259382,False,0.125,True,False,False,False,False
2.02,359.100036621094,21.6741161346436,18.3049507141113,19.5354175567627,14.3623752593994,9.68756198883057,7.13419580459595,,False,0,5.33062430578075,False,0.125,True,False,False,False,False
2.04,359.215576171875,21.6741161346436,18.3049507141113,19.5354175567627,14.3623752593994,9.68756198883057,7.13419580459595,,False,0,5.28365455473601,False,0.0500000007450581,True,False,False,False,False
2.06,359.508911132813,21.6027317047119,18.1065521240234,19.3885116577148,14.4712686538696,9.94584560394287,7.1026463508606,,False,0,5.23794621880129,False,0.0500000007450581,True,False,False,False,False
2.08,359.807006835938,21.6027317047119,18.1065521240234,19.3885116577148,14.4712686538696,9.94584560394287,7.1026463508606,,False,0,5.19351712128007,False,0.0500000007450581,True,False,False,False,False
2.1,0.109895676374435,21.5333480834961,17.9111785888672,19.2420997619629,14.5768022537231,10.2068023681641,7.12954425811768,,False,0,5.15037943921253,False,0.0500000007450581,True,False,False,False,False
2.12,0.417492657899857,21.5333480834961,17.9111785888672,19.2420997619629,14.5768022537231,10.2068023681641,7.12954425811768,,False,0,5.10854489929266,False,0.100000001490116,True,False,False,False,False
2.14,0.61221981048584,21.6019535064697,17.6941738128662,19.0682201385498,14.5012941360474,10.5358257293701,7.25322723388672,,False,0,5.06801663622454,False,0.100000001490116,True,False,False,False,False
2.16,0.809163808822632,21.6019535064697,17.6941738128662,19.0682201385498,14.5012941360474,10.5358257293701,7.25322723388672,,False,0,5.02879470068188,False,0.150000005960464,True,False,False,False,False
2.18,0.890499234199524,21.8266315460205,17.4656391143799,18.8750267028809,14.2646350860596,10.9456558227539,7.61647367477417,,False,0,4.99085670063216,False,0.150000005960464,True,False,False,False,False
2.2,0.971318125724792,21.8266315460205,17.4656391143799,18.8750267028809,14.2646350860596,10.9456558227539,7.61647367477417,,False,0,4.95418731833847,False,0.150000005960464,True,False,False,False,False
2.22,1.05138111114502,21.8266315460205,17.4656391143799,18.8750267028809,14.2646350860596,10.9456558227539,7.61647367477417,,False,0,4.91876562553458,False,0.150000005960464,True,False,False,False,False
2.24,1.13043594360352,22.2179355621338,17.1540279388428,18.6039657592773,13.9464654922485,11.5975770950317,26.7460689544678,,False,0,4.88457791762062,False,0.150000005960464,True,False,False,False,False
2.26,1.20825815200806,22.2179355621338,17.1540279388428,18.6039657592773,13.9464654922485,11.5975770950317,26.7460689544678,,False,0,4.85159832102501,False,0.125,True,False,False,False,False
2.28,1.34355902671814,22.4322605133057,16.971170425415,18.441089630127,13.8252048492432,11.9910345077515,25.8364562988281,,False,0,4.81982326925414,False,0.125,True,False,False,False,False
2.3,1.47840261459351,22.4322605133057,16.971170425415,18.441089630127,13.8252048492432,11.9910345077515,25.8364562988281,,False,0,4.78923584989968,False,0.0500000007450581,True,False,False,False,False
2.32,1.78963112831116,22.4038925170898,16.8108673095703,18.2983493804932,13.9151678085327,12.2838592529297,25.3537826538086,,False,0,4.75985984928404,False,0.0500000007450581,True,False,False,False,False
2.34,2.10399508476257,22.4038925170898,16.8108673095703,18.2983493804932,13.9151678085327,12.2838592529297,25.3537826538086,,False,0,4.73169979178553,False,0.200000002980232,True,False,False,False,False
2.36,2.06641793251038,22.9292526245117,16.6379795074463,18.135009765625,13.6088380813599,12.8861789703369,24.1920127868652,,False,0,4.7046467460719,False,0.200000002980232,True,False,False,False,False
2.38,2.02379035949707,22.9292526245117,16.6379795074463,18.135009765625,13.6088380813599,12.8861789703369,24.1920127868652,,False,0,4.67866740850504,False,0.100000001490116,True,False,False,False,False
2.4,2.21240472793579,23.11745262146,16.4891471862793,17.9903907775879,13.5701770782471,13.3067712783813,23.5535850524902,,False,0,4.65379936860098,False,0.100000001490116,True,False,False,False,False
2.42,2.40061020851135,23.1673316955566,16.4175052642822,17.9193687438965,13.5813932418823,13.4934682846069,23.2975425720215,,False,0,4.6300279142986,False,0.0750000029802322,True,False,False,False,False
2.44,2.64755296707153,23.1673316955566,16.4175052642822,17.9193687438965,13.5813932418823,13.4934682846069,23.2975425720215,,False,0,4.60735653808356,False,0.125,True,False,False,False,False
2.46,2.77635908126831,23.1673316955566,16.4175052642822,17.9193687438965,13.5813932418823,13.4934682846069,23.2975425720215,,False,0,4.58573261660372,False,0.125,True,False,False,False,False
2.48,2.90279841423035,23.6558628082275,16.2161445617676,17.712194442749,13.4428815841675,14.2604284286499,22.2812061309814,,False,0,4.56512870102565,False,0.125,True,False,False,False,False
2.5,3.02667284011841,23.6558628082275,16.2161445617676,17.712194442749,13.4428815841675,14.2604284286499,22.2812061309814,,False,0,4.5455226785309,False,0.174999997019768,True,False,False,False,False
2.52,3.02874064445496,23.4405269622803,16.1040363311768,17.5887336730957,13.2531023025513,14.9491176605225,21.4891185760498,,False,0,4.52684050799319,False,0.174999997019768,True,False,False,False,False
2.54,3.02513718605042,23.4405269622803,16.1040363311768,17.5887336730957,13.2531023025513,14.9491176605225,21.4891185760498,,False,0,4.50904987937102,False,0.0750000029802322,True,False,False,False,False
2.56,3.25375747680664,22.9751281738281,15.9865121841431,17.4531555175781,13.2760019302368,15.3763027191162,21.0713977813721,,False,0,4.49221818146549,False,0.0750000029802322,True,False,False,False,False
2.58,3.48186850547791,22.9751281738281,15.9865121841431,17.4531555175781,13.2760019302368,15.3763027191162,21.0713977813721,,False,0,4.47632945472117,False,0.0750000029802322,True,False,False,False,False
2.6,3.70925259590149,22.5217781066895,15.8734998703003,17.3185958862305,13.2980451583862,15.8162527084351,20.6691589355469,,False,0,4.46137157184006,False,0.0750000029802322,True,False,False,False,False
2.62,3.93579578399658,22.5217781066895,15.8734998703003,17.3185958862305,13.2980451583862,15.8162527084351,20.6691589355469,,False,0,4.44733180044018,False,0.0500000007450581,True,False,False,False,False
2.64,4.22139549255371,22.5217781066895,15.8734998703003,17.3185958862305,13.2980451583862,15.8162527084351,20.6691589355469,,False,0,4.43422312414922,False,0.0500000007450581,True,False,False,False,False
2.66,4.50741910934448,21.9804592132568,15.7008600234985,17.1075916290283,13.4016370773315,16.3705368041992,20.1993923187256,,False,0,4.42204214800031,False,0.0500000007450581,True,False,False,False,False
2.68,4.79377889633179,21.7642097473145,15.6482162475586,17.0410976409912,13.4115266799927,16.6034259796143,20.0114917755127,,False,0,4.4107790862526,False,0.0750000029802322,True,False,False,False,False
2.7,5.01976823806763,21.7642097473145,15.6482162475586,17.0410976409912,13.4115266799927,16.6034259796143,20.0114917755127,,False,0,4.40038198269667,False,0.150000005960464,True,False,False,False,False
2.72,5.06216526031494,21.1233253479004,15.5733184814453,16.9360370635986,13.2938842773438,17.369800567627,19.4493637084961,,False,0,4.39070703917069,False,0.150000005960464,True,False,False,False,False
2.74,5.09830236434937,21.1233253479004,15.5733184814453,16.9360370635986,13.2938842773438,17.369800567627,19.4493637084961,,False,0,4.38172094928296,False,0.25,True,False,False,False,False
2.76,4.88572788238525,20.2637500762939,15.5603733062744,16.8874130249023,13.0203905105591,18.645975112915,18.6962661743164,,False,0,4.37322808724494,False,0.25,True,False,False,False,False
2.78,4.66173982620239,20.2637500762939,15.5603733062744,16.8874130249023,13.0203905105591,18.645975112915,18.6962661743164,,False,0,4.36519099348723,False,0.150000005960464,True,False,False,False,False
2.8,4.66738843917847,20.2637500762939,15.5603733062744,16.8874130249023,13.0203905105591,18.645975112915,18.6962661743164,,False,0,4.35771903098424,False,0.150000005960464,True,False,False,False,False
2.82,4.6662163734436,19.4423694610596,15.5121078491211,16.7642059326172,12.8806400299072,20.0837059020996,18.0144691467285,,False,0,4.35078521331434,False,0.150000005960464,True,False,False,False,False
2.84,4.65808725357056,19.1308479309082,15.5196008682251,16.7440376281738,12.802529335022,20.7509784698486,17.7318592071533,,False,0,4.34435768360526,False,0.200000002980232,True,False,False,False,False
2.86,4.52227163314819,19.1308479309082,15.5196008682251,16.7440376281738,12.802529335022,20.7509784698486,17.7318592071533,,False,0,4.33832911042934,False,0.100000001490116,True,False,False,False,False
2.88,4.61786890029907,19.1308479309082,15.5196008682251,16.7440376281738,12.802529335022,20.7509784698486,17.7318592071533,,False,0,4.33281942769665,False,0.100000001490116,True,False,False,False,False
2.9,4.70899724960327,18.5358047485352,15.4631309509277,16.5881214141846,12.7814130783081,21.986291885376,17.2787113189697,,False,0,4.32780655377362,False,0.100000001490116,True,False,False,False,False
2.92,4.79555320739746,18.4124641418457,15.4202919006348,16.5081691741943,12.8231067657471,22.1694736480713,17.1990833282471,,False,0,4.32326645809622,False,0.025000000372529,True,False,False,False,False
2.94,5.0591197013855,18.4124641418457,15.4202919006348,16.5081691741943,12.8231067657471,22.1694736480713,17.1990833282471,,False,0,4.31930376339972,False,0.100000001490116,True,False,False,False,False
2.96,5.14044857025146,18.4124641418457,15.4202919006348,16.5081691741943,12.8231067657471,22.1694736480713,17.1990833282471,,False,0,4.31577995540557,False,0.100000001490116,True,False,False,False,False
2.98,5.21692228317261,17.84641456604,15.381929397583,16.3573417663574,12.80299949646,23.5374393463135,16.7821998596191,,False,0,4.31267602161976,False,0.100000001490116,True,False,False,False,False
3,5.28846168518066,17.84641456604,15.381929397583,16.3573417663574,12.80299949646,23.5374393463135,16.7821998596191,,False,0,4.30997192180986,False,0.100000001490116,True,False,False,False,False
3.02,5.35501384735107,17.4823551177979,15.3659381866455,16.2595882415771,12.7904167175293,24.5259799957275,16.5214939117432,,False,0,4.30764681633873,False,0.100000001490116,True,False,False,False,False
3.04,5.41648530960083,17.3041152954102,15.3608589172363,16.2115345001221,12.7843608856201,25.0457859039307,16.3961009979248,,False,0,4.30568241597511,False,0.100000001490116,True,False,False,False,False
3.06,5.47283744812012,17.3041152954102,15.3608589172363,16.2115345001221,12.7843608856201,25.0457859039307,16.3961009979248,,False,0,4.30405490124347,False,0.225000008940697,True,False,False,False,False
3.08,5.2197961807251,17.3041152954102,15.3608589172363,16.2115345001221,12.7843608856201,25.0457859039307,16.3961009979248,,False,0,4.30252860698122,False,0.225000008940697,True,False,False,False,False
3.1,4.95550727844238,16.5321636199951,15.551007270813,16.26540184021,12.5723848342896,28.6919441223145,15.8060541152954,,False,0,4.301081275358,False,0.225000008940697,True,False,False,False,False
3.12,4.67996978759766,16.4164752960205,15.5213899612427,16.1808090209961,12.6039972305298,28.9360389709473,15.7474584579468,,False,0,4.29969389727601,False,0.025000000372529,True,False,False,False,False
3.14,4.87610483169556,16.4164752960205,15.5213899612427,16.1808090209961,12.6039972305298,28.9360389709473,15.7474584579468,,False,0,4.2986512784503,False,0.0500000007450581,True,False,False,False,False
3.16,5.01078271865845,16.4164752960205,15.5213899612427,16.1808090209961,12.6039972305298,28.9360389709473,15.7474584579468,,False,0,4.29790568716017,False,0.0500000007450581,True,False,False,False,False
3.18,5.14302682876587,16.0257053375244,15.4760084152222,15.9679012298584,12.6613645553589,30.1411647796631,15.5320415496826,,False,0,4.29745276867888,False,0.0500000007450581,True,False,False,False,False
3.2,5.27276945114136,16.0257053375244,15.4760084152222,15.9679012298584,12.6613645553589,30.1411647796631,15.5320415496826,,False,0,4.29727783332254,False,0.0750000029802322,True,False,False,False,False
3.22,5.33916473388672,15.7400331497192,15.4780950546265,15.8542585372925,12.6753005981445,31.3180084228516,15.366587638855,,False,0,4.29732801387645,False,0.0750000029802322,True,False,False,False,False
3.24,5.40151357650757,15.598949432373,15.4811344146729,15.7975902557373,12.6820478439331,31.9350528717041,15.2864809036255,,False,0,4.29759049273427,False,0.0750000029802322,True,False,False,False,False
3.26,5.45980358123779,15.598949432373,15.4811344146729,15.7975902557373,12.6820478439331,31.9350528717041,15.2864809036255,,False,0,4.29805571664426,False,0.0750000029802322,True,False,False,False,False
3.28,5.51399040222168,15.598949432373,15.4811344146729,15.7975902557373,12.6820478439331,31.9350528717041,15.2864809036255,,False,0,4.2987075526401,False,0.0750000029802322,True,False,False,False,False
3.3,5.56405973434448,15.1824407577515,15.4983940124512,15.6281232833862,12.7014122009277,33.9131851196289,15.05641746521,,False,0,4.29953319856362,False,0.0750000029802322,True,False,False,False,False
3.32,5.60997533798218,15.1824407577515,15.4983940124512,15.6281232833862,12.7014122009277,33.9131851196289,15.05641746521,,False,0,4.30052449745694,False,0.150000005960464,True,False,False,False,False
3.34,5.4688138961792,14.8411731719971,15.6160411834717,15.6127214431763,12.6537895202637,36.6865730285645,14.8443374633789,,False,0,4.3015319135048,False,0.150000005960464,True,False,False,False,False
3.36,5.31967496871948,14.8411731719971,15.6160411834717,15.6127214431763,12.6537895202637,36.6865730285645,14.8443374633789,,False,0,4.30254045683618,False,0.0500000007450581,True,False,False,False,False
3.38,5.40567398071289,14.5975208282471,15.6116466522217,15.4683856964111,12.684063911438,37.8443336486816,14.7327241897583,,False,0,4.30371047777363,False,0.0500000007450581,True,False,False,False,False
3.4,5.48893594741821,14.5975208282471,15.6116466522217,15.4683856964111,12.684063911438,37.8443336486816,14.7327241897583,,False,0,4.30503162346512,False,0.0500000007450581,True,False,False,False,False
