timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.54,353.428771972656,4.59271764755249,18.1290988922119,18.6430416107178,13.1046876907349,20.1018486022949,12.8955478668213,,False,0,1.53610894117058,False,-0.025000000372529,False,False,False,False,False
2.56,353.016296386719,4.59271764755249,18.1290988922119,18.6430416107178,13.1046876907349,20.1018486022949,12.8955478668213,,False,0,1.43941881547116,False,-0.025000000372529,False,False,False,False,False
2.58,352.533081054688,4.59464168548584,18.0129737854004,18.7669849395752,13.1050863265991,20.1028461456299,12.8964519500732,,False,0,1.34318059685434,False,-0.025000000372529,False,False,False,False,False
2.6,351.961669921875,4.59464168548584,18.0129737854004,18.7669849395752,13.1050863265991,20.1028461456299,12.8964519500732,,False,0,1.24751421491145,False,0,False,False,False,False,False
2.62,351.215972900391,4.59464168548584,18.0129737854004,18.7669849395752,13.1050863265991,20.1028461456299,12.8964519500732,,False,0,1.15257116434317,False,0,False,False,False,False,False
2.64,350.32421875,4.59464168548584,18.0129737854004,18.7669849395752,13.1050863265991,20.1028461456299,12.8964519500732,,False,0,1.05855182335744,False,0,False,False,False,False,False
2.66,349.239166259766,4.59464168548584,18.0129737854004,18.7669849395752,13.1050863265991,20.1028461456299,12.8964519500732,,False,0,0.965733701478121,False,0,False,False,False,False,False
2.68,347.891479492188,4.59464168548584,18.0129737854004,18.7669849395752,13.1050863265991,20.1028461456299,12.8964519500732,,False,0,0.874494281413709,False,0,False,False,False,False,False
2.7,346.174835205078,4.59464168548584,18.0129737854004,18.7669849395752,13.1050863265991,20.1028461456299,12.8964519500732,,False,0,0.785390596327589,False,0,False,False,False,False,False
2.72,343.918426513672,4.59464168548584,18.0129737854004,18.7669849395752,13.1050863265991,20.1028461456299,12.8964519500732,,False,0,0.699239589764621,False,0,False,False,False,False,False
2.74,340.832366943359,4.59464168548584,18.0129737854004,18.7669849395752,13.1050863265991,20.1028461456299,12.8964519500732,,False,0,0.617276450975993,False,-0.375,False,False,False,False,False
2.76,337.739624023438,4.59464168548584,18.0129737854004,18.7669849395752,13.1050863265991,20.1028461456299,12.8964519500732,,False,0,0.541409186897494,False,-0.375,False,False,False,False,False
2.78,332.77197265625,4.74727058410645,16.5141525268555,20.9624042510986,13.1787710189819,20.2218933105469,12.9766778945923,,False,0,0.47457041213782,False,-0.375,False,False,False,False,False
2.8,324.51318359375,4.74727058410645,16.5141525268555,20.9624042510986,13.1787710189819,20.2218933105469,12.9766778945923,,False,0,0.421081609891153,False,-1.85000002384186,False,False,False,False,False
2.82,319.994537353516,30.7922248840332,13.7625246047974,33.9241561889648,14.4344205856323,22.138032913208,14.217887878418,,False,0,0.3865253497412,False,-1.85000002384186,False,False,False,False,False
2.84,312.694946289063,30.7922248840332,13.7625246047974,33.9241561889648,14.4344205856323,22.138032913208,14.217887878418,,False,0,0.376156147748206,False,-2.22500014305115,False,False,False,False,False
2.86,307.357727050781,30.7922248840332,13.7625246047974,33.9241561889648,14.4344205856323,22.138032913208,14.217887878418,,False,0,0.391898617855645,False,-2.22500014305115,False,False,False,False,False
2.88,304.609069824219,15.2014255523682,13.2763166427612,32.6665458679199,24.7902030944824,15.3915071487427,23.6912727355957,,False,0,0.43090031742603,False,-2.22500014305115,False,False,False,False,False
2.9,305.914886474609,13.3987007141113,14.9167814254761,25.9263229370117,32.9441261291504,13.5342855453491,20.8512668609619,,False,0,0.48761164683674,False,-3.35000014305115,False,False,False,False,False
2.92,318.171417236328,13.3987007141113,14.9167814254761,25.9263229370117,32.9441261291504,13.5342855453491,20.8512668609619,,False,0,0.556645875216594,False,-1.52499997615814,False,False,False,False,False
2.94,319.973052978516,13.3987007141113,14.9167814254761,25.9263229370117,32.9441261291504,13.5342855453491,20.8512668609619,,False,0,0.633990236796016,False,-1.52499997615814,False,False,False,False,False
2.96,323.198760986328,13.0555305480957,21.3718681335449,16.2259178161621,4.76864194869995,13.1841344833374,20.3301620483398,,False,0,0.716960311315903,False,-1.52499997615814,False,False,False,False,False
2.98,327.150543212891,13.0555305480957,21.3718681335449,16.2259178161621,4.76864194869995,13.1841344833374,20.3301620483398,,False,0,0.803815920061024,False,-1.39999997615814,False,False,False,False,False
3,330.806060791016,13.9256391525269,21.9351844787598,14.077486038208,34.2137107849121,14.0671653747559,21.6985683441162,,False,0,0.893424566696659,False,-1.39999997615814,False,False,False,False,False
3.02,334.540496826172,13.9256391525269,21.9351844787598,14.077486038208,34.2137107849121,14.0671653747559,21.6985683441162,,False,0,0.985035206022194,False,-2.40000009536743,False,False,False,False,False
3.04,341.51220703125,18.5239143371582,20.1695861816406,13.5886478424072,18.0167255401611,18.7657775878906,18.2523365020752,,False,0,1.07813762364608,False,-2.40000009536743,False,False,False,False,False
3.06,347.513092041016,18.5239143371582,20.1695861816406,13.5886478424072,18.0167255401611,18.7657775878906,18.2523365020752,,False,0,1.17237647180046,False,-1.14999997615814,False,False,False,False,False
3.08,349.780181884766,23.8825759887695,20.6430606842041,13.2209072113037,15.3375387191772,24.2165279388428,15.5523347854614,,False,0,1.26749829405549,False,-1.14999997615814,False,False,False,False,False
3.1,352.048187255859,23.8825759887695,20.6430606842041,13.2209072113037,15.3375387191772,24.2165279388428,15.5523347854614,,False,0,1.3633182815939,False,-0.625,False,False,False,False,False
3.12,353.048309326172,22.5439453125,21.2747325897217,13.6200952529907,14.4098205566406,29.3684558868408,14.6197786331177,,False,0,1.45969895050829,False,-0.625,False,False,False,False,False
3.14,354.098266601563,22.5439453125,21.2747325897217,13.6200952529907,14.4098205566406,29.3684558868408,14.6197786331177,,False,0,1.55653615216408,False,-1.10000002384186,False,False,False,False,False
3.16,356.304107666016,22.5439453125,21.2747325897217,13.6200952529907,14.4098205566406,29.3684558868408,14.6197786331177,,False,0,1.65374969011785,False,-1.10000002384186,False,False,False,False,False
3.18,358.513793945313,20.4906730651855,22.8292083740234,15.7549533843994,13.1047983169556,4.9047384262085,13.2962894439697,,False,0,1.75127689410562,False,-1.10000002384186,False,False,False,False,False
3.2,0.743499577045441,20.3005123138428,20.9240036010742,16.5449752807617,12.9803276062012,4.63656568527222,13.1751251220703,,False,0,1.84906813281275,False,-0.75,False,False,False,False,False
3.22,2.19992017745972,20.3005123138428,20.9240036010742,16.5449752807617,12.9803276062012,4.63656568527222,13.1751251220703,,False,0,1.94708362363597,False,-0.325000017881393,False,False,False,False,False
3.24,2.70294594764709,20.3005123138428,20.9240036010742,16.5449752807617,12.9803276062012,4.63656568527222,13.1751251220703,,False,0,2.04529112665437,False,-0.325000017881393,False,False,False,False,False
3.26,3.23064017295837,20.1860427856445,18.9875087738037,17.8206386566162,12.9035654067993,4.51662969589233,13.1039152145386,,False,0,2.14366425211674,False,-0.325000017881393,False,False,False,False,False
3.28,3.7805507183075,20.1814651489258,18.7325954437256,18.0466213226318,12.9001016616821,4.51324987411499,13.1014318466187,,False,0,2.24218120064535,False,-0.150000005960464,False,False,False,False,False
3.3,3.9396710395813,20.1814651489258,18.7325954437256,18.0466213226318,12.9001016616821,4.51324987411499,13.1014318466187,,False,0,2.34082381330674,False,-0.5,False,False,False,False,False
3.32,4.93986701965332,20.1814651489258,18.7325954437256,18.0466213226318,12.9001016616821,4.51324987411499,13.1014318466187,,False,0,2.43957684672002,False,-0.5,False,False,False,False,False
3.34,5.96506547927856,20.3263759613037,16.6599502563477,20.8853454589844,12.9875774383545,4.70111989974976,13.2007150650024,,False,0,2.53842741374521,False,-0.5,False,False,False,False,False
3.36,7.01665115356445,20.3263759613037,16.6599502563477,20.8853454589844,12.9875774383545,4.70111989974976,13.2007150650024,,False,0,2.6373645474879,False,-0.025000000372529,False,False,False,False,False
3.38,6.93230199813843,20.337251663208,16.6034717559814,21.0020313262939,12.9943647384644,4.71644926071167,13.2079620361328,,False,0,2.7363788581867,False,-0.025000000372529,False,False,False,False,False
3.4,6.85817956924438,20.337251663208,16.6034717559814,21.0020313262939,12.9943647384644,4.71644926071167,13.2079620361328,,False,0,2.83546226079778,False,0,False,False,False,False,False
3.42,6.73265409469604,20.337251663208,16.6034717559814,21.0020313262939,12.9943647384644,4.71644926071167,13.2079620361328,,False,0,2.93460775692049,False,0,False,False,False,False,False
3.44,6.61554098129272,20.337251663208,16.6034717559814,21.0020313262939,12.9943647384644,4.71644926071167,13.2079620361328,,False,0,3.03380925887564,False,0,False,False,False,False,False
3.46,6.506019115448,20.337251663208,16.6034717559814,21.0020313262939,12.9943647384644,4.71644926071167,13.2079620361328,,False,0,3.13306144676312,False,0,False,False,False,False,False
3.48,6.40337800979614,20.337251663208,16.6034717559814,21.0020313262939,12.9943647384644,4.71644926071167,13.2079620361328,,False,0,3.23235965153004,False,0,False,False,False,False,False
3.5,6.30698728561401,20.337251663208,16.6034717559814,21.0020313262939,12.9943647384644,4.71644926071167,13.2079620361328,,False,0,3.3316997587084,False,0,False,False,False,False,False
3.52,6.2162938117981,20.337251663208,16.6034717559814,21.0020313262939,12.9943647384644,4.71644926071167,13.2079620361328,,False,0,3.43107812869482,False,0,True,False,False,False,False
3.54,6.15083885192871,20.3146915435791,16.5999240875244,21.006591796875,12.9971866607666,4.73900985717773,13.2051401138306,,False,0,3.51950750618686,False,0,True,False,False,False,False
3.56,6.08864688873291,20.3146915435791,16.5999240875244,21.006591796875,12.9971866607666,4.73900985717773,13.2051401138306,,False,0,3.6079557848558,False,0,True,False,False,False,False
3.58,6.0443377494812,20.2742710113525,16.5935745239258,21.0147552490234,13.0022382736206,4.77942705154419,13.2000885009766,,False,0,3.68771715614025,False,0,True,False,False,False,False
3.6,6.00192785263062,20.2742710113525,16.5935745239258,21.0147552490234,13.0022382736206,4.77942705154419,13.2000885009766,,False,0,3.7674876948411,False,0,True,False,False,False,False
3.62,5.98516654968262,20.2037124633789,16.5824890136719,21.0290088653564,13.0110569000244,4.84998893737793,13.1912689208984,,False,0,3.83257077542932,False,0,True,False,False,False,False
3.64,5.96896409988403,20.2037124633789,16.5824890136719,21.0290088653564,13.0110569000244,4.84998893737793,13.1912689208984,,False,0,3.89765523504898,False,0,True,False,False,False,False
3.66,5.96849012374878,20.1133232116699,16.5682907104492,21.0472640991211,13.0223512649536,4.94038105010986,13.1799745559692,,False,0,3.953071226094,False,0,True,False,False,False,False
3.68,5.96802997589111,20.1133232116699,16.5682907104492,21.0472640991211,13.0223512649536,4.94038105010986,13.1799745559692,,False,0,4.00848721828439,False,0,True,False,False,False,False
3.7,5.98907327651978,19.9943008422852,16.5495872497559,21.071310043335,13.0372295379639,5.059401512146,13.165096282959,,False,0,4.04994273599564,False,0,True,False,False,False,False
3.72,6.00969219207764,19.9943008422852,16.5495872497559,21.071310043335,13.0372295379639,5.059401512146,13.165096282959,,False,0,4.0914005819837,False,0,True,False,False,False,False
3.74,6.04585647583008,19.8538570404053,16.5275211334229,21.099681854248,13.0547828674316,5.19984817504883,13.1475429534912,,False,0,4.12242150121291,False,0,True,False,False,False,False
3.76,6.08149480819702,19.8538570404053,16.5275211334229,21.099681854248,13.0547828674316,5.19984817504883,13.1475429534912,,False,0,4.1534494490094,False,0.0750000029802322,True,False,False,False,False
3.78,5.95433712005615,19.6544170379639,16.6736030578613,20.7839412689209,13.0545063018799,5.32064247131348,13.1072607040405,,False,0,4.1705466308754,False,0.0750000029802322,True,False,False,False,False
3.8,5.82342720031738,19.6544170379639,16.6736030578613,20.7839412689209,13.0545063018799,5.32064247131348,13.1072607040405,,False,0,4.18753612180536,False,0.0750000029802322,True,False,False,False,False
3.82,5.70387077331543,19.4368419647217,16.825647354126,20.4819049835205,13.0564746856689,5.47004747390747,13.0693225860596,,False,0,4.19375300054233,False,0.0750000029802322,True,False,False,False,False
3.84,5.5803394317627,19.4368419647217,16.825647354126,20.4819049835205,13.0564746856689,5.47004747390747,13.0693225860596,,False,0,4.19985656652381,False,0.125,True,False,False,False,False
3.86,5.33726739883423,19.1998996734619,17.1138553619385,19.9826126098633,13.0488309860229,5.61539316177368,13.0271463394165,,False,0,4.2011802628092,False,0.125,True,False,False,False,False
3.88,5.08792304992676,19.1998996734619,17.1138553619385,19.9826126098633,13.0488309860229,5.61539316177368,13.0271463394165,,False,0,4.202309319702,False,0,True,False,False,False,False
3.9,5.13537788391113,18.9999008178711,17.0937538146973,20.0060482025146,13.0641317367554,5.81539297103882,13.0118455886841,,False,0,4.20345118978595,False,0,True,False,False,False,False
3.92,5.18283367156982,18.9999008178711,17.0937538146973,20.0060482025146,13.0641317367554,5.81539297103882,13.0118455886841,,False,0,4.20460586262179,False,0.0500000007450581,True,False,False,False,False
3.94,5.10882711410522,18.7879886627197,17.20436668396,19.8270721435547,13.0702428817749,5.99751329421997,12.9893293380737,,False,0,4.20569111928454,False,0.0500000007450581,True,False,False,False,False
3.96,5.03209352493286,18.7879886627197,17.20436668396,19.8270721435547,13.0702428817749,5.99751329421997,12.9893293380737,,False,0,4.20670484168364,False,0.0500000007450581,True,False,False,False,False
3.98,4.95262002944946,18.57763671875,17.3203353881836,19.6505031585693,13.075590133667,6.18217468261719,12.9695768356323,,False,0,4.20764457927594,False,0.0500000007450581,True,False,False,False,False
4,4.8704400062561,18.57763671875,17.3203353881836,19.6505031585693,13.075590133667,6.18217468261719,12.9695768356323,,False,0,4.20851272316582,False,0.0500000007450581,True,False,False,False,False
4.02,4.78555631637573,18.3688182830811,17.4417915344238,19.4762592315674,13.0801858901978,6.36949920654297,12.9525756835938,,False,0,4.20931133995662,False,0.0500000007450581,True,False,False,False,False
4.04,4.69798135757446,18.3688182830811,17.4417915344238,19.4762592315674,13.0801858901978,6.36949920654297,12.9525756835938,,False,0,4.2100388425611,False,0,True,False,False,False,False
4.06,4.72853326797485,18.1688213348389,17.4282646179199,19.4912166595459,13.0902309417725,6.56949615478516,12.942530632019,,False,0,4.21077170979314,False,0,True,False,False,False,False
4.08,4.75908184051514,18.1688213348389,17.4282646179199,19.4912166595459,13.0902309417725,6.56949615478516,12.942530632019,,False,0,4.21150993885216,False,0.0500000007450581,True,False,False,False,False
4.1,4.66874885559082,17.9615726470947,17.5552520751953,19.3190517425537,13.0940704345703,6.75937032699585,12.9282779693604,,False,0,4.21217462725253,False,0.0500000007450581,True,False,False,False,False
4.12,4.57571601867676,17.9615726470947,17.5552520751953,19.3190517425537,13.0940704345703,6.75937032699585,12.9282779693604,,False,0,4.21276774025526,False,0.0500000007450581,True,False,False,False,False
4.14,4.48001146316528,17.7557716369629,17.6880264282227,19.1490306854248,13.0971593856812,6.95242500305176,12.9167642593384,,False,0,4.2132923597243,False,0.0500000007450581,True,False,False,False,False
4.16,4.38164472579956,17.7557716369629,17.6880264282227,19.1490306854248,13.0971593856812,6.95242500305176,12.9167642593384,,False,0,4.21374742745005,False,0.0500000007450581,True,False,False,False,False
4.18,4.28059816360474,17.7557716369629,17.6880264282227,19.1490306854248,13.0971593856812,6.95242500305176,12.9167642593384,,False,0,4.21413151259861,False,0.0500000007450581,True,False,False,False,False
4.2,4.17690086364746,17.4497051239014,17.8984222412109,18.8978252410889,13.1003856658936,7.24842023849487,12.9046230316162,,False,0,4.21444810193393,False,0.0500000007450581,True,False,False,False,False
4.22,4.070556640625,17.3489971160889,17.9335422515869,18.8577213287354,13.1016864776611,7.34855270385742,12.9022693634033,,False,0,4.21470031338885,False,0.025000000372529,True,False,False,False,False
4.24,4.0215892791748,17.3489971160889,17.9335422515869,18.8577213287354,13.1016864776611,7.34855270385742,12.9022693634033,,False,0,4.21492042234025,False,0.100000001490116,True,False,False,False,False
4.26,3.7913613319397,17.3489971160889,17.9335422515869,18.8577213287354,13.1016864776611,7.34855270385742,12.9022693634033,,False,0,4.21501287817148,False,0.100000001490116,True,False,False,False,False
4.28,3.55607891082764,17.0469741821289,18.4036388397217,18.3676090240479,13.1012191772461,7.67000913619995,12.8997659683228,,False,0,4.2149848375295,False,0.100000001490116,True,False,False,False,False
4.3,3.31573724746704,16.9473342895508,18.4460716247559,18.3269500732422,13.1004934310913,7.77358770370483,12.9010496139526,,False,0,4.21484398969774,False,0.025000000372529,True,False,False,False,False
4.32,3.24924564361572,16.9473342895508,18.4460716247559,18.3269500732422,13.1004934310913,7.77358770370483,12.9010496139526,,False,0,4.21467447600578,False,0,True,False,False,False,False
4.34,3.24106812477112,16.7473335266113,18.4491901397705,18.3238964080811,13.0983114242554,7.97359466552734,12.9032316207886,,False,0,4.21450535699619,False,0,True,False,False,False,False
4.36,3.23289036750793,16.7473335266113,18.4491901397705,18.3238964080811,13.0983114242554,7.97359466552734,12.9032316207886,,False,0,4.2143366327165,False,0,True,False,False,False,False
4.38,3.22471261024475,16.7473335266113,18.4491901397705,18.3238964080811,13.0983114242554,7.97359466552734,12.9032316207886,,False,0,4.21416830321411,False,0,True,False,False,False,False
4.4,3.21653437614441,16.4473304748535,18.4538707733154,18.3193187713623,13.0950374603271,8.27359676361084,12.9065055847168,,False,0,4.21400036853633,False,0,True,False,False,False,False
4.42,3.20835661888123,16.3473300933838,18.4554309844971,18.3177909851074,13.0939464569092,8.37359714508057,12.9075965881348,,False,0,4.21383282873037,False,0,True,False,False,False,False
4.44,3.2001781463623,16.3473300933838,18.4554309844971,18.3177909851074,13.0939464569092,8.37359714508057,12.9075965881348,,False,0,4.21366568384333,False,0,True,False,False,False,False
4.46,3.19199967384338,16.3473300933838,18.4554309844971,18.3177909851074,13.0939464569092,8.37359714508057,12.9075965881348,,False,0,4.21349893392221,False,0,True,False,False,False,False
4.48,3.18382143974304,16.047327041626,18.460111618042,18.3132133483887,13.0906734466553,8.67359638214111,12.9108695983887,,False,0,4.2133325790139,False,0,True,False,False,False,False
4.5,3.17564272880554,15.9473276138306,18.4616718292236,18.3116855621338,13.0895824432373,8.77359962463379,12.911961555481,,False,0,4.21316661916519,False,0,True,False,False,False,False
4.52,3.1674633026123,15.9473276138306,18.4616718292236,18.3116855621338,13.0895824432373,8.77359962463379,12.911961555481,,False,0,4.21300105442278,False,0,True,False,False,False,False
4.54,3.15928387641907,15.7473258972168,18.4647903442383,18.3086338043213,13.0874004364014,8.97359848022461,12.9141435623169,,False,0,4.21283588483326,False,0,True,False,False,False,False
4.56,3.15110397338867,15.7473258972168,18.4647903442383,18.3086338043213,13.0874004364014,8.97359848022461,12.9141435623169,,False,0,4.21267111044309,False,0,True,False,False,False,False
4.58,3.14292502403259,15.5473251342773,18.4679107666016,18.3055801391602,13.0852184295654,9.17360210418701,12.9163255691528,,False,0,4.2125067312986,False,0,True,False,False,False,False
4.6,3.13474583625793,15.5473251342773,18.4679107666016,18.3055801391602,13.0852184295654,9.17360210418701,12.9163255691528,,False,0,4.21234274744613,False,0,True,False,False,False,False
4.62,3.12656545639038,15.3473234176636,18.4710311889648,18.3025283813477,13.0830364227295,9.37360095977783,12.9185094833374,,False,0,4.2121791589318,False,0,True,False,False,False,False
4.64,3.11838531494141,15.3473234176636,18.4710311889648,18.3025283813477,13.0830364227295,9.37360095977783,12.9185094833374,,False,0,4.21201596580175,False,0,True,False,False,False,False
4.66,3.11020565032959,15.1473226547241,18.4741516113281,18.2994747161865,13.0808544158936,9.57360172271729,12.9206914901733,,False,0,4.21185316810184,False,0,True,False,False,False,False
4.68,3.1020245552063,15.1473226547241,18.4741516113281,18.2994747161865,13.0808544158936,9.57360172271729,12.9206914901733,,False,0,4.21169076587799,False,0,True,False,False,False,False
4.7,3.09384417533875,14.9473218917847,18.4772758483887,18.2964172363281,13.0786724090576,9.77359962463379,12.922872543335,,False,0,4.21152875917596,False,0,True,False,False,False,False
4.72,3.08566355705261,14.9473218917847,18.4772758483887,18.2964172363281,13.0786724090576,9.77359962463379,12.922872543335,,False,0,4.21136714804138,False,0,True,False,False,False,False
4.74,3.07748246192932,14.9473218917847,18.4772758483887,18.2964172363281,13.0786724090576,9.77359962463379,12.922872543335,,False,0,4.21120593251969,False,0,True,False,False,False,False
4.76,3.06930160522461,14.6473207473755,18.4819564819336,18.2918376922607,13.0753993988037,10.0736045837402,12.9261455535889,,False,0,4.21104511265647,False,0,True,False,False,False,False
4.78,3.0611207485199,14.6473207473755,18.4819564819336,18.2918376922607,13.0753993988037,10.0736045837402,12.9261455535889,,False,0,4.21088468849699,False,0.0750000029802322,True,False,False,False,False
4.8,2.87425541877747,14.4506206512451,18.7394599914551,18.0570468902588,13.0747547149658,10.311954498291,12.9327344894409,,False,0,4.21065353665205,False,0.0750000029802322,True,False,False,False,False
4.82,2.68351197242737,14.3552370071411,18.9620399475098,17.8681087493896,13.0758905410767,10.4595098495483,12.9399547576904,,False,0,4.21035303737819,False,0.125,True,False,False,False,False
4.84,2.37012600898743,14.3552370071411,18.9620399475098,17.8681087493896,13.0758905410767,10.4595098495483,12.9399547576904,,False,0,4.20995261489601,False,0.275000005960464,True,False,False,False,False
4.86,1.69514429569244,14.3552370071411,18.9620399475098,17.8681087493896,13.0758905410767,10.4595098495483,12.9399547576904,,False,0,4.20937053524318,False,0.275000005960464,True,False,False,False,False
4.88,1.00681555271149,14.1278991699219,18.0435829162598,16.7573547363281,13.1208047866821,38.1021270751953,13.028470993042,,False,0,4.20867773508189,False,0.275000005960464,True,False,False,False,False
4.9,0.304493278264999,14.068305015564,17.5809898376465,16.4286994934082,13.1462497711182,38.3116798400879,13.0781049728394,,False,0,4.20794263801817,False,0.275000005960464,True,False,False,False,False
4.92,359.58740234375,14.068305015564,17.5809898376465,16.4286994934082,13.1462497711182,38.3116798400879,13.0781049728394,,False,0,4.20724490764155,False,0,True,False,False,False,False
4.94,359.504058837891,14.068305015564,17.5809898376465,16.4286994934082,13.1462497711182,38.3116798400879,13.0781049728394,,False,0,4.20658905680318,False,0,True,False,False,False,False
4.96,359.420684814453,13.7683076858521,17.2060852050781,16.379337310791,13.1067485809326,38.6116790771484,13.1176061630249,,False,0,4.20597510509429,False,0,True,False,False,False,False
4.98,359.337280273438,13.6683082580566,17.0811176300049,16.3628845214844,13.0935821533203,38.7116775512695,13.1307725906372,,False,0,4.20540307086559,False,0,True,False,False,False,False
5,359.253814697266,13.6683082580566,17.0811176300049,16.3628845214844,13.0935821533203,38.7116775512695,13.1307725906372,,False,0,4.20487297122453,False,0,True,False,False,False,False
