timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.24,294.522521972656,21.2809867858887,26.9901180267334,12.3942556381226,9.78197479248047,4.89379215240479,42.4989852905273,,False,0,22.3561183158387,False,-0.625,False,False,False,False,False
1.26,300.170654296875,21.2809867858887,26.9901180267334,12.3942556381226,9.78197479248047,4.89379215240479,42.4989852905273,,False,0,22.3561183158387,False,-0.375,False,False,False,False,False
1.28,303.350036621094,21.2809867858887,26.9901180267334,12.3942556381226,9.78197479248047,4.89379215240479,42.4989852905273,,False,0,22.3561183158387,False,-0.375,False,False,False,False,False
1.3,306.370483398438,21.142541885376,29.4154720306396,13.5024032592773,9.71429824829102,4.86141633987427,42.2254638671875,,False,0,22.3561183158387,False,-0.375,False,False,False,False,False
1.32,309.234039306641,21.149263381958,30.8819808959961,14.1727561950684,9.71546363830566,4.86286735534668,42.2406234741211,,False,0,22.3561183158387,False,-0.550000011920929,False,False,False,False,False
1.34,313.15966796875,21.149263381958,30.8819808959961,14.1727561950684,9.71546363830566,4.86286735534668,42.2406234741211,,False,0,22.3561183158387,False,-0.150000005960464,False,False,False,False,False
1.36,314.175872802734,21.149263381958,30.8819808959961,14.1727561950684,9.71546363830566,4.86286735534668,42.2406234741211,,False,0,22.3561183158387,False,-0.150000005960464,False,False,False,False,False
1.38,315.169586181641,21.1910133361816,32.2528762817383,14.7995586395264,9.73309516906738,4.872474193573,42.3255653381348,,False,0,22.3561183158387,False,-0.150000005960464,False,False,False,False,False
1.4,316.141357421875,21.1910133361816,32.2528762817383,14.7995586395264,9.73309516906738,4.872474193573,42.3255653381348,,False,0,22.3561183158387,False,-0.0500000007450581,True,False,False,False,False
1.42,316.430236816406,21.1841373443604,32.5495414733887,14.9521036148071,9.74064254760742,4.89625787734985,42.3517913818359,,False,0,22.3516220342501,False,-0.0500000007450581,True,False,False,False,False
1.44,316.717254638672,21.1841373443604,32.5495414733887,14.9521036148071,9.74064254760742,4.89625787734985,42.3517913818359,,False,0,22.3470902080913,False,-0.0500000007450581,True,False,False,False,False
1.46,316.959899902344,21.1494808197021,32.8092880249023,15.1131134033203,9.75163078308105,4.94983339309692,42.3785934448242,,False,0,22.3360150038143,False,-0.0500000007450581,True,False,False,False,False
1.48,317.201263427734,21.1494808197021,32.8092880249023,15.1131134033203,9.75163078308105,4.94983339309692,42.3785934448242,,False,0,22.3248621357772,False,-0.125,True,False,False,False,False
1.5,317.87939453125,21.1266937255859,33.5848197937012,15.5302047729492,9.77884101867676,5.02876377105713,42.4635162353516,,False,0,22.3093564133025,False,-0.125,True,False,False,False,False
1.52,318.546966552734,21.1266937255859,33.5848197937012,15.5302047729492,9.77884101867676,5.02876377105713,42.4635162353516,,False,0,22.2935611889194,False,-0.125,True,False,False,False,False
1.54,319.164093017578,21.0843276977539,34.3720054626465,15.9867372512817,9.816086769104,5.14002180099487,38.886058807373,,False,0,22.2704895395837,False,-0.125,True,False,False,False,False
1.56,319.772430419922,21.0843276977539,34.3720054626465,15.9867372512817,9.816086769104,5.14002180099487,38.886058807373,,False,0,22.2470337660185,False,-0.125,True,False,False,False,False
1.58,320.343688964844,21.0301933288574,35.1860275268555,16.4868335723877,9.86361980438232,5.27596998214722,34.1444053649902,,False,0,22.217880166515,False,-0.125,True,False,False,False,False
1.6,320.907287597656,21.0301933288574,35.1860275268555,16.4868335723877,9.86361980438232,5.27596998214722,34.1444053649902,,False,0,22.1882792835632,False,-0.025000000372529,True,False,False,False,False
1.62,320.861694335938,20.897632598877,35.1501655578613,16.624210357666,9.89326763153076,5.42645835876465,34.130916595459,,False,0,22.1520032661585,False,-0.025000000372529,True,False,False,False,False
1.64,320.815612792969,20.897632598877,35.1501655578613,16.624210357666,9.89326763153076,5.42645835876465,34.130916595459,,False,0,22.1157712180276,False,0,True,False,False,False,False
1.66,320.597442626953,20.7291297912598,34.8670234680176,16.6690559387207,9.91995620727539,5.59496021270752,35.1948089599609,,False,0,22.0744245168033,False,0,True,False,False,False,False
1.68,320.377197265625,20.7291297912598,34.8670234680176,16.6690559387207,9.91995620727539,5.59496021270752,35.1948089599609,,False,0,22.0333223871521,False,-0.150000005960464,True,False,False,False,False
1.7,320.99267578125,20.6334915161133,35.8547973632813,17.3550071716309,9.99739074707031,5.8092942237854,31.23219871521,,False,0,21.9864932582719,False,-0.150000005960464,True,False,False,False,False
1.72,321.599395751953,20.6334915161133,35.8547973632813,17.3550071716309,9.99739074707031,5.8092942237854,31.23219871521,,False,0,21.9389011480406,False,-0.400000005960464,True,False,False,False,False
1.74,323.541290283203,20.75412940979,39.6294288635254,19.4546051025391,10.1988153457642,6.1012749671936,23.5103740692139,,False,0,21.8858084012938,False,-0.400000005960464,True,False,False,False,False
1.76,325.391143798828,20.75412940979,39.6294288635254,19.4546051025391,10.1988153457642,6.1012749671936,23.5103740692139,,False,0,21.8301091901762,False,-0.325000017881393,True,False,False,False,False
1.78,326.791107177734,20.8959712982178,17.0092620849609,21.6872940063477,10.4263868331909,6.40359830856323,19.9378833770752,,False,0,21.7723853051739,False,-0.325000017881393,True,False,False,False,False
1.8,328.141174316406,20.8959712982178,17.0092620849609,21.6872940063477,10.4263868331909,6.40359830856323,19.9378833770752,,False,0,21.7126668373152,False,-0.850000023841858,True,False,False,False,False
1.82,331.741668701172,20.8959712982178,17.0092620849609,21.6872940063477,10.4263868331909,6.40359830856323,19.9378833770752,,False,0,21.6474412118844,False,-0.850000023841858,True,False,False,False,False
1.84,335.00634765625,22.7818012237549,43.2552871704102,20.2752780914307,11.6690130233765,7.39357948303223,12.5518016815186,,False,0,21.577014461055,False,-0.850000023841858,True,False,False,False,False
1.86,337.990844726563,24.4356498718262,42.2453002929688,19.7454242706299,12.6391181945801,8.06650447845459,10.753345489502,,False,0,21.5017301364278,False,-1.27499997615814,True,False,False,False,False
1.88,342.095794677734,24.4356498718262,42.2453002929688,19.7454242706299,12.6391181945801,8.06650447845459,10.753345489502,,False,0,21.4197673181267,False,-0.425000011920929,True,False,False,False,False
1.9,343.306976318359,24.4356498718262,42.2453002929688,19.7454242706299,12.6391181945801,8.06650447845459,10.753345489502,,False,0,21.335877095082,False,-0.425000011920929,True,False,False,False,False
1.92,344.483703613281,26.551155090332,41.6469230651855,19.3276996612549,14.1471376419067,9.17294788360596,9.75113201141357,,False,0,21.2501562330008,False,-0.425000011920929,True,False,False,False,False
1.94,345.629333496094,27.1300868988037,41.5582618713379,19.2471714019775,14.607442855835,9.50879669189453,9.59214210510254,,False,0,21.1626959083608,False,-0.300000011920929,True,False,False,False,False
1.96,346.399841308594,27.1300868988037,41.5582618713379,19.2471714019775,14.607442855835,9.50879669189453,9.59214210510254,,False,0,21.0741027796956,False,-0.525000035762787,True,False,False,False,False
1.98,347.770629882813,27.1300868988037,41.5582618713379,19.2471714019775,14.607442855835,9.50879669189453,9.59214210510254,,False,0,20.9835666815176,False,-0.525000035762787,True,False,False,False,False
2,349.105041503906,31.4166030883789,41.7006874084473,19.2203464508057,17.4619140625,11.448543548584,8.74516773223877,,False,0,20.8912539776691,False,-0.525000035762787,True,False,False,False,False
2.02,350.408264160156,31.588472366333,41.6576728820801,19.176643371582,17.7456359863281,11.6480627059937,8.77745246887207,,False,0,20.7973375089881,False,-0.0750000029802322,True,False,False,False,False
2.04,350.551116943359,31.588472366333,41.6576728820801,19.176643371582,17.7456359863281,11.6480627059937,8.77745246887207,,False,0,20.7032529868141,False,-0.200000002980232,True,False,False,False,False
2.06,351.010528564453,31.588472366333,41.6576728820801,19.176643371582,17.7456359863281,11.6480627059937,8.77745246887207,,False,0,20.6086433391027,False,-0.200000002980232,True,False,False,False,False
2.08,351.468017578125,33.6855926513672,37.5415115356445,19.1685199737549,19.5353660583496,12.8464708328247,8.66506004333496,,False,0,20.51353263279,False,-0.200000002980232,True,False,False,False,False
2.1,351.923767089844,33.6855926513672,37.5415115356445,19.1685199737549,19.5353660583496,12.8464708328247,8.66506004333496,,False,0,20.4179372947214,False,-0.0750000029802322,True,False,False,False,False
2.12,352.068908691406,34.1534843444824,35.7189826965332,19.1060810089111,20.2275543212891,13.2617635726929,8.72222995758057,,False,0,20.3221946117579,False,-0.0750000029802322,True,False,False,False,False
2.14,352.214202880859,34.1534843444824,35.7189826965332,19.1060810089111,20.2275543212891,13.2617635726929,8.72222995758057,,False,0,20.2263036003025,False,-0.0750000029802322,True,False,False,False,False
2.16,352.359680175781,34.6504783630371,34.1079711914063,19.0488224029541,20.9541454315186,13.3492650985718,8.77731418609619,,False,0,20.1302694939896,False,-0.0750000029802322,True,False,False,False,False
2.18,352.505310058594,34.6504783630371,34.1079711914063,19.0488224029541,20.9541454315186,13.3492650985718,8.77731418609619,,False,0,20.034091334988,False,-0.0750000029802322,True,False,False,False,False
2.2,352.651123046875,35.1785926818848,32.6724166870117,18.9967784881592,21.7175636291504,13.4392366409302,8.8303747177124,,False,0,19.9377712834878,False,-0.0750000029802322,True,False,False,False,False
2.22,352.797119140625,35.1785926818848,32.6724166870117,18.9967784881592,21.7175636291504,13.4392366409302,8.8303747177124,,False,0,19.8413133474788,False,-0.174999997019768,True,False,False,False,False
2.24,353.187438964844,36.8182907104492,29.328784942627,19.0374355316162,21.2334861755371,13.3943557739258,8.78871631622314,,False,0,19.7444963305096,False,-0.174999997019768,True,False,False,False,False
2.26,353.577270507813,36.8182907104492,29.328784942627,19.0374355316162,21.2334861755371,13.3943557739258,8.78871631622314,,False,0,19.6473389818352,False,-0.0500000007450581,True,False,False,False,False
2.28,353.664855957031,37.1834144592285,28.7758083343506,18.9798851013184,21.0139179229736,13.5272541046143,8.85890865325928,,False,0,19.5501050562915,False,-0.0500000007450581,True,False,False,False,False
2.3,353.752624511719,37.1834144592285,28.7758083343506,18.9798851013184,21.0139179229736,13.5272541046143,8.85890865325928,,False,0,19.4527994791608,False,-0.125,True,False,False,False,False
2.32,354.021453857422,38.4806251525879,27.0175247192383,18.9993572235107,20.6532192230225,13.5643720626831,8.86234188079834,,False,0,19.3552716642757,False,-0.125,True,False,False,False,False
2.34,354.290557861328,38.4806251525879,27.0175247192383,18.9993572235107,20.6532192230225,13.5643720626831,8.86234188079834,,False,0,19.2575327723905,False,0,True,False,False,False,False
2.36,354.26025390625,38.2806243896484,27.3460025787354,18.9004974365234,20.5457534790039,13.7643718719482,8.96980762481689,,False,0,19.1598172194456,False,0,True,False,False,False,False
2.38,354.229644775391,38.2806243896484,27.3460025787354,18.9004974365234,20.5457534790039,13.7643718719482,8.96980762481689,,False,0,19.0621253643587,False,-0.150000005960464,True,False,False,False,False
2.4,354.558502197266,38.2806243896484,27.3460025787354,18.9004974365234,20.5457534790039,13.7643718719482,8.96980762481689,,False,0,18.9641841444151,False,-0.150000005960464,True,False,False,False,False
2.42,354.887664794922,41.0214080810547,24.6258087158203,18.9972076416016,19.9847793579102,13.7873840332031,8.94285488128662,,False,0,18.8660060503282,False,-0.150000005960464,True,False,False,False,False
2.44,355.217193603516,41.4797401428223,24.2980136871338,18.9944400787354,19.8733959197998,13.8436698913574,8.96280479431152,,False,0,18.767607138733,False,-0.0750000029802322,True,False,False,False,False
2.46,355.369384765625,41.4797401428223,24.2980136871338,18.9944400787354,19.8733959197998,13.8436698913574,8.96280479431152,,False,0,18.6691087982164,False,-0.150000005960464,True,False,False,False,False
2.48,355.699523925781,41.4797401428223,24.2980136871338,18.9944400787354,19.8733959197998,13.8436698913574,8.96280479431152,,False,0,18.5704045600704,False,-0.150000005960464,True,False,False,False,False
2.5,356.030303955078,13.1262884140015,22.2094116210938,19.1420497894287,19.3857707977295,13.8955774307251,8.93887996673584,,False,0,18.4715140775589,False,-0.150000005960464,True,False,False,False,False
2.52,356.361755371094,12.9464836120605,21.8358879089355,19.1669273376465,19.2711334228516,13.9437255859375,8.94815349578857,,False,0,18.3724469891679,False,-0.100000001490116,True,False,False,False,False
2.54,356.576690673828,12.9464836120605,21.8358879089355,19.1669273376465,19.2711334228516,13.9437255859375,8.94815349578857,,False,0,18.2732753377475,False,-0.174999997019768,True,False,False,False,False
2.56,356.968048095703,12.9464836120605,21.8358879089355,19.1669273376465,19.2711334228516,13.9437255859375,8.94815349578857,,False,0,18.1739241445367,False,-0.174999997019768,True,False,False,False,False
2.58,357.360382080078,12.4785356521606,19.9058303833008,19.4306392669678,18.8083324432373,13.9909629821777,8.90456295013428,,False,0,18.0744184547061,False,-0.174999997019768,True,False,False,False,False
2.6,357.753936767578,12.4785356521606,19.9058303833008,19.4306392669678,18.8083324432373,13.9909629821777,8.90456295013428,,False,0,17.9747772929605,False,-0.025000000372529,True,False,False,False,False
2.62,357.799591064453,12.2792930603027,19.8820991516113,19.3941116333008,18.7051010131836,14.1684589385986,8.96351623535156,,False,0,17.8751224567,False,-0.025000000372529,True,False,False,False,False
2.64,357.845428466797,12.2792930603027,19.8820991516113,19.3941116333008,18.7051010131836,14.1684589385986,8.96351623535156,,False,0,17.7754500306913,False,-0.125,True,False,False,False,False
2.66,358.124237060547,12.12171459198,19.1473407745361,19.5244197845459,18.4923152923584,14.2594509124756,8.9648265838623,,False,0,17.6757013822804,False,-0.125,True,False,False,False,False
2.68,358.404235839844,12.12171459198,19.1473407745361,19.5244197845459,18.4923152923584,14.2594509124756,8.9648265838623,,False,0,17.5758812808081,False,-0.025000000372529,True,False,False,False,False
2.7,358.453186035156,11.938081741333,19.1226387023926,19.4953880310059,18.3978366851807,14.4383592605591,9.01895904541016,,False,0,17.4760536109852,False,-0.025000000372529,True,False,False,False,False
2.72,358.502380371094,11.938081741333,19.1226387023926,19.4953880310059,18.3978366851807,14.4383592605591,9.01895904541016,,False,0,17.3762121659419,False,0,True,False,False,False,False
2.74,358.493713378906,11.7380924224854,19.2648658752441,19.4244766235352,18.3309154510498,14.6383590698242,9.08587837219238,,False,0,17.2763725667114,False,0,True,False,False,False,False
2.76,358.484924316406,11.7380924224854,19.2648658752441,19.4244766235352,18.3309154510498,14.6383590698242,9.08587837219238,,False,0,17.1765366859666,False,-0.0500000007450581,True,False,False,False,False
2.78,358.592224121094,11.7380924224854,19.2648658752441,19.4244766235352,18.3309154510498,14.6383590698242,9.08587837219238,,False,0,17.0766768480104,False,-0.0500000007450581,True,False,False,False,False
2.8,358.700073242188,11.5024366378784,18.9771156311035,19.4489459991455,18.1546974182129,14.8751564025879,9.14487361907959,,False,0,16.9767968573607,False,-0.0500000007450581,True,False,False,False,False
2.82,358.808471679688,11.4297094345093,18.8833503723145,19.4588527679443,18.0978488922119,14.9544878005981,9.16390705108643,,False,0,16.8768977036037,False,-0.0500000007450581,True,False,False,False,False
2.84,358.917449951172,11.4297094345093,18.8833503723145,19.4588527679443,18.0978488922119,14.9544878005981,9.16390705108643,,False,0,16.7769814014307,False,-0.025000000372529,True,False,False,False,False
2.86,358.968963623047,11.4297094345093,18.8833503723145,19.4588527679443,18.0978488922119,14.9544878005981,9.16390705108643,,False,0,16.6770559535627,False,-0.025000000372529,True,False,False,False,False
2.88,359.020782470703,11.1763563156128,18.8400707244873,19.4248809814453,17.9676189422607,15.2237157821655,9.23857307434082,,False,0,16.5771235630091,False,-0.025000000372529,True,False,False,False,False
2.9,359.072845458984,11.1763563156128,18.8400707244873,19.4248809814453,17.9676189422607,15.2237157821655,9.23857307434082,,False,0,16.477185442358,False,-0.0750000029802322,True,False,False,False,False
2.92,359.241241455078,11.0951566696167,18.5066337585449,19.4964866638184,17.8370418548584,15.3634834289551,9.26217746734619,,False,0,16.3772269275946,False,-0.0750000029802322,True,False,False,False,False
2.94,359.410552978516,11.0951566696167,18.5066337585449,19.4964866638184,17.8370418548584,15.3634834289551,9.26217746734619,,False,0,16.2772518659286,False,0,True,False,False,False,False
2.96,359.406921386719,10.895149230957,18.6243286132813,19.4322490692139,17.7782726287842,15.5634822845459,9.32094669342041,,False,0,16.17727711031,False,0,True,False,False,False,False
2.98,359.403228759766,10.895149230957,18.6243286132813,19.4322490692139,17.7782726287842,15.5634822845459,9.32094669342041,,False,0,16.0773026664481,False,0,True,False,False,False,False
3,359.399475097656,10.6951494216919,18.7420253753662,19.368013381958,17.7195072174072,15.763482093811,9.37971496582031,,False,0,15.9773285401951,False,0,True,False,False,False,False
3.02,359.395690917969,10.6951494216919,18.7420253753662,19.368013381958,17.7195072174072,15.763482093811,9.37971496582031,,False,0,15.8773547375506,False,0,True,False,False,False,False
3.04,359.391876220703,10.4951505661011,18.8597259521484,19.3037776947021,17.660737991333,15.9634819030762,9.43848419189453,,False,0,15.7773812646664,False,0,True,False,False,False,False
3.06,359.388000488281,10.4951505661011,18.8597259521484,19.3037776947021,17.660737991333,15.9634819030762,9.43848419189453,,False,0,15.677408127851,False,0,True,False,False,False,False
3.08,359.384063720703,10.2951583862305,18.9774303436279,19.2395401000977,17.6019687652588,16.163480758667,9.49725341796875,,False,0,15.5774353335749,False,0,True,False,False,False,False
3.1,359.380065917969,10.2951583862305,18.9774303436279,19.2395401000977,17.6019687652588,16.163480758667,9.49725341796875,,False,0,15.4774628884756,False,-0.025000000372529,True,False,False,False,False
3.12,359.434051513672,10.1405630111694,18.9428901672363,19.221794128418,17.5213890075684,16.3428153991699,9.54338932037354,,False,0,15.3774862295794,False,-0.025000000372529,True,False,False,False,False
3.14,359.488372802734,10.1405630111694,18.9428901672363,19.221794128418,17.5213890075684,16.3428153991699,9.54338932037354,,False,0,15.27750527193,False,-0.025000000372529,True,False,False,False,False
3.16,359.542999267578,9.99067878723145,18.9075222015381,19.2052917480469,17.4422168731689,16.5222606658936,9.58871936798096,,False,0,15.1775199377667,False,-0.025000000372529,True,False,False,False,False
3.18,359.597961425781,9.99067878723145,18.9075222015381,19.2052917480469,17.4422168731689,16.5222606658936,9.58871936798096,,False,0,15.0775319990948,False,0,True,False,False,False,False
3.2,359.595306396484,9.79068279266357,19.0199222564697,19.1426658630371,17.3853416442871,16.722261428833,9.64559459686279,,False,0,14.9775423716203,False,0,True,False,False,False,False
3.22,359.592559814453,9.79068279266357,19.0199222564697,19.1426658630371,17.3853416442871,16.722261428833,9.64559459686279,,False,0,14.8775547431556,False,0,True,False,False,False,False
3.24,359.589813232422,9.5906925201416,19.1323223114014,19.080041885376,17.3284664154053,16.9222602844238,9.70247077941895,,False,0,14.7775672745477,False,0,True,False,False,False,False
3.26,359.587036132813,9.5906925201416,19.1323223114014,19.080041885376,17.3284664154053,16.9222602844238,9.70247077941895,,False,0,14.6775799690637,False,0,True,False,False,False,False
3.28,359.584197998047,9.5906925201416,19.1323223114014,19.080041885376,17.3284664154053,16.9222602844238,9.70247077941895,,False,0,14.57759283006,False,0,True,False,False,False,False
3.3,359.581329345703,9.29069423675537,19.3009204864502,18.98610496521,17.2431526184082,17.2222595214844,9.78778457641602,,False,0,14.4776058609861,False,0,True,False,False,False,False
3.32,359.578399658203,9.29069423675537,19.3009204864502,18.98610496521,17.2431526184082,17.2222595214844,9.78778457641602,,False,0,14.3776190653871,False,0,True,False,False,False,False
3.34,359.575469970703,9.0906867980957,19.4133205413818,18.9234790802002,17.1862773895264,17.4222583770752,9.84465980529785,,False,0,14.2776324469076,False,0,True,False,False,False,False
3.36,359.572448730469,9.0906867980957,19.4133205413818,18.9234790802002,17.1862773895264,17.4222583770752,9.84465980529785,,False,0,14.1776460092951,False,0,True,False,False,False,False
3.38,359.569427490234,8.89069175720215,19.525728225708,18.8842239379883,17.1293983459473,17.622257232666,9.90153789520264,,False,0,14.0776592646469,False,0,True,False,False,False,False
3.4,359.566345214844,8.89069175720215,19.525728225708,18.8842239379883,17.1293983459473,17.622257232666,9.90153789520264,,False,0,13.9776732006546,False,0,True,False,False,False,False
3.42,359.563232421875,8.69069194793701,19.6381301879883,18.8215961456299,17.0725212097168,17.8222560882568,9.95841598510742,,False,0,13.8776873294286,False,0,True,False,False,False,False
3.44,359.56005859375,8.69069194793701,19.6381301879883,18.8215961456299,17.0725212097168,17.8222560882568,9.95841598510742,,False,0,13.7777011640634,False,0,True,False,False,False,False
3.46,359.556823730469,8.49069786071777,19.7505302429199,18.7589721679688,17.015645980835,18.0222549438477,10.0152893066406,,False,0,13.6777156913071,False,0,True,False,False,False,False
3.48,359.553558349609,8.49069786071777,19.7505302429199,18.7589721679688,17.015645980835,18.0222549438477,10.0152893066406,,False,0,13.5777304242832,False,0,True,False,False,False,False
3.5,359.550262451172,8.29068470001221,19.8629379272461,18.6963405609131,16.9587650299072,18.2222557067871,10.072169303894,,False,0,13.4777448771518,False,0,True,False,False,False,False
3.52,359.546875,8.29068470001221,19.8629379272461,18.6963405609131,16.9587650299072,18.2222557067871,10.072169303894,,False,0,13.3777595455165,False,0,True,False,False,False,False
3.54,359.543487548828,8.09068489074707,19.9753398895264,18.6337127685547,16.9018878936768,18.4222545623779,10.1290464401245,,False,0,13.2777749241909,False,0,True,False,False,False,False
3.56,359.540008544922,8.09068489074707,19.9753398895264,18.6337127685547,16.9018878936768,18.4222545623779,10.1290464401245,,False,0,13.1777900380581,False,-0.025000000372529,True,False,False,False,False
3.58,359.594543457031,8.09068489074707,19.9753398895264,18.6337127685547,16.9018878936768,18.4222545623779,10.1290464401245,,False,0,13.0778025663339,False,-0.025000000372529,True,False,False,False,False
3.6,359.649505615234,7.85902833938599,19.9084281921387,18.6091918945313,16.7867412567139,18.6881561279297,10.1945533752441,,False,0,12.9778114577177,False,-0.025000000372529,True,False,False,False,False
3.62,359.704833984375,7.75902271270752,19.9627017974854,18.5784854888916,16.7590065002441,18.7881546020508,10.2222871780396,,False,0,12.8778171386045,False,0,True,False,False,False,False
