timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4,23.3637466430664,15.338641166687,14.4225339889526,18.6170635223389,19.7996006011963,13.7773904800415,30.476619720459,,False,0,0.755935777843704,False,1.10000002384186,False,False,False,False,False
4.02,20.6856956481934,18.7956218719482,13.6965618133545,17.6978073120117,17.9657154083252,16.8724575042725,20.0100975036621,,False,0,0.853122747240636,False,1.10000002384186,False,False,False,False,False
4.04,17.986442565918,18.7956218719482,13.6965618133545,17.6978073120117,17.9657154083252,16.8724575042725,20.0100975036621,,False,0,0.950892959899713,False,0.725000023841858,False,False,False,False,False
4.06,16.4363689422607,21.5168590545654,13.7496938705444,17.7746200561523,15.9580078125,19.3265571594238,17.7635498046875,,False,0,1.04908336094252,False,0.725000023841858,False,False,False,False,False
4.08,14.8419189453125,21.5168590545654,13.7496938705444,17.7746200561523,15.9580078125,19.3265571594238,17.7635498046875,,False,0,1.1475860982594,False,1.625,False,False,False,False,False
4.1,10.8235206604004,19.2623958587646,14.7249126434326,19.0546474456787,13.4125776290894,31.1669292449951,14.8854532241821,,False,0,1.24632711810432,False,1.625,False,False,False,False,False
4.12,7.06470394134521,19.2623958587646,14.7249126434326,19.0546474456787,13.4125776290894,31.1669292449951,14.8854532241821,,False,0,1.34525395201738,False,0.400000005960464,False,False,False,False,False
4.14,6.36614561080933,18.7471733093262,15.1815977096558,19.6503295898438,13.0559320449829,36.260196685791,14.4838285446167,,False,0,1.44432841944162,False,0.400000005960464,False,False,False,False,False
4.16,5.63998317718506,18.7471733093262,15.1815977096558,19.6503295898438,13.0559320449829,36.260196685791,14.4838285446167,,False,0,1.54352209206323,False,1,False,False,False,False,False
4.18,3.48214149475098,17.9335803985596,16.8405170440674,21.1085433959961,12.4951639175415,34.6824798583984,13.8473777770996,,False,0,1.64281337706391,False,1,False,False,False,False,False
4.2,1.33722841739655,17.9335803985596,16.8405170440674,21.1085433959961,12.4951639175415,34.6824798583984,13.8473777770996,,False,0,1.74218558504103,False,0.174999997019768,False,False,False,False,False
4.22,1.08914494514465,17.8532371520996,17.2257766723633,20.2605781555176,12.4403057098389,34.526741027832,13.7840375900269,,False,0,1.84162561648182,False,0.174999997019768,False,False,False,False,False
4.24,0.825251817703247,17.8532371520996,17.2257766723633,20.2605781555176,12.4403057098389,34.526741027832,13.7840375900269,,False,0,1.94112304801403,False,0.349999994039536,False,False,False,False,False
4.26,0.144509464502335,17.7438545227051,18.1046142578125,18.8035793304443,12.3664016723633,7.75386333465576,13.6970806121826,,False,0,2.04066948364318,False,0.349999994039536,False,False,False,False,False
4.28,359.452178955078,17.7438545227051,18.1046142578125,18.8035793304443,12.3664016723633,7.75386333465576,13.6970806121826,,False,0,2.14025808563036,False,0.600000023841858,False,False,False,False,False
4.3,358.17138671875,17.7113018035889,20.0288066864014,16.8733425140381,12.3479204177856,7.04565191268921,13.6679277420044,,False,0,2.2398832296421,False,0.600000023841858,False,False,False,False,False
4.32,356.874847412109,17.7113018035889,20.0288066864014,16.8733425140381,12.3479204177856,7.04565191268921,13.6679277420044,,False,0,2.33954024745245,False,0.400000005960464,False,False,False,False,False
4.34,356.028656005859,17.7113018035889,20.0288066864014,16.8733425140381,12.3479204177856,7.04565191268921,13.6679277420044,,False,0,2.43922523235556,False,0.400000005960464,False,False,False,False,False
4.36,355.169036865234,17.8739109039307,22.1627349853516,15.4569520950317,12.4658012390137,7.13116359710693,13.7897186279297,,False,0,2.53893489017785,False,0.400000005960464,False,False,False,False,False
4.38,354.295257568359,17.9266796112061,21.8435821533203,15.2354249954224,12.503475189209,7.21823501586914,13.8297834396362,,False,0,2.63866642390753,False,0.225000008940697,False,False,False,False,False
4.4,353.827972412109,17.9266796112061,21.8435821533203,15.2354249954224,12.503475189209,7.21823501586914,13.8297834396362,,False,0,2.73841744342303,False,0.25,True,False,False,False,False
4.42,353.253997802734,17.9266796112061,21.8435821533203,15.2354249954224,12.503475189209,7.21823501586914,13.8297834396362,,False,0,2.82295101812472,False,0.25,True,False,False,False,False
4.44,352.670318603516,18.1082801818848,20.8444995880127,14.5688667297363,12.6564350128174,35.1629028320313,14.0140991210938,,False,0,2.90757953412696,False,0.25,True,False,False,False,False
4.46,352.076843261719,18.1106948852539,20.7308921813965,14.5030937194824,12.6700296401978,35.2414436340332,14.041036605835,,False,0,2.99230519351979,False,0.0750000029802322,True,False,False,False,False
4.48,351.884582519531,18.1106948852539,20.7308921813965,14.5030937194824,12.6700296401978,35.2414436340332,14.041036605835,,False,0,3.06816900135344,False,0.0750000029802322,True,False,False,False,False
4.5,351.662719726563,18.0976428985596,20.4861469268799,14.3687562942505,12.6934833526611,35.4240417480469,14.1024684906006,,False,0,3.13439242880448,False,0.0750000029802322,True,False,False,False,False
4.52,351.439575195313,18.0976428985596,20.4861469268799,14.3687562942505,12.6934833526611,35.4240417480469,14.1024684906006,,False,0,3.20068968530253,False,0,True,False,False,False,False
4.54,351.3623046875,18.0976428985596,20.4861469268799,14.3687562942505,12.6934833526611,35.4240417480469,14.1024684906006,,False,0,3.25237016036483,False,0,True,False,False,False,False
4.56,351.287353515625,17.945873260498,20.3143463134766,14.3259258270264,12.655647277832,35.575813293457,14.140305519104,,False,0,3.30407363438871,False,0,True,False,False,False,False
4.58,351.214630126953,17.8857440948486,20.2462825775146,14.3089542388916,12.6406564712524,35.6359405517578,14.1552963256836,,False,0,3.35579904432541,False,0,True,False,False,False,False
4.6,351.1181640625,17.8857440948486,20.2462825775146,14.3089542388916,12.6406564712524,35.6359405517578,14.1552963256836,,False,0,3.39851135539204,False,0,True,False,False,False,False
4.62,350.982513427734,17.8857440948486,20.2462825775146,14.3089542388916,12.6406564712524,35.6359405517578,14.1552963256836,,False,0,3.42687157918093,False,0,True,False,False,False,False
4.64,350.848724365234,17.6597156524658,19.9904232025146,14.2451629638672,12.5843019485474,35.8619689941406,14.2116508483887,,False,0,3.45530672225229,False,0,True,False,False,False,False
4.66,350.716827392578,17.6597156524658,19.9904232025146,14.2451629638672,12.5843019485474,35.8619689941406,14.2116508483887,,False,0,3.48381495011722,False,0,True,False,False,False,False
4.68,350.558074951172,17.4885940551758,19.7967166900635,14.1968669891357,12.5416383743286,36.033088684082,14.2543153762817,,False,0,3.50278136510977,False,0,True,False,False,False,False
4.7,350.400543212891,17.3932476043701,19.6887874603271,14.1699552536011,12.5178709030151,36.1284370422363,14.2780876159668,,False,0,3.52185162708387,False,0,True,False,False,False,False
4.72,350.215942382813,17.3932476043701,19.6887874603271,14.1699552536011,12.5178709030151,36.1284370422363,14.2780876159668,,False,0,3.5318538050555,False,0,True,False,False,False,False
4.74,350.017974853516,17.3932476043701,19.6887874603271,14.1699552536011,12.5178709030151,36.1284370422363,14.2780876159668,,False,0,3.53765122243176,False,0,True,False,False,False,False
4.76,349.819885253906,17.0932464599609,19.349193572998,14.0852823257446,12.4430713653564,36.4284400939941,14.3528881072998,,False,0,3.54360968992271,False,0,True,False,False,False,False
4.78,349.621704101563,16.9840202331543,19.2612590789795,14.0756959915161,12.411548614502,36.5086975097656,14.3699064254761,,False,0,3.54972839652678,False,-0.025000000372529,True,False,False,False,False
4.8,349.489837646484,16.9840202331543,19.2612590789795,14.0756959915161,12.411548614502,36.5086975097656,14.3699064254761,,False,0,3.55592748891771,False,-0.100000001490116,True,False,False,False,False
4.82,349.559356689453,16.9840202331543,19.2612590789795,14.0756959915161,12.411548614502,36.5086975097656,14.3699064254761,,False,0,3.56195461933452,False,-0.100000001490116,True,False,False,False,False
4.84,349.636108398438,16.58154296875,19.2305183410645,14.2261915206909,12.2665596008301,9.27709102630615,14.351902961731,,False,0,3.56780052658747,False,-0.100000001490116,True,False,False,False,False
4.86,349.720062255859,16.4209728240967,19.3332576751709,14.3646554946899,12.2008285522461,9.085862159729,14.3201179504395,,False,0,3.57345715212683,False,-0.200000002980232,True,False,False,False,False
4.88,350.074310302734,16.4209728240967,19.3332576751709,14.3646554946899,12.2008285522461,9.085862159729,14.3201179504395,,False,0,3.57860350288892,False,-0.25,True,False,False,False,False
4.9,350.569976806641,16.4209728240967,19.3332576751709,14.3646554946899,12.2008285522461,9.085862159729,14.3201179504395,,False,0,3.58309055092253,False,-0.25,True,False,False,False,False
4.92,351.077880859375,15.9435768127441,19.8854846954346,14.9901466369629,12.018651008606,8.98219871520996,14.2132997512817,,False,0,3.58693211774897,False,-0.25,True,False,False,False,False
4.94,351.597808837891,15.9435768127441,19.8854846954346,14.9901466369629,12.018651008606,8.98219871520996,14.2132997512817,,False,0,3.59014927404805,False,-0.300000011920929,True,False,False,False,False
4.96,352.256042480469,15.65478515625,20.4822330474854,15.609429359436,11.9304552078247,9.15611839294434,14.1544799804688,,False,0,3.59264060338995,False,-0.300000011920929,True,False,False,False,False
4.98,352.927001953125,15.5310230255127,20.741003036499,15.8992929458618,11.9055185317993,9.30944728851318,14.1396493911743,,False,0,3.59445002199348,False,-0.25,True,False,False,False,False
5,353.486968994141,15.5310230255127,20.741003036499,15.8992929458618,11.9055185317993,9.30944728851318,14.1396493911743,,False,0,3.59572862498511,False,-0.125,True,False,False,False,False
5.02,353.750579833984,15.5310230255127,20.741003036499,15.8992929458618,11.9055185317993,9.30944728851318,14.1396493911743,,False,0,3.59676043989236,False,-0.125,True,False,False,False,False
5.04,354.021392822266,15.2096300125122,20.5236415863037,16.367338180542,11.8765344619751,9.7865104675293,14.1323747634888,,False,0,3.59755167192451,False,-0.125,True,False,False,False,False
5.06,354.299377441406,15.1062240600586,20.294412612915,16.5368041992188,11.8718919754028,9.98529052734375,14.1311368942261,,False,0,3.59811015779334,False,-0.125,True,False,False,False,False
5.08,354.584533691406,15.1062240600586,20.294412612915,16.5368041992188,11.8718919754028,9.98529052734375,14.1311368942261,,False,0,3.59844467716292,False,-0.174999997019768,True,False,False,False,False
5.1,354.998596191406,15.1062240600586,20.294412612915,16.5368041992188,11.8718919754028,9.98529052734375,14.1311368942261,,False,0,3.59848380911161,False,-0.174999997019768,True,False,False,False,False
5.12,355.422058105469,14.8115005493164,19.3949546813965,17.3286075592041,11.8788290023804,37.1445999145508,14.13330078125,,False,0,3.59824978432454,False,-0.174999997019768,True,False,False,False,False
5.14,355.855041503906,14.8115005493164,19.3949546813965,17.3286075592041,11.8788290023804,37.1445999145508,14.13330078125,,False,0,3.59776600807265,False,-0.025000000372529,True,False,False,False,False
5.16,355.936340332031,14.6136140823364,19.3068408966064,17.419189453125,11.8871221542358,37.3499031066895,14.1287250518799,,False,0,3.59725177221996,False,-0.025000000372529,True,False,False,False,False
5.18,356.019195556641,14.6136140823364,19.3068408966064,17.419189453125,11.8871221542358,37.3499031066895,14.1287250518799,,False,0,3.59670761959598,False,-0.0750000029802322,True,False,False,False,False
5.2,356.223937988281,14.4215269088745,19.0642471313477,17.6812477111816,11.9020137786865,37.5702171325684,14.1279621124268,,False,0,3.59606967796769,False,-0.0750000029802322,True,False,False,False,False
5.22,356.433197021484,14.4215269088745,19.0642471313477,17.6812477111816,11.9020137786865,37.5702171325684,14.1279621124268,,False,0,3.59534685048491,False,-0.025000000372529,True,False,False,False,False
5.24,356.527008056641,14.2246742248535,18.9756050109863,17.7818260192871,11.9147129058838,37.7784576416016,14.1209650039673,,False,0,3.59460182727986,False,-0.025000000372529,True,False,False,False,False
5.26,356.622375488281,14.2246742248535,18.9756050109863,17.7818260192871,11.9147129058838,37.7784576416016,14.1209650039673,,False,0,3.5938354681773,False,-0.0500000007450581,True,False,False,False,False
5.28,356.779174804688,14.0316982269287,18.8131217956543,17.9737873077393,11.9320697784424,37.9972114562988,14.1165151596069,,False,0,3.59302138331277,False,-0.0500000007450581,True,False,False,False,False
5.3,356.939025878906,14.0316982269287,18.8131217956543,17.9737873077393,11.9320697784424,37.9972114562988,14.1165151596069,,False,0,3.59216152587822,False,-0.0500000007450581,True,False,False,False,False
5.32,357.101959228516,13.8396892547607,18.6522369384766,18.1736125946045,11.9520998001099,38.2189865112305,14.1113862991333,,False,0,3.59126552062468,False,-0.0500000007450581,True,False,False,False,False
5.34,357.268005371094,13.8396892547607,18.6522369384766,18.1736125946045,11.9520998001099,38.2189865112305,14.1113862991333,,False,0,3.59033123121993,False,-0.0500000007450581,True,False,False,False,False
5.36,357.437103271484,13.6486206054688,18.4928932189941,17.8938179016113,11.9748134613037,38.4438247680664,14.1055784225464,,False,0,3.58936928164378,False,-0.0500000007450581,True,False,False,False,False
5.38,357.609252929688,13.6486206054688,18.4928932189941,17.8938179016113,11.9748134613037,38.4438247680664,14.1055784225464,,False,0,3.58837851558774,False,0,True,False,False,False,False
5.4,357.665405273438,13.4486179351807,18.4722537994385,17.6316051483154,11.9905548095703,38.6438293457031,14.0898361206055,,False,0,3.58740375993401,False,0,True,False,False,False,False
5.42,357.721588134766,13.4486179351807,18.4722537994385,17.6316051483154,11.9905548095703,38.6438293457031,14.0898361206055,,False,0,3.58644502773697,False,0,True,False,False,False,False
5.44,357.777740478516,13.2486143112183,18.4516162872314,17.3693943023682,12.0062971115112,38.8438301086426,14.0740947723389,,False,0,3.5855023318502,False,0,True,False,False,False,False
5.46,357.833923339844,13.2486143112183,18.4516162872314,17.3693943023682,12.0062971115112,38.8438301086426,14.0740947723389,,False,0,3.5845756849257,False,-0.025000000372529,True,False,False,False,False
5.48,357.949645996094,13.0532722473145,18.3620910644531,17.0438995361328,12.0267667770386,39.0575675964355,14.0628318786621,,False,0,3.58364966384894,False,-0.025000000372529,True,False,False,False,False
5.5,358.066925048828,13.0532722473145,18.3620910644531,17.0438995361328,12.0267667770386,39.0575675964355,14.0628318786621,,False,0,3.58272570435992,False,0,True,False,False,False,False
5.52,358.126342773438,12.8532752990723,18.340389251709,16.7827606201172,12.0433864593506,39.2575645446777,14.0462121963501,,False,0,3.58181973011196,False,0,True,False,False,False,False
5.54,358.185791015625,12.8532752990723,18.340389251709,16.7827606201172,12.0433864593506,39.2575645446777,14.0462121963501,,False,0,3.58093175475583,False,-0.025000000372529,True,False,False,False,False
5.56,358.304656982422,12.6580295562744,18.2508182525635,16.4610290527344,12.0649785995483,39.4722061157227,14.0343322753906,,False,0,3.5800445499189,False,-0.025000000372529,True,False,False,False,False
5.58,358.425109863281,12.6580295562744,18.2508182525635,16.4610290527344,12.0649785995483,39.4722061157227,14.0343322753906,,False,0,3.57916340515929,False,-0.0500000007450581,True,False,False,False,False
5.6,358.606536865234,12.4681282043457,18.0949935913086,16.0839157104492,12.0931367874146,39.7039260864258,14.0271100997925,,False,0,3.57828124513009,False,-0.0500000007450581,True,False,False,False,False
5.62,358.791076660156,12.4681282043457,18.0949935913086,16.0839157104492,12.0931367874146,39.7039260864258,14.0271100997925,,False,0,3.57739756829902,False,0,True,False,False,False,False
5.64,358.860229492188,12.2681264877319,18.0701465606689,15.8259115219116,12.112398147583,39.9039268493652,14.0078496932983,,False,0,3.57653831402154,False,0,True,False,False,False,False
5.66,358.929351806641,12.1681251525879,18.0577239990234,15.69690990448,12.1220293045044,40.0039291381836,13.998218536377,,False,0,3.57570349990412,False,0,True,False,False,False,False
5.68,358.99853515625,12.1681251525879,18.0577239990234,15.69690990448,12.1220293045044,40.0039291381836,13.998218536377,,False,0,3.57489314306867,False,0,True,False,False,False,False
5.7,359.067718505859,12.1681251525879,18.0577239990234,15.69690990448,12.1220293045044,40.0039291381836,13.998218536377,,False,0,3.57410726015078,False,0,True,False,False,False,False
5.72,359.136901855469,11.8681221008301,18.0204524993896,15.3099050521851,12.1509199142456,40.3039321899414,13.9693260192871,,False,0,3.57334586729803,False,0,True,False,False,False,False
5.74,359.206146240234,11.8681221008301,18.0204524993896,15.3099050521851,12.1509199142456,40.3039321899414,13.9693260192871,,False,0,3.57260898016835,False,0,True,False,False,False,False
5.76,359.275390625,11.668119430542,17.99560546875,15.0519018173218,12.1701803207397,40.5039367675781,13.9500665664673,,False,0,3.57189661392844,False,0,True,False,False,False,False
5.78,359.344635009766,11.668119430542,17.99560546875,15.0519018173218,12.1701803207397,40.5039367675781,13.9500665664673,,False,0,3.57120878325221,False,0,True,False,False,False,False
5.8,359.413909912109,11.4681177139282,17.9463901519775,14.7938985824585,12.1894416809082,40.7039375305176,13.9308052062988,,False,0,3.57054550231926,False,0,True,False,False,False,False
5.82,359.483215332031,11.4681177139282,17.9463901519775,14.7938985824585,12.1894416809082,40.7039375305176,13.9308052062988,,False,0,3.56990678481343,False,0,True,False,False,False,False
5.84,359.552551269531,11.2681150436401,17.6334018707275,14.5358905792236,12.2087030410767,40.903938293457,13.9115447998047,,False,0,3.56929264392149,False,0,True,False,False,False,False
5.86,359.621887207031,11.2681150436401,17.6334018707275,14.5358905792236,12.2087030410767,40.903938293457,13.9115447998047,,False,0,3.56870309233164,False,0,True,False,False,False,False
5.88,359.691223144531,11.0681133270264,17.3204193115234,14.2778873443604,12.2279624938965,41.1039428710938,13.8922843933105,,False,0,3.5681381422323,False,0,True,False,False,False,False
5.9,359.760620117188,11.0681133270264,17.3204193115234,14.2778873443604,12.2279624938965,41.1039428710938,13.8922843933105,,False,0,3.56759780531084,False,0,True,False,False,False,False
5.92,359.830017089844,10.8681106567383,17.007438659668,14.0198841094971,12.2472238540649,41.3039436340332,13.8730220794678,,False,0,3.56708209275243,False,0,True,False,False,False,False
5.94,359.8994140625,10.8681106567383,17.007438659668,14.0198841094971,12.2472238540649,41.3039436340332,13.8730220794678,,False,0,3.56659101523869,False,0,True,False,False,False,False
5.96,359.968841552734,10.6681089401245,16.6944561004639,13.7618808746338,12.2664852142334,41.5039443969727,13.8537607192993,,False,0,3.56612458294687,False,0,True,False,False,False,False
5.98,0.0382838733494282,10.6681089401245,16.6944561004639,13.7618808746338,12.2664852142334,41.5039443969727,13.8537607192993,,False,0,3.5656828055486,False,0,True,False,False,False,False
6,0.107745863497257,10.4681062698364,16.3814735412598,13.5038776397705,12.2857465744019,41.7039489746094,13.8345003128052,,False,0,3.56526569220895,False,0,True,False,False,False,False
6.02,0.177224770188332,10.4681062698364,16.3814735412598,13.5038776397705,12.2857465744019,41.7039489746094,13.8345003128052,,False,0,3.56487325158548,False,0,True,False,False,False,False
6.04,0.246720463037491,10.2681035995483,16.0684909820557,13.2458744049072,12.3050079345703,41.9039497375488,13.8152379989624,,False,0,3.56450549182736,False,0,True,False,False,False,False
6.06,0.316232711076736,10.1681022644043,15.9119997024536,13.1168727874756,12.3146381378174,42.0039520263672,13.8056077957153,,False,0,3.56416242057449,False,0,True,False,False,False,False
6.08,0.385761022567749,10.1681022644043,15.9119997024536,13.1168727874756,12.3146381378174,42.0039520263672,13.8056077957153,,False,0,3.56384404495675,False,0,True,False,False,False,False
6.1,0.455307930707932,10.1681022644043,15.9119997024536,13.1168727874756,12.3146381378174,42.0039520263672,13.8056077957153,,False,0,3.56355417446723,False,0,True,False,False,False,False
6.12,0.524868547916412,9.86810302734375,15.4425325393677,12.7298727035522,12.3435297012329,42.3039512634277,13.7767162322998,,False,0,3.56328521024268,False,0,True,False,False,False,False
6.14,0.594445049762726,9.86810302734375,15.4425325393677,12.7298727035522,12.3435297012329,42.3039512634277,13.7767162322998,,False,0,3.56304095994921,False,0,True,False,False,False,False
6.16,0.664036571979523,9.66810035705566,15.1295499801636,12.471869468689,12.3627910614014,42.5039520263672,13.757453918457,,False,0,3.56282142866966,False,0,True,False,False,False,False
6.18,0.733644068241119,9.56609725952148,14.9335460662842,12.3651161193848,12.3697214126587,42.5951232910156,13.7450981140137,,False,0,3.56262662097361,False,0.025000000372529,True,False,False,False,False
6.2,0.743996024131775,9.56609725952148,14.9335460662842,12.3651161193848,12.3697214126587,42.5951232910156,13.7450981140137,,False,0,3.56245176499252,False,0.0500000007450581,True,False,False,False,False
6.22,0.693468391895294,9.56609725952148,14.9335460662842,12.3651161193848,12.3697214126587,42.5951232910156,13.7450981140137,,False,0,3.56228606155897,False,0.0500000007450581,True,False,False,False,False
6.24,0.639714002609253,9.25527954101563,14.2409782409668,12.1093435287476,12.3816614151001,42.8462371826172,13.7032699584961,,False,0,3.56213011032796,False,0.0500000007450581,True,False,False,False,False
6.26,0.582734107971191,9.25527954101563,14.2409782409668,12.1093435287476,12.3816614151001,42.8462371826172,13.7032699584961,,False,0,3.56198467310922,False,0.0500000007450581,True,False,False,False,False
6.28,0.522528409957886,9.04914474487305,13.7920808792114,11.9365758895874,12.3886022567749,43.0176010131836,13.678918838501,,False,0,3.56184686489844,False,0.0500000007450581,True,False,False,False,False
6.3,0.459098488092422,8.94914627075195,13.6396703720093,11.8046703338623,12.3958158493042,43.1175994873047,13.6717042922974,,False,0,3.56171776947546,False,0,True,False,False,False,False
6.32,0.510928809642792,8.94914627075195,13.6396703720093,11.8046703338623,12.3958158493042,43.1175994873047,13.6717042922974,,False,0,3.56160238611087,False,0.0500000007450581,True,False,False,False,False
6.34,0.444273889064789,8.94914627075195,13.6396703720093,11.8046703338623,12.3958158493042,43.1175994873047,13.6717042922974,,False,0,3.56149229731396,False,0.0500000007450581,True,False,False,False,False
6.36,0.374365478754044,8.64156627655029,12.9868783950806,11.5404567718506,12.4046983718872,43.3805236816406,13.6404628753662,,False,0,3.56138528551568,False,0.0500000007450581,True,False,False,False,False
6.38,0.301232784986496,8.53942775726318,12.7739582061768,11.4513893127441,12.4072580337524,43.4697761535645,13.6314544677734,,False,0,3.5612827167915,False,0.0500000007450581,True,False,False,False,False
6.4,0.224877044558525,8.53942775726318,12.7739582061768,11.4513893127441,12.4072580337524,43.4697761535645,13.6314544677734,,False,0,3.56118631884089,False,0.0750000029802322,True,False,False,False,False
6.42,0.0860686972737312,8.53942775726318,12.7739582061768,11.4513893127441,12.4072580337524,43.4697761535645,13.6314544677734,,False,0,3.56109245407405,False,0.0750000029802322,True,False,False,False,False
6.44,359.9423828125,8.23200702667236,12.0630502700806,11.249005317688,12.4095697402954,17.205192565918,13.6062688827515,,False,0,3.5610025749194,False,0.0750000029802322,True,False,False,False,False
6.46,359.793884277344,8.13200855255127,11.9165143966675,11.1123580932617,12.4130620956421,17.3052062988281,13.6027765274048,,False,0,3.56092196503655,False,0,True,False,False,False,False
6.48,359.818206787109,8.13200855255127,11.9165143966675,11.1123580932617,12.4130620956421,17.3052062988281,13.6027765274048,,False,0,3.56084437686068,False,0,True,False,False,False,False
6.5,359.842529296875,7.93200063705444,11.6234264373779,10.8390483856201,12.4200458526611,17.5052146911621,13.5957908630371,,False,0,3.56075837605367,False,0,True,False,False,False,False
6.52,359.866851806641,7.93200063705444,11.6234264373779,10.8390483856201,12.4200458526611,17.5052146911621,13.5957908630371,,False,0,3.5606868314508,False,0.025000000372529,True,False,False,False,False
6.54,359.831970214844,7.93200063705444,11.6234264373779,10.8390483856201,12.4200458526611,17.5052146911621,13.5957908630371,,False,0,3.56061917590366,False,0.025000000372529,True,False,False,False,False
6.56,359.795440673828,7.63037586212158,11.1060352325439,10.4933080673218,12.4269008636475,17.5906448364258,13.583550453186,,False,0,3.56055484809523,False,0.025000000372529,True,False,False,False,False
6.58,359.757293701172,7.52992343902588,10.9352550506592,10.3771963119507,12.4288635253906,17.6369400024414,13.580041885376,,False,0,3.56049346975529,False,0.025000000372529,True,False,False,False,False
6.6,359.717529296875,7.52992343902588,10.9352550506592,10.3771963119507,12.4288635253906,17.6369400024414,13.580041885376,,False,0,3.56043822297829,False,0,True,False,False,False,False
6.62,359.735382080078,7.32992553710938,10.6448106765747,10.1015748977661,12.4340991973877,17.8369255065918,13.5748081207275,,False,0,3.56038460302917,False,0,True,False,False,False,False
6.64,359.753234863281,7.32992553710938,10.6448106765747,10.1015748977661,12.4340991973877,17.8369255065918,13.5748081207275,,False,0,3.56033260998144,False,0,True,False,False,False,False
6.66,359.771087646484,7.12992906570435,10.3543672561646,9.82595443725586,12.4393339157104,18.036922454834,13.5695724487305,,False,0,3.56028224390636,False,0,True,False,False,False,False
6.68,359.788940429688,7.12992906570435,10.3543672561646,9.82595443725586,12.4393339157104,18.036922454834,13.5695724487305,,False,0,3.56023350487299,False,0,True,False,False,False,False
6.7,359.806793212891,6.92993307113647,10.0639238357544,9.55033302307129,12.4445686340332,18.2369232177734,13.5643367767334,,False,0,3.56018639294816,False,0,True,False,False,False,False
6.72,359.824645996094,6.92993307113647,10.0639238357544,9.55033302307129,12.4445686340332,18.2369232177734,13.5643367767334,,False,0,3.56014090819645,False,0,True,False,False,False,False
6.74,359.842498779297,6.72993612289429,9.77348041534424,9.27470207214355,12.4498043060303,18.436918258667,13.5591011047363,,False,0,3.56009705068024,False,0,True,False,False,False,False
6.76,359.8603515625,6.72993612289429,9.77348041534424,9.27470207214355,12.4498043060303,18.436918258667,13.5591011047363,,False,0,3.56005482045966,False,0.025000000372529,True,False,False,False,False
6.78,359.819000244141,6.72993612289429,9.77348041534424,9.27470207214355,12.4498043060303,18.436918258667,13.5591011047363,,False,0,3.56001329259103,False,0.025000000372529,True,False,False,False,False
6.8,359.776000976563,6.4289345741272,9.2739896774292,8.91678714752197,12.4547443389893,18.6003131866455,13.5502624511719,,False,0,3.55997587865467,False,0.025000000372529,True,False,False,False,False
6.82,359.731414794922,6.32867240905762,9.10907936096191,8.79655170440674,12.4560680389404,18.6628532409668,13.5478858947754,,False,0,3.55994221732693,False,0.025000000372529,True,False,False,False,False
6.84,359.685150146484,6.32867240905762,9.10907936096191,8.79655170440674,12.4560680389404,18.6628532409668,13.5478858947754,,False,0,3.5599120991513,False,0.0500000007450581,True,False,False,False,False
6.86,359.578063964844,6.12794494628906,8.74250411987305,8.59124851226807,12.4571704864502,18.7425994873047,13.5438137054443,,False,0,3.55988762711206,False,0.0500000007450581,True,False,False,False,False
6.88,359.467742919922,6.12794494628906,8.74250411987305,8.59124851226807,12.4571704864502,18.7425994873047,13.5438137054443,,False,0,3.55987221175442,False,0.0750000029802322,True,False,False,False,False
6.9,359.294891357422,5.92774820327759,8.34667015075684,8.41984176635742,12.4571084976196,18.8289928436279,13.5431261062622,,False,0,3.55987199145669,False,0.0750000029802322,True,False,False,False,False
6.92,359.117126464844,5.92774820327759,8.34667015075684,8.41984176635742,12.4571084976196,18.8289928436279,13.5431261062622,,False,0,3.55989066425267,False,0.100000001490116,True,False,False,False,False
6.94,358.875152587891,5.7290506362915,7.92907381057739,8.28283405303955,12.4571514129639,18.9714965820313,13.5490255355835,,False,0,3.5599427261576,False,0.100000001490116,True,False,False,False,False
6.96,358.626525878906,5.62932872772217,7.77445030212402,8.15686225891113,12.4554567337036,19.0710830688477,13.5520191192627,,False,0,3.56003691933297,False,0.025000000372529,True,False,False,False,False
6.98,358.549407958984,5.62932872772217,7.77445030212402,8.15686225891113,12.4554567337036,19.0710830688477,13.5520191192627,,False,0,3.56014323863562,False,0.0500000007450581,True,False,False,False,False
7,358.411254882813,5.43068361282349,7.43668127059937,7.94007921218872,12.4527740478516,19.2843837738037,13.5611419677734,,False,0,3.5602766810498,False,0.0500000007450581,True,False,False,False,False
7.02,358.269775390625,5.43068361282349,7.43668127059937,7.94007921218872,12.4527740478516,19.2843837738037,13.5611419677734,,False,0,3.56044229678188,False,0,True,False,False,False,False
7.04,358.243896484375,5.43068361282349,7.43668127059937,7.94007921218872,12.4527740478516,19.2843837738037,13.5611419677734,,False,0,3.56061131233878,False,0,True,False,False,False,False
7.06,358.217987060547,5.13068771362305,7.02587175369263,7.50146293640137,12.4429502487183,19.5843753814697,13.5709657669067,,False,0,3.5607837272364,False,0,True,False,False,False,False
7.08,358.192108154297,5.03068876266479,6.88893556594849,7.35525703430176,12.4396753311157,19.6843795776367,13.5742406845093,,False,0,3.56095954098097,False,0,True,False,False,False,False
