timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.76,173.146194458008,16.6654148101807,13.0720510482788,23.5684585571289,16.7566623687744,35.2664489746094,9.24333381652832,,False,0,14.3306756544365,False,0,False,False,False,False,False
0.78,173.146194458008,16.6654148101807,13.0720510482788,23.5684585571289,16.7566623687744,35.2664489746094,9.24333381652832,,False,0,14.3306756544365,False,0,False,False,False,False,False
0.8,173.146194458008,16.6654148101807,13.0720510482788,23.5684585571289,16.7566623687744,35.2664489746094,9.24333381652832,,False,0,14.3306756544365,False,0,False,False,False,False,False
0.82,173.146194458008,16.6654148101807,13.0720510482788,23.5684585571289,16.7566623687744,35.2664489746094,9.24333381652832,,False,0,14.3306756544365,False,0.400000005960464,False,False,False,False,False
0.84,172.168518066406,16.7058868408203,14.0850086212158,22.2064208984375,16.8003253936768,35.352783203125,9.26315879821777,,False,0,14.3306756544365,False,0.400000005960464,False,False,False,False,False
0.86,171.174957275391,16.8841648101807,15.810076713562,20.6548671722412,16.9838066101074,35.7319068908691,9.35873889923096,,False,0,14.3306756544365,False,1.05000007152557,False,False,False,False,False
0.88,168.474349975586,16.8841648101807,15.810076713562,20.6548671722412,16.9838066101074,35.7319068908691,9.35873889923096,,False,0,14.3306756544365,False,0.75,False,False,False,False,False
0.9,166.443618774414,17.4015445709229,18.916332244873,19.035177230835,17.510871887207,32.1047706604004,9.64114665985107,,False,0,14.3306756544365,False,0.75,False,False,False,False,False
0.92,164.306610107422,17.4015445709229,18.916332244873,19.035177230835,17.510871887207,32.1047706604004,9.64114665985107,,False,0,14.3306756544365,False,2.70000004768372,False,False,False,False,False
0.94,155.356475830078,23.053804397583,16.6572036743164,16.7873344421387,23.2056541442871,13.3577604293823,12.7590236663818,,False,0,14.3306756544365,False,2.70000004768372,False,False,False,False,False
0.96,143.1962890625,22.4118499755859,16.6818981170654,16.8168525695801,25.301197052002,12.3031330108643,13.9061784744263,,False,0,14.3306756544365,False,0.949999988079071,False,False,False,False,False
0.98,137.725219726563,22.4118499755859,16.6818981170654,16.8168525695801,25.301197052002,12.3031330108643,13.9061784744263,,False,0,14.3306756544365,False,1.25,False,False,False,False,False
1,129.248184204102,19.1970329284668,17.3142890930176,17.4667301177979,34.5902786254883,10.530161857605,18.9969100952148,,False,0,14.3306756544365,False,1.25,False,False,False,False,False
1.02,119.092384338379,19.1970329284668,17.3142890930176,17.4667301177979,34.5902786254883,10.530161857605,18.9969100952148,,False,0,14.3306756544365,False,1.47500002384186,False,False,False,False,False
1.04,104.935218811035,17.3265075683594,19.3552322387695,19.5169200897217,36.4184036254883,9.49888610839844,17.162073135376,,False,0,14.3306756544365,False,1.47500002384186,False,False,False,False,False
1.06,89.205451965332,16.8172416687012,22.3729438781738,22.5713386535645,35.3539810180664,9.21844291687012,16.6491565704346,,False,0,14.3306756544365,False,2.25,False,False,False,False,False
1.08,65.9627990722656,16.8172416687012,22.3729438781738,22.5713386535645,35.3539810180664,9.21844291687012,16.6491565704346,,False,0,14.3306756544365,False,0.450000017881393,False,False,False,False,False
1.1,61.8274345397949,16.7998390197754,23.1522941589355,24.3677806854248,35.3207168579102,9.20907211303711,16.6289501190186,,False,0,14.3306756544365,False,0.450000017881393,False,False,False,False,False
1.12,57.916187286377,16.7998390197754,23.1522941589355,24.3677806854248,35.3207168579102,9.20907211303711,16.6289501190186,,False,0,14.3306756544365,False,1.14999997615814,False,False,False,False,False
1.14,48.9535255432129,17.2344417572021,19.8016242980957,31.6507186889648,36.2453575134277,9.44946098327637,17.0525379180908,,False,0,14.3306756544365,False,1.14999997615814,False,False,False,False,False
1.16,41.3805885314941,17.5132007598877,19.1075096130371,9.83574962615967,32.4925575256348,9.60346603393555,17.3267078399658,,False,0,14.3306756544365,False,0.699999988079071,False,False,False,False,False
1.18,37.3638153076172,17.5132007598877,19.1075096130371,9.83574962615967,32.4925575256348,9.60346603393555,17.3267078399658,,False,0,14.3306756544365,False,1.14999997615814,False,False,False,False,False
1.2,31.5756435394287,19.0143547058105,17.5557899475098,9.11117362976074,19.6640682220459,10.4324588775635,18.8075008392334,,False,0,14.3306756544365,False,1.14999997615814,False,False,False,False,False
1.22,26.6082515716553,19.1489715576172,17.4870319366455,9.22654438018799,19.1937713623047,10.5067825317383,18.9404449462891,,False,0,14.3306756544365,False,0.150000005960464,False,False,False,False,False
1.24,26.0108261108398,19.4600658416748,17.3401050567627,9.85590744018555,18.1909999847412,10.6916275024414,19.2711429595947,,False,0,14.3306756544365,False,0.349999994039536,False,False,False,False,False
1.26,24.6568412780762,19.6386222839355,17.2735538482666,36.3507461547852,17.7339611053467,10.790337562561,19.4477691650391,,False,0,14.3306756544365,False,0.174999997019768,False,False,False,False,False
1.28,23.9998073577881,19.6386222839355,17.2735538482666,36.3507461547852,17.7339611053467,10.790337562561,19.4477691650391,,False,0,14.3306756544365,False,0.275000005960464,False,False,False,False,False
1.3,22.9926357269287,20.2532234191895,17.0933322906494,35.9753913879395,16.4599742889404,11.1300687789917,20.0558433532715,,False,0,14.3306756544365,False,0.275000005960464,False,False,False,False,False
1.32,22.0147380828857,20.3133525848389,17.0790691375732,35.9457473754883,16.3550205230713,11.1633129119873,20.115348815918,,False,0,14.3306756544365,False,0.0500000007450581,False,False,False,False,False
1.34,21.8399353027344,20.5933418273926,17.0191879272461,35.8213386535645,15.9024982452393,11.3180751800537,20.3924255371094,,False,0,14.3306756544365,False,0.225000008940697,False,False,False,False,False
1.36,21.0643119812012,20.5933418273926,17.0191879272461,35.8213386535645,15.9024982452393,11.3180751800537,20.3924255371094,,False,0,14.3306756544365,False,0.850000023841858,True,False,False,False,False
1.38,18.2928657531738,23.28688621521,16.77414894104,35.3305702209473,13.3141870498657,12.8289909362793,23.0859909057617,,False,0,14.3250785667467,False,0.850000023841858,True,False,False,False,False
1.4,15.7215194702148,24.0433940887451,16.7620010375977,35.3192558288574,12.8721809387207,13.2714815139771,23.3484497070313,,False,0,14.3192007658537,False,0.375,True,False,False,False,False
1.42,14.6547737121582,24.1321487426758,16.749324798584,35.307674407959,12.8374090194702,13.3517122268677,23.2309226989746,,False,0,14.3059636546508,False,0.0500000007450581,True,False,False,False,False
1.44,14.5347299575806,24.2173557281494,16.7336406707764,35.293155670166,12.8077621459961,13.4377431869507,23.1102294921875,,False,0,14.2885746293098,False,0.0500000007450581,True,False,False,False,False
1.46,14.4203615188599,25.6894359588623,16.7560119628906,35.3666801452637,12.2245616912842,14.3131189346313,21.9676837921143,,False,0,14.2668686815422,False,0.625,True,False,False,False,False
1.48,12.7203769683838,25.9155712127686,16.7423229217529,35.3620643615723,12.1681909561157,14.5014820098877,21.7723827362061,,False,0,14.2353272405326,False,0.100000001490116,True,False,False,False,False
1.5,12.4867115020752,25.9155712127686,16.7423229217529,35.3620643615723,12.1681909561157,14.5014820098877,21.7723827362061,,False,0,14.1995931723568,False,0,True,False,False,False,False
1.52,12.533763885498,25.8163585662842,16.6783046722412,35.285774230957,12.2514419555664,14.6006965637207,21.6891307830811,,False,0,14.1548968388524,False,0,True,False,False,False,False
1.54,12.5811672210693,25.7568073272705,16.6398830413818,35.2399826049805,12.3014087677002,14.6602449417114,21.6391639709473,,False,0,14.1102333205863,False,0,True,False,False,False,False
1.56,12.6385383605957,25.7568073272705,16.6398830413818,35.2399826049805,12.3014087677002,14.6602449417114,21.6391639709473,,False,0,14.0566623483473,False,0.0750000029802322,True,False,False,False,False
1.58,12.5031452178955,26.0244216918945,16.5695610046387,35.1737976074219,12.285493850708,15.0366907119751,21.2891883850098,,False,0,13.9928219536866,False,0.0750000029802322,True,False,False,False,False
1.6,12.3678731918335,26.2311305999756,16.5373783111572,35.147590637207,12.2593841552734,15.2748727798462,21.0788688659668,,False,0,13.9288492373469,False,0.100000001490116,True,False,False,False,False
1.62,12.1690168380737,26.2229862213135,16.491304397583,35.0935554504395,12.3016719818115,15.3962535858154,20.9783897399902,,False,0,13.8610474991817,False,0.025000000372529,True,False,False,False,False
1.64,12.1768093109131,28.714204788208,16.6074199676514,35.3824996948242,11.7441129684448,17.0081729888916,19.8518905639648,,False,0,13.7889165315607,False,0.800000011920929,True,False,False,False,False
1.66,10.1478242874146,34.0906143188477,16.9865455627441,34.2705078125,11.0522985458374,19.5820503234863,18.5329113006592,,False,0,13.7049490648454,False,1.22500002384186,True,False,False,False,False
1.68,7.13871955871582,34.0906143188477,16.9865455627441,34.2705078125,11.0522985458374,19.5820503234863,18.5329113006592,,False,0,13.6135663990742,False,0.225000008940697,True,False,False,False,False
1.7,6.64258432388306,8.40174007415771,17.1030788421631,30.5655193328857,10.9319448471069,19.3861217498779,18.0576629638672,,False,0,13.5165904057008,False,0.225000008940697,True,False,False,False,False
1.72,6.14670991897583,8.27572917938232,17.0691757202148,30.5067710876465,10.9693546295166,19.4652938842773,17.9891662597656,,False,0,13.4191943649081,False,0.025000000372529,True,False,False,False,False
1.74,6.13323068618774,8.27572917938232,17.0691757202148,30.5067710876465,10.9693546295166,19.4652938842773,17.9891662597656,,False,0,13.3217877451482,False,0.125,True,False,False,False,False
1.76,5.87844800949097,7.88301038742065,17.1100692749023,28.9330863952637,10.9504861831665,19.4629020690918,17.7082443237305,,False,0,13.2241758504456,False,0.125,True,False,False,False,False
1.78,5.62293100357056,7.78300619125366,17.0652694702148,29.0553398132324,10.9968519210815,19.5629024505615,17.6618785858154,,False,0,13.1263652433679,False,0,True,False,False,False,False
1.8,5.6667914390564,7.68300580978394,17.020471572876,29.1775989532471,11.0432176589966,19.6629028320313,17.6155128479004,,False,0,13.0285878855925,False,0,True,False,False,False,False
1.82,5.71134090423584,7.58300542831421,16.9756717681885,29.2998523712158,11.0895843505859,19.762903213501,17.5691471099854,,False,0,12.9308445313692,False,0,True,False,False,False,False
1.84,5.75659561157227,7.39644384384155,17.0290393829346,28.2458648681641,11.0580234527588,19.7259845733643,17.4025135040283,,False,0,12.8331359576605,False,0.174999997019768,True,False,False,False,False
1.86,5.38186407089233,7.28609657287598,16.9998779296875,28.1988296508789,11.0916681289673,19.8068542480469,17.3413200378418,,False,0,12.7351465115159,False,0.025000000372529,True,False,False,False,False
1.88,5.3651270866394,7.17630004882813,16.9709606170654,28.151912689209,11.1250829696655,19.8877582550049,17.2805404663086,,False,0,12.6371453009044,False,0.025000000372529,True,False,False,False,False
1.9,5.34859466552734,7.17630004882813,16.9709606170654,28.151912689209,11.1250829696655,19.8877582550049,17.2805404663086,,False,0,12.5391301848438,False,0.100000001490116,True,False,False,False,False
1.92,5.15268325805664,6.91187953948975,17.0044212341309,27.1547718048096,11.1274061203003,19.9385528564453,17.0660057067871,,False,0,12.4409763393289,False,0.100000001490116,True,False,False,False,False
1.94,4.95597362518311,6.74749994277954,17.1704502105713,25.4957389831543,11.0407800674438,19.8116798400879,16.8323917388916,,False,0,12.3426869151364,False,0.325000017881393,True,False,False,False,False
1.96,4.22385215759277,6.62238597869873,17.4462604522705,23.4075889587402,10.9115743637085,19.6154613494873,16.5455665588379,,False,0,12.2439369264895,False,0.474999994039536,True,False,False,False,False
1.98,3.13823366165161,6.62238597869873,17.4462604522705,23.4075889587402,10.9115743637085,19.6154613494873,16.5455665588379,,False,0,12.1446323767325,False,0.025000000372529,True,False,False,False,False
2,3.10568928718567,6.42400932312012,17.4127178192139,23.3455810546875,10.9628534317017,19.7865123748779,16.4539394378662,,False,0,12.045312775903,False,0.025000000372529,True,False,False,False,False
2.02,3.07309412956238,6.32635498046875,17.4155960083008,23.2132015228271,10.9801225662231,19.8578052520752,16.3969631195068,,False,0,11.9459796425878,False,0.0500000007450581,True,False,False,False,False
2.04,2.98175501823425,6.27238035202026,17.7050018310547,21.7833366394043,10.8922719955444,19.7433490753174,16.1896457672119,,False,0,11.8466064606971,False,0.400000005960464,True,False,False,False,False
2.06,2.07080602645874,6.27238035202026,17.7050018310547,21.7833366394043,10.8922719955444,19.7433490753174,16.1896457672119,,False,0,11.7469103284952,False,0.225000008940697,True,False,False,False,False
2.08,1.56368660926819,6.18890047073364,18.0485801696777,20.4438018798828,10.8306369781494,19.734016418457,15.965311050415,,False,0,11.6470830527702,False,0.225000008940697,True,False,False,False,False
2.1,1.0532134771347,6.11627960205078,18.0923442840576,20.2696704864502,10.8377199172974,19.8022346496582,15.9151430130005,,False,0,11.5471625215828,False,0.0750000029802322,True,False,False,False,False
2.12,0.887882053852081,6.03582954406738,18.1134223937988,20.1702899932861,10.8503227233887,19.8814697265625,15.8745317459106,,False,0,11.4472193720505,False,0.0500000007450581,True,False,False,False,False
2.14,0.779375970363617,6.03582954406738,18.1134223937988,20.1702899932861,10.8503227233887,19.8814697265625,15.8745317459106,,False,0,11.3472620915628,False,0.300000011920929,True,False,False,False,False
2.16,0.088623508810997,6.22656965255737,18.6938190460205,18.6853370666504,10.7727794647217,19.8628711700439,15.6593685150146,,False,0,11.2472624611893,False,0.300000011920929,True,False,False,False,False
2.18,359.391784667969,6.25739526748657,18.7864742279053,18.4832401275635,10.7737617492676,19.9318962097168,15.617226600647,,False,0,11.147287948896,False,0.100000001490116,True,False,False,False,False
2.2,359.153594970703,6.39160776138306,18.8827819824219,18.2859954833984,10.7746829986572,20.0023803710938,15.5772800445557,,False,0,11.0473386801412,False,0.100000001490116,True,False,False,False,False
2.22,358.913055419922,6.39160776138306,18.8827819824219,18.2859954833984,10.7746829986572,20.0023803710938,15.5772800445557,,False,0,10.9474218100169,False,0.25,True,False,False,False,False
2.24,358.3203125,32.230281829834,19.4758682250977,17.2973098754883,10.7357759475708,20.077693939209,15.4525146484375,,False,0,10.8476208415858,False,0.25,True,False,False,False,False
2.26,357.720581054688,32.0603942871094,19.770601272583,16.8953666687012,10.7233238220215,20.1340808868408,15.4081430435181,,False,0,10.747987907256,False,0.225000008940697,True,False,False,False,False
2.28,357.171844482422,31.9466304779053,19.8288764953613,16.821117401123,10.7285194396973,20.2254199981689,15.3917207717896,,False,0,10.6485524251255,False,0.0500000007450581,True,False,False,False,False
2.3,357.027526855469,31.9466304779053,19.8288764953613,16.821117401123,10.7285194396973,20.2254199981689,15.3917207717896,,False,0,10.5491756406381,False,0.174999997019768,True,False,False,False,False
2.32,356.587097167969,31.6679382324219,20.3296546936035,16.2514953613281,10.7178831100464,20.3753509521484,15.3378915786743,,False,0,10.4499945551161,False,0.174999997019768,True,False,False,False,False
2.34,356.140625,31.5591907501221,20.3995590209961,16.1806602478027,10.7212085723877,20.4697170257568,15.3273649215698,,False,0,10.3510375302578,False,0.0500000007450581,True,False,False,False,False
2.36,355.984313964844,31.4510726928711,20.4709873199463,16.1101760864258,10.7242994308472,20.5644474029541,15.3175716400146,,False,0,10.2521670621343,False,0.0500000007450581,True,False,False,False,False
2.38,355.825866699219,31.35107421875,20.4633884429932,16.118688583374,10.7299766540527,20.6644477844238,15.3118944168091,,False,0,10.1533867303972,False,0,True,False,False,False,False
2.4,355.783966064453,31.35107421875,20.4633884429932,16.118688583374,10.7299766540527,20.6644477844238,15.3118944168091,,False,0,10.0546304927688,False,0,True,False,False,False,False
2.42,355.7412109375,31.1510753631592,20.4481925964355,16.1357154846191,10.7413330078125,20.864444732666,15.3005380630493,,False,0,9.95589906624436,False,0,True,False,False,False,False
2.44,355.638427734375,31.0472869873047,20.4806938171387,16.1047058105469,10.7455749511719,20.9619083404541,15.2931308746338,,False,0,9.75978838018874,False,0.025000000372529,True,False,False,False,False
2.46,355.472686767578,30.9436702728271,20.5137214660645,16.0735931396484,10.7496461868286,21.0594654083252,15.286021232605,,False,0,9.56389035238716,False,0.025000000372529,True,False,False,False,False
2.48,355.302825927734,30.9436702728271,20.5137214660645,16.0735931396484,10.7496461868286,21.0594654083252,15.286021232605,,False,0,9.36822977168769,False,0.125,True,False,False,False,False
2.5,354.8896484375,30.7157154083252,20.9187469482422,15.7087802886963,10.7479829788208,21.2403812408447,15.2641344070435,,False,0,9.17299718259368,False,0.125,True,False,False,False,False
2.52,354.468780517578,30.6086902618408,21.0892066955566,15.5686349868774,10.7480535507202,21.3355331420898,15.2581214904785,,False,0,8.9782474205872,False,0.100000001490116,True,False,False,False,False
2.54,354.101196289063,30.5016746520996,21.4492816925049,15.2937650680542,10.7467193603516,21.4306812286377,15.2535133361816,,False,0,8.78400513294574,False,0.200000002980232,True,False,False,False,False
2.56,353.484893798828,30.4020156860352,21.6853809356689,15.1278858184814,10.7466220855713,21.5309581756592,15.2539196014404,,False,0,8.59056605310949,False,0.125,True,False,False,False,False
2.58,353.043609619141,30.4020156860352,21.6853809356689,15.1278858184814,10.7466220855713,21.5309581756592,15.2539196014404,,False,0,8.39792697234323,False,0.675000011920929,True,False,False,False,False
2.6,351.223693847656,30.4368686676025,3.85894846916199,13.6218910217285,10.8155717849731,21.899133682251,15.3867502212524,,False,0,8.20772046377847,False,0.675000011920929,True,False,False,False,False
2.62,349.330352783203,30.4079456329346,3.66540336608887,13.4246635437012,10.8272819519043,22.0504875183105,15.4363355636597,,False,0,8.0207136236237,False,0.200000002980232,True,False,False,False,False
2.64,348.637878417969,30.317476272583,3.53973960876465,13.384955406189,10.8162651062012,22.1574287414551,15.4555978775024,,False,0,7.83621688480265,False,0.025000000372529,True,False,False,False,False
2.66,348.423889160156,30.317476272583,3.53973960876465,13.384955406189,10.8162651062012,22.1574287414551,15.4555978775024,,False,0,7.6548433195102,False,0.150000005960464,True,False,False,False,False
2.68,347.906158447266,30.2430381774902,3.28588008880615,13.094087600708,10.829176902771,22.4499263763428,15.5518550872803,,False,0,7.47931625272934,False,0.150000005960464,True,False,False,False,False
2.7,347.426513671875,30.226016998291,3.18090176582336,12.9341468811035,10.8407764434814,22.611759185791,15.612753868103,,False,0,7.31395398190687,False,0.174999997019768,True,False,False,False,False
2.72,346.922210693359,30.2996845245361,3.08769607543945,12.6690835952759,10.8825616836548,22.8421669006348,15.7232074737549,,False,0,7.16677058733751,False,0.325000017881393,True,False,False,False,False
2.74,346.005126953125,30.2140941619873,3.01474571228027,12.6260080337524,10.8658857345581,22.953067779541,15.7525548934937,,False,0,7.05097777011946,False,0.025000000372529,True,False,False,False,False
2.76,345.784088134766,30.2140941619873,3.01474571228027,12.6260080337524,10.8658857345581,22.953067779541,15.7525548934937,,False,0,6.96585942321918,False,0.025000000372529,True,False,False,False,False
2.78,345.592651367188,30.0432434082031,2.88384056091309,12.5396509170532,10.8319940567017,23.1753768920898,15.7912874221802,,False,0,6.90021106527939,False,0.025000000372529,True,False,False,False,False
2.8,345.485595703125,29.9432411193848,2.82464599609375,12.5137701034546,10.8095941543579,23.2753772735596,15.8136873245239,,False,0,6.8751556543827,False,0,True,False,False,False,False
2.82,345.436340332031,29.8432445526123,2.76972103118896,12.4878883361816,10.7871942520142,23.3753757476807,15.8360872268677,,False,0,6.86489306743638,False,0,True,False,False,False,False
2.84,345.371154785156,29.7432422637939,2.71923303604126,12.462007522583,10.7647943496704,23.475378036499,15.8584871292114,,False,0,6.86257002255552,False,0,True,False,False,False,False
2.86,345.294250488281,29.6432437896729,2.6734185218811,12.4361267089844,10.7423944473267,23.5753746032715,15.8808870315552,,False,0,6.86480032524304,False,0,True,False,False,False,False
2.88,345.209533691406,29.5432434082031,2.6325831413269,12.4102458953857,10.7199945449829,23.6753768920898,15.9032869338989,,False,0,6.86971976610706,False,0,True,False,False,False,False
2.9,345.119934082031,29.443244934082,2.59714221954346,12.3843593597412,10.6975946426392,23.7753753662109,15.9256906509399,,False,0,6.87625698347715,False,0,True,False,False,False,False
2.92,345.027282714844,29.3432426452637,2.56763315200806,12.3584785461426,10.6751947402954,23.8753757476807,15.9480905532837,,False,0,6.88378106803401,False,0,True,False,False,False,False
2.94,344.932800292969,29.2432460784912,2.54479217529297,12.3325977325439,10.6527948379517,23.9753742218018,15.9704904556274,,False,0,6.89191964380333,False,0,True,False,False,False,False
2.96,344.837219238281,29.1432437896729,2.52963042259216,12.306715965271,10.6303949356079,24.0753746032715,15.9928903579712,,False,0,6.90044879056452,False,0,True,False,False,False,False
2.98,344.740997314453,29.0432453155518,2.52359890937805,12.2808351516724,10.6079959869385,24.1753730773926,16.0152893066406,,False,0,6.90923588498031,False,0,True,False,False,False,False
3,344.644348144531,28.943244934082,2.52889466285706,12.2549543380737,10.5855960845947,24.2753753662109,16.0376892089844,,False,0,6.91820373577819,False,0,True,False,False,False,False
3.02,344.547485351563,28.8291988372803,2.54111456871033,12.2461929321289,10.5581941604614,24.3635520935059,16.0521507263184,,False,0,6.92730340923475,False,-0.025000000372529,True,False,False,False,False
3.04,344.524291992188,28.8291988372803,2.54111456871033,12.2461929321289,10.5581941604614,24.3635520935059,16.0521507263184,,False,0,6.93638954725136,False,-0.0750000029802322,True,False,False,False,False
3.06,344.6494140625,28.548511505127,2.57654809951782,12.300178527832,10.4857816696167,24.4948577880859,16.0498332977295,,False,0,6.94522262468644,False,-0.0750000029802322,True,False,False,False,False
3.08,344.776947021484,28.4356517791748,2.65762329101563,12.2936019897461,10.4603967666626,24.5837841033936,16.0632438659668,,False,0,6.95379058035516,False,-0.025000000372529,True,False,False,False,False
3.1,344.760711669922,28.3104629516602,2.82478380203247,12.3052711486816,10.4308271408081,24.6619281768799,16.069278717041,,False,0,6.96230805689691,False,-0.0500000007450581,True,False,False,False,False
3.12,344.818786621094,28.3104629516602,2.82478380203247,12.3052711486816,10.4308271408081,24.6619281768799,16.069278717041,,False,0,6.97065840521613,False,-0.125,True,False,False,False,False
3.14,345.097229003906,27.993839263916,27.616382598877,12.4442520141602,10.3500556945801,24.759578704834,2.44028663635254,,False,0,6.97850585940505,False,-0.125,True,False,False,False,False
3.16,345.378295898438,27.8830242156982,27.5606937408447,12.441930770874,10.3283319473267,24.8499755859375,2.27222847938538,,False,0,6.98585823415449,False,-0.025000000372529,True,False,False,False,False
3.18,345.374481201172,27.772388458252,27.5051078796387,12.4399251937866,10.3068914413452,24.9404640197754,2.14777255058289,,False,0,6.99314112195746,False,-0.025000000372529,True,False,False,False,False
3.2,345.371734619141,27.6619281768799,27.4496192932129,12.4382381439209,10.2857360839844,25.0310363769531,2.04923462867737,,False,0,7.00035310632253,False,-0.025000000372529,True,False,False,False,False
3.22,345.369995117188,27.6619281768799,27.4496192932129,12.4382381439209,10.2857360839844,25.0310363769531,2.04923462867737,,False,0,7.0074927946255,False,-0.125,True,False,False,False,False
3.24,345.65673828125,27.36549949646,26.6867618560791,12.5969066619873,10.2179260253906,25.1431255340576,1.92316699028015,,False,0,7.01413446117791,False,-0.125,True,False,False,False,False
3.26,345.945922851563,27.2479629516602,26.5548400878906,12.6197099685669,10.1966943740845,25.2269420623779,1.86499214172363,,False,0,7.02028099851058,False,-0.0500000007450581,True,False,False,False,False
3.28,346.025207519531,27.1146240234375,26.2719249725342,12.685604095459,10.1702432632446,25.2959594726563,1.82023394107819,,False,0,7.02624694897177,False,-0.100000001490116,True,False,False,False,False
3.3,346.24755859375,27.1146240234375,26.2719249725342,12.685604095459,10.1702432632446,25.2959594726563,1.82023394107819,,False,0,7.03182427658598,False,-0.275000005960464,True,False,False,False,False
3.32,346.960632324219,26.7701206207275,24.7732315063477,13.1533870697021,10.0940723419189,25.3601112365723,1.76770985126495,,False,0,7.03632038945057,False,-0.275000005960464,True,False,False,False,False
3.34,347.671203613281,26.6294593811035,24.2228298187256,13.3663387298584,10.071159362793,25.4214000701904,1.74107396602631,,False,0,7.03977857851384,False,-0.225000008940697,True,False,False,False,False
3.36,348.245300292969,26.5081996917725,23.875997543335,13.5140333175659,10.0571279525757,25.5010013580322,1.71372485160828,,False,0,7.04242031001233,False,-0.150000005960464,True,False,False,False,False
3.38,348.619873046875,26.3993244171143,23.7109680175781,13.5872554779053,10.0486907958984,25.5924129486084,1.68833792209625,,False,0,7.04453530556595,False,-0.0750000029802322,True,False,False,False,False
3.4,348.79736328125,26.3993244171143,23.7109680175781,13.5872554779053,10.0486907958984,25.5924129486084,1.68833792209625,,False,0,7.04639355120532,False,-0.25,True,False,False,False,False
3.42,349.438415527344,26.1693267822266,22.6518478393555,14.1551332473755,10.0324487686157,25.7630310058594,1.66043400764465,,False,0,7.04741272281349,False,-0.25,True,False,False,False,False
3.44,350.079559326172,26.074161529541,22.1212863922119,14.5058069229126,10.0557308197021,25.8677139282227,1.64985430240631,,False,0,7.04763878550728,False,-0.275000005960464,True,False,False,False,False
3.46,350.785034179688,25.9813079833984,21.8893756866455,14.6769790649414,10.0611095428467,25.9747886657715,1.63908815383911,,False,0,7.04703966545312,False,-0.125,True,False,False,False,False
3.48,351.110504150391,25.9813079833984,21.8893756866455,14.6769790649414,10.0611095428467,25.9747886657715,1.63908815383911,,False,0,7.04608388522649,False,-0.174999997019768,True,False,False,False,False
3.5,351.564514160156,25.8176345825195,21.2750911712646,15.1910552978516,10.0847091674805,26.2112712860107,1.63039040565491,,False,0,7.04465096882279,False,-0.174999997019768,True,False,False,False,False
