timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.22,277.596099853516,24.6215267181396,18.6274642944336,23.2444477081299,11.3067579269409,9.80176544189453,28.3548965454102,,False,0,9.51673786466733,False,-1,False,False,False,False,False
1.24,287.233764648438,20.681224822998,5.35695695877075,24.5151519775391,16.9076709747314,8.22371006011963,31.9899101257324,,False,0,9.59396114371194,False,-1,False,False,False,False,False
1.26,296.169921875,20.681224822998,5.35695695877075,24.5151519775391,16.9076709747314,8.22371006011963,31.9899101257324,,False,0,9.67160262337622,False,-0.875,False,False,False,False,False
1.28,303.173858642578,19.4662227630615,5.11274147033691,26.1857395172119,24.2655277252197,7.75833559036255,30.1122531890869,,False,0,9.74964955797294,False,-0.875,False,False,False,False,False
1.3,309.464752197266,19.4662227630615,5.11274147033691,26.1857395172119,24.2655277252197,7.75833559036255,30.1122531890869,,False,0,9.82809410046757,False,-1.47500002384186,False,False,False,False,False
1.32,318.837921142578,18.6105270385742,25.2458877563477,27.5208511352539,23.1862659454346,7.4142279624939,28.7950649261475,,False,0,9.90692749394597,False,-1.47500002384186,False,False,False,False,False
1.34,326.470306396484,18.6105270385742,25.2458877563477,27.5208511352539,23.1862659454346,7.4142279624939,28.7950649261475,,False,0,9.98613992328765,False,-0.675000011920929,False,False,False,False,False
1.36,329.326934814453,18.6442241668701,28.5148658752441,24.5430660247803,23.2234268188477,7.42745208740234,28.8516235351563,,False,0,10.0657224400028,False,-0.675000011920929,False,False,False,False,False
1.38,332.254730224609,18.6442241668701,28.5148658752441,24.5430660247803,23.2234268188477,7.42745208740234,28.8516235351563,,False,0,10.0657224400028,False,-1.20000004768372,False,False,False,False,False
1.4,336.905334472656,18.6442241668701,28.5148658752441,24.5430660247803,23.2234268188477,7.42745208740234,28.8516235351563,,False,0,10.0657224400028,False,-1.20000004768372,False,False,False,False,False
1.42,340.991943359375,5.19974279403687,31.2127170562744,20.1590633392334,25.0096702575684,8.0053653717041,19.5138549804688,,False,0,10.0657224400028,False,-1.20000004768372,False,False,False,False,False
1.44,344.651458740234,5.19974279403687,31.2127170562744,20.1590633392334,25.0096702575684,8.0053653717041,19.5138549804688,,False,0,10.0657224400028,False,-0.400000005960464,False,False,False,False,False
1.46,345.795593261719,5.19974279403687,31.2127170562744,20.1590633392334,25.0096702575684,8.0053653717041,19.5138549804688,,False,0,10.0657224400028,False,-0.400000005960464,False,False,False,False,False
1.48,346.907684326172,5.12788248062134,30.0637645721436,19.412784576416,26.2730159759521,8.41293048858643,15.6141300201416,,False,0,10.0657224400028,False,-0.400000005960464,False,False,False,False,False
1.5,347.990905761719,5.12788248062134,30.0637645721436,19.412784576416,26.2730159759521,8.41293048858643,15.6141300201416,,False,0,10.0657224400028,False,0,False,False,False,False,False
1.52,347.990905761719,5.12788248062134,30.0637645721436,19.412784576416,26.2730159759521,8.41293048858643,15.6141300201416,,False,0,10.0657224400028,False,-0.025000000372529,False,False,False,False,False
1.54,348.057739257813,5.12788248062134,30.0637645721436,19.412784576416,26.2730159759521,8.41293048858643,15.6141300201416,,False,0,10.0657224400028,False,-0.025000000372529,False,False,False,False,False
1.56,348.124420166016,5.13314056396484,30.0055465698242,19.3749141693115,26.3660430908203,8.44293022155762,15.4267873764038,,False,0,10.0657224400028,False,-0.025000000372529,False,False,False,False,False
1.58,348.191040039063,5.13515186309814,29.986478805542,19.3625087738037,26.3974494934082,8.45305919647217,15.3654842376709,,False,0,10.0657224400028,False,-0.025000000372529,False,False,False,False,False
1.6,348.257537841797,5.13515186309814,29.986478805542,19.3625087738037,26.3974494934082,8.45305919647217,15.3654842376709,,False,0,10.0657224400028,False,0,False,False,False,False,False
1.62,348.257537841797,5.13515186309814,29.986478805542,19.3625087738037,26.3974494934082,8.45305919647217,15.3654842376709,,False,0,10.0657224400028,False,0,False,False,False,False,False
1.64,348.257537841797,5.13515186309814,29.986478805542,19.3625087738037,26.3974494934082,8.45305919647217,15.3654842376709,,False,0,10.0657224400028,False,0,False,False,False,False,False
1.66,348.257537841797,5.13515186309814,29.986478805542,19.3625087738037,26.3974494934082,8.45305919647217,15.3654842376709,,False,0,10.0657224400028,False,-0.150000005960464,False,False,False,False,False
1.68,348.654541015625,5.16984891891479,29.770486831665,19.2219524383545,26.7903213500977,8.57974243164063,14.6714353561401,,False,0,10.0657224400028,False,-0.150000005960464,False,False,False,False,False
1.7,349.048126220703,5.16984891891479,29.770486831665,19.2219524383545,26.7903213500977,8.57974243164063,14.6714353561401,,False,0,10.0657224400028,False,-0.275000005960464,False,False,False,False,False
1.72,349.761322021484,5.29298067092896,29.4342918395996,19.0028553009033,27.5922145843506,8.83827590942383,13.5722961425781,,False,0,10.0657224400028,False,-0.275000005960464,False,False,False,False,False
1.74,350.46435546875,5.29298067092896,29.4342918395996,19.0028553009033,27.5922145843506,8.83827590942383,13.5722961425781,,False,0,10.0657224400028,False,-0.474999994039536,False,False,False,False,False
1.76,351.657073974609,5.98352432250977,29.0258846282959,18.7356147766113,29.2631053924561,9.37683200836182,12.0770235061646,,False,0,10.0657224400028,False,-0.474999994039536,False,False,False,False,False
1.78,352.825775146484,5.98352432250977,29.0258846282959,18.7356147766113,29.2631053924561,9.37683200836182,12.0770235061646,,False,0,10.0657224400028,False,-0.975000023841858,True,False,False,False,False
1.8,355.159057617188,27.5096492767334,28.8096504211426,18.5825366973877,25.1803035736084,11.0053977966309,10.0569019317627,,False,0,10.054101453494,False,-0.975000023841858,True,False,False,False,False
1.82,357.438629150391,27.5096492767334,28.8096504211426,18.5825366973877,25.1803035736084,11.0053977966309,10.0569019317627,,False,0,10.0423416107684,False,-0.474999994039536,True,False,False,False,False
1.84,358.534729003906,27.5096492767334,28.8096504211426,18.5825366973877,25.1803035736084,11.0053977966309,10.0569019317627,,False,0,10.0172762601318,False,-0.474999994039536,True,False,False,False,False
1.86,359.629608154297,32.0170783996582,29.1361045837402,18.8001728057861,22.7073440551758,12.9289150238037,9.15457820892334,,False,0,9.99217429020162,False,-0.474999994039536,True,False,False,False,False
1.88,0.567724943161011,32.4827690124512,29.1626796722412,18.8153781890869,22.509298324585,13.1672782897949,9.10962009429932,,False,0,10.0470481974776,False,-0.125,True,False,False,False,False
1.9,0.858972132205963,32.4827690124512,29.1626796722412,18.8153781890869,22.509298324585,13.1672782897949,9.10962009429932,,False,0,10.011823832343,False,0,True,False,False,False,False
1.92,0.863243997097015,32.4827690124512,29.1626796722412,18.8153781890869,22.509298324585,13.1672782897949,9.10962009429932,,False,0,9.96230949020828,False,0,True,False,False,False,False
1.94,0.709327340126038,32.3341445922852,29.0385856628418,18.7292900085449,22.406192779541,13.3159017562866,9.21272373199463,,False,0,9.99309679353935,False,0,True,False,False,False,False
1.96,0.556401491165161,32.3341445922852,29.0385856628418,18.7292900085449,22.406192779541,13.3159017562866,9.21272373199463,,False,0,10.0242210050255,False,-0.025000000372529,True,False,False,False,False
1.98,0.617769300937653,32.4176330566406,28.9605159759521,18.6742763519287,22.2553005218506,13.5217885971069,9.26849842071533,,False,0,9.96371355579734,False,-0.025000000372529,True,False,False,False,False
2,0.523656010627747,32.4176330566406,28.9605159759521,18.6742763519287,22.2553005218506,13.5217885971069,9.26849842071533,,False,0,9.9841875353435,False,0,True,False,False,False,False
2.02,0.373123198747635,32.2662391662598,28.8336238861084,18.587064743042,22.1512508392334,13.6731834411621,9.37254905700684,,False,0,9.98981776602014,False,0,True,False,False,False,False
2.04,0.222780108451843,32.2662391662598,28.8336238861084,18.587064743042,22.1512508392334,13.6731834411621,9.37254905700684,,False,0,9.99577208907778,False,0,True,False,False,False,False
2.06,0.0727121159434319,32.0946083068848,28.6897659301758,18.4881954193115,22.0332908630371,13.8448152542114,9.49050903320313,,False,0,9.99192966092606,False,0,True,False,False,False,False
2.08,359.922546386719,32.0946083068848,28.6897659301758,18.4881954193115,22.0332908630371,13.8448152542114,9.49050903320313,,False,0,9.98841013927038,False,0,True,False,False,False,False
2.1,359.771942138672,31.8949527740479,28.5224208831787,4.95371961593628,21.8960704803467,14.0444717407227,9.62772941589355,,False,0,9.97120286147077,False,0,True,False,False,False,False
2.12,359.620788574219,31.8949527740479,28.5224208831787,4.95371961593628,21.8960704803467,14.0444717407227,9.62772941589355,,False,0,9.954320982708,False,0,True,False,False,False,False
2.14,359.469146728516,31.6949520111084,28.3547878265381,4.56215524673462,21.7586135864258,14.2444715499878,9.76518440246582,,False,0,9.93759478305154,False,0,True,False,False,False,False
2.16,359.316925048828,31.6949520111084,28.3547878265381,4.56215524673462,21.7586135864258,14.2444715499878,9.76518440246582,,False,0,9.92119732585462,False,0,True,False,False,False,False
2.18,359.164184570313,31.4949531555176,28.1871566772461,4.25874519348145,21.6211585998535,14.4444713592529,9.90264129638672,,False,0,9.90513024376842,False,0,True,False,False,False,False
2.2,359.010925292969,31.4949531555176,28.1871566772461,4.25874519348145,21.6211585998535,14.4444713592529,9.90264129638672,,False,0,9.88939514705253,False,0,True,False,False,False,False
2.22,358.857116699219,31.2949504852295,28.0195255279541,4.00013256072998,21.4837017059326,14.6444711685181,10.0401000976563,,False,0,9.8739936228527,False,0,True,False,False,False,False
2.24,358.702758789063,31.2949504852295,28.0195255279541,4.00013256072998,21.4837017059326,14.6444711685181,10.0401000976563,,False,0,9.85892723448068,False,0,True,False,False,False,False
2.26,358.547882080078,31.09494972229,27.8518924713135,3.77186155319214,21.3462448120117,14.8444709777832,10.1775560379028,,False,0,9.8441975206968,False,0,True,False,False,False,False
2.28,358.392456054688,31.09494972229,27.8518924713135,3.77186155319214,21.3462448120117,14.8444709777832,10.1775560379028,,False,0,9.82980599499607,False,0,True,False,False,False,False
2.3,358.236511230469,30.8949508666992,27.6842594146729,3.56709790229797,21.2087898254395,15.0444707870483,10.3150119781494,,False,0,9.81575414489828,False,0,True,False,False,False,False
2.32,358.080017089844,30.8949508666992,27.6842594146729,3.56709790229797,21.2087898254395,15.0444707870483,10.3150119781494,,False,0,9.802043431243,False,0,True,False,False,False,False
2.34,357.922973632813,30.8949508666992,27.6842594146729,3.56709790229797,21.2087898254395,15.0444707870483,10.3150119781494,,False,0,9.78867528749011,False,0,True,False,False,False,False
2.36,357.765411376953,30.5949516296387,27.4328117370605,3.29635310173035,21.0026054382324,15.3444709777832,10.5211963653564,,False,0,9.77565111902653,False,0,True,False,False,False,False
2.38,357.607299804688,30.5949516296387,27.4328117370605,3.29635310173035,21.0026054382324,15.3444709777832,10.5211963653564,,False,0,9.76297230247986,False,0,True,False,False,False,False
2.4,357.448638916016,30.3949508666992,27.2651786804199,3.13743782043457,20.8651485443115,15.5444707870483,10.6586532592773,,False,0,9.75064018503977,False,0,True,False,False,False,False
2.42,357.289428710938,30.3949508666992,27.2651786804199,3.13743782043457,20.8651485443115,15.5444707870483,10.6586532592773,,False,0,9.73865608378771,False,0,True,False,False,False,False
2.44,357.129699707031,30.1949520111084,27.0975456237793,2.99482583999634,20.7276916503906,15.7444725036621,10.7961091995239,,False,0,9.72702128503571,False,0,True,False,False,False,False
2.46,356.969421386719,30.1949520111084,27.0975456237793,2.99482583999634,20.7276916503906,15.7444725036621,10.7961091995239,,False,0,9.71573704367503,False,0,True,False,False,False,False
2.48,356.80859375,29.9949512481689,26.9299144744873,2.86847138404846,20.5902366638184,15.9444723129272,10.9335660934448,,False,0,9.7048045825354,False,0,True,False,False,False,False
2.5,356.647247314453,29.9949512481689,26.9299144744873,2.86847138404846,20.5902366638184,15.9444723129272,10.9335660934448,,False,0,9.69422509175542,False,0,True,False,False,False,False
2.52,356.485321044922,29.7949523925781,26.7622814178467,2.75899076461792,20.4527797698975,16.1444721221924,11.0710220336914,,False,0,9.68399972816501,False,0,True,False,False,False,False
2.54,356.322875976563,29.7949523925781,26.7622814178467,2.75899076461792,20.4527797698975,16.1444721221924,11.0710220336914,,False,0,9.67412961468053,False,0,True,False,False,False,False
2.56,356.159912109375,29.5949535369873,26.5946483612061,2.66780281066895,20.3153228759766,16.3444728851318,11.2084856033325,,False,0,9.66461583971329,False,0,True,False,False,False,False
2.58,355.996368408203,29.5949535369873,26.5946483612061,2.66780281066895,20.3153228759766,16.3444728851318,11.2084856033325,,False,0,9.65545945659214,False,0,True,False,False,False,False
2.6,355.832305908203,29.3949527740479,26.4270172119141,2.59748101234436,20.1778678894043,16.5444717407227,11.3459405899048,,False,0,9.64666148300081,False,0,True,False,False,False,False
2.62,355.667694091797,29.3949527740479,26.4270172119141,2.59748101234436,20.1778678894043,16.5444717407227,11.3459405899048,,False,0,9.63822290043074,False,0,True,False,False,False,False
2.64,355.502532958984,29.3949527740479,26.4270172119141,2.59748101234436,20.1778678894043,16.5444717407227,11.3459405899048,,False,0,9.63014465364997,False,0,True,False,False,False,False
2.66,355.336822509766,29.0949535369873,26.1755676269531,2.54212379455566,19.9716835021973,16.8444709777832,11.5521249771118,,False,0,9.6224276501888,False,0,True,False,False,False,False
2.68,355.170593261719,29.087553024292,26.102294921875,2.54808807373047,19.8733386993408,16.9982776641846,11.603346824646,,False,0,9.61507275984286,False,-0.025000000372529,True,False,False,False,False
2.7,355.063629150391,29.087553024292,26.102294921875,2.54808807373047,19.8733386993408,16.9982776641846,11.603346824646,,False,0,9.60803958454858,False,-0.0750000029802322,True,False,False,False,False
2.72,355.076568603516,29.087553024292,26.102294921875,2.54808807373047,19.8733386993408,16.9982776641846,11.603346824646,,False,0,9.60124668661616,False,-0.0750000029802322,True,False,False,False,False
2.74,355.091094970703,29.6488914489746,25.9491863250732,2.81433320045471,19.4142990112305,17.8081531524658,11.6511363983154,,False,0,9.59468561437694,False,-0.0750000029802322,True,False,False,False,False
2.76,355.107238769531,29.8481121063232,25.8993682861328,16.5714988708496,19.2668800354004,18.088493347168,11.6664819717407,,False,0,9.58835047495563,False,-0.0750000029802322,True,False,False,False,False
2.78,355.124969482422,29.8481121063232,25.8993682861328,16.5714988708496,19.2668800354004,18.088493347168,11.6664819717407,,False,0,9.58223219975758,False,-0.0500000007450581,True,False,False,False,False
2.8,355.084564208984,29.8481121063232,25.8993682861328,16.5714988708496,19.2668800354004,18.088493347168,11.6664819717407,,False,0,9.57636763932937,False,-0.0500000007450581,True,False,False,False,False
2.82,355.045166015625,29.6007213592529,25.7150421142578,16.4544506072998,2.26687717437744,18.7668933868408,11.7597684860229,,False,0,9.57074985465731,False,-0.0500000007450581,True,False,False,False,False
2.84,355.006774902344,29.6007213592529,25.7150421142578,16.4544506072998,2.26687717437744,18.7668933868408,11.7597684860229,,False,0,9.56537370668006,False,-0.0750000029802322,True,False,False,False,False
2.86,355.029266357422,29.1626510620117,25.6193790435791,16.3970928192139,2.0699667930603,19.3700084686279,11.7880048751831,,False,0,9.56019270193052,False,-0.0750000029802322,True,False,False,False,False
2.88,355.053436279297,29.1626510620117,25.6193790435791,16.3970928192139,2.0699667930603,19.3700084686279,11.7880048751831,,False,0,9.55520123880735,False,-0.125,True,False,False,False,False
2.9,355.198760986328,28.5877437591553,25.5838012695313,16.3826293945313,1.94872272014618,20.2968978881836,11.7539520263672,,False,0,9.5503144021735,False,-0.125,True,False,False,False,False
2.92,355.346771240234,28.5877437591553,25.5838012695313,16.3826293945313,1.94872272014618,20.2968978881836,11.7539520263672,,False,0,9.54552750111532,False,-0.0500000007450581,True,False,False,False,False
2.94,355.318664550781,28.2452545166016,25.4643249511719,16.3180904388428,1.89428102970123,20.8089485168457,11.8096752166748,,False,0,9.54094507725891,False,-0.0500000007450581,True,False,False,False,False
2.96,355.291625976563,28.2452545166016,25.4643249511719,16.3180904388428,1.89428102970123,20.8089485168457,11.8096752166748,,False,0,9.53656416209916,False,-0.150000005960464,True,False,False,False,False
2.98,355.504119873047,27.6416893005371,25.4746990203857,16.3414421081543,1.88513076305389,22.0252113342285,11.7495927810669,,False,0,9.53222796395957,False,-0.150000005960464,True,False,False,False,False
3,355.719665527344,27.6416893005371,25.4746990203857,16.3414421081543,1.88513076305389,22.0252113342285,11.7495927810669,,False,0,9.52793530055989,False,-0.174999997019768,True,False,False,False,False
3.02,355.997589111328,27.011661529541,25.5372829437256,16.4057102203369,1.93729615211487,23.5768165588379,11.6680450439453,,False,0,9.52364996162116,False,-0.174999997019768,True,False,False,False,False
3.04,356.278991699219,27.011661529541,25.5372829437256,16.4057102203369,1.93729615211487,23.5768165588379,11.6680450439453,,False,0,9.51937338887918,False,-0.0750000029802322,True,False,False,False,False
3.06,356.327697753906,26.640344619751,25.4620571136475,16.3870315551758,2.040207862854,24.4205951690674,11.6908731460571,,False,0,9.51522225358481,False,-0.0750000029802322,True,False,False,False,False
3.08,356.378082275391,26.640344619751,25.4620571136475,16.3870315551758,2.040207862854,24.4205951690674,11.6908731460571,,False,0,9.51119366425341,False,-0.0750000029802322,True,False,False,False,False
3.1,356.430206298828,26.2769508361816,25.3893146514893,16.373514175415,2.21593451499939,25.3104248046875,11.7128047943115,,False,0,9.50728302503641,False,-0.0750000029802322,True,False,False,False,False
3.12,356.484008789063,26.2769508361816,25.3893146514893,16.373514175415,2.21593451499939,25.3104248046875,11.7128047943115,,False,0,9.5034834562491,False,-0.150000005960464,True,False,False,False,False
3.14,356.716430664063,26.2769508361816,25.3893146514893,16.373514175415,2.21593451499939,25.3104248046875,11.7128047943115,,False,0,9.49971064288187,False,-0.150000005960464,True,False,False,False,False
3.16,356.951995849609,25.5291614532471,25.4830360412598,16.4953079223633,16.5030364990234,27.9881153106689,11.6425638198853,,False,0,9.49596208515633,False,-0.150000005960464,True,False,False,False,False
3.18,357.190765380859,25.429162979126,25.3832168579102,16.453706741333,16.4613590240479,28.08811378479,11.6842403411865,,False,0,9.4922399708237,False,0,True,False,False,False,False
3.2,357.080474853516,25.429162979126,25.3832168579102,16.453706741333,16.4613590240479,28.08811378479,11.6842403411865,,False,0,9.48868030637419,False,-0.0750000029802322,True,False,False,False,False
3.22,357.146362304688,25.429162979126,25.3832168579102,16.453706741333,16.4613590240479,28.08811378479,11.6842403411865,,False,0,9.4852106062679,False,-0.0750000029802322,True,False,False,False,False
3.24,357.213958740234,24.9287223815918,25.2917957305908,16.4683532714844,16.2099895477295,29.7895812988281,11.7125082015991,,False,0,9.48182728760636,False,-0.0750000029802322,True,False,False,False,False
3.26,357.283325195313,24.9287223815918,25.2917957305908,16.4683532714844,16.2099895477295,29.7895812988281,11.7125082015991,,False,0,9.47852687693176,False,-0.100000001490116,True,False,False,False,False
3.28,357.413055419922,24.5628776550293,25.2838726043701,16.5182647705078,16.025426864624,30.8800735473633,11.7106189727783,,False,0,9.47528614859541,False,-0.100000001490116,True,False,False,False,False
3.3,357.545074462891,24.5628776550293,25.2838726043701,16.5182647705078,16.025426864624,30.8800735473633,11.7106189727783,,False,0,9.47209990613032,False,-0.025000000372529,True,False,False,False,False
3.32,357.503540039063,24.3232536315918,25.1280326843262,16.4747104644775,15.9253063201904,31.0299186706543,11.7658281326294,,False,0,9.46902691985144,False,-0.025000000372529,True,False,False,False,False
3.34,357.462554931641,24.3232536315918,25.1280326843262,16.4747104644775,15.9253063201904,31.0299186706543,11.7658281326294,,False,0,9.46606672776932,False,-0.025000000372529,True,False,False,False,False
3.36,357.422119140625,24.0845432281494,24.9717063903809,16.4321956634521,15.8266830444336,31.180196762085,11.8202114105225,,False,0,9.46321566985734,False,-0.025000000372529,True,False,False,False,False
3.38,357.382232666016,24.0845432281494,24.9717063903809,16.4321956634521,15.8266830444336,31.180196762085,11.8202114105225,,False,0,9.46047281160893,False,-0.025000000372529,True,False,False,False,False
3.4,357.342895507813,23.8467330932617,24.8148918151855,16.3907299041748,15.7295446395874,31.3309059143066,11.8737764358521,,False,0,9.45783634266857,False,-0.025000000372529,True,False,False,False,False
3.42,357.304077148438,23.8467330932617,24.8148918151855,16.3907299041748,15.7295446395874,31.3309059143066,11.8737764358521,,False,0,9.45530351708556,False,-0.025000000372529,True,False,False,False,False
3.44,357.265838623047,23.609806060791,24.6575756072998,16.3503150939941,15.6338806152344,31.4820499420166,11.9265260696411,,False,0,9.45287438208039,False,-0.025000000372529,True,False,False,False,False
3.46,357.228149414063,23.609806060791,24.6575756072998,16.3503150939941,15.6338806152344,31.4820499420166,11.9265260696411,,False,0,9.45054481938484,False,-0.0750000029802322,True,False,False,False,False
3.48,357.308441162109,23.3033027648926,24.6039180755615,16.3815536499023,15.4940242767334,31.5390396118164,11.9415616989136,,False,0,9.44826998805922,False,-0.0750000029802322,True,False,False,False,False
3.5,357.390502929688,23.3033027648926,24.6039180755615,16.3815536499023,15.4940242767334,31.5390396118164,11.9415616989136,,False,0,9.44604679395167,False,-0.100000001490116,True,False,False,False,False
3.52,357.532928466797,22.9701080322266,24.6076488494873,16.4560623168945,15.3395385742188,31.557502746582,11.9385986328125,,False,0,9.44385036640766,False,-0.100000001490116,True,False,False,False,False
3.54,357.677642822266,22.9701080322266,24.6076488494873,16.4560623168945,15.3395385742188,31.557502746582,11.9385986328125,,False,0,9.44168170971849,False,-0.0750000029802322,True,False,False,False,False
3.56,357.76611328125,22.6766033172607,24.3462505340576,16.5017013549805,15.2145309448242,31.6281223297119,11.9521064758301,,False,0,9.43955837414591,False,-0.0750000029802322,True,False,False,False,False
3.58,357.856353759766,22.6766033172607,24.3462505340576,16.5017013549805,15.2145309448242,31.6281223297119,11.9521064758301,,False,0,9.4374764142828,False,0,True,False,False,False,False
3.6,357.772796630859,22.4766044616699,24.3439903259277,16.435474395752,15.174732208252,31.8281211853027,12.0132522583008,,False,0,9.43548792136815,False,0,True,False,False,False,False
3.62,357.689147949219,22.4766044616699,24.3439903259277,16.435474395752,15.174732208252,31.8281211853027,12.0132522583008,,False,0,9.43359295450722,False,-0.100000001490116,True,False,False,False,False
