timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.2,225.292953491211,23.163782119751,28.3488540649414,4.27638006210327,2.4086446762085,11.7365293502808,10.5947751998901,,False,0,13.3191304507747,False,-1.45000004768372,False,False,False,False,False
1.22,235.994201660156,25.2516250610352,25.0119342803955,7.22046613693237,2.61544680595398,5.3158974647522,26.334903717041,,False,0,13.3191304507747,False,-1.45000004768372,False,False,False,False,False
1.24,249.019653320313,25.2516250610352,25.0119342803955,7.22046613693237,2.61544680595398,5.3158974647522,26.334903717041,,False,0,13.3191304507747,False,-0.75,False,False,False,False,False
1.26,256.585510253906,25.2516250610352,25.0119342803955,7.22046613693237,2.61544680595398,5.3158974647522,26.334903717041,,False,0,13.3191304507747,False,-0.75,False,False,False,False,False
1.28,264.538818359375,28.5078125,23.8740653991699,17.3821430206299,2.94471335411072,3.87249493598938,29.7441425323486,,False,0,13.3191304507747,False,-0.75,False,False,False,False,False
1.3,272.660461425781,28.5078125,23.8740653991699,17.3821430206299,2.94471335411072,3.87249493598938,29.7441425323486,,False,0,13.3191304507747,False,-0.550000011920929,False,False,False,False,False
1.32,278.577758789063,30.8992137908936,23.6772441864014,22.7074947357178,3.18796682357788,3.44872260093689,32.24658203125,,False,0,13.3191304507747,False,-0.550000011920929,False,False,False,False,False
1.34,284.354461669922,30.8992137908936,23.6772441864014,22.7074947357178,3.18796682357788,3.44872260093689,32.24658203125,,False,0,13.3191304507747,False,-0.574999988079071,False,False,False,False,False
1.36,290.155395507813,31.5931587219238,23.706090927124,22.7296924591064,3.5285804271698,3.12182402610779,35.7403526306152,,False,0,13.3191304507747,False,-0.574999988079071,False,False,False,False,False
1.38,295.644927978516,31.5931587219238,23.706090927124,22.7296924591064,3.5285804271698,3.12182402610779,35.7403526306152,,False,0,13.3191304507747,False,-1.30000007152557,True,False,False,False,False
1.4,306.616333007813,31.5931587219238,23.706090927124,22.7296924591064,3.5285804271698,3.12182402610779,35.7403526306152,,False,0,13.313500914051,False,-1.30000007152557,True,False,False,False,False
1.42,315.774139404297,25.4791889190674,10.6086807250977,24.607780456543,6.34293365478516,2.56270885467529,31.579797744751,,False,0,13.306069507888,False,-1.30000007152557,True,False,False,False,False
1.44,323.348083496094,25.4791889190674,10.6086807250977,24.607780456543,6.34293365478516,2.56270885467529,31.579797744751,,False,0,13.2969278867342,False,-0.300000011920929,True,False,False,False,False
1.46,324.825012207031,24.9353618621826,26.2543544769287,25.1809711456299,7.44284343719482,2.56276822090149,30.9876022338867,,False,0,13.2829961346493,False,-0.300000011920929,True,False,False,False,False
1.48,326.246032714844,24.9353618621826,26.2543544769287,25.1809711456299,7.44284343719482,2.56276822090149,30.9876022338867,,False,0,13.268546013787,False,-0.225000008940697,True,False,False,False,False
1.5,327.202575683594,24.5402164459229,26.6995887756348,25.6633758544922,8.67808818817139,2.61179876327515,30.6245861053467,,False,0,13.2446199799143,False,-0.225000008940697,True,False,False,False,False
1.52,328.135406494141,24.5402164459229,26.6995887756348,25.6633758544922,8.67808818817139,2.61179876327515,30.6245861053467,,False,0,13.2201276428437,False,-0.450000017881393,True,False,False,False,False
1.54,330.017974853516,24.5402164459229,26.6995887756348,25.6633758544922,8.67808818817139,2.61179876327515,30.6245861053467,,False,0,13.1858095003933,False,-0.450000017881393,True,False,False,False,False
1.56,331.807037353516,23.6995544433594,28.5171947479248,27.5495510101318,15.321177482605,2.70152807235718,29.8175888061523,,False,0,13.1499701465516,False,-0.450000017881393,True,False,False,False,False
1.58,333.510711669922,23.5483436584473,28.8856620788574,27.9701328277588,17.9178295135498,2.75781202316284,29.7214050292969,,False,0,13.112652541871,False,-0.25,True,False,False,False,False
1.6,334.33447265625,23.5483436584473,28.8856620788574,27.9701328277588,17.9178295135498,2.75781202316284,29.7214050292969,,False,0,13.0667552135237,False,-0.525000035762787,True,False,False,False,False
1.62,336.146697998047,23.5483436584473,28.8856620788574,27.9701328277588,17.9178295135498,2.75781202316284,29.7214050292969,,False,0,13.0090734401771,False,-0.525000035762787,True,False,False,False,False
1.64,337.872924804688,23.0389518737793,32.1203002929688,31.3955078125,22.539026260376,2.96406388282776,29.3988819122314,,False,0,12.9491447793273,False,-0.525000035762787,True,False,False,False,False
1.66,339.522155761719,23.0389518737793,32.1203002929688,31.3955078125,22.539026260376,2.96406388282776,29.3988819122314,,False,0,12.8870667449434,False,-0.300000011920929,True,False,False,False,False
1.68,340.343933105469,22.8621063232422,33.6078033447266,31.1751308441162,22.5544090270996,3.15577101707459,29.4131813049316,,False,0,12.8118354546993,False,-0.300000011920929,True,False,False,False,False
1.7,341.150390625,22.8621063232422,33.6078033447266,31.1751308441162,22.5544090270996,3.15577101707459,29.4131813049316,,False,0,12.7353611010772,False,-0.174999997019768,True,False,False,False,False
1.72,341.538879394531,22.6986351013184,34.4640502929688,30.0643119812012,22.6013584136963,3.36092448234558,29.4494895935059,,False,0,12.6542386466365,False,-0.174999997019768,True,False,False,False,False
1.74,341.924560546875,22.6986351013184,34.4640502929688,30.0643119812012,22.6013584136963,3.36092448234558,29.4494895935059,,False,0,12.5724962946418,False,-0.400000005960464,True,False,False,False,False
1.76,343.00146484375,22.6986351013184,34.4640502929688,30.0643119812012,22.6013584136963,3.36092448234558,29.4494895935059,,False,0,12.4890394417819,False,-0.400000005960464,True,False,False,False,False
1.78,344.053436279297,22.7062168121338,35.8787727355957,27.3253860473633,22.9263401031494,3.70549249649048,21.1673889160156,,False,0,12.4039371678137,False,-0.400000005960464,True,False,False,False,False
1.8,345.082702636719,22.7484016418457,35.0670776367188,26.607292175293,23.0895900726318,3.82891345024109,18.3080177307129,,False,0,12.3172575927483,False,-0.375,True,False,False,False,False
1.82,346.020965576172,22.7484016418457,35.0670776367188,26.607292175293,23.0895900726318,3.82891345024109,18.3080177307129,,False,0,12.2291794504642,False,-0.425000011920929,True,False,False,False,False
1.84,347.081329345703,22.7484016418457,35.0670776367188,26.607292175293,23.0895900726318,3.82891345024109,18.3080177307129,,False,0,12.1395716119573,False,-0.425000011920929,True,False,False,False,False
1.86,348.122406005859,8.44199752807617,32.789119720459,24.6213722229004,23.8684883117676,4.24867391586304,12.9140558242798,,False,0,12.0485254602585,False,-0.425000011920929,True,False,False,False,False
1.88,349.146575927734,8.44199752807617,32.789119720459,24.6213722229004,23.8684883117676,4.24867391586304,12.9140558242798,,False,0,11.9561347032408,False,-1.10000002384186,True,False,False,False,False
1.9,351.8662109375,8.44199752807617,32.789119720459,24.6213722229004,23.8684883117676,4.24867391586304,12.9140558242798,,False,0,11.8605840299054,False,-1.10000002384186,True,False,False,False,False
1.92,354.487060546875,26.3908634185791,29.5963916778564,22.056957244873,27.7308120727539,5.22994995117188,7.53824186325073,,False,0,11.762688887461,False,-1.10000002384186,True,False,False,False,False
1.94,357.049133300781,26.5748615264893,29.4589424133301,21.9151496887207,28.1003494262695,5.38670253753662,7.51671981811523,,False,0,11.6633035787854,False,-0.174999997019768,True,False,False,False,False
1.96,357.433807373047,26.5748615264893,29.4589424133301,21.9151496887207,28.1003494262695,5.38670253753662,7.51671981811523,,False,0,11.5637686223169,False,-0.300000011920929,True,False,False,False,False
1.98,358.112670898438,27.4412155151367,29.1213932037354,21.594108581543,29.3859233856201,5.8071026802063,7.2677321434021,,False,0,11.4640222949047,False,-0.300000011920929,True,False,False,False,False
2,358.79541015625,27.4412155151367,29.1213932037354,21.594108581543,29.3859233856201,5.8071026802063,7.2677321434021,,False,0,11.3641237755463,False,-0.425000011920929,True,False,False,False,False
2.02,359.773468017578,29.0398082733154,28.8257312774658,21.3206081390381,31.3849983215332,6.39476156234741,6.88773536682129,,False,0,11.2641252825686,False,-0.425000011920929,True,False,False,False,False
2.04,0.75980019569397,29.0398082733154,28.8257312774658,21.3206081390381,31.3849983215332,6.39476156234741,6.88773536682129,,False,0,11.1641639757604,False,-0.225000008940697,True,False,False,False,False
2.06,1.29050695896149,29.0398082733154,28.8257312774658,21.3206081390381,31.3849983215332,6.39476156234741,6.88773536682129,,False,0,11.0642825147196,False,-0.225000008940697,True,False,False,False,False
2.08,1.82697653770447,30.4592609405518,28.5986423492432,21.0945854187012,29.2576904296875,7.08347845077515,6.78230857849121,,False,0,10.9645168967935,False,-0.225000008940697,True,False,False,False,False
2.1,2.36972451210022,31.1471500396729,28.5472469329834,21.0423278808594,28.5134124755859,7.36791038513184,6.72375106811523,,False,0,10.8649127100144,False,-0.275000005960464,True,False,False,False,False
2.12,3.0367419719696,31.1471500396729,28.5472469329834,21.0423278808594,28.5134124755859,7.36791038513184,6.72375106811523,,False,0,10.7655611720373,False,-0.025000000372529,True,False,False,False,False
2.14,3.12412881851196,31.1471500396729,28.5472469329834,21.0423278808594,28.5134124755859,7.36791038513184,6.72375106811523,,False,0,10.6662482694766,False,-0.025000000372529,True,False,False,False,False
2.16,3.21266078948975,31.0708980560303,28.3338565826416,20.846643447876,28.0718173980713,7.72207641601563,6.95602321624756,,False,0,10.5669736260649,False,-0.025000000372529,True,False,False,False,False
2.18,3.30237579345703,31.0708980560303,28.3338565826416,20.846643447876,28.0718173980713,7.72207641601563,6.95602321624756,,False,0,10.4677383586175,False,-0.0500000007450581,True,False,False,False,False
2.2,3.45224332809448,31.1739730834961,28.1981296539307,20.7229232788086,27.6745758056641,7.99847507476807,7.08030843734741,,False,0,10.368573589276,False,-0.0500000007450581,True,False,False,False,False
2.22,3.60405397415161,31.1739730834961,28.1981296539307,20.7229232788086,27.6745758056641,7.99847507476807,7.08030843734741,,False,0,10.2694855228178,False,-0.0500000007450581,True,False,False,False,False
2.24,3.7578718662262,31.2834720611572,28.0632476806641,20.601957321167,27.2872638702393,8.27899742126465,7.20148801803589,,False,0,10.1704734655849,False,-0.0500000007450581,True,False,False,False,False
2.26,3.91375994682312,31.2834720611572,28.0632476806641,20.601957321167,27.2872638702393,8.27899742126465,7.20148801803589,,False,0,10.0715451329768,False,-0.150000005960464,True,False,False,False,False
2.28,4.3091344833374,32.0589981079102,27.9695739746094,7.36357259750366,26.5186004638672,8.74065113067627,7.2108154296875,,False,0,9.97284096457497,False,-0.150000005960464,True,False,False,False,False
2.3,4.92112302780151,32.0589981079102,27.9695739746094,7.36357259750366,26.5186004638672,8.74065113067627,7.2108154296875,,False,0,9.81040463417225,False,-0.200000002980232,True,False,False,False,False
2.32,5.67039203643799,33.2870635986328,27.9211521148682,6.60564661026001,25.6318798065186,9.33502197265625,7.16964769363403,,False,0,9.64954067321894,False,-0.200000002980232,True,False,False,False,False
2.34,6.44138813018799,33.2870635986328,27.9211521148682,6.60564661026001,25.6318798065186,9.33502197265625,7.16964769363403,,False,0,9.49049770960012,False,0,True,False,False,False,False
2.36,6.7451114654541,33.0870590209961,27.7614250183105,6.36190319061279,25.4777164459229,9.53502655029297,7.32381343841553,,False,0,9.33313857102914,False,0,True,False,False,False,False
2.38,7.0614218711853,33.0870590209961,27.7614250183105,6.36190319061279,25.4777164459229,9.53502655029297,7.32381343841553,,False,0,9.17775844379872,False,0,True,False,False,False,False
2.4,7.39124250411987,32.8870544433594,27.6016998291016,6.14486169815063,25.3235530853271,9.73503112792969,7.47797679901123,,False,0,9.02475600820512,False,0,True,False,False,False,False
2.42,7.73556756973267,32.8870544433594,27.6016998291016,6.14486169815063,25.3235530853271,9.73503112792969,7.47797679901123,,False,0,8.87467247364314,False,0,True,False,False,False,False
2.44,8.09542655944824,32.8870544433594,27.6016998291016,6.14486169815063,25.3235530853271,9.73503112792969,7.47797679901123,,False,0,8.72823659449883,False,0,True,False,False,False,False
2.46,8.47179985046387,32.5870513916016,27.3621101379395,5.85876750946045,25.0923118591309,10.0350341796875,7.70921897888184,,False,0,8.58644786631289,False,0,True,False,False,False,False
2.48,8.86532688140869,32.4870491027832,27.282247543335,5.77258396148682,25.0152320861816,10.1350336074829,7.7862982749939,,False,0,8.45066597290877,False,0,True,False,False,False,False
2.5,9.27577018737793,32.4870491027832,27.282247543335,5.77258396148682,25.0152320861816,10.1350336074829,7.7862982749939,,False,0,8.32273045112067,False,0,True,False,False,False,False
2.52,9.70088005065918,32.4870491027832,27.282247543335,5.77258396148682,25.0152320861816,10.1350336074829,7.7862982749939,,False,0,8.2050674037197,False,0,True,False,False,False,False
2.54,10.134087562561,32.1870536804199,27.0426559448242,5.53915548324585,24.7839946746826,10.4350309371948,8.01753616333008,,False,0,8.10073340480449,False,0,True,False,False,False,False
2.56,10.5601406097412,32.1870536804199,27.0426559448242,5.53915548324585,24.7839946746826,10.4350309371948,8.01753616333008,,False,0,8.01309771753309,False,0,True,False,False,False,False
2.58,10.9470777511597,31.9870567321777,26.8829307556152,5.40386343002319,24.6298389434814,10.6350288391113,8.1716947555542,,False,0,7.94426145064582,False,0,True,False,False,False,False
2.6,11.2363767623901,31.9870567321777,26.8829307556152,5.40386343002319,24.6298389434814,10.6350288391113,8.1716947555542,,False,0,7.88869368050169,False,0,True,False,False,False,False
2.62,11.3923263549805,31.7870578765869,26.7232036590576,5.28501605987549,24.475679397583,10.8350276947021,8.325852394104,,False,0,7.81235030980426,False,0,True,False,False,False,False
2.64,11.4843664169312,31.7870578765869,26.7232036590576,5.28501605987549,24.475679397583,10.8350276947021,8.325852394104,,False,0,7.74753524719539,False,0,True,False,False,False,False
2.66,11.4374113082886,31.5870609283447,26.5634765625,5.18356847763062,24.3215217590332,11.0350255966187,8.48001098632813,,False,0,7.70926358090379,False,0,True,False,False,False,False
2.68,11.3308897018433,31.5870609283447,26.5634765625,5.18356847763062,24.3215217590332,11.0350255966187,8.48001098632813,,False,0,7.67145660598759,False,0.0500000007450581,True,False,False,False,False
2.7,11.0575647354126,31.0356101989746,26.3755474090576,5.07978820800781,24.3309726715088,11.1109256744385,8.69395732879639,,False,0,7.63203578911064,False,0.0500000007450581,True,False,False,False,False
2.72,10.7633628845215,31.0356101989746,26.3755474090576,5.07978820800781,24.3309726715088,11.1109256744385,8.69395732879639,,False,0,7.59121388771818,False,0.125,True,False,False,False,False
2.74,10.2601613998413,31.0356101989746,26.3755474090576,5.07978820800781,24.3309726715088,11.1109256744385,8.69395732879639,,False,0,7.54922731165209,False,0.125,True,False,False,False,False
2.76,9.74925899505615,29.5142421722412,26.0522861480713,4.88885879516602,24.7387657165527,10.9663000106812,9.17516899108887,,False,0,7.50649205309689,False,0.125,True,False,False,False,False
2.78,9.2332010269165,29.3378715515137,25.9705753326416,4.84684991836548,24.6999950408936,11.0377883911133,9.27622127532959,,False,0,7.46331310235798,False,0.025000000372529,True,False,False,False,False
2.8,8.96720409393311,29.3378715515137,25.9705753326416,4.84684991836548,24.6999950408936,11.0377883911133,9.27622127532959,,False,0,7.4201751733517,False,0.0500000007450581,True,False,False,False,False
2.82,8.63460254669189,29.3378715515137,25.9705753326416,4.84684991836548,24.6999950408936,11.0377883911133,9.27622127532959,,False,0,7.37712654583593,False,0.0500000007450581,True,False,False,False,False
2.84,8.29906177520752,28.593729019165,25.7151966094971,4.72322463989258,24.7198677062988,11.1678133010864,9.63834571838379,,False,0,7.33425069043525,False,0.0500000007450581,True,False,False,False,False
2.86,7.96082878112793,28.070650100708,25.6179027557373,4.65866374969482,24.9169158935547,11.1017913818359,9.8379955291748,,False,0,7.29160651654752,False,0.150000005960464,True,False,False,False,False
2.88,7.37180519104004,28.070650100708,25.6179027557373,4.65866374969482,24.9169158935547,11.1017913818359,9.8379955291748,,False,0,7.24898919803386,False,0.0750000029802322,True,False,False,False,False
2.9,6.96495628356934,28.070650100708,25.6179027557373,4.65866374969482,24.9169158935547,11.1017913818359,9.8379955291748,,False,0,7.20663682008967,False,0.0750000029802322,True,False,False,False,False
2.92,6.55536031723022,27.1719646453857,25.3708667755127,4.53825235366821,25.0897369384766,11.1609144210815,10.2892513275146,,False,0,7.16458130426358,False,0.0750000029802322,True,False,False,False,False
2.94,6.14291524887085,27.1719646453857,25.3708667755127,4.53825235366821,25.0897369384766,11.1609144210815,10.2892513275146,,False,0,7.12285640364192,False,0.0750000029802322,True,False,False,False,False
2.96,5.72750282287598,26.5960483551025,25.214054107666,4.47145080566406,25.2105960845947,11.2047986984253,10.6048240661621,,False,0,7.08149684364067,False,0.0750000029802322,True,False,False,False,False
2.98,5.30897045135498,26.5960483551025,25.214054107666,4.47145080566406,25.2105960845947,11.2047986984253,10.6048240661621,,False,0,7.04052895754511,False,0.150000005960464,True,False,False,False,False
3,4.70738744735718,25.6930561065674,25.0623149871826,4.35506582260132,25.6642074584961,11.1053380966187,11.0764789581299,,False,0,6.99987263037024,False,0.150000005960464,True,False,False,False,False
3.02,4.10167121887207,25.6930561065674,25.0623149871826,4.35506582260132,25.6642074584961,11.1053380966187,11.0764789581299,,False,0,6.95958646885591,False,0.0750000029802322,True,False,False,False,False
3.04,3.66919207572937,25.1643505096436,24.9240455627441,4.30458354949951,25.8027000427246,11.1616563796997,11.4285192489624,,False,0,6.91982459291441,False,0.0750000029802322,True,False,False,False,False
3.06,3.23278474807739,25.1643505096436,24.9240455627441,4.30458354949951,25.8027000427246,11.1616563796997,11.4285192489624,,False,0,6.88062068505111,False,0.100000001490116,True,False,False,False,False
3.08,2.73329424858093,24.5488204956055,24.7952919006348,4.24704456329346,26.0664005279541,11.1752691268921,11.8498821258545,,False,0,6.84198271329935,False,0.100000001490116,True,False,False,False,False
3.1,2.22893834114075,24.5488204956055,24.7952919006348,4.24704456329346,26.0664005279541,11.1752691268921,11.8498821258545,,False,0,6.8039593784467,False,0.025000000372529,True,False,False,False,False
3.12,1.895463347435,24.2490692138672,24.6620616912842,4.30930089950562,25.9740180969238,11.3293371200562,12.1193037033081,,False,0,6.76664152009255,False,0.025000000372529,True,False,False,False,False
3.14,1.55857717990875,24.2490692138672,24.6620616912842,4.30930089950562,25.9740180969238,11.3293371200562,12.1193037033081,,False,0,6.73004917704973,False,0,True,False,False,False,False
3.16,1.27679657936096,24.2490692138672,24.6620616912842,4.30930089950562,25.9740180969238,11.3293371200562,12.1193037033081,,False,0,6.6942115155372,False,0,True,False,False,False,False
3.18,0.99223917722702,23.9490642547607,24.4573402404785,17.5259189605713,25.6523094177246,11.6293363571167,12.4410161972046,,False,0,6.65914072003056,False,0,True,False,False,False,False
3.2,0.70488977432251,23.849063873291,24.3890991210938,17.4527378082275,25.545072555542,11.7293367385864,12.5482530593872,,False,0,6.62484896950586,False,0,True,False,False,False,False
3.22,0.41471803188324,23.849063873291,24.3890991210938,17.4527378082275,25.545072555542,11.7293367385864,12.5482530593872,,False,0,6.5913484230112,False,0,True,False,False,False,False
3.24,0.121697247028351,23.849063873291,24.3890991210938,17.4527378082275,25.545072555542,11.7293367385864,12.5482530593872,,False,0,6.55865120459056,False,0,True,False,False,False,False
3.26,359.825805664063,23.5490646362305,24.1843757629395,17.2331981658936,25.2233619689941,12.029335975647,12.8699636459351,,False,0,6.52676938757586,False,0,True,False,False,False,False
3.28,359.527008056641,23.5490646362305,24.1843757629395,17.2331981658936,25.2233619689941,12.029335975647,12.8699636459351,,False,0,6.49571497826784,False,0,True,False,False,False,False
3.3,359.225280761719,23.349063873291,24.0478954315186,17.0868396759033,25.0088882446289,12.2293367385864,13.0844383239746,,False,0,6.46549989903059,False,0,True,False,False,False,False
3.32,358.920593261719,23.349063873291,24.0478954315186,17.0868396759033,25.0088882446289,12.2293367385864,13.0844383239746,,False,0,6.43613597082996,False,0,True,False,False,False,False
3.34,358.612915039063,23.1490650177002,23.911413192749,16.9404792785645,24.7944145202637,12.4293365478516,13.2989130020142,,False,0,6.40763489525063,False,0,True,False,False,False,False
3.36,358.30224609375,23.1490650177002,23.911413192749,16.9404792785645,24.7944145202637,12.4293365478516,13.2989130020142,,False,0,6.38000823603163,False,0,True,False,False,False,False
3.38,357.988555908203,22.9490642547607,23.7749366760254,16.7941188812256,24.5799465179443,12.6293363571167,13.5133867263794,,False,0,6.35326740016542,False,0,True,False,False,False,False
3.4,357.671783447266,22.9490642547607,23.7749366760254,16.7941188812256,24.5799465179443,12.6293363571167,13.5133867263794,,False,0,6.32742361861077,False,0,True,False,False,False,False
3.42,357.351959228516,22.7490653991699,23.6384544372559,16.6477584838867,3.7253143787384,12.8293361663818,13.7278604507446,,False,0,6.30248792667449,False,0,True,False,False,False,False
3.44,357.028991699219,22.7490653991699,23.6384544372559,16.6477584838867,3.7253143787384,12.8293361663818,13.7278604507446,,False,0,6.27847114412238,False,-0.0500000007450581,True,False,False,False,False
3.46,356.821350097656,22.7490653991699,23.6384544372559,16.6477584838867,3.7253143787384,12.8293361663818,13.7278604507446,,False,0,6.25533018281054,False,-0.0500000007450581,True,False,False,False,False
3.48,356.612884521484,22.7304515838623,23.4235134124756,16.4235763549805,3.26821303367615,13.2907123565674,13.854154586792,,False,0,6.23306071509774,False,-0.0500000007450581,True,False,False,False,False
3.5,356.403656005859,22.6780033111572,23.3531970977783,16.350679397583,3.19039058685303,13.4186372756958,13.9267730712891,,False,0,6.21166097207113,False,-0.025000000372529,True,False,False,False,False
3.52,356.13427734375,22.6780033111572,23.3531970977783,16.350679397583,3.19039058685303,13.4186372756958,13.9267730712891,,False,0,6.1911571416732,False,-0.100000001490116,True,False,False,False,False
3.54,356.041900634766,22.6780033111572,23.3531970977783,16.350679397583,3.19039058685303,13.4186372756958,13.9267730712891,,False,0,6.1714513675885,False,-0.100000001490116,True,False,False,False,False
3.56,355.951141357422,22.968074798584,23.1382865905762,16.134593963623,3.03224229812622,14.073540687561,13.8618450164795,,False,0,6.15252741124007,False,-0.100000001490116,True,False,False,False,False
3.58,355.862182617188,22.9701175689697,23.0678100585938,16.0651531219482,3.01349067687988,14.2363328933716,13.9005393981934,,False,0,6.13437137262897,False,-0.0500000007450581,True,False,False,False,False
3.6,355.655517578125,22.9701175689697,23.0678100585938,16.0651531219482,3.01349067687988,14.2363328933716,13.9005393981934,,False,0,6.11703727484194,False,-0.0750000029802322,True,False,False,False,False
3.62,355.508453369141,22.9701175689697,23.0678100585938,16.0651531219482,3.01349067687988,14.2363328933716,13.9005393981934,,False,0,6.10048195564224,False,-0.0750000029802322,True,False,False,False,False
3.64,355.362335205078,23.1422519683838,22.860502243042,15.864089012146,3.02785134315491,14.833571434021,13.9260177612305,,False,0,6.08469304674923,False,-0.0750000029802322,True,False,False,False,False
3.66,355.217224121094,23.1422519683838,22.860502243042,15.864089012146,3.02785134315491,14.833571434021,13.9260177612305,,False,0,6.06965839321108,False,-0.100000001490116,True,False,False,False,False
3.68,355.133331298828,23.3816967010498,22.7290458679199,15.7392139434814,3.1096019744873,15.3179903030396,13.8863210678101,,False,0,6.05532542334824,False,-0.100000001490116,True,False,False,False,False
3.7,355.0517578125,23.3816967010498,22.7290458679199,15.7392139434814,3.1096019744873,15.3179903030396,13.8863210678101,,False,0,6.04167861409576,False,-0.100000001490116,True,False,False,False,False
3.72,354.972564697266,23.6417121887207,22.6019554138184,15.6215229034424,3.26948285102844,15.8222322463989,13.8485851287842,,False,0,6.02870023883029,False,-0.100000001490116,True,False,False,False,False
3.74,354.895843505859,23.6417121887207,22.6019554138184,15.6215229034424,3.26948285102844,15.8222322463989,13.8485851287842,,False,0,6.01637249823278,False,-0.0750000029802322,True,False,False,False,False
3.76,354.761322021484,23.8006744384766,22.4715385437012,15.5051136016846,3.54516696929932,16.264705657959,13.8645401000977,,False,0,6.00472174745235,False,-0.0750000029802322,True,False,False,False,False
