timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.44,355.411682128906,43.8726272583008,21.4914703369141,15.2511959075928,10.7371759414673,8.05973243713379,15.2630605697632,,False,0,13.5510122721058,False,-0.125,False,False,False,False,False
1.46,355.706146240234,43.8872718811035,21.042631149292,15.5969142913818,10.739896774292,8.06239128112793,15.2690057754517,,False,0,13.5510122721058,False,-0.125,False,False,False,False,False
1.48,355.999816894531,43.9060859680176,20.7869167327881,15.8156766891479,10.7439832687378,8.065842628479,15.2760648727417,,False,0,13.5510122721057,False,-0.150000005960464,False,False,False,False,False
1.5,356.351196289063,17.554817199707,20.3039646148682,16.2807712554932,10.7577037811279,8.07692241668701,15.2980728149414,,False,0,13.5510122721058,False,-0.300000011920929,False,False,False,False,False
1.52,357.051055908203,17.271053314209,20.1509742736816,16.4445095062256,10.7639255523682,8.08185958862305,15.3077545166016,,False,0,13.5510122721057,False,-0.100000001490116,False,False,False,False,False
1.54,357.283599853516,17.2651615142822,20.1503982543945,16.4451789855957,10.7643642425537,8.08776187896729,15.3073167800903,,False,0,13.5510122721058,False,0,True,False,False,False,False
1.56,357.282409667969,17.2651615142822,20.1503982543945,16.4451789855957,10.7643642425537,8.08776187896729,15.3073167800903,,False,0,13.5451411143606,False,-0.025000000372529,True,False,False,False,False
1.58,357.337493896484,17.1411380767822,20.0722255706787,16.5324192047119,10.7701597213745,8.12105464935303,15.3102245330811,,False,0,13.5299262348628,False,-0.025000000372529,True,False,False,False,False
1.6,357.392578125,17.1217155456543,20.0702228546143,16.5347652435303,10.7716884613037,8.14047813415527,15.3086957931519,,False,0,13.5147095743179,False,0,True,False,False,False,False
1.62,357.388824462891,17.1217155456543,20.0702228546143,16.5347652435303,10.7716884613037,8.14047813415527,15.3086957931519,,False,0,13.4953805440511,False,-0.025000000372529,True,False,False,False,False
1.64,357.440032958984,16.9736042022705,19.9884395599365,16.6286373138428,10.7812004089355,8.2151050567627,15.3083915710449,,False,0,13.4596758962572,False,-0.025000000372529,True,False,False,False,False
1.66,357.491363525391,16.9340515136719,19.9841480255127,16.6337051391602,10.7844867706299,8.25465869903564,15.3051052093506,,False,0,13.4239658277819,False,0,True,False,False,False,False
1.68,357.483917236328,16.856330871582,19.942512512207,16.6824645996094,10.7901840209961,8.30075836181641,15.3042020797729,,False,0,13.3845908067452,False,-0.025000000372529,True,False,False,False,False
1.7,357.53369140625,16.7709083557129,19.8998050689697,16.7331352233887,10.796950340271,8.35739898681641,15.3023529052734,,False,0,13.3402040380487,False,-0.025000000372529,True,False,False,False,False
1.72,357.581695556641,16.6579704284668,19.8205394744873,16.8290100097656,10.8064727783203,8.42018413543701,15.3030490875244,,False,0,13.2853601390153,False,-0.0500000007450581,True,False,False,False,False
1.74,357.687255859375,16.5701675415039,19.7769794464111,16.882625579834,10.8146295547485,8.48621654510498,15.3001871109009,,False,0,13.2260752908639,False,-0.025000000372529,True,False,False,False,False
1.76,357.734161376953,16.5701675415039,19.7769794464111,16.882625579834,10.8146295547485,8.48621654510498,15.3001871109009,,False,0,13.1619896779543,False,-0.025000000372529,True,False,False,False,False
1.78,357.779327392578,16.3780078887939,19.6872711181641,16.9950103759766,10.8337001800537,8.640700340271,15.2920913696289,,False,0,13.086806583063,False,-0.025000000372529,True,False,False,False,False
1.8,357.824676513672,16.2934455871582,19.676549911499,17.0080738067627,10.8420276641846,8.72525596618652,15.283763885498,,False,0,13.0116121245918,False,0,True,False,False,False,False
1.82,357.810424804688,16.2934455871582,19.676549911499,17.0080738067627,10.8420276641846,8.72525596618652,15.283763885498,,False,0,12.9273442066557,False,-0.0500000007450581,True,False,False,False,False
1.84,357.910858154297,16.0406913757324,19.5123081207275,17.2226219177246,10.871392250061,8.92309856414795,15.2778701782227,,False,0,12.8326681542515,False,-0.0500000007450581,True,False,False,False,False
1.86,358.011871337891,15.900092124939,19.3625736236572,17.4296360015869,10.8931694030762,9.0309886932373,15.2816028594971,,False,0,12.7379631387947,False,-0.100000001490116,True,False,False,False,False
1.88,358.229431152344,15.8000926971436,19.3478565216064,17.4482192993164,10.9047842025757,9.1309871673584,15.2699880599976,,False,0,12.6390222445277,False,0,True,False,False,False,False
1.9,358.215301513672,15.6864900588989,19.2664203643799,17.5641708374023,10.9223012924194,9.23571586608887,15.2659912109375,,False,0,12.539249421376,False,-0.0500000007450581,True,False,False,False,False
1.92,358.317474365234,15.5772495269775,19.1853542327881,17.6824645996094,10.9404830932617,9.34068012237549,15.2618417739868,,False,0,12.4394499126613,False,-0.0500000007450581,True,False,False,False,False
1.94,358.420318603516,15.47105884552,19.040470123291,17.9050903320313,10.9658899307251,9.45126438140869,15.2660493850708,,False,0,12.3396268841912,False,-0.100000001490116,True,False,False,False,False
1.96,358.640289306641,15.47105884552,19.040470123291,17.9050903320313,10.9658899307251,9.45126438140869,15.2660493850708,,False,0,12.2397565743969,False,-0.0500000007450581,True,False,False,False,False
1.98,358.745483398438,15.2807846069336,18.8807373046875,18.1585159301758,11.0069036483765,9.66277027130127,15.2567167282104,,False,0,12.1398691532744,False,-0.0500000007450581,True,False,False,False,False
2,358.851440429688,15.1915483474731,18.801383972168,18.2890567779541,11.0284194946289,9.76890468597412,15.251823425293,,False,0,12.0399638086391,False,-0.0500000007450581,True,False,False,False,False
2.02,358.958160400391,15.0915536880493,18.7832355499268,18.3134708404541,11.043140411377,9.86890506744385,15.2371015548706,,False,0,11.9400404619514,False,0,True,False,False,False,False
2.04,358.949340820313,15.0915536880493,18.7832355499268,18.3134708404541,11.043140411377,9.86890506744385,15.2371015548706,,False,0,11.840118417663,False,-0.0750000029802322,True,False,False,False,False
2.06,359.114898681641,14.9479122161865,18.5660972595215,18.6955108642578,11.0963649749756,10.0889663696289,15.2368803024292,,False,0,11.7401750893131,False,-0.0750000029802322,True,False,False,False,False
2.08,359.28173828125,14.8909320831299,18.4590663909912,18.8946361541748,11.124755859375,10.1998319625854,15.2367658615112,,False,0,11.6402102984657,False,-0.0750000029802322,True,False,False,False,False
2.1,359.449920654297,14.8076953887939,18.4100284576416,18.9813804626465,11.1457166671753,10.3035879135132,15.2254981994629,,False,0,11.5402314582591,False,-0.025000000372529,True,False,False,False,False
2.12,359.503265380859,14.8076953887939,18.4100284576416,18.9813804626465,11.1457166671753,10.3035879135132,15.2254981994629,,False,0,11.4402504487403,False,0,True,False,False,False,False
2.14,359.498870849609,14.6076946258545,18.3690185546875,19.0391426086426,11.179633140564,10.5035848617554,15.1915807723999,,False,0,11.3402697483783,False,0,True,False,False,False,False
2.16,359.494415283203,14.5077018737793,18.3485126495361,19.1032829284668,11.1965923309326,10.6035833358765,15.1746225357056,,False,0,11.2402893654227,False,0,True,False,False,False,False
2.18,359.489868164063,14.4077014923096,18.3280067443848,19.1321640014648,11.213550567627,10.7035827636719,15.1576662063599,,False,0,11.1403093084194,False,0,True,False,False,False,False
2.2,359.485260009766,14.3076963424683,18.3075008392334,19.1610450744629,11.2305088043213,10.8035793304443,15.1407070159912,,False,0,11.0403295862237,False,0,True,False,False,False,False
2.22,359.480560302734,14.2077045440674,18.286994934082,19.1899261474609,11.2474679946899,10.9035778045654,15.1237487792969,,False,0,10.9403502080148,False,0,True,False,False,False,False
2.24,359.475769042969,14.1076946258545,18.2664909362793,19.218807220459,11.2644262313843,11.0035772323608,15.1067905426025,,False,0,10.8403711833102,False,0,True,False,False,False,False
2.26,359.470886230469,14.0077085494995,18.2459850311279,19.247688293457,11.2813844680786,11.1035757064819,15.0898313522339,,False,0,10.7403925219819,False,0,True,False,False,False,False
2.28,359.465911865234,13.9077043533325,18.2254791259766,19.2765674591064,11.2983427047729,11.203574180603,15.0728731155396,,False,0,10.6404142342729,False,0,True,False,False,False,False
2.3,359.460845947266,13.9077043533325,18.2254791259766,19.2765674591064,11.2983427047729,11.203574180603,15.0728731155396,,False,0,10.5404363308148,False,0,True,False,False,False,False
2.32,359.455688476563,13.7077074050903,18.1844673156738,19.3343296051025,11.3322591781616,11.4035711288452,15.0389556884766,,False,0,10.4404588226464,False,0,True,False,False,False,False
2.34,359.450408935547,13.607702255249,18.1639633178711,19.3632106781006,11.3492183685303,11.5035696029663,15.0219974517822,,False,0,10.3404817212333,False,0,True,False,False,False,False
2.36,359.445037841797,13.5077152252197,18.1434574127197,19.3920917510986,11.3661756515503,11.6035680770874,15.0050392150879,,False,0,10.2405050384888,False,0,True,False,False,False,False
2.38,359.439575195313,13.5077152252197,18.1434574127197,19.3920917510986,11.3661756515503,11.6035680770874,15.0050392150879,,False,0,10.1405287867961,False,0,True,False,False,False,False
2.4,359.433990478516,13.3077125549316,18.102445602417,19.4498538970947,11.4000930786133,11.8035650253296,14.9711217880249,,False,0,10.0405529790314,False,0,True,False,False,False,False
2.42,359.428283691406,13.2077198028564,18.0819416046143,19.4787330627441,11.4170513153076,11.9035634994507,14.9541635513306,,False,0,9.94057762858887,False,0,True,False,False,False,False
2.44,359.471954345703,13.1077156066895,18.0614376068115,19.5076141357422,11.434009552002,12.0035619735718,14.9372043609619,,False,0,9.93862241677529,False,0,True,False,False,False,False
2.46,359.514801025391,13.1077156066895,18.0614376068115,19.5076141357422,11.434009552002,12.0035619735718,14.9372043609619,,False,0,9.93665274265579,False,0,True,False,False,False,False
2.48,359.556518554688,12.9077177047729,18.0204257965088,19.5653762817383,11.4679269790649,12.203558921814,14.9032897949219,,False,0,9.93464686929213,False,0,True,False,False,False,False
2.5,359.596618652344,12.8077182769775,17.9999198913574,19.5942573547363,11.4848852157593,12.3035573959351,14.8863315582275,,False,0,9.93257332590477,False,0,True,False,False,False,False
2.52,359.634460449219,12.7077150344849,17.9794139862061,19.6231384277344,11.5018434524536,12.4035558700562,14.8693723678589,,False,0,9.9303900666294,False,0,True,False,False,False,False
2.54,359.669189453125,12.7077150344849,17.9794139862061,19.6231384277344,11.5018434524536,12.4035558700562,14.8693723678589,,False,0,9.92802644720422,False,0,True,False,False,False,False
2.56,359.699523925781,12.5077352523804,17.938404083252,19.6808986663818,11.5357608795166,12.6035528182983,14.8354558944702,,False,0,9.92537214113258,False,0,True,False,False,False,False
2.58,359.723815917969,12.4077196121216,17.9178981781006,19.7097797393799,11.5527191162109,12.7035512924194,14.8184986114502,,False,0,9.92225047788526,False,0,True,False,False,False,False
2.6,359.73974609375,12.3077239990234,17.8973922729492,19.7386608123779,11.5696783065796,12.8035497665405,14.8015403747559,,False,0,9.91837326524994,False,0,True,False,False,False,False
2.62,359.744201660156,12.2077264785767,17.8768863677979,19.767541885376,11.5866365432739,12.9035482406616,14.7845821380615,,False,0,9.91325384958622,False,0,True,False,False,False,False
2.64,359.733032226563,12.1077222824097,17.8563823699951,19.796422958374,11.6035947799683,13.0035467147827,14.7676239013672,,False,0,9.90605812473958,False,0,True,False,False,False,False
2.66,359.701110839844,12.0077314376831,17.8358764648438,19.8253040313721,11.6205539703369,13.1035451889038,14.7506647109985,,False,0,9.89533227812173,False,0,True,False,False,False,False
2.68,359.642395019531,11.9077396392822,17.8153705596924,19.8541831970215,11.6375122070313,13.2035436630249,14.7337064743042,,False,0,9.87850573511755,False,0,True,False,False,False,False
2.7,359.551391601563,11.8077344894409,17.794864654541,19.8830642700195,11.6544704437256,13.303542137146,14.7167482376099,,False,0,9.85103288741774,False,0,True,False,False,False,False
2.72,359.428253173828,11.7077264785767,17.7743587493896,19.9119453430176,11.6714286804199,13.4035406112671,14.6997890472412,,False,0,9.80504972904488,False,0,True,False,False,False,False
2.74,359.296539306641,11.6077308654785,17.7538528442383,19.9408264160156,11.6883878707886,13.5035400390625,14.6828308105469,,False,0,9.72885554747155,False,0,True,False,False,False,False
2.76,359.248382568359,11.5077390670776,17.7333488464355,19.9697074890137,11.7053451538086,13.6035375595093,14.6658725738525,,False,0,9.62493089452473,False,0,True,False,False,False,False
2.78,359.183258056641,11.4077396392822,17.7128429412842,19.9985885620117,11.7223033905029,13.7035360336304,14.6489133834839,,False,0,9.50122019739546,False,0,True,False,False,False,False
2.8,359.074310302734,11.3077411651611,17.6923370361328,20.0274677276611,11.7392625808716,13.8035345077515,14.6319551467896,,False,0,9.33566236599023,False,0,True,False,False,False,False
2.82,358.972808837891,11.2077512741089,17.6718330383301,20.0563468933105,11.756217956543,13.9035348892212,14.6149988174438,,False,0,9.15576977679553,False,0,True,False,False,False,False
2.84,358.878845214844,11.1077442169189,17.6513290405273,20.08522605896,11.7731761932373,14.0035333633423,14.5980396270752,,False,0,8.96839809454816,False,0,True,False,False,False,False
2.86,358.789306640625,11.0077505111694,17.630823135376,20.114107131958,11.790135383606,14.1035318374634,14.5810813903809,,False,0,8.77683648884586,False,0,True,False,False,False,False
2.88,358.701354980469,11.0077505111694,17.630823135376,20.114107131958,11.790135383606,14.1035318374634,14.5810813903809,,False,0,8.58287041868781,False,0,True,False,False,False,False
2.9,358.612915039063,10.8077564239502,17.5898113250732,20.1718692779541,11.8240528106689,14.3035287857056,14.5471649169922,,False,0,8.38752018303922,False,0,True,False,False,False,False
2.92,358.522491455078,10.7077474594116,17.5693054199219,20.2007503509521,11.8410120010376,14.4035272598267,14.5302066802979,,False,0,8.191386011886,False,0,True,False,False,False,False
2.94,358.428985595703,10.6077499389648,17.5488014221191,20.2296314239502,11.8579702377319,14.5035257339478,14.5132484436035,,False,0,7.99482477363969,False,0,True,False,False,False,False
2.96,358.331634521484,10.6077499389648,17.5488014221191,20.2296314239502,11.8579702377319,14.5035257339478,14.5132484436035,,False,0,7.79805347025445,False,0,True,False,False,False,False
2.98,358.229705810547,10.407753944397,17.5077896118164,20.2873916625977,11.8918876647949,14.7035226821899,14.4793319702148,,False,0,7.60120391576634,False,0,True,False,False,False,False
3,358.122650146484,10.3077630996704,17.487283706665,20.3162727355957,11.9088449478149,14.8035202026367,14.4623737335205,,False,0,7.40435676626663,False,0,True,False,False,False,False
3.02,358.009918212891,10.2077569961548,17.4667778015137,20.3451538085938,11.9258031845093,14.9035186767578,14.4454154968262,,False,0,7.20756770985528,False,0,True,False,False,False,False
3.04,357.890869140625,10.2077569961548,17.4667778015137,20.3451538085938,11.9258031845093,14.9035186767578,14.4454154968262,,False,0,7.01087730443963,False,0,True,False,False,False,False
3.06,357.765014648438,10.0077571868896,17.4257678985596,20.4029159545898,11.9597196578979,15.103515625,14.4114980697632,,False,0,6.81431098319876,False,0,True,False,False,False,False
3.08,357.631591796875,9.90775871276855,17.4052619934082,20.4317970275879,11.9766778945923,15.2035140991211,14.3945398330688,,False,0,6.61789201631535,False,0,True,False,False,False,False
3.1,357.489959716797,9.80776977539063,17.3847599029541,20.4606761932373,11.9936370849609,15.3035116195679,14.3775806427002,,False,0,6.42164077319042,False,0,True,False,False,False,False
3.12,357.339294433594,9.80776977539063,17.3847599029541,20.4606761932373,11.9936370849609,15.3035116195679,14.3775806427002,,False,0,6.22557758582249,False,0,True,False,False,False,False
3.14,357.1787109375,9.60776329040527,17.34375,20.5184421539307,12.0275535583496,15.5035095214844,14.3436641693115,,False,0,6.02972697989093,False,0,True,False,False,False,False
3.16,357.007171630859,9.50777053833008,17.3232440948486,20.5473213195801,12.0445127487183,15.6035079956055,14.3267049789429,,False,0,5.83410564165683,False,0,True,False,False,False,False
3.18,356.823516845703,9.40777206420898,17.3027381896973,20.5762023925781,12.0614709854126,15.7035064697266,14.3097467422485,,False,0,5.63874261074018,False,0,True,False,False,False,False
3.2,356.626403808594,9.40777206420898,17.3027381896973,20.5762023925781,12.0614709854126,15.7035064697266,14.3097467422485,,False,0,5.44366569771863,False,0,True,False,False,False,False
3.22,356.414367675781,9.2077751159668,17.2617282867432,20.6339645385742,12.0953874588013,15.9035034179688,14.2758293151855,,False,0,5.24890566494277,False,0,True,False,False,False,False
3.24,356.185607910156,9.1077766418457,17.2412223815918,20.6628456115723,12.1123466491699,16.0035018920898,14.2588710784912,,False,0,5.05450035066691,False,0,True,False,False,False,False
3.26,355.938049316406,9.0186653137207,17.1939659118652,20.7557792663574,12.1339540481567,16.1094760894775,14.2470855712891,,False,0,4.86049231814941,False,-0.025000000372529,True,False,False,False,False
3.28,355.729370117188,9.0186653137207,17.1939659118652,20.7557792663574,12.1339540481567,16.1094760894775,14.2470855712891,,False,0,4.66689419646188,False,0,True,False,False,False,False
3.3,355.438140869141,8.81866455078125,17.1274948120117,20.8144588470459,12.1683168411255,16.3094730377197,14.2127227783203,,False,0,4.47379988597795,False,0,True,False,False,False,False
3.32,355.119720458984,8.71866703033447,17.1067600250244,20.8437995910645,12.1854982376099,16.4094734191895,14.1955413818359,,False,0,4.28126986717521,False,0,True,False,False,False,False
3.34,354.770111083984,8.61866283416748,17.0860233306885,20.8731384277344,12.2026805877686,16.5094738006592,14.1783599853516,,False,0,4.08938795953983,False,0,True,False,False,False,False
3.36,354.384521484375,8.61866283416748,17.0860233306885,20.8731384277344,12.2026805877686,16.5094738006592,14.1783599853516,,False,0,3.89824986935377,False,-0.0500000007450581,True,False,False,False,False
3.38,354.080169677734,8.46471214294434,16.9395599365234,21.1960010528564,12.256856918335,16.7350215911865,14.1648082733154,,False,0,3.7078747935055,False,-0.0500000007450581,True,False,False,False,False
3.4,353.73193359375,8.39439678192139,16.8675270080566,21.3610210418701,12.28431224823,16.8446388244629,14.1584692001343,,False,0,3.51838013893582,False,-0.0500000007450581,False,False,False,False,False
3.42,353.339782714844,8.32224178314209,16.8232402801514,21.4569759368896,12.3053283691406,16.937349319458,14.1482133865356,,False,0,3.33357673235869,False,-0.025000000372529,False,False,False,False,False
3.44,352.849945068359,8.32224178314209,16.8232402801514,21.4569759368896,12.3053283691406,16.937349319458,14.1482133865356,,False,0,3.16000881901244,False,-0.025000000372529,False,False,False,False,False
3.46,352.320922851563,8.19998455047607,16.7393016815186,21.6451454162598,12.3442125320435,17.1025218963623,14.131251335144,,False,0,2.99765632589476,False,-0.025000000372529,False,False,False,False,False
3.48,351.720794677734,8.16012954711914,16.6738262176514,21.809871673584,12.368465423584,17.1880035400391,14.1294641494751,,False,0,2.83673418372636,False,-0.0500000007450581,False,False,False,False,False
3.5,351.115905761719,8.14609432220459,16.5857906341553,22.0484085083008,12.3978147506714,17.2764549255371,14.1348295211792,,False,0,2.6817974926875,False,-0.0750000029802322,False,False,False,False,False
3.52,350.502197265625,8.14609432220459,16.5857906341553,22.0484085083008,12.3978147506714,17.2764549255371,14.1348295211792,,False,0,2.53340556881155,False,-0.225000008940697,False,False,False,False,False
3.54,350.247222900391,35.9342422485352,16.1767997741699,23.4990291595459,12.5293169021606,17.5297794342041,14.2377595901489,,False,0,2.40155248132941,False,-0.225000008940697,False,False,False,False,False
3.56,349.906707763672,35.9462776184082,16.1002712249756,23.7773036956787,12.5610837936401,17.6046543121338,14.2495040893555,,False,0,2.27149171046593,False,-0.0750000029802322,False,False,False,False,False
3.58,349.086700439453,35.9250106811523,16.0676651000977,23.8840579986572,12.5783624649048,17.6554660797119,14.2470197677612,,False,0,2.14725557037986,False,-0.025000000372529,False,False,False,False,False
3.6,348.026641845703,35.9250106811523,16.0676651000977,23.8840579986572,12.5783624649048,17.6554660797119,14.2470197677612,,False,0,2.0305569067621,False,-0.174999997019768,False,False,False,False,False
3.62,347.29833984375,36.1623802185059,15.7711009979248,25.2195682525635,12.6981801986694,17.8622989654541,14.349591255188,,False,0,1.92664940670118,False,-0.174999997019768,False,False,False,False,False
3.64,346.426055908203,36.5048332214355,15.4930105209351,26.8271884918213,12.8303337097168,18.0609970092773,14.4883699417114,,False,0,1.82576229329979,False,-0.375,False,False,False,False,False
3.66,346.049285888672,36.673454284668,15.3693733215332,27.6652488708496,12.9002285003662,18.1688709259033,14.556902885437,,False,0,1.73747495423535,False,-0.174999997019768,False,False,False,False,False
3.68,344.983612060547,36.673454284668,15.3693733215332,27.6652488708496,12.9002285003662,18.1688709259033,14.556902885437,,False,0,1.65565317407936,False,-0.525000035762787,False,False,False,False,False
3.7,344.880981445313,33.8387718200684,14.764533996582,34.1451225280762,13.3721933364868,18.8443355560303,15.0883312225342,,False,0,1.58723256763457,False,-0.525000035762787,False,False,False,False,False
3.72,344.640563964844,32.7216262817383,14.6807823181152,35.5624732971191,13.4647026062012,18.9758148193359,15.1940183639526,,False,0,1.52282279713934,False,-0.174999997019768,False,False,False,False,False
3.74,343.272918701172,31.2601776123047,14.5686302185059,36.6890335083008,13.6046743392944,19.1746864318848,15.3538398742676,,False,0,1.46727003195461,False,-0.25,False,False,False,False,False
3.76,341.937225341797,31.2601776123047,14.5686302185059,36.6890335083008,13.6046743392944,19.1746864318848,15.3538398742676,,False,0,1.41660612011565,False,-0.775000035762787,False,False,False,False,False
3.78,342.067169189453,24.7039318084717,14.0540542602539,35.3785095214844,14.7063550949097,20.7383785247803,16.6092758178711,,False,0,1.37137300911106,False,-0.775000035762787,False,False,False,False,False
3.8,342.051849365234,23.933235168457,13.9980783462524,35.2352828979492,14.9276466369629,21.0522480010986,16.8610973358154,,False,0,1.33212403265601,False,-0.25,False,False,False,False,False
3.82,340.219024658203,23.2199478149414,13.9491577148438,35.1098327636719,15.1884202957153,20.5855178833008,17.1289157867432,,False,0,1.29940156392598,False,-0.25,False,False,False,False,False
3.84,338.151947021484,23.2199478149414,13.9491577148438,35.1098327636719,15.1884202957153,20.5855178833008,17.1289157867432,,False,0,1.27370871394485,False,-0.450000017881393,False,False,False,False,False
3.86,336.576965332031,21.0471630096436,13.8297300338745,34.8011131286621,16.169641494751,18.6520442962646,18.2425270080566,,False,0,1.25547713213622,False,-0.450000017881393,False,False,False,False,False
3.88,334.845458984375,20.5850696563721,13.8134355545044,34.7581100463867,16.4515628814697,18.2408332824707,18.5623149871826,,False,0,1.24503463740857,False,-0.225000008940697,False,False,False,False,False
3.9,332.053283691406,18.9141578674316,13.8033761978149,7.6470685005188,17.8397045135498,16.7539119720459,20.1361122131348,,False,0,1.2425776213458,False,-0.949999988079071,False,False,False,False,False
3.92,332.182861328125,18.9141578674316,13.8033761978149,7.6470685005188,17.8397045135498,16.7539119720459,20.1361122131348,,False,0,1.24815324358986,False,-0.75,False,False,False,False,False
3.94,331.530944824219,16.9793262481689,13.982213973999,7.61652565002441,20.9157295227051,15.0320348739624,21.2271270751953,,False,0,1.26165501290588,False,-0.75,False,False,False,False,False
3.96,330.972259521484,15.8981819152832,14.3065528869629,35.9676513671875,24.621561050415,14.0488796234131,19.8465366363525,,False,0,1.28283268643631,False,-1.20000004768372,False,False,False,False,False
3.98,332.462280273438,15.3260765075684,14.6216812133789,36.7536964416504,28.1191520690918,13.5404186248779,19.1330547332764,,False,0,1.31131442029759,False,-0.800000011920929,False,False,False,False,False
4,332.433776855469,14.8252534866333,15.0684080123901,34.3983192443848,33.5140953063965,13.0952615737915,18.5089282989502,,False,0,1.34663684565053,False,-0.875,False,False,False,False,False
4.02,332.897338867188,14.8252534866333,15.0684080123901,34.3983192443848,33.5140953063965,13.0952615737915,18.5089282989502,,False,0,1.38827791055645,False,-1.5,False,False,False,False,False
4.04,335.955932617188,13.8943433761597,17.6748065948486,22.08837890625,34.9020385742188,12.2674312591553,17.3529453277588,,False,0,1.43568791786605,False,-1.5,False,False,False,False,False
4.06,338.923522949219,13.881386756897,17.7996597290039,21.8506374359131,34.869026184082,12.255898475647,17.337043762207,,False,0,1.48831566401967,False,-0.100000001490116,False,False,False,False,False
