timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.12,349.429656982422,8.43244361877441,18.9409122467041,33.0239524841309,10.3451528549194,9.70374488830566,25.9803504943848,,False,0,6.85020990539522,False,-0.225000008940697,True,False,False,False,False
3.14,349.534759521484,24.9715919494629,18.9127750396729,33.0289840698242,10.9040393829346,9.45170783996582,25.1531829833984,,False,0,6.77325790673833,False,-0.225000008940697,True,False,False,False,False
3.16,349.63232421875,24.9715919494629,18.9127750396729,33.0289840698242,10.9040393829346,9.45170783996582,25.1531829833984,,False,0,6.69776125767225,False,-0.150000005960464,True,False,False,False,False
3.18,349.50439453125,24.9715919494629,18.9127750396729,33.0289840698242,10.9040393829346,9.45170783996582,25.1531829833984,,False,0,6.61094155072312,False,-0.150000005960464,True,False,False,False,False
3.2,349.365692138672,23.9936962127686,18.8447246551514,33.0324096679688,11.6430883407593,9.31840991973877,24.485424041748,,False,0,6.52588751485785,False,-0.150000005960464,True,False,False,False,False
3.22,349.216033935547,23.9936962127686,18.8447246551514,33.0324096679688,11.6430883407593,9.31840991973877,24.485424041748,,False,0,6.44264368733598,False,-0.174999997019768,True,False,False,False,False
3.24,349.09423828125,23.2859382629395,18.8003463745117,33.0680847167969,12.3011465072632,9.24403858184814,24.0229873657227,,False,0,6.34757673368862,False,-0.174999997019768,True,False,False,False,False
3.26,348.959594726563,23.2859382629395,18.8003463745117,33.0680847167969,12.3011465072632,9.24403858184814,24.0229873657227,,False,0,6.25451417556797,False,-0.375,True,False,False,False,False
3.28,349.310180664063,23.2859382629395,18.8003463745117,33.0680847167969,12.3011465072632,9.24403858184814,24.0229873657227,,False,0,6.1480383059968,False,-0.375,True,False,False,False,False
3.3,349.649871826172,21.5223331451416,18.9283828735352,33.5401954650879,14.6449165344238,8.90663719177246,22.6470394134521,,False,0,6.04324552606678,False,-0.375,True,False,False,False,False
3.32,349.978851318359,21.5223331451416,18.9283828735352,33.5401954650879,14.6449165344238,8.90663719177246,22.6470394134521,,False,0,5.94019350935579,False,-0.025000000372529,True,False,False,False,False
3.34,349.364410400391,21.2656669616699,18.7724647521973,33.4692039489746,15.0814170837402,9.08284282684326,22.7083034515381,,False,0,5.83002599913142,False,-0.025000000372529,True,False,False,False,False
3.36,348.716766357422,21.2656669616699,18.7724647521973,33.4692039489746,15.0814170837402,9.08284282684326,22.7083034515381,,False,0,5.72296595715521,False,-0.150000005960464,True,False,False,False,False
3.38,348.371704101563,21.2656669616699,18.7724647521973,33.4692039489746,15.0814170837402,9.08284282684326,22.7083034515381,,False,0,5.61873016774536,False,-0.150000005960464,True,False,False,False,False
3.4,348.002685546875,20.4920234680176,18.7004852294922,33.6675682067871,16.681755065918,9.17603206634521,22.3699817657471,,False,0,5.51743486484453,False,-0.150000005960464,True,False,False,False,False
3.42,347.608703613281,20.4920234680176,18.7004852294922,33.6675682067871,16.681755065918,9.17603206634521,22.3699817657471,,False,0,5.41919601486283,False,0,True,False,False,False,False
3.44,346.771057128906,20.2920227050781,18.5181751251221,33.5670318603516,17.0444316864014,9.3760347366333,22.4802761077881,,False,0,5.32472276150367,False,0,True,False,False,False,False
3.46,345.885559082031,20.2920227050781,18.5181751251221,33.5670318603516,17.0444316864014,9.3760347366333,22.4802761077881,,False,0,5.23421900629994,False,-0.025000000372529,True,False,False,False,False
3.48,345.021636962891,20.2920227050781,18.5181751251221,33.5670318603516,17.0444316864014,9.3760347366333,22.4802761077881,,False,0,5.14778462870743,False,-0.025000000372529,True,False,False,False,False
3.5,344.106964111328,19.9199848175049,18.2791767120361,33.4812660217285,17.801118850708,9.64200687408447,22.56369972229,,False,0,5.06561667034403,False,-0.025000000372529,True,False,False,False,False
3.52,343.137847900391,19.9199848175049,18.2791767120361,33.4812660217285,17.801118850708,9.64200687408447,22.56369972229,,False,0,4.9879161459268,False,0,True,False,False,False,False
3.54,342.031097412109,19.7199859619141,18.0958671569824,33.3817405700684,18.169469833374,9.84200572967529,22.6722888946533,,False,0,4.91500771177245,False,0,True,False,False,False,False
3.56,340.855133056641,19.7199859619141,18.0958671569824,33.3817405700684,18.169469833374,9.84200572967529,22.6722888946533,,False,0,4.84710761535407,False,-0.100000001490116,True,False,False,False,False
3.58,339.942321777344,19.3386764526367,18.0074691772461,33.4620819091797,19.158411026001,9.95023727416992,22.5685005187988,,False,0,4.78388371511604,False,-0.100000001490116,True,False,False,False,False
3.6,338.977081298828,19.3386764526367,18.0074691772461,33.4620819091797,19.158411026001,9.95023727416992,22.5685005187988,,False,0,4.72548125780067,False,-0.5,True,False,False,False,False
3.62,339.353851318359,19.3386764526367,18.0074691772461,33.4620819091797,19.158411026001,9.95023727416992,22.5685005187988,,False,0,4.66978110072342,False,-0.5,True,False,False,False,False
3.64,339.724487304688,17.9621696472168,18.6463451385498,6.46412134170532,26.6682071685791,9.68472480773926,21.4302463531494,,False,0,4.61677676640187,False,-0.5,True,False,False,False,False
3.66,340.090759277344,17.9621696472168,18.6463451385498,6.46412134170532,26.6682071685791,9.68472480773926,21.4302463531494,,False,0,4.566450332859,False,-0.824999988079071,True,False,False,False,False
3.68,341.516693115234,17.0646209716797,19.9776515960693,5.63305950164795,32.420280456543,9.49185085296631,20.623083114624,,False,0,4.51707601985347,False,-0.824999988079071,True,False,False,False,False
3.7,342.908386230469,17.0646209716797,19.9776515960693,5.63305950164795,32.420280456543,9.49185085296631,20.623083114624,,False,0,4.4686508485224,False,-0.400000005960464,True,False,False,False,False
3.72,342.979187011719,16.6621799468994,20.7411251068115,5.62949323654175,32.0001182556152,9.57748603820801,20.4104633331299,,False,0,4.4231638244897,False,-0.400000005960464,True,False,False,False,False
3.74,343.050201416016,16.6621799468994,20.7411251068115,5.62949323654175,32.0001182556152,9.57748603820801,20.4104633331299,,False,0,4.38057766183824,False,-0.824999988079071,True,False,False,False,False
3.76,344.410766601563,16.3114280700684,23.2709045410156,22.8396759033203,31.6979579925537,9.68954658508301,20.2358722686768,,False,0,4.33886088517961,False,-0.824999988079071,True,False,False,False,False
3.78,345.751556396484,16.3114280700684,23.2709045410156,22.8396759033203,31.6979579925537,9.68954658508301,20.2358722686768,,False,0,4.29799249890874,False,-0.400000005960464,True,False,False,False,False
3.8,345.874603271484,16.1610450744629,24.8075275421143,21.1608276367188,31.8042545318604,9.91934394836426,20.2881832122803,,False,0,4.25967093105303,False,-0.400000005960464,True,False,False,False,False
3.82,346.003295898438,16.1610450744629,24.8075275421143,21.1608276367188,31.8042545318604,9.91934394836426,20.2881832122803,,False,0,4.22382463716807,False,-0.425000011920929,True,False,False,False,False
3.84,346.210144042969,16.1002349853516,25.050479888916,19.7067928314209,32.1036911010742,10.2059192657471,20.4396896362305,,False,0,4.19027607833553,False,-0.425000011920929,True,False,False,False,False
3.86,346.426025390625,16.1002349853516,25.050479888916,19.7067928314209,32.1036911010742,10.2059192657471,20.4396896362305,,False,0,4.15893705058649,False,-0.225000008940697,True,False,False,False,False
3.88,346.084411621094,16.1002349853516,25.050479888916,19.7067928314209,32.1036911010742,10.2059192657471,20.4396896362305,,False,0,4.1305300835455,False,-0.225000008940697,True,False,False,False,False
3.9,345.740661621094,15.9744491577148,23.9884815216064,18.5718288421631,32.5102386474609,10.6187877655029,20.6065578460693,,False,0,4.10500843873736,False,-0.225000008940697,True,False,False,False,False
3.92,345.396057128906,15.9744491577148,23.9884815216064,18.5718288421631,32.5102386474609,10.6187877655029,20.6065578460693,,False,0,4.08232082032061,False,-0.25,True,False,False,False,False
3.94,345.125152587891,15.9401922225952,23.2982368469238,17.8540554046631,5.46558237075806,10.9304227828979,20.7732410430908,,False,0,4.06229506622712,False,-0.25,True,False,False,False,False
3.96,344.858703613281,15.9401922225952,23.2982368469238,17.8540554046631,5.46558237075806,10.9304227828979,20.7732410430908,,False,0,4.04485639440074,False,-0.275000005960464,True,False,False,False,False
3.98,344.672210693359,15.9599599838257,22.6236686706543,17.168493270874,5.14722681045532,11.283106803894,21.0029277801514,,False,0,4.02980987155156,False,-0.275000005960464,True,False,False,False,False
4,344.495178222656,15.9599599838257,22.6236686706543,17.168493270874,5.14722681045532,11.283106803894,21.0029277801514,,False,0,4.01706254115814,False,-0.400000005960464,True,False,False,False,False
4.02,344.700988769531,16.1546688079834,21.8051338195801,16.3973541259766,5.0927529335022,11.7658271789551,21.4532527923584,,False,0,4.00594980794592,False,-0.400000005960464,True,False,False,False,False
4.04,344.925842285156,16.1546688079834,21.8051338195801,16.3973541259766,5.0927529335022,11.7658271789551,21.4532527923584,,False,0,3.99634897124383,False,-0.0500000007450581,True,False,False,False,False
4.06,344.13232421875,16.0103549957275,21.6428070068359,16.133508682251,5.16089916229248,12.0068969726563,21.4480838775635,,False,0,3.9896891350257,False,-0.0500000007450581,True,False,False,False,False
4.08,343.322387695313,16.0103549957275,21.6428070068359,16.133508682251,5.16089916229248,12.0068969726563,21.4480838775635,,False,0,3.98595985540857,False,-0.025000000372529,True,False,False,False,False
4.1,342.417633056641,15.8384571075439,21.5213985443115,15.9024171829224,5.27752542495728,12.2282333374023,21.40500831604,,False,0,3.98526331423382,False,-0.025000000372529,True,False,False,False,False
4.12,341.491577148438,15.8384571075439,21.5213985443115,15.9024171829224,5.27752542495728,12.2282333374023,21.40500831604,,False,0,3.98758585435442,False,-0.125,True,False,False,False,False
4.14,340.874328613281,15.7832403182983,21.2467517852783,15.5848054885864,5.59188318252563,12.5414066314697,21.5172729492188,,False,0,3.99238031872046,False,-0.125,True,False,False,False,False
4.16,340.25732421875,15.7832403182983,21.2467517852783,15.5848054885864,5.59188318252563,12.5414066314697,21.5172729492188,,False,0,3.99957150791439,False,-0.0750000029802322,True,False,False,False,False
4.18,339.47119140625,15.6739158630371,21.0525341033936,15.3098363876343,34.9485778808594,12.8143444061279,21.5531768798828,,False,0,4.00935332060296,False,-0.0750000029802322,True,False,False,False,False
4.2,338.677459716797,15.6739158630371,21.0525341033936,15.3098363876343,34.9485778808594,12.8143444061279,21.5531768798828,,False,0,4.02166542908642,False,-0.25,True,False,False,False,False
4.22,338.498168945313,15.7999219894409,20.6367511749268,14.8833284378052,31.4718322753906,13.2841720581055,21.9076614379883,,False,0,4.03544617839445,False,-0.25,True,False,False,False,False
4.24,338.341796875,15.7999219894409,20.6367511749268,14.8833284378052,31.4718322753906,13.2841720581055,21.9076614379883,,False,0,4.05056766317338,False,-0.450000017881393,True,False,False,False,False
4.26,338.911193847656,16.2958698272705,20.0730590820313,14.3692235946655,26.9478874206543,14.100305557251,22.7644710540771,,False,0,4.0657773116618,False,-0.450000017881393,True,False,False,False,False
4.28,339.507080078125,16.2958698272705,20.0730590820313,14.3692235946655,26.9478874206543,14.100305557251,22.7644710540771,,False,0,4.08093966631009,False,-0.400000005960464,True,False,False,False,False
4.3,339.959869384766,16.2958698272705,20.0730590820313,14.3692235946655,26.9478874206543,14.100305557251,22.7644710540771,,False,0,4.0961986274025,False,-0.400000005960464,True,False,False,False,False
4.32,340.438415527344,17.1857070922852,19.5022449493408,13.8329782485962,22.6691970825195,15.4490785598755,20.3750476837158,,False,0,4.11143281274495,False,-0.400000005960464,True,False,False,False,False
4.34,340.941497802734,17.884801864624,19.3182563781738,13.6695384979248,21.00168800354,16.2707023620605,19.1034488677979,,False,0,4.1265346643442,False,-0.650000035762787,True,False,False,False,False
4.36,342.266296386719,17.884801864624,19.3182563781738,13.6695384979248,21.00168800354,16.2707023620605,19.1034488677979,,False,0,4.14013827639469,False,-0.349999994039536,True,False,False,False,False
4.38,342.66162109375,17.884801864624,19.3182563781738,13.6695384979248,21.00168800354,16.2707023620605,19.1034488677979,,False,0,4.15364853009269,False,-0.349999994039536,True,False,False,False,False
4.4,343.078277587891,19.169885635376,19.0513706207275,13.4073076248169,18.7276420593262,18.0365524291992,17.6187591552734,,False,0,4.16697867684459,False,-0.349999994039536,True,False,False,False,False
4.42,343.515411376953,20.1804218292236,19.0147151947021,13.3657131195068,17.7486209869385,19.1856670379639,16.8723964691162,,False,0,4.18005426943488,False,-0.600000023841858,True,False,False,False,False
4.44,344.718688964844,20.1804218292236,19.0147151947021,13.3657131195068,17.7486209869385,19.1856670379639,16.8723964691162,,False,0,4.19166673219645,False,-0.425000011920929,True,False,False,False,False
4.46,345.417907714844,20.1804218292236,19.0147151947021,13.3657131195068,17.7486209869385,19.1856670379639,16.8723964691162,,False,0,4.20255711536629,False,-0.425000011920929,True,False,False,False,False
4.48,346.132232666016,22.8778800964355,19.029541015625,13.3576030731201,16.033971786499,22.4307155609131,15.6812534332275,,False,0,4.21268384296024,False,-0.425000011920929,True,False,False,False,False
4.5,346.860870361328,22.8778800964355,19.029541015625,13.3576030731201,16.033971786499,22.4307155609131,15.6812534332275,,False,0,4.22201158414688,False,-0.25,True,False,False,False,False
4.52,347.118255615234,22.0229835510254,19.0249404907227,13.3607053756714,15.441930770874,24.1511383056641,15.3617858886719,,False,0,4.23119114930308,False,-0.25,True,False,False,False,False
4.54,347.390319824219,22.0229835510254,19.0249404907227,13.3607053756714,15.441930770874,24.1511383056641,15.3617858886719,,False,0,4.24017498959424,False,-0.325000017881393,True,False,False,False,False
4.56,347.882507324219,21.0913848876953,19.1199817657471,13.4468212127686,14.8332681655884,26.7660007476807,14.9662990570068,,False,0,4.24864590165464,False,-0.325000017881393,True,False,False,False,False
4.58,348.38916015625,21.0913848876953,19.1199817657471,13.4468212127686,14.8332681655884,26.7660007476807,14.9662990570068,,False,0,4.25658001574,False,-0.174999997019768,True,False,False,False,False
4.6,348.506500244141,20.5477542877197,19.1105537414551,13.4707021713257,14.4837455749512,28.5288524627686,14.8281879425049,,False,0,4.26447467057741,False,-0.174999997019768,True,False,False,False,False
4.62,348.634704589844,20.5477542877197,19.1105537414551,13.4707021713257,14.4837455749512,28.5288524627686,14.8281879425049,,False,0,4.27230261516313,False,-0.200000002980232,True,False,False,False,False
4.64,348.840728759766,19.9947814941406,19.1451091766357,13.5346956253052,14.1353607177734,30.8053169250488,14.670783996582,,False,0,4.27994642485803,False,-0.200000002980232,True,False,False,False,False
4.66,349.058197021484,19.9947814941406,19.1451091766357,13.5346956253052,14.1353607177734,30.8053169250488,14.670783996582,,False,0,4.28737995153057,False,-0.300000011920929,True,False,False,False,False
4.68,349.5517578125,19.3360462188721,19.3360271453857,13.7221126556396,13.7221164703369,34.8664436340332,14.4200811386108,,False,0,4.29425489093558,False,-0.300000011920929,True,False,False,False,False
4.7,350.057891845703,19.3360462188721,19.3360271453857,13.7221126556396,13.7221164703369,34.8664436340332,14.4200811386108,,False,0,4.30056111381909,False,-0.425000011920929,True,False,False,False,False
4.72,350.898956298828,18.6128406524658,19.7950763702393,14.1198883056641,13.2765884399414,36.0695991516113,14.1005029678345,,False,0,4.30593286399035,False,-0.425000011920929,True,False,False,False,False
4.74,351.750946044922,18.6128406524658,19.7950763702393,14.1198883056641,13.2765884399414,36.0695991516113,14.1005029678345,,False,0,4.31041013213632,False,-0.0500000007450581,True,False,False,False,False
4.76,351.669525146484,18.3604068756104,19.6693229675293,14.1133966445923,13.174201965332,36.1671981811523,14.1253728866577,,False,0,4.31498809232021,False,-0.0500000007450581,True,False,False,False,False
4.78,351.591186523438,18.3604068756104,19.6693229675293,14.1133966445923,13.174201965332,36.1671981811523,14.1253728866577,,False,0,4.31965706631247,False,-0.200000002980232,True,False,False,False,False
4.8,351.896514892578,17.9694900512695,19.8222332000732,14.3150100708008,12.9770107269287,35.9881973266602,14.0372314453125,,False,0,4.32401290032504,False,-0.200000002980232,True,False,False,False,False
4.82,352.211517333984,17.9694900512695,19.8222332000732,14.3150100708008,12.9770107269287,35.9881973266602,14.0372314453125,,False,0,4.32805188129579,False,-0.174999997019768,True,False,False,False,False
4.84,352.473480224609,17.6250553131104,19.9511833190918,14.5114889144897,12.8195781707764,35.8966331481934,13.9763746261597,,False,0,4.33182975636063,False,-0.174999997019768,True,False,False,False,False
4.86,352.744171142578,17.6250553131104,19.9511833190918,14.5114889144897,12.8195781707764,35.8966331481934,13.9763746261597,,False,0,4.33534258704684,False,-0.150000005960464,True,False,False,False,False
4.88,352.961303710938,17.3173179626465,20.0462245941162,14.6945037841797,12.6941337585449,35.8754272460938,13.9371376037598,,False,0,4.33864397926905,False,-0.150000005960464,True,False,False,False,False
4.9,353.186065673828,17.3173179626465,20.0462245941162,14.6945037841797,12.6941337585449,35.8754272460938,13.9371376037598,,False,0,4.34173254748587,False,-0.100000001490116,True,False,False,False,False
4.92,353.294708251953,17.0535469055176,20.0401287078857,14.8123750686646,12.6048889160156,35.9422225952148,13.9277639389038,,False,0,4.34470884897898,False,-0.100000001490116,True,False,False,False,False
4.94,353.408813476563,17.0535469055176,20.0401287078857,14.8123750686646,12.6048889160156,35.9422225952148,13.9277639389038,,False,0,4.34757188314622,False,-0.200000002980232,True,False,False,False,False
4.96,353.774536132813,16.7441883087158,20.2852516174316,15.1277770996094,12.4870262145996,8.59235954284668,13.8745088577271,,False,0,4.35011130254442,False,-0.200000002980232,True,False,False,False,False
4.98,354.149291992188,16.7441883087158,20.2852516174316,15.1277770996094,12.4870262145996,8.59235954284668,13.8745088577271,,False,0,4.35233199226374,False,-0.225000008940697,True,False,False,False,False
5,354.593994140625,16.448221206665,20.6360359191895,15.5396747589111,12.386100769043,8.52237415313721,13.8234443664551,,False,0,4.35420170303786,False,-0.225000008940697,True,False,False,False,False
5.02,355.048461914063,16.448221206665,20.6360359191895,15.5396747589111,12.386100769043,8.52237415313721,13.8234443664551,,False,0,4.35573875896569,False,-0.625,True,False,False,False,False
5.04,356.472595214844,16.1199550628662,19.7595500946045,17.0626640319824,12.2757396697998,8.68452739715576,13.7282180786133,,False,0,4.35644252075437,False,-0.625,True,False,False,False,False
5.06,357.914031982422,16.1199550628662,19.7595500946045,17.0626640319824,12.2757396697998,8.68452739715576,13.7282180786133,,False,0,4.35657740960357,False,-0.225000008940697,True,False,False,False,False
5.08,358.4345703125,15.9213857650757,19.0005073547363,17.7505073547363,12.2776460647583,9.11970806121826,13.7285375595093,,False,0,4.35658074890605,False,-0.225000008940697,True,False,False,False,False
5.1,358.966033935547,15.9213857650757,19.0005073547363,17.7505073547363,12.2776460647583,9.11970806121826,13.7285375595093,,False,0,4.3564830101587,False,-0.150000005960464,True,False,False,False,False
5.12,359.331909179688,15.7359104156494,18.5324020385742,18.2667636871338,12.2961444854736,9.68119430541992,13.7338285446167,,False,0,4.35634532100181,False,-0.150000005960464,True,False,False,False,False
5.14,359.705505371094,15.7359104156494,18.5324020385742,18.2667636871338,12.2961444854736,9.68119430541992,13.7338285446167,,False,0,4.35618586752466,False,0,True,False,False,False,False
5.16,359.733306884766,15.5359125137329,18.5194358825684,18.2810382843018,12.3057537078857,9.88116931915283,13.7242202758789,,False,0,4.35603124581858,False,0,True,False,False,False,False
5.18,359.761108398438,15.5359125137329,18.5194358825684,18.2810382843018,12.3057537078857,9.88116931915283,13.7242202758789,,False,0,4.35588145639813,False,-0.125,True,False,False,False,False
5.2,0.0836099982261658,15.3558292388916,18.1479301452637,18.7537498474121,12.3336305618286,36.7028465270996,13.7298545837402,,False,0,4.35573292831181,False,-0.125,True,False,False,False,False
5.22,0.412747204303741,15.3558292388916,18.1479301452637,18.7537498474121,12.3336305618286,36.7028465270996,13.7298545837402,,False,0,4.35560113967662,False,-0.0750000029802322,True,False,False,False,False
5.24,0.630668044090271,15.1711502075195,17.9251041412354,19.0659427642822,12.3614368438721,36.9396896362305,13.7281637191772,,False,0,4.3554951311381,False,-0.0750000029802322,True,False,False,False,False
5.26,0.852628588676453,15.1711502075195,17.9251041412354,19.0659427642822,12.3614368438721,36.9396896362305,13.7281637191772,,False,0,4.35542205799863,False,-0.0750000029802322,True,False,False,False,False
5.28,1.0786566734314,14.9888858795166,17.706823348999,19.3356914520264,12.3940467834473,37.1831665039063,13.7262020111084,,False,0,4.3553855613717,False,-0.0750000029802322,True,False,False,False,False
5.3,1.30878567695618,14.9888858795166,17.706823348999,19.3356914520264,12.3940467834473,37.1831665039063,13.7262020111084,,False,0,4.35539719784841,False,-0.125,True,False,False,False,False
5.32,1.66124022006989,14.9888858795166,17.706823348999,19.3356914520264,12.3940467834473,37.1831665039063,13.7262020111084,,False,0,4.35549173462139,False,-0.125,True,False,False,False,False
5.34,2.02078008651733,14.7438535690308,17.2078819274902,18.4614448547363,12.4741554260254,37.6212120056152,13.7427244186401,,False,0,4.35568844886689,False,-0.125,True,False,False,False,False
5.36,2.38753771781921,14.6655406951904,17.0485210418701,18.1845550537109,12.506157875061,37.776683807373,13.7493534088135,,False,0,4.35600743314654,False,-0.125,True,False,False,False,False
5.38,2.7616331577301,14.6655406951904,17.0485210418701,18.1845550537109,12.506157875061,37.776683807373,13.7493534088135,,False,0,4.35647354051232,False,0,True,False,False,False,False
5.4,2.84560132026672,14.4655427932739,17.013671875,17.9365673065186,12.5342626571655,37.9766807556152,13.7212476730347,,False,0,4.3569829324261,False,0,True,False,False,False,False
5.42,2.92959427833557,14.4655427932739,17.013671875,17.9365673065186,12.5342626571655,37.9766807556152,13.7212476730347,,False,0,4.35753559370812,False,0,True,False,False,False,False
5.44,3.01361131668091,14.2655458450317,16.9788227081299,17.6885795593262,12.5623683929443,38.1766815185547,13.6931419372559,,False,0,4.35813150789721,False,0,True,False,False,False,False
5.46,3.097651720047,14.2655458450317,16.9788227081299,17.6885795593262,12.5623683929443,38.1766815185547,13.6931419372559,,False,0,4.35877065725327,False,0,True,False,False,False,False
5.48,3.18171525001526,14.0655479431152,16.9439735412598,17.4405918121338,12.5904722213745,38.3766784667969,13.6650381088257,,False,0,4.35945302275985,False,0,True,False,False,False,False
