timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.5,224.571533203125,2.07284569740295,18.129919052124,18.6396293640137,13.1597957611084,22.6235580444336,12.8401918411255,,False,0,0.343118252714045,False,0,False,False,False,False,False
3.52,211.252777099609,2.07284569740295,18.129919052124,18.6396293640137,13.1597957611084,22.6235580444336,12.8401918411255,,False,0,0.397483415577411,False,0,False,False,False,False,False
3.54,203.606628417969,2.07284569740295,18.129919052124,18.6396293640137,13.1597957611084,22.6235580444336,12.8401918411255,,False,0,0.465046065264154,False,0,False,False,False,False,False
3.56,198.808288574219,2.07284569740295,18.129919052124,18.6396293640137,13.1597957611084,22.6235580444336,12.8401918411255,,False,0,0.541776204704416,False,0,False,False,False,False,False
3.58,195.563613891602,2.07284569740295,18.129919052124,18.6396293640137,13.1597957611084,22.6235580444336,12.8401918411255,,False,0,0.62472463028223,False,0,False,False,False,False,False
3.6,193.240615844727,2.07284569740295,18.129919052124,18.6396293640137,13.1597957611084,22.6235580444336,12.8401918411255,,False,0,0.711908401357218,False,0,False,False,False,False,False
3.62,191.503448486328,2.07284569740295,18.129919052124,18.6396293640137,13.1597957611084,22.6235580444336,12.8401918411255,,False,0,0.80203242106396,False,0,False,False,False,False,False
3.64,190.159332275391,2.07284569740295,18.129919052124,18.6396293640137,13.1597957611084,22.6235580444336,12.8401918411255,,False,0,0.89424524697151,False,0,False,False,False,False,False
3.66,189.090530395508,2.07284569740295,18.129919052124,18.6396293640137,13.1597957611084,22.6235580444336,12.8401918411255,,False,0,0.987978155958578,False,0,False,False,False,False,False
3.68,188.221405029297,2.07284569740295,18.129919052124,18.6396293640137,13.1597957611084,22.6235580444336,12.8401918411255,,False,0,1.08283796618826,False,0,False,False,False,False,False
3.7,187.501586914063,2.07284569740295,18.129919052124,18.6396293640137,13.1597957611084,22.6235580444336,12.8401918411255,,False,0,1.17855362827277,False,-0.125,False,False,False,False,False
3.72,187.200088500977,2.07742404937744,17.7481803894043,19.0587196350098,13.1620693206787,22.6289119720459,12.84410572052,,False,0,1.27493142309578,False,-0.125,False,False,False,False,False
3.74,186.984619140625,2.08298587799072,17.4600849151611,19.4146347045898,13.1684017181396,22.6409683227539,12.8516435623169,,False,0,1.37183126711462,False,-0.200000002980232,False,False,False,False,False
3.76,187.020248413086,2.08298587799072,17.4600849151611,19.4146347045898,13.1684017181396,22.6409683227539,12.8516435623169,,False,0,1.46915016598274,False,-0.800000011920929,False,False,False,False,False
3.78,188.590469360352,2.19880676269531,15.6110877990723,23.1109886169434,13.3660840988159,22.9907646179199,13.0555696487427,,False,0,1.56680776645015,False,-0.800000011920929,False,False,False,False,False
3.8,190.254547119141,2.33181548118591,14.9091215133667,25.8538570404053,13.596061706543,23.3555469512939,13.2653274536133,,False,0,1.66474288987497,False,-0.824999988079071,False,False,False,False,False
3.82,192.086212158203,2.33181548118591,14.9091215133667,25.8538570404053,13.596061706543,23.3555469512939,13.2653274536133,,False,0,1.76291233728212,False,-1.625,True,False,False,False,False
3.84,196.22526550293,25.18337059021,13.2570190429688,2.20231366157532,15.3060512542725,25.8153381347656,14.9319458007813,,False,0,1.87191320632427,False,-1.625,True,False,False,False,False
3.86,200.911880493164,23.9407958984375,13.1578388214111,2.13532686233521,15.6065549850464,24.5776500701904,15.2027959823608,,False,0,1.98018108720421,False,-0.349999994039536,True,False,False,False,False
3.88,201.567352294922,23.9407958984375,13.1578388214111,2.13532686233521,15.6065549850464,24.5776500701904,15.2027959823608,,False,0,2.09393922374881,False,-0.975000023841858,True,False,False,False,False
3.9,204.401321411133,19.0613536834717,12.821949005127,1.97673070430756,17.817024230957,19.6707973480225,17.265869140625,,False,0,2.21481838101542,False,-0.975000023841858,True,False,False,False,False
3.92,207.540802001953,18.0433979034424,12.7790117263794,1.95367813110352,18.7261543273926,18.6973037719727,18.0722408294678,,False,0,2.3343466655683,False,-0.574999988079071,True,False,False,False,False
3.94,209.132202148438,17.2965068817139,12.7581586837769,1.94296813011169,19.6002025604248,18.0113773345947,18.8234596252441,,False,0,2.45903107949739,False,-0.474999994039536,True,False,False,False,False
3.96,210.339752197266,17.2965068817139,12.7581586837769,1.94296813011169,19.6002025604248,18.0113773345947,18.8234596252441,,False,0,2.58608302478794,False,-1.42500007152557,True,False,False,False,False
3.98,216.12174987793,14.3635416030884,13.2104940414429,2.40122675895691,2.67017793655396,15.1635465621948,25.9668636322021,,False,0,2.71530005082784,False,-1.42500007152557,True,False,False,False,False
4,223.012405395508,13.9871387481689,13.3417015075684,30.7546653747559,2.22222018241882,14.8871412277222,25.4234218597412,,False,0,2.83951823259809,False,-0.5,True,False,False,False,False
4.02,224.766296386719,13.6457386016846,13.4961309432983,31.2277221679688,2.0318717956543,14.6566867828369,24.9497756958008,,False,0,2.96414071735813,False,-0.5,True,False,False,False,False
4.04,226.56413269043,13.6457386016846,13.4961309432983,31.2277221679688,2.0318717956543,14.6566867828369,24.9497756958008,,False,0,3.08963587686759,False,-1.39999997615814,False,False,False,False,False
4.06,235.756057739258,12.6219816207886,15.3207139968872,21.3450088500977,1.79780924320221,13.7299823760986,23.2435340881348,,False,0,3.20404791520521,False,-1.39999997615814,False,False,False,False,False
4.08,246.694915771484,12.5306978225708,15.5374355316162,20.5849761962891,1.80035519599915,13.7248077392578,23.1657543182373,,False,0,3.31328211939261,False,-0.275000005960464,False,False,False,False,False
4.1,247.995361328125,12.4308443069458,15.9716110229492,19.5160312652588,1.81609523296356,13.7006235122681,23.0619659423828,,False,0,3.42123524322031,False,-0.450000017881393,False,False,False,False,False
4.12,251.254776000977,12.4308443069458,15.9716110229492,19.5160312652588,1.81609523296356,13.7006235122681,23.0619659423828,,False,0,3.52723679312396,False,-0.625,False,False,False,False,False
4.14,256.997314453125,12.3190698623657,17.5751628875732,17.2424697875977,1.91333568096161,13.6819076538086,22.9520034790039,,False,0,3.6296674585912,False,-0.625,False,False,False,False,False
4.16,262.986541748047,12.3017416000366,17.825138092041,16.9613075256348,1.94501960277557,13.7057342529297,22.9578514099121,,False,0,3.73083590138383,False,-0.174999997019768,False,False,False,False,False
4.18,264.414276123047,12.2991199493408,18.3555488586426,16.499963760376,1.99929332733154,13.7365455627441,22.9830169677734,,False,0,3.83150512406104,False,-0.325000017881393,False,False,False,False,False
4.2,267.633758544922,12.2996826171875,18.6581764221191,16.2638339996338,2.03634977340698,13.759877204895,23.0039844512939,,False,0,3.93155739175478,False,-0.174999997019768,False,False,False,False,False
4.22,269.414367675781,12.3062372207642,18.9354629516602,16.074333190918,2.06847834587097,13.7786846160889,23.0264530181885,,False,0,4.03135742450692,False,-0.150000005960464,False,False,False,False,False
4.24,271.090087890625,12.3203163146973,19.2331447601318,15.8987083435059,2.09830927848816,13.7944965362549,23.0533561706543,,False,0,4.13106540911244,False,-0.150000005960464,False,False,False,False,False
4.26,272.920501708984,12.3394498825073,19.5967960357666,15.7019519805908,2.13765001296997,13.815993309021,23.0898265838623,,False,0,4.23082598492662,False,-0.174999997019768,False,False,False,False,False
4.28,275.006530761719,12.3394498825073,19.5967960357666,15.7019519805908,2.13765001296997,13.815993309021,23.0898265838623,,False,0,4.33059754454133,False,0,False,False,False,False,False
4.3,275.192199707031,12.3394498825073,19.5967960357666,15.7019519805908,2.13765001296997,13.815993309021,23.0898265838623,,False,0,4.43037934589542,False,0,False,False,False,False,False
4.32,275.369567871094,12.3394498825073,19.5967960357666,15.7019519805908,2.13765001296997,13.815993309021,23.0898265838623,,False,0,4.5301707122335,False,-0.400000005960464,False,False,False,False,False
4.34,279.81591796875,12.4647703170776,21.519115447998,14.9035205841064,2.44530129432678,13.9568843841553,23.3276062011719,,False,0,4.6299710250834,False,-0.400000005960464,False,False,False,False,False
4.36,284.164093017578,12.5006618499756,22.0059509277344,14.74889087677,2.61701464653015,13.9972534179688,23.395544052124,,False,0,4.72977971811983,False,-0.174999997019768,False,False,False,False,False
4.38,286.108917236328,12.5282144546509,22.3706512451172,14.6424560546875,29.5956802368164,14.028244972229,23.4476699829102,,False,0,4.82959627178667,False,-0.125,False,False,False,False,False
4.4,287.516174316406,12.5881805419922,23.1460361480713,14.4392023086548,29.7368259429932,14.1166563034058,23.5610466003418,,False,0,4.92942020857077,False,-0.25,False,False,False,False,False
4.42,290.138061523438,12.5881805419922,23.1460361480713,14.4392023086548,29.7368259429932,14.1166563034058,23.5610466003418,,False,0,5.02925108883702,False,-1.05000007152557,False,False,False,False,False
4.44,300.010375976563,13.372748374939,24.6815395355225,13.1588258743286,30.7040405273438,15.0009593963623,25.0410137176514,,False,0,5.12908850714851,False,-1.05000007152557,False,False,False,False,False
4.46,308.627838134766,13.53098487854,24.438943862915,13.02854347229,28.9690074920654,15.1793451309204,25.3391532897949,,False,0,5.22893208900725,False,-0.300000011920929,False,False,False,False,False
4.48,310.919952392578,13.5725889205933,24.3816394805908,12.9977531433105,28.5684070587158,15.2262496948242,25.4175319671631,,False,0,5.32878148796032,False,-0.0750000029802322,False,False,False,False,False
4.5,311.536773681641,13.7475299835205,24.1653614044189,12.8814935684204,27.0820426940918,15.4234867095947,25.7470741271973,,False,0,5.42863638302472,False,-0.300000011920929,False,False,False,False,False
4.52,313.692169189453,13.7475299835205,24.1653614044189,12.8814935684204,27.0820426940918,15.4234867095947,25.7470741271973,,False,0,5.52849647639058,False,-2.29999995231628,True,False,False,False,False
4.54,326.867095947266,18.9895114898682,23.0472240447998,12.2823696136475,15.9781484603882,21.3861522674561,17.9980888366699,,False,0,5.62204366078243,False,-2.29999995231628,True,False,False,False,False
4.56,336.52685546875,19.5883083343506,23.0951614379883,12.3035144805908,15.6250410079956,22.0963020324707,17.6289234161377,,False,0,5.71393730072766,False,-0.300000011920929,True,False,False,False,False
4.58,337.571746826172,21.0976848602295,23.2647666931152,12.388388633728,14.954478263855,2.39478850364685,16.9074401855469,,False,0,5.80216582304236,False,-0.650000035762787,True,False,False,False,False
4.6,339.756286621094,22.323637008667,23.4185237884521,12.4659414291382,14.5421285629272,2.24344682693481,16.47900390625,,False,0,5.88620814967213,False,-0.450000017881393,True,False,False,False,False
4.62,341.165405273438,22.9841918945313,23.4898281097412,12.5001592636108,14.3380680084229,2.21714329719543,16.2964992523193,,False,0,5.96602140333664,False,-0.225000008940697,True,False,False,False,False
4.64,341.789001464844,22.9841918945313,23.4898281097412,12.5001592636108,14.3380680084229,2.21714329719543,16.2964992523193,,False,0,6.03703290641941,False,-0.550000011920929,True,False,False,False,False
4.66,343.371429443359,25.48828125,24.0533008575439,12.7957944869995,13.536340713501,2.11364078521729,15.4932565689087,,False,0,6.09907763999856,False,-0.550000011920929,True,False,False,False,False
4.68,344.900360107422,25.302059173584,24.0953845977783,12.8199024200439,13.4392080307007,2.14886450767517,15.4350728988647,,False,0,6.16004191429007,False,-0.125,True,False,False,False,False
4.7,345.162536621094,24.8414745330811,24.3523502349854,12.9597787857056,13.1977396011353,2.16285514831543,15.212926864624,,False,0,6.21636217491224,False,-0.400000005960464,True,False,False,False,False
4.72,346.195526123047,24.1869297027588,24.8968887329102,13.2573890686035,12.857536315918,2.1802716255188,14.8785085678101,,False,0,6.26752700752506,False,-0.675000011920929,True,False,False,False,False
4.74,347.939025878906,24.1167125701904,24.8246116638184,13.2303657531738,12.8312845230103,2.25048756599426,14.9047603607178,,False,0,6.30759929585755,False,0,True,False,False,False,False
4.76,347.831909179688,24.1167125701904,24.8246116638184,13.2303657531738,12.8312845230103,2.25048756599426,14.9047603607178,,False,0,6.34365799871148,False,-0.0500000007450581,True,False,False,False,False
4.78,347.839447021484,23.8775310516357,24.7570648193359,13.2218732833862,12.730411529541,2.4069709777832,14.9164810180664,,False,0,6.36992066119994,False,-0.0500000007450581,True,False,False,False,False
4.8,347.849578857422,23.7359466552734,24.7444114685059,13.2306022644043,12.6697025299072,2.48851799964905,14.9120788574219,,False,0,6.39613969744725,False,-0.0750000029802322,True,False,False,False,False
4.82,347.920989990234,23.6223754882813,24.6707019805908,13.2090396881104,12.6260843276978,2.58245992660522,14.9343204498291,,False,0,6.41817102281136,False,-0.025000000372529,True,False,False,False,False
4.84,347.840362548828,23.5223751068115,24.5662631988525,13.1720542907715,12.5906705856323,2.68246078491211,14.9697341918945,,False,0,6.43139413525631,False,0,True,False,False,False,False
4.86,347.683074951172,23.5223751068115,24.5662631988525,13.1720542907715,12.5906705856323,2.68246078491211,14.9697341918945,,False,0,6.44043694043224,False,0,True,False,False,False,False
4.88,347.525695800781,23.3223724365234,24.357385635376,13.0980834960938,12.5198440551758,2.88246297836304,15.0405616760254,,False,0,6.44964712718587,False,0,True,False,False,False,False
4.9,347.3681640625,23.2044620513916,24.278226852417,13.0748739242554,12.4749555587769,2.98104667663574,15.0642414093018,,False,0,6.45902397948853,False,-0.025000000372529,True,False,False,False,False
4.92,347.279479980469,23.0517730712891,24.2501163482666,13.0798435211182,12.4334831237793,3.07696199417114,15.0646543502808,,False,0,6.46847068610044,False,-0.0750000029802322,True,False,False,False,False
4.94,347.329925537109,22.8016567230225,24.3827247619629,13.1735830307007,12.3193483352661,3.16724824905396,14.9993667602539,,False,0,6.47779324452189,False,-0.225000008940697,True,False,False,False,False
4.96,347.794067382813,22.8016567230225,24.3827247619629,13.1735830307007,12.3193483352661,3.16724824905396,14.9993667602539,,False,0,6.4864194926436,False,-0.225000008940697,True,False,False,False,False
4.98,348.262054443359,22.3348159790039,24.682954788208,13.3888988494873,12.1151762008667,3.36067485809326,14.8825187683105,,False,0,6.49436101127424,False,-0.225000008940697,True,False,False,False,False
5,348.733825683594,22.2348155975342,24.5724391937256,13.3579883575439,12.0872068405151,3.46067762374878,14.9104881286621,,False,0,6.50162655352496,False,0,True,False,False,False,False
5.02,348.611419677734,22.1348133087158,24.4619255065918,13.3270788192749,12.0592374801636,3.56067776679993,14.9384574890137,,False,0,6.50899928968842,False,0,True,False,False,False,False
5.04,348.488922119141,22.0348129272461,24.3514099121094,13.2961692810059,12.031268119812,3.66068077087402,14.9664268493652,,False,0,6.51647885592748,False,0,True,False,False,False,False
5.06,348.366424560547,22.0348129272461,24.3514099121094,13.2961692810059,12.031268119812,3.66068077087402,14.9664268493652,,False,0,6.52406488481355,False,-0.125,True,False,False,False,False
5.08,348.579650878906,21.7069149017334,24.4355735778809,13.4048290252686,11.9079437255859,3.86592149734497,14.9323816299438,,False,0,6.53131543786871,False,-0.125,True,False,False,False,False
5.1,348.796752929688,21.5829257965088,24.386157989502,13.4110507965088,11.8694229125977,3.96792435646057,14.9411773681641,,False,0,6.53822552797351,False,-0.0500000007450581,True,False,False,False,False
5.12,348.818389892578,21.2691745758057,24.9469261169434,13.7575368881226,11.7293567657471,4.10734987258911,14.8151359558105,,False,0,6.54505321366869,False,-0.5,True,False,False,False,False
5.14,350.024993896484,20.9647407531738,24.4242916107178,14.2710447311401,11.5992879867554,4.31673765182495,14.6894655227661,,False,0,6.55032177474512,False,-0.625,True,False,False,False,False
5.16,351.538024902344,20.9647407531738,24.4242916107178,14.2710447311401,11.5992879867554,4.31673765182495,14.6894655227661,,False,0,6.55383518713136,False,-0.349999994039536,True,False,False,False,False
5.18,352.352813720703,20.6143684387207,22.6372852325439,14.9456520080566,11.4927701950073,4.78092002868652,14.6065397262573,,False,0,6.55647847600837,False,-0.349999994039536,True,False,False,False,False
5.2,353.169647216797,20.4691505432129,21.8624782562256,15.3368539810181,11.4606103897095,5.1767053604126,14.5812664031982,,False,0,6.55832876232282,False,-0.349999994039536,True,False,False,False,False
5.22,353.989349365234,20.3557510375977,21.5555191040039,15.5128831863403,11.4481992721558,31.6255874633789,14.576563835144,,False,0,6.55946638103661,False,-0.150000005960464,True,False,False,False,False
5.24,354.329528808594,20.2557525634766,21.5619735717773,15.5069694519043,11.4438352584839,31.7255859375,14.5809288024902,,False,0,6.56032551651679,False,0,True,False,False,False,False
5.26,354.310791015625,20.2557525634766,21.5619735717773,15.5069694519043,11.4438352584839,31.7255859375,14.5809288024902,,False,0,6.56118772399454,False,0,True,False,False,False,False
5.28,354.292083740234,20.0557556152344,21.5748805999756,15.4951410293579,11.4351062774658,31.9255828857422,14.589656829834,,False,0,6.56205300225898,False,0,True,False,False,False,False
5.3,354.273345947266,19.9557571411133,21.581335067749,15.4892272949219,11.4307413101196,32.0255813598633,14.5940217971802,,False,0,6.56292135009545,False,0,True,False,False,False,False
5.32,354.254638671875,19.8521614074707,21.4852981567383,15.5459756851196,11.4245738983154,32.1197738647461,14.59547996521,,False,0,6.56379276628577,False,-0.0500000007450581,True,False,False,False,False
5.34,354.357147216797,19.7505187988281,21.4403343200684,15.5722532272339,11.4198274612427,32.2170867919922,14.5980596542358,,False,0,6.56457405191228,False,-0.025000000372529,True,False,False,False,False
5.36,354.400756835938,19.6505184173584,21.4457893371582,15.5671939849854,11.4161128997803,32.3170852661133,14.601770401001,,False,0,6.56531300894922,False,0,True,False,False,False,False
5.38,354.384735107422,19.6505184173584,21.4457893371582,15.5671939849854,11.4161128997803,32.3170852661133,14.601770401001,,False,0,6.56605422106757,False,-0.025000000372529,True,False,False,False,False
5.4,354.429260253906,19.4475479125977,21.3558197021484,15.6211605072021,11.4074440002441,32.5121421813965,14.6064834594727,,False,0,6.56675260396161,False,-0.025000000372529,True,False,False,False,False
5.42,354.474639892578,19.346212387085,21.3108234405518,15.6488723754883,11.4035148620605,32.6098899841309,14.6086177825928,,False,0,6.56740780355106,False,-0.025000000372529,True,False,False,False,False
5.44,354.520874023438,19.2418212890625,21.1193981170654,15.7755088806152,11.3983840942383,32.7024116516113,14.6078062057495,,False,0,6.56801948667158,False,-0.100000001490116,True,False,False,False,False
5.46,354.7490234375,19.1409549713135,21.0743865966797,15.8057155609131,11.3958148956299,32.8009223937988,14.6091976165771,,False,0,6.56845804492749,False,-0.025000000372529,True,False,False,False,False
5.48,354.799560546875,19.0395107269287,20.981819152832,15.8700847625732,11.3932495117188,32.8984107971191,14.6097831726074,,False,0,6.5688557572763,False,-0.0500000007450581,True,False,False,False,False
5.5,354.9111328125,18.9389247894287,20.9367752075195,15.9018325805664,11.391505241394,32.9973907470703,14.6107234954834,,False,0,6.56917000563051,False,-0.025000000372529,True,False,False,False,False
5.52,354.964233398438,18.9389247894287,20.9367752075195,15.9018325805664,11.391505241394,32.9973907470703,14.6107234954834,,False,0,6.56944290596819,False,-0.225000008940697,True,False,False,False,False
5.54,355.497863769531,18.7438259124756,20.1382255554199,16.5499591827393,11.3961610794067,33.2058410644531,14.6127500534058,,False,0,6.569364854523,False,-0.225000008940697,True,False,False,False,False
5.56,356.03662109375,18.6488285064697,19.9692783355713,16.7088184356689,11.4023485183716,33.3146896362305,14.6134967803955,,False,0,6.56897822279024,False,-0.100000001490116,True,False,False,False,False
5.58,356.284149169922,18.5552310943604,19.8033847808838,16.8732528686523,11.4102802276611,33.4261093139648,14.6144886016846,,False,0,6.56846668610298,False,-0.100000001490116,True,False,False,False,False
5.6,356.534698486328,18.4552326202393,19.7974720001221,16.8797016143799,11.4146413803101,33.5261077880859,14.6101245880127,,False,0,6.56783970032045,False,0,True,False,False,False,False
5.62,356.551422119141,18.3552341461182,19.7915573120117,16.8861560821533,11.4190053939819,33.626106262207,14.6057596206665,,False,0,6.56721527905405,False,0,True,False,False,False,False
5.64,356.568145751953,18.2552356719971,19.78564453125,16.8926086425781,11.4233694076538,33.7261047363281,14.6013956069946,,False,0,6.56659342303533,False,0,True,False,False,False,False
5.66,356.584869384766,18.2552356719971,19.78564453125,16.8926086425781,11.4233694076538,33.7261047363281,14.6013956069946,,False,0,6.56597413299317,False,0,True,False,False,False,False
5.68,356.601593017578,18.2552356719971,19.78564453125,16.8926086425781,11.4233694076538,33.7261047363281,14.6013956069946,,False,0,6.56535740965368,False,0,True,False,False,False,False
5.7,356.618316650391,17.9552402496338,19.7679023742676,16.9119701385498,11.4364624023438,34.0261001586914,14.5883026123047,,False,0,6.56474325374028,False,0,True,False,False,False,False
5.72,356.635070800781,17.8552417755127,19.7619876861572,16.9184246063232,11.4408273696899,34.1260948181152,14.5839385986328,,False,0,6.56413166597355,False,0,True,False,False,False,False
5.74,356.651794433594,17.756986618042,19.7165184020996,16.9655151367188,11.4464464187622,34.2294311523438,14.5808601379395,,False,0,6.56352264707142,False,-0.025000000372529,True,False,False,False,False
5.76,356.727752685547,17.6569862365723,19.7103176116943,16.9723129272461,11.4510326385498,34.3294296264648,14.5762739181519,,False,0,6.56288644990994,False,0,True,False,False,False,False
5.78,356.745361328125,17.5569858551025,19.7041149139404,16.9791107177734,11.4556188583374,34.4294319152832,14.5716876983643,,False,0,6.56225310498967,False,0,True,False,False,False,False
5.8,356.762969970703,17.4569854736328,19.6979141235352,16.9859085083008,11.4602060317993,34.5294303894043,14.5671014785767,,False,0,6.56162261313651,False,0,True,False,False,False,False
5.82,356.780609130859,17.3569850921631,19.6917114257813,16.9927062988281,11.4647922515869,34.6294326782227,14.5625152587891,,False,0,6.56099497517298,False,0,True,False,False,False,False
5.84,356.798217773438,17.2569847106934,19.685510635376,16.9995040893555,11.4693784713745,34.7294311523438,14.5579290390015,,False,0,6.5603701919182,False,0,True,False,False,False,False
5.86,356.815856933594,17.1569843292236,19.6793079376221,17.0062999725342,11.4739646911621,34.8294334411621,14.5533428192139,,False,0,6.55974826418785,False,0,True,False,False,False,False
5.88,356.833465576172,17.1569843292236,19.6793079376221,17.0062999725342,11.4739646911621,34.8294334411621,14.5533428192139,,False,0,6.55912919279416,False,0,True,False,False,False,False
5.9,356.851104736328,16.9569835662842,19.6669063568115,17.0198955535889,11.4831371307373,35.0294342041016,14.5441703796387,,False,0,6.55851297854605,False,0,True,False,False,False,False
5.92,356.868743896484,16.8587207794189,19.6215209960938,17.067741394043,11.4890289306641,35.1330184936523,14.540943145752,,False,0,6.55789962224889,False,-0.025000000372529,True,False,False,False,False
5.94,356.945465087891,16.7587203979492,19.6150379180908,17.074878692627,11.4938335418701,35.2330207824707,14.5361385345459,,False,0,6.55726507144524,False,0,True,False,False,False,False
5.96,356.963989257813,16.6587219238281,19.6085548400879,17.0820159912109,11.4986381530762,35.3330192565918,14.5313339233398,,False,0,6.55663367319071,False,0,True,False,False,False,False
5.98,356.982482910156,16.5587215423584,19.602071762085,17.0891532897949,11.5034427642822,35.4330177307129,14.5265302658081,,False,0,6.55600542839613,False,0,True,False,False,False,False
6,357.0009765625,16.4587230682373,19.595588684082,17.0962905883789,11.5082473754883,35.533016204834,14.5217256546021,,False,0,6.55538033796816,False,0,True,False,False,False,False
6.02,357.019500732422,16.3587245941162,19.5891056060791,17.1034278869629,11.5130519866943,35.6330146789551,14.5169229507446,,False,0,6.55475840280924,False,0,True,False,False,False,False
6.04,357.037994384766,16.2587242126465,19.5826225280762,17.1105651855469,11.5178565979004,35.7330131530762,14.5121183395386,,False,0,6.55413962381763,False,0,True,False,False,False,False
6.06,357.056518554688,16.1587257385254,19.5761394500732,17.1177024841309,11.5226593017578,35.8330154418945,14.5073137283325,,False,0,6.55352400188728,False,0,True,False,False,False,False
6.08,357.075012207031,16.0587253570557,19.5696563720703,17.1248397827148,11.5274639129639,35.9330139160156,14.5025100708008,,False,0,6.55291153790801,False,0,True,False,False,False,False
6.1,357.093536376953,15.9587278366089,19.5631732940674,17.1319770812988,11.5322685241699,36.0330123901367,14.4977054595947,,False,0,6.55230223276538,False,0,True,False,False,False,False
6.12,357.112060546875,15.8587284088135,19.5566902160645,17.1391143798828,11.537073135376,36.1330108642578,14.4929008483887,,False,0,6.55169608734068,False,0,True,False,False,False,False
6.14,357.130554199219,15.7640533447266,19.434549331665,17.2716617584229,11.5461511611938,36.2451515197754,14.4925651550293,,False,0,6.55109310251098,False,-0.0750000029802322,True,False,False,False,False
