timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.02,199.266174316406,11.615683555603,19.1132507324219,4.17134475708008,2.53505301475525,17.8911361694336,23.7204647064209,,False,0,21.7946051477178,False,-1.39999997615814,False,False,False,False,False
2.04,204.123947143555,11.615683555603,19.1132507324219,4.17134475708008,2.53505301475525,17.8911361694336,23.7204647064209,,False,0,21.7946051477178,False,-1.39999997615814,False,False,False,False,False
2.06,209.801635742188,13.1471138000488,24.4505805969238,9.05747127532959,2.85447955131531,5.14960956573486,26.8727130889893,,False,0,21.7946051477178,False,-1.39999997615814,False,False,False,False,False
2.08,216.599349975586,13.1471138000488,24.4505805969238,9.05747127532959,2.85447955131531,5.14960956573486,26.8727130889893,,False,0,21.7946051477178,False,-0.75,False,False,False,False,False
2.1,220.830810546875,14.3012323379517,23.7689571380615,11.6238231658936,3.10020899772644,4.18969917297363,29.2692337036133,,False,0,21.7946051477178,False,-0.75,False,False,False,False,False
2.12,225.556564331055,14.3012323379517,23.7689571380615,11.6238231658936,3.10020899772644,4.18969917297363,29.2692337036133,,False,0,21.7946051477178,False,-0.949999988079071,False,False,False,False,False
2.14,232.349975585938,14.3012323379517,23.7689571380615,11.6238231658936,3.10020899772644,4.18969917297363,29.2692337036133,,False,0,21.7946051477178,False,-0.949999988079071,False,False,False,False,False
2.16,240.133651733398,18.1597061157227,23.6341571807861,11.5478496551514,3.92718958854675,3.20865535736084,17.173770904541,,False,0,21.7946051477178,False,-0.949999988079071,False,False,False,False,False
2.18,248.919250488281,18.1597061157227,23.6341571807861,11.5478496551514,3.92718958854675,3.20865535736084,17.173770904541,,False,0,21.7946051477178,False,-0.824999988079071,False,False,False,False,False
2.2,257.259094238281,22.2998504638672,24.2387065887451,11.8368787765503,4.81767272949219,2.8947548866272,45.7036018371582,,False,0,21.7946051477178,False,-0.824999988079071,False,False,False,False,False
2.22,266.046264648438,22.2998504638672,24.2387065887451,11.8368787765503,4.81767272949219,2.8947548866272,45.7036018371582,,False,0,21.7946051477178,False,-0.650000035762787,True,False,False,False,False
2.24,273.021911621094,25.8245944976807,25.0881595611572,12.246376991272,6.03000402450562,2.74803853034973,44.4645652770996,,False,0,21.7943098614662,False,-0.650000035762787,True,False,False,False,False
2.26,279.928253173828,25.8245944976807,25.0881595611572,12.246376991272,6.03000402450562,2.74803853034973,44.4645652770996,,False,0,21.7933406008641,False,-0.850000023841858,True,False,False,False,False
2.28,288.555541992188,24.3972969055176,26.8141498565674,13.0905742645264,9.2432918548584,2.65047931671143,42.1140174865723,,False,0,21.7893438551131,False,-0.850000023841858,True,False,False,False,False
2.3,296.566162109375,24.3972969055176,26.8141498565674,13.0905742645264,9.2432918548584,2.65047931671143,42.1140174865723,,False,0,21.7834796032196,False,-0.550000011920929,True,False,False,False,False
2.32,301.246673583984,24.3972969055176,26.8141498565674,13.0905742645264,9.2432918548584,2.65047931671143,42.1140174865723,,False,0,21.7723324937502,False,-0.550000011920929,True,False,False,False,False
2.34,305.614013671875,23.5470924377441,29.337121963501,14.348274230957,11.5265426635742,2.69258666038513,40.8840408325195,,False,0,21.7593627861766,False,-0.550000011920929,True,False,False,False,False
2.36,309.669921875,23.5470924377441,29.337121963501,14.348274230957,11.5265426635742,2.69258666038513,40.8840408325195,,False,0,21.7445972687547,False,-0.975000023841858,True,False,False,False,False
2.38,316.189239501953,23.2356014251709,34.0790367126465,16.7357444763184,11.4207096099854,2.78024911880493,40.5427932739258,,False,0,21.7204379874364,False,-0.975000023841858,True,False,False,False,False
2.4,321.8583984375,23.2356014251709,34.0790367126465,16.7357444763184,11.4207096099854,2.78024911880493,40.5427932739258,,False,0,21.6922116447923,False,-0.425000011920929,True,False,False,False,False
2.42,323.997802734375,23.2281837463379,17.3793754577637,18.2494316101074,11.4910488128662,2.9272768497467,26.5413627624512,,False,0,21.6568387625843,False,-0.425000011920929,True,False,False,False,False
2.44,326.023590087891,23.2281837463379,17.3793754577637,18.2494316101074,11.4910488128662,2.9272768497467,26.5413627624512,,False,0,21.6195649362464,False,-0.474999994039536,True,False,False,False,False
2.46,328.149871826172,23.2281837463379,17.3793754577637,18.2494316101074,11.4910488128662,2.9272768497467,26.5413627624512,,False,0,21.5712970005496,False,-0.474999994039536,True,False,False,False,False
2.48,330.158660888672,23.4886512756348,16.6827354431152,21.8632316589355,11.7837610244751,3.23620986938477,13.610502243042,,False,0,21.5205683118425,False,-0.474999994039536,True,False,False,False,False
2.5,332.060607910156,23.4886512756348,16.6827354431152,21.8632316589355,11.7837610244751,3.23620986938477,13.610502243042,,False,0,21.4674503278239,False,-1,True,False,False,False,False
2.52,335.867248535156,24.6965293884277,43.4648933410645,24.3860263824463,12.5567770004272,3.62812519073486,8.39414024353027,,False,0,21.3981837870673,False,-1,True,False,False,False,False
2.54,339.296936035156,24.6965293884277,43.4648933410645,24.3860263824463,12.5567770004272,3.62812519073486,8.39414024353027,,False,0,21.3235151800106,False,-0.275000005960464,True,False,False,False,False
2.56,340.102844238281,25.0472640991211,42.6129417419434,23.7663230895996,12.9315042495728,3.91125011444092,7.97504711151123,,False,0,21.2447770046778,False,-0.275000005960464,True,False,False,False,False
2.58,340.892913818359,25.0472640991211,42.6129417419434,23.7663230895996,12.9315042495728,3.91125011444092,7.97504711151123,,False,0,21.1647543767524,False,-0.0500000007450581,True,False,False,False,False
2.6,340.949310302734,24.9555149078369,42.3940963745117,23.5077781677246,13.0870561599731,4.12858438491821,8.23561573028564,,False,0,21.0846400580457,False,-0.0500000007450581,True,False,False,False,False
2.62,341.005462646484,24.9555149078369,42.3940963745117,23.5077781677246,13.0870561599731,4.12858438491821,8.23561573028564,,False,0,21.0044338699393,False,-0.125,True,False,False,False,False
2.64,341.301788330078,25.0365447998047,42.0030288696289,23.1582775115967,13.3387508392334,4.37621164321899,8.27395439147949,,False,0,20.9237473919877,False,-0.125,True,False,False,False,False
2.66,341.596343994141,25.0365447998047,42.0030288696289,23.1582775115967,13.3387508392334,4.37621164321899,8.27395439147949,,False,0,20.8425853360254,False,-0.150000005960464,True,False,False,False,False
2.68,341.967681884766,25.1956253051758,41.5814208984375,22.798698425293,13.640926361084,4.64044284820557,8.24387264251709,,False,0,20.7608239796693,False,-0.150000005960464,True,False,False,False,False
2.7,342.336273193359,25.1956253051758,41.5814208984375,22.798698425293,13.640926361084,4.64044284820557,8.24387264251709,,False,0,20.6784741729512,False,-0.225000008940697,True,False,False,False,False
2.72,342.931854248047,25.5833053588867,41.0565414428711,22.3914813995361,14.0797786712646,4.95108985900879,8.04002380371094,,False,0,20.5951763524722,False,-0.225000008940697,True,False,False,False,False
2.74,343.519836425781,25.5833053588867,41.0565414428711,22.3914813995361,14.0797786712646,4.95108985900879,8.04002380371094,,False,0,20.5109487643933,False,-0.675000011920929,True,False,False,False,False
2.76,345.408966064453,25.5833053588867,41.0565414428711,22.3914813995361,14.0797786712646,4.95108985900879,8.04002380371094,,False,0,20.4238176188536,False,-0.675000011920929,True,False,False,False,False
2.78,347.218505859375,28.9062805175781,39.8267364501953,21.5800590515137,16.3113098144531,5.97091436386108,6.68985080718994,,False,0,20.3340492845396,False,-0.675000011920929,True,False,False,False,False
2.8,348.961242675781,28.9062805175781,39.8267364501953,21.5800590515137,16.3113098144531,5.97091436386108,6.68985080718994,,False,0,20.241920142417,False,-0.425000011920929,True,False,False,False,False
2.82,350.009307861328,30.8385772705078,39.6296615600586,21.4051380157471,17.7183837890625,6.61925172805786,6.39214038848877,,False,0,20.1484805518828,False,-0.425000011920929,True,False,False,False,False
2.84,351.040496826172,30.8385772705078,39.6296615600586,21.4051380157471,17.7183837890625,6.61925172805786,6.39214038848877,,False,0,20.0538373690812,False,-0.100000001490116,True,False,False,False,False
2.86,351.245819091797,31.209400177002,39.5025100708008,21.2773265838623,18.2601566314697,6.94375610351563,6.4751615524292,,False,0,19.9589647967985,False,-0.100000001490116,True,False,False,False,False
2.88,351.451141357422,31.209400177002,39.5025100708008,21.2773265838623,18.2601566314697,6.94375610351563,6.4751615524292,,False,0,19.8638697633247,False,-0.225000008940697,True,False,False,False,False
2.9,351.967681884766,32.4033889770508,39.4377593994141,21.1895027160645,19.3065357208252,7.45873403549194,6.42686033248901,,False,0,19.7682295394354,False,-0.225000008940697,True,False,False,False,False
2.92,352.482116699219,32.4033889770508,39.4377593994141,21.1895027160645,19.3065357208252,7.45873403549194,6.42686033248901,,False,0,19.6720735191332,False,-0.150000005960464,True,False,False,False,False
2.94,352.811218261719,33.2276573181152,39.374080657959,21.1091365814209,20.1608467102051,7.89794111251831,6.45289468765259,,False,0,19.5756008027822,False,-0.150000005960464,True,False,False,False,False
2.96,353.140106201172,33.2276573181152,39.374080657959,21.1091365814209,20.1608467102051,7.89794111251831,6.45289468765259,,False,0,19.4788253364469,False,-0.100000001490116,True,False,False,False,False
2.98,353.347412109375,33.7562599182129,39.2922554016113,21.0236320495605,20.8561897277832,8.27352237701416,6.52232551574707,,False,0,19.3818667830357,False,-0.100000001490116,True,False,False,False,False
3,353.554962158203,33.7562599182129,39.2922554016113,21.0236320495605,20.8561897277832,8.27352237701416,6.52232551574707,,False,0,19.2847266727729,False,-0.225000008940697,True,False,False,False,False
3.02,354.064422607422,35.3495903015137,33.3815650939941,21.0163230895996,22.238712310791,8.91892433166504,6.47998428344727,,False,0,19.1871633736836,False,-0.225000008940697,True,False,False,False,False
3.04,354.572998046875,35.3495903015137,33.3815650939941,21.0163230895996,22.238712310791,8.91892433166504,6.47998428344727,,False,0,19.0892104913722,False,-0.125,True,False,False,False,False
3.06,354.842712402344,35.3495903015137,33.3815650939941,21.0163230895996,22.238712310791,8.91892433166504,6.47998428344727,,False,0,18.9910657354601,False,-0.125,True,False,False,False,False
3.08,355.112884521484,13.8275289535522,28.5902652740479,20.9620208740234,23.7384643554688,9.65137577056885,6.5406231880188,,False,0,18.8927339082904,False,-0.125,True,False,False,False,False
3.1,355.383544921875,13.6838045120239,28.2452068328857,20.9228572845459,24.0412921905518,9.8142614364624,6.58870315551758,,False,0,18.7942265460996,False,-0.0500000007450581,True,False,False,False,False
3.12,355.477142333984,13.6838045120239,28.2452068328857,20.9228572845459,24.0412921905518,9.8142614364624,6.58870315551758,,False,0,18.6956578966049,False,-0.125,True,False,False,False,False
3.14,355.748474121094,13.6838045120239,28.2452068328857,20.9228572845459,24.0412921905518,9.8142614364624,6.58870315551758,,False,0,18.5969256063921,False,-0.125,True,False,False,False,False
3.16,356.020446777344,13.2040233612061,24.9507579803467,20.9026336669922,24.016206741333,10.6300868988037,6.64242267608643,,False,0,18.4980399220462,False,-0.125,True,False,False,False,False
3.18,356.293090820313,13.2040233612061,24.9507579803467,20.9026336669922,24.016206741333,10.6300868988037,6.64242267608643,,False,0,18.3990077387199,False,-0.150000005960464,True,False,False,False,False
3.2,356.625183105469,12.9951038360596,22.8300590515137,20.9300804138184,23.5175495147705,11.3027505874634,6.65783739089966,,False,0,18.2998108938385,False,-0.150000005960464,True,False,False,False,False
3.22,356.958160400391,12.9951038360596,22.8300590515137,20.9300804138184,23.5175495147705,11.3027505874634,6.65783739089966,,False,0,18.2004646608121,False,0,True,False,False,False,False
3.24,356.941284179688,12.7950992584229,23.235502243042,20.8252277374268,23.3997344970703,11.502760887146,6.77565288543701,,False,0,18.1011256390309,False,0,True,False,False,False,False
3.26,356.924194335938,12.7950992584229,23.235502243042,20.8252277374268,23.3997344970703,11.502760887146,6.77565288543701,,False,0,18.001793947876,False,0,True,False,False,False,False
3.28,356.906921386719,12.7950992584229,23.235502243042,20.8252277374268,23.3997344970703,11.502760887146,6.77565288543701,,False,0,17.9024697093691,False,0,True,False,False,False,False
3.3,356.889465332031,12.4950904846191,23.8436660766602,20.667947769165,23.2230110168457,11.8027801513672,6.9523777961731,,False,0,17.8031530482459,False,0,True,False,False,False,False
3.32,356.871795654297,12.3950891494751,24.0463752746582,20.6155223846436,23.1641044616699,11.9027814865112,7.0112829208374,,False,0,17.7038433242268,False,0,True,False,False,False,False
3.34,356.853942871094,12.3950891494751,24.0463752746582,20.6155223846436,23.1641044616699,11.9027814865112,7.0112829208374,,False,0,17.6045422044813,False,-0.174999997019768,True,False,False,False,False
3.36,357.245452880859,12.31263256073,21.8679294586182,20.68674659729,22.6528015136719,12.7646799087524,7.00295352935791,,False,0,17.5050790261863,False,-0.174999997019768,True,False,False,False,False
3.38,357.63818359375,12.31263256073,21.8679294586182,20.68674659729,22.6528015136719,12.7646799087524,7.00295352935791,,False,0,17.4054740346274,False,-0.25,True,False,False,False,False
3.4,358.206817626953,12.7140998840332,19.3229808807373,20.8763217926025,22.0415058135986,14.0893430709839,6.94810628890991,,False,0,17.3057024076865,False,-0.25,True,False,False,False,False
3.42,358.77734375,12.7140998840332,19.3229808807373,20.8763217926025,22.0415058135986,14.0893430709839,6.94810628890991,,False,0,17.2058085037862,False,-0.125,True,False,False,False,False
3.44,359.060333251953,12.7140998840332,19.3229808807373,20.8763217926025,22.0415058135986,14.0893430709839,6.94810628890991,,False,0,17.1058718613804,False,-0.125,True,False,False,False,False
3.46,359.344787597656,40.5866928100586,17.9959583282471,20.9855499267578,21.5625190734863,15.4091730117798,6.98181533813477,,False,0,17.0059020838643,False,-0.125,True,False,False,False,False
3.48,359.630767822266,40.3285484313965,17.7019634246826,21.011791229248,21.43381690979,15.8131427764893,6.99917697906494,,False,0,16.9059124666326,False,-0.100000001490116,True,False,False,False,False
3.5,359.860412597656,40.3285484313965,17.7019634246826,21.011791229248,21.43381690979,15.8131427764893,6.99917697906494,,False,0,16.8059148618481,False,-0.225000008940697,True,False,False,False,False
3.52,0.381203413009644,40.3285484313965,17.7019634246826,21.011791229248,21.43381690979,15.8131427764893,6.99917697906494,,False,0,16.7059248674055,False,-0.225000008940697,True,False,False,False,False
3.54,0.905394077301025,39.0742683410645,15.6561622619629,21.4152755737305,20.8045978546143,16.3686962127686,6.95324563980103,,False,0,16.605982310963,False,-0.225000008940697,True,False,False,False,False
3.56,1.4333587884903,39.0742683410645,15.6561622619629,21.4152755737305,20.8045978546143,16.3686962127686,6.95324563980103,,False,0,16.5061277323868,False,-0.100000001490116,True,False,False,False,False
3.58,1.6745936870575,39.0742683410645,15.6561622619629,21.4152755737305,20.8045978546143,16.3686962127686,6.95324563980103,,False,0,16.4063267898973,False,-0.100000001490116,True,False,False,False,False
3.6,1.91758906841278,38.4100074768066,15.0411252975464,21.5688800811768,20.5030326843262,16.5142135620117,6.99510669708252,,False,0,16.306587301274,False,-0.100000001490116,True,False,False,False,False
3.62,2.16240906715393,38.3100090026855,15.1153926849365,21.532657623291,20.468599319458,16.6142120361328,7.02953910827637,,False,0,16.2069199799091,False,0,True,False,False,False,False
3.64,2.17586660385132,38.3100090026855,15.1153926849365,21.532657623291,20.468599319458,16.6142120361328,7.02953910827637,,False,0,16.1072567722738,False,-0.025000000372529,True,False,False,False,False
3.66,2.24778866767883,38.3100090026855,15.1153926849365,21.532657623291,20.468599319458,16.6142120361328,7.02953910827637,,False,0,16.0076143482075,False,-0.025000000372529,True,False,False,False,False
3.68,2.32027149200439,37.9250068664551,15.1331691741943,21.4941730499268,20.3209972381592,16.8768863677979,7.11589765548706,,False,0,15.9079966258758,False,-0.025000000372529,True,False,False,False,False
3.7,2.39333152770996,37.7697410583496,15.0720071792603,21.505542755127,20.2579650878906,16.9521999359131,7.13890171051025,,False,0,15.8084030744093,False,-0.0500000007450581,True,False,False,False,False
3.72,2.52536559104919,37.7697410583496,15.0720071792603,21.505542755127,20.2579650878906,16.9521999359131,7.13890171051025,,False,0,15.7088546188005,False,-0.174999997019768,True,False,False,False,False
3.74,2.95091724395752,37.7697410583496,15.0720071792603,21.505542755127,20.2579650878906,16.9521999359131,7.13890171051025,,False,0,15.6094704661402,False,-0.174999997019768,True,False,False,False,False
3.76,3.38052344322205,36.9442367553711,14.002724647522,21.957649230957,19.8841094970703,17.0134620666504,7.13013648986816,,False,0,15.5102770333634,False,-0.174999997019768,True,False,False,False,False
3.78,3.81443881988525,36.8216400146484,14.003490447998,21.9535617828369,19.8438777923584,17.1030101776123,7.15381956100464,,False,0,15.4113014647973,False,-0.025000000372529,True,False,False,False,False
3.8,3.89850044250488,36.8216400146484,14.003490447998,21.9535617828369,19.8438777923584,17.1030101776123,7.15381956100464,,False,0,15.3123706504529,False,-0.0500000007450581,True,False,False,False,False
3.82,4.04237651824951,36.8216400146484,14.003490447998,21.9535617828369,19.8438777923584,17.1030101776123,7.15381956100464,,False,0,15.2135188798692,False,-0.0500000007450581,True,False,False,False,False
3.84,4.18755578994751,36.3909797668457,13.8433418273926,22.0273590087891,19.691686630249,17.3415660858154,7.2098331451416,,False,0,15.114748502673,False,-0.0500000007450581,True,False,False,False,False
3.86,4.334068775177,36.3909797668457,13.8433418273926,22.0273590087891,19.691686630249,17.3415660858154,7.2098331451416,,False,0,15.0160646507045,False,-0.100000001490116,True,False,False,False,False
3.88,4.60063076019287,36.0289878845215,13.5368175506592,22.1983509063721,19.5528450012207,17.4637413024902,7.2286057472229,,False,0,14.9175457845542,False,-0.100000001490116,True,False,False,False,False
3.9,4.86989784240723,36.0289878845215,13.5368175506592,22.1983509063721,19.5528450012207,17.4637413024902,7.2286057472229,,False,0,14.8192004626376,False,0,True,False,False,False,False
3.92,4.90338277816772,35.828987121582,13.6296052932739,22.1423244476318,19.5034427642822,17.6637401580811,7.27800989151001,,False,0,14.7208774377834,False,0,True,False,False,False,False
3.94,4.93732976913452,35.828987121582,13.6296052932739,22.1423244476318,19.5034427642822,17.6637401580811,7.27800989151001,,False,0,14.6225771597716,False,0,True,False,False,False,False
3.96,4.97175073623657,35.6289901733398,13.7223920822144,22.086296081543,19.4540386199951,17.8637409210205,7.32741355895996,,False,0,14.5243000904534,False,0,True,False,False,False,False
3.98,5.00665378570557,35.6289901733398,13.7223920822144,22.086296081543,19.4540386199951,17.8637409210205,7.32741355895996,,False,0,14.4260467041547,False,0,True,False,False,False,False
4,5.04204607009888,35.4289855957031,13.8151826858521,22.0302658081055,19.404634475708,18.0637397766113,7.37681722640991,,False,0,14.3278174880961,False,0,True,False,False,False,False
4.02,5.07794380187988,35.4289855957031,13.8151826858521,22.0302658081055,19.404634475708,18.0637397766113,7.37681722640991,,False,0,14.2296129428304,False,0,True,False,False,False,False
4.04,5.11435508728027,35.4289855957031,13.8151826858521,22.0302658081055,19.404634475708,18.0637397766113,7.37681722640991,,False,0,14.1314335826969,False,0,True,False,False,False,False
4.06,5.15129041671753,35.1289863586426,13.9543600082397,21.9462261199951,19.330530166626,18.3637409210205,7.45092058181763,,False,0,14.033279936295,False,0,True,False,False,False,False
4.08,5.18875932693481,35.0289840698242,14.0007572174072,21.9182109832764,19.3058280944824,18.4637413024902,7.47562456130981,,False,0,13.9351525469762,False,0,True,False,False,False,False
4.1,5.22677850723267,35.0289840698242,14.0007572174072,21.9182109832764,19.3058280944824,18.4637413024902,7.47562456130981,,False,0,13.837051973358,False,0,True,False,False,False,False
4.12,5.26535701751709,35.0289840698242,14.0007572174072,21.9182109832764,19.3058280944824,18.4637413024902,7.47562456130981,,False,0,13.7389787898577,False,0,True,False,False,False,False
4.14,5.30450820922852,34.7289848327637,14.1399345397949,21.834171295166,19.2317237854004,18.7637405395508,7.54972648620605,,False,0,13.6409335872491,False,0,True,False,False,False,False
4.16,5.34424161911011,34.7289848327637,14.1399345397949,21.834171295166,19.2317237854004,18.7637405395508,7.54972648620605,,False,0,13.5429169732432,False,0,True,False,False,False,False
4.18,5.38457536697388,34.5289878845215,14.2327213287354,21.7781429290771,19.1823196411133,18.9637413024902,7.59913015365601,,False,0,13.4449295730922,False,0,True,False,False,False,False
4.2,5.42552137374878,34.5289878845215,14.2327213287354,21.7781429290771,19.1823196411133,18.9637413024902,7.59913015365601,,False,0,13.3469720302208,False,0,True,False,False,False,False
4.22,5.46708869934082,34.328987121582,14.3255081176758,21.7221145629883,19.1329154968262,19.1637420654297,7.64853382110596,,False,0,13.2490450068832,False,0,True,False,False,False,False
4.24,5.50930023193359,34.328987121582,14.3255081176758,21.7221145629883,19.1329154968262,19.1637420654297,7.64853382110596,,False,0,13.1511491848497,False,0,True,False,False,False,False
4.26,5.55216598510742,34.1289901733398,14.4182958602905,21.666088104248,19.0835132598877,19.3637409210205,7.69793748855591,,False,0,13.0532852661222,False,0,True,False,False,False,False
4.28,5.59570169448853,34.1289901733398,14.4182958602905,21.666088104248,19.0835132598877,19.3637409210205,7.69793748855591,,False,0,12.9554539736818,False,0,True,False,False,False,False
4.3,5.63992261886597,33.9289855957031,14.511082649231,21.6100597381592,19.0341091156006,19.56374168396,7.74734115600586,,False,0,12.8576560522689,False,0,True,False,False,False,False
4.32,5.68484544754028,33.9289855957031,14.511082649231,21.6100597381592,19.0341091156006,19.56374168396,7.74734115600586,,False,0,12.7598922691981,False,0,True,False,False,False,False
4.34,5.73048830032349,33.9289855957031,14.511082649231,21.6100597381592,19.0341091156006,19.56374168396,7.74734115600586,,False,0,12.6621634152095,False,0,True,False,False,False,False
4.36,5.77686786651611,33.6289863586426,14.6502666473389,21.5260162353516,18.9600009918213,19.8637409210205,7.821448802948,,False,0,12.5644703053584,False,0,True,False,False,False,False
4.38,5.82400035858154,33.5289840698242,14.6966648101807,21.4980010986328,18.9353008270264,19.9637413024902,7.84614849090576,,False,0,12.4668137799452,False,0,True,False,False,False,False
4.4,5.87190580368042,33.5289840698242,14.6966648101807,21.4980010986328,18.9353008270264,19.9637413024902,7.84614849090576,,False,0,12.3691947054877,False,0,True,False,False,False,False
4.42,5.92060422897339,33.5289840698242,14.6966648101807,21.4980010986328,18.9353008270264,19.9637413024902,7.84614849090576,,False,0,12.2716139757381,False,0,True,False,False,False,False
4.44,5.97011041641235,33.2289886474609,14.8358478546143,21.4139575958252,18.8611927032471,20.2637424468994,7.9202561378479,,False,0,12.1740725127475,False,0,True,False,False,False,False
4.46,6.02045202255249,33.2289886474609,14.8358478546143,21.4139575958252,18.8611927032471,20.2637424468994,7.9202561378479,,False,0,12.0765712679787,False,0,True,False,False,False,False
4.48,6.07164716720581,33.0289840698242,14.9286346435547,21.3579273223877,18.8117904663086,20.4637413024902,7.96965980529785,,False,0,11.9791112234732,False,0,True,False,False,False,False
4.5,6.12371635437012,33.0289840698242,14.9286346435547,21.3579273223877,18.8117904663086,20.4637413024902,7.96965980529785,,False,0,11.881693393071,False,0,True,False,False,False,False
4.52,6.17668199539185,32.828987121582,15.0214223861694,21.3019008636475,18.7623863220215,20.6637420654297,8.01906394958496,,False,0,11.7843188236905,False,0,True,False,False,False,False
4.54,6.2305703163147,32.828987121582,15.0214223861694,21.3019008636475,18.7623863220215,20.6637420654297,8.01906394958496,,False,0,11.6869885966686,False,0,True,False,False,False,False
4.56,6.285400390625,32.6289825439453,15.1142091751099,21.2458724975586,18.7129821777344,20.8637409210205,8.06846714019775,,False,0,11.5897038291654,False,0,True,False,False,False,False
4.58,6.34120225906372,32.6289825439453,15.1142091751099,21.2458724975586,18.7129821777344,20.8637409210205,8.06846714019775,,False,0,11.4924656756379,False,0,True,False,False,False,False
4.6,6.39799785614014,32.4289855957031,15.2069978713989,21.1898441314697,18.6635780334473,21.06374168396,8.11787128448486,,False,0,11.3952753293852,False,0,True,False,False,False,False
4.62,6.45581722259521,32.4289855957031,15.2069978713989,21.1898441314697,18.6635780334473,21.06374168396,8.11787128448486,,False,0,11.29813402417,False,0,True,False,False,False,False
4.64,6.51468753814697,32.2289810180664,15.2997846603394,21.1338157653809,18.6141738891602,21.2637424468994,8.16727542877197,,False,0,11.2010430359211,False,0,True,False,False,False,False
4.66,6.57463502883911,32.2289810180664,15.2997846603394,21.1338157653809,18.6141738891602,21.2637424468994,8.16727542877197,,False,0,11.1040036845203,False,0,True,False,False,False,False
4.68,6.63569164276123,32.0289840698242,15.3925762176514,21.0777893066406,18.564769744873,21.4637413024902,8.21667861938477,,False,0,11.0070173356799,False,0,True,False,False,False,False
4.7,6.6978874206543,32.0289840698242,15.3925762176514,21.0777893066406,18.564769744873,21.4637413024902,8.21667861938477,,False,0,10.9100854029155,False,0,True,False,False,False,False
