timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.76,313.291473388672,32.7169609069824,9.56710338592529,7.16524934768677,5.06660509109497,19.2148971557617,20.9333934783936,,False,0,9.00000024608117,False,-0.0750000029802322,False,False,False,False,False
0.78,313.747375488281,32.7169609069824,9.56710338592529,7.16524934768677,5.06660509109497,19.2148971557617,20.9333934783936,,False,0,9.05165118805031,False,-0.0750000029802322,False,False,False,False,False
0.8,314.153106689453,32.7282066345215,9.36731719970703,7.35894966125488,5.06731128692627,19.2214488983154,20.9415988922119,,False,0,9.06173040550955,False,-0.0750000029802322,False,False,False,False,False
0.82,314.390502929688,32.7282066345215,9.36731719970703,7.35894966125488,5.06731128692627,19.2214488983154,20.9415988922119,,False,0,9.06541343516088,False,-0.699999988079071,False,False,False,False,False
0.84,318.254486083984,32.7282066345215,9.36731719970703,7.35894966125488,5.06731128692627,19.2214488983154,20.9415988922119,,False,0,9.0580912053637,False,-0.699999988079071,False,False,False,False,False
0.86,321.716369628906,33.4473838806152,24.9456672668457,9.32506942749023,5.17139387130737,19.6446571350098,21.4094505310059,,False,0,9.04004700139236,False,-0.699999988079071,False,False,False,False,False
0.88,324.863403320313,33.4473838806152,24.9456672668457,9.32506942749023,5.17139387130737,19.6446571350098,21.4094505310059,,False,0,9.01530648945717,False,-0.400000005960464,False,False,False,False,False
0.9,326.295135498047,33.4473838806152,24.9456672668457,9.32506942749023,5.17139387130737,19.6446571350098,21.4094505310059,,False,0,8.98674228817195,False,-0.400000005960464,False,False,False,False,False
0.92,327.661560058594,34.3992156982422,23.4849128723145,11.1781492233276,5.31447219848633,16.3563137054443,22.023530960083,,False,0,8.95621363989718,False,-0.400000005960464,False,False,False,False,False
0.94,328.969543457031,34.3992156982422,23.4849128723145,11.1781492233276,5.31447219848633,16.3563137054443,22.023530960083,,False,0,8.9248822528677,False,-0.75,True,False,False,False,False
0.96,331.664886474609,34.3992156982422,23.4849128723145,11.1781492233276,5.31447219848633,16.3563137054443,22.023530960083,,False,0,8.88255344189736,False,-0.75,True,False,False,False,False
0.98,334.159576416016,37.4413642883301,21.747688293457,18.7489757537842,5.80955410003662,10.3737335205078,23.9899787902832,,False,0,8.84005077968767,False,-0.75,True,False,False,False,False
1,336.480010986328,37.4413642883301,21.747688293457,18.7489757537842,5.80955410003662,10.3737335205078,23.9899787902832,,False,0,8.79768047586954,False,-0.375,True,False,False,False,False
1.02,337.294006347656,38.3408737182617,21.3693199157715,24.6164608001709,6.07823610305786,9.3596887588501,24.9231758117676,,False,0,8.74674564713574,False,-0.375,True,False,False,False,False
1.04,338.085784912109,38.3408737182617,21.3693199157715,24.6164608001709,6.07823610305786,9.3596887588501,24.9231758117676,,False,0,8.69655308302188,False,-0.349999994039536,True,False,False,False,False
1.06,338.728912353516,38.3408737182617,21.3693199157715,24.6164608001709,6.07823610305786,9.3596887588501,24.9231758117676,,False,0,8.63625523945216,False,-0.349999994039536,True,False,False,False,False
1.08,339.35693359375,33.6090202331543,20.9729137420654,32.7363433837891,6.5864462852478,8.35488986968994,26.5211696624756,,False,0,8.5768522819856,False,-0.349999994039536,True,False,False,False,False
1.1,339.970703125,33.6090202331543,20.9729137420654,32.7363433837891,6.5864462852478,8.35488986968994,26.5211696624756,,False,0,8.51838266769809,False,-0.450000017881393,True,False,False,False,False
1.12,340.840393066406,33.6090202331543,20.9729137420654,32.7363433837891,6.5864462852478,8.35488986968994,26.5211696624756,,False,0,8.44382397204101,False,-0.450000017881393,True,False,False,False,False
1.14,341.687530517578,9.25369644165039,20.6994667053223,32.364070892334,7.49606990814209,7.4960880279541,27.673059463501,,False,0,8.36994034945277,False,-0.450000017881393,True,False,False,False,False
1.16,342.513671875,9.25369644165039,20.6994667053223,32.364070892334,7.49606990814209,7.4960880279541,27.673059463501,,False,0,8.29677301895961,False,-0.650000035762787,True,False,False,False,False
1.18,343.88916015625,8.65250778198242,20.7145233154297,32.4674263000488,8.73719596862793,6.92381048202515,25.137939453125,,False,0,8.21138300208809,False,-0.650000035762787,True,False,False,False,False
1.2,345.219604492188,8.65250778198242,20.7145233154297,32.4674263000488,8.73719596862793,6.92381048202515,25.137939453125,,False,0,8.12605167843296,False,-0.275000005960464,True,False,False,False,False
1.22,345.417816162109,8.65250778198242,20.7145233154297,32.4674263000488,8.73719596862793,6.92381048202515,25.137939453125,,False,0,8.02849490066513,False,-0.275000005960464,True,False,False,False,False
1.24,345.609039306641,8.65018367767334,20.7070770263672,32.6499328613281,10.0394515991211,6.84300231933594,24.0400695800781,,False,0,7.93245270416889,False,-0.275000005960464,True,False,False,False,False
1.26,345.793334960938,8.65018367767334,20.7070770263672,32.6499328613281,10.0394515991211,6.84300231933594,24.0400695800781,,False,0,7.83795440845476,False,-0.225000008940697,True,False,False,False,False
1.28,345.818634033203,9.04787635803223,20.7052040100098,32.8056716918945,10.9742441177368,6.86671209335327,23.5579261779785,,False,0,7.74079403029014,False,-0.225000008940697,True,False,False,False,False
1.3,345.8359375,9.04787635803223,20.7052040100098,32.8056716918945,10.9742441177368,6.86671209335327,23.5579261779785,,False,0,7.64549357844636,False,-0.25,True,False,False,False,False
1.32,345.916351318359,9.04787635803223,20.7052040100098,32.8056716918945,10.9742441177368,6.86671209335327,23.5579261779785,,False,0,7.55198715071134,False,-0.25,True,False,False,False,False
1.34,345.989501953125,22.6229019165039,20.7945690155029,33.2190971374512,12.8252744674683,6.90417957305908,22.8462371826172,,False,0,7.46031845351409,False,-0.25,True,False,False,False,False
1.36,346.055480957031,22.6229019165039,20.7945690155029,33.2190971374512,12.8252744674683,6.90417957305908,22.8462371826172,,False,0,7.37050495123811,False,-0.425000011920929,True,False,False,False,False
1.38,346.606750488281,21.6131324768066,21.1329326629639,33.9727745056152,15.3515844345093,6.85277557373047,22.1212158203125,,False,0,7.28187697416443,False,-0.425000011920929,True,False,False,False,False
1.4,347.149993896484,21.6131324768066,21.1329326629639,33.9727745056152,15.3515844345093,6.85277557373047,22.1212158203125,,False,0,7.19446557654157,False,-0.225000008940697,True,False,False,False,False
1.42,347.137054443359,21.6131324768066,21.1329326629639,33.9727745056152,15.3515844345093,6.85277557373047,22.1212158203125,,False,0,7.10905809170013,False,-0.225000008940697,True,False,False,False,False
1.44,347.116912841797,20.7969646453857,21.3524856567383,34.6899147033691,18.4933204650879,6.98466491699219,21.7112140655518,,False,0,7.02568656027474,False,-0.225000008940697,True,False,False,False,False
1.46,347.089660644531,20.7969646453857,21.3524856567383,34.6899147033691,18.4933204650879,6.98466491699219,21.7112140655518,,False,0,6.94438168717818,False,-0.150000005960464,True,False,False,False,False
1.48,346.847259521484,20.4006099700928,21.4060668945313,35.040397644043,20.443416595459,7.11753416061401,21.5774574279785,,False,0,6.86546538494405,False,-0.150000005960464,True,False,False,False,False
1.5,346.593811035156,20.4006099700928,21.4060668945313,35.040397644043,20.443416595459,7.11753416061401,21.5774574279785,,False,0,6.78898353540496,False,-0.474999994039536,True,False,False,False,False
1.52,347.235290527344,19.7170257568359,22.1545276641846,36.5629272460938,27.6835784912109,7.13837814331055,21.1002788543701,,False,0,6.71369074462178,False,-0.474999994039536,True,False,False,False,False
1.54,347.870025634766,19.7170257568359,22.1545276641846,36.5629272460938,27.6835784912109,7.13837814331055,21.1002788543701,,False,0,6.63960568161575,False,-0.525000035762787,True,False,False,False,False
1.56,348.632843017578,19.7170257568359,22.1545276641846,36.5629272460938,27.6835784912109,7.13837814331055,21.1002788543701,,False,0,6.56656984288337,False,-0.525000035762787,True,False,False,False,False
1.58,349.388732910156,18.92067527771,23.9734401702881,7.66468000411987,31.6616477966309,7.2540979385376,20.6193103790283,,False,0,6.49460970983153,False,-0.525000035762787,True,False,False,False,False
1.6,350.139099121094,18.92067527771,23.9734401702881,7.66468000411987,31.6616477966309,7.2540979385376,20.6193103790283,,False,0,6.42374677339173,False,-0.824999988079071,True,False,False,False,False
1.62,351.646820068359,18.6024646759033,27.0759563446045,6.61858940124512,31.4557132720947,7.40799140930176,20.497034072876,,False,0,6.35317702760756,False,-0.824999988079071,True,False,False,False,False
1.64,353.134704589844,18.6024646759033,27.0759563446045,6.61858940124512,31.4557132720947,7.40799140930176,20.497034072876,,False,0,6.28307100531186,False,-0.25,True,False,False,False,False
1.66,353.207885742188,18.4431381225586,27.0827350616455,6.58985328674316,31.5352516174316,7.6243839263916,20.5314846038818,,False,0,6.21473839851674,False,-0.25,True,False,False,False,False
1.68,353.278869628906,18.4431381225586,27.0827350616455,6.58985328674316,31.5352516174316,7.6243839263916,20.5314846038818,,False,0,6.14817945433299,False,-0.400000005960464,True,False,False,False,False
1.7,353.715637207031,18.3812789916992,25.5720195770264,7.28392124176025,31.794771194458,7.88234806060791,20.6636562347412,,False,0,6.08307884130882,False,-0.400000005960464,True,False,False,False,False
1.72,354.154144287109,18.3812789916992,25.5720195770264,7.28392124176025,31.794771194458,7.88234806060791,20.6636562347412,,False,0,6.0194319828492,False,-0.325000017881393,True,False,False,False,False
1.74,354.413330078125,18.3812789916992,25.5720195770264,7.28392124176025,31.794771194458,7.88234806060791,20.6636562347412,,False,0,5.95736688906969,False,-0.325000017881393,True,False,False,False,False
1.76,354.673889160156,18.3731746673584,24.0557270050049,21.0858974456787,32.3608627319336,8.31071853637695,20.9370136260986,,False,0,5.89687132152404,False,-0.325000017881393,True,False,False,False,False
1.78,354.936157226563,18.3731746673584,24.0557270050049,21.0858974456787,32.3608627319336,8.31071853637695,20.9370136260986,,False,0,5.83793043232433,False,-0.174999997019768,True,False,False,False,False
1.8,354.839141845703,18.3117008209229,23.5602169036865,20.4759292602539,32.6558609008789,8.57429313659668,21.0456809997559,,False,0,5.78077254161882,False,-0.174999997019768,True,False,False,False,False
1.82,354.739105224609,18.3117008209229,23.5602169036865,20.4759292602539,32.6558609008789,8.57429313659668,21.0456809997559,,False,0,5.72539609394792,False,-0.174999997019768,True,False,False,False,False
1.84,354.63623046875,18.2680835723877,23.0969352722168,19.9078731536865,32.9925231933594,8.84857654571533,21.169750213623,,False,0,5.67179766291598,False,-0.174999997019768,True,False,False,False,False
1.86,354.53076171875,18.2680835723877,23.0969352722168,19.9078731536865,32.9925231933594,8.84857654571533,21.169750213623,,False,0,5.61997380473176,False,-0.275000005960464,True,False,False,False,False
1.88,354.665313720703,18.2680835723877,23.0969352722168,19.9078731536865,32.9925231933594,8.84857654571533,21.169750213623,,False,0,5.56974131723369,False,-0.275000005960464,True,False,False,False,False
1.9,354.801971435547,18.4119491577148,22.1787433624268,18.8957252502441,33.9030342102051,9.36860942840576,21.585298538208,,False,0,5.52107595092545,False,-0.275000005960464,True,False,False,False,False
1.92,354.941131591797,18.4045238494873,22.0106182098389,18.6841049194336,34.1124267578125,9.51597595214844,21.655424118042,,False,0,5.47395367760225,False,-0.150000005960464,True,False,False,False,False
1.94,354.781341552734,18.4045238494873,22.0106182098389,18.6841049194336,34.1124267578125,9.51597595214844,21.655424118042,,False,0,5.42855407858808,False,-0.325000017881393,True,False,False,False,False
1.96,355.042236328125,18.4045238494873,22.0106182098389,18.6841049194336,34.1124267578125,9.51597595214844,21.655424118042,,False,0,5.38457281503592,False,-0.325000017881393,True,False,False,False,False
1.98,355.308319091797,18.8039131164551,21.167366027832,17.8098850250244,6.19619226455688,10.1856927871704,20.6545677185059,,False,0,5.34198024678042,False,-0.325000017881393,True,False,False,False,False
2,355.580017089844,19.1351776123047,20.8296279907227,17.4744262695313,5.92717885971069,10.5205688476563,19.1764907836914,,False,0,5.30074562264923,False,-0.5,True,False,False,False,False
2.02,356.275726318359,19.1351776123047,20.8296279907227,17.4744262695313,5.92717885971069,10.5205688476563,19.1764907836914,,False,0,5.26061243995704,False,-0.300000011920929,True,False,False,False,False
2.04,356.507202148438,19.1351776123047,20.8296279907227,17.4744262695313,5.92717885971069,10.5205688476563,19.1764907836914,,False,0,5.22178394750406,False,-0.300000011920929,True,False,False,False,False
2.06,356.744720458984,19.7537670135498,20.2670612335205,16.8733787536621,5.86859130859375,11.3604555130005,17.2903709411621,,False,0,5.18423161157303,False,-0.300000011920929,True,False,False,False,False
2.08,356.988708496094,19.7537670135498,20.2670612335205,16.8733787536621,5.86859130859375,11.3604555130005,17.2903709411621,,False,0,5.14792184947294,False,-0.174999997019768,True,False,False,False,False
2.1,356.943054199219,19.9651317596436,20.034309387207,16.6067771911621,6.06024122238159,11.7999000549316,16.816442489624,,False,0,5.11294068999721,False,-0.174999997019768,True,False,False,False,False
2.12,356.899261474609,19.9651317596436,20.034309387207,16.6067771911621,6.06024122238159,11.7999000549316,16.816442489624,,False,0,5.07926298932377,False,-0.225000008940697,True,False,False,False,False
2.14,356.976318359375,20.343225479126,19.7925357818604,16.3425331115723,6.84509801864624,12.3456163406372,16.2016258239746,,False,0,5.0468139359133,False,-0.225000008940697,True,False,False,False,False
2.16,357.058013916016,20.343225479126,19.7925357818604,16.3425331115723,6.84509801864624,12.3456163406372,16.2016258239746,,False,0,5.01556331175562,False,-0.100000001490116,True,False,False,False,False
2.18,356.847900390625,20.4188270568848,19.6252117156982,16.1471881866455,25.868236541748,12.7147769927979,16.0956840515137,,False,0,4.98559757114696,False,-0.100000001490116,True,False,False,False,False
2.2,356.636901855469,20.4188270568848,19.6252117156982,16.1471881866455,25.868236541748,12.7147769927979,16.0956840515137,,False,0,4.95690907072705,False,-0.325000017881393,True,False,False,False,False
2.22,356.960693359375,21.2058658599854,19.3967628479004,15.9119529724121,23.9381256103516,13.536337852478,15.2692832946777,,False,0,4.92924129273678,False,-0.325000017881393,True,False,False,False,False
2.24,357.294311523438,21.2058658599854,19.3967628479004,15.9119529724121,23.9381256103516,13.536337852478,15.2692832946777,,False,0,4.90255684723244,False,-0.0500000007450581,True,False,False,False,False
2.26,356.986175537109,21.1710014343262,19.2537364959717,15.7547292709351,23.482328414917,13.8428659439087,15.3435926437378,,False,0,4.87706468244337,False,-0.0500000007450581,True,False,False,False,False
2.28,356.675415039063,21.1710014343262,19.2537364959717,15.7547292709351,23.482328414917,13.8428659439087,15.3435926437378,,False,0,4.85276753686771,False,-0.25,True,False,False,False,False
2.3,356.838623046875,21.854642868042,19.0907688140869,15.5884571075439,22.2103824615479,14.626745223999,14.8551998138428,,False,0,4.82943993249858,False,-0.25,True,False,False,False,False
2.32,357.009704589844,21.854642868042,19.0907688140869,15.5884571075439,22.2103824615479,14.626745223999,14.8551998138428,,False,0,4.80704662439113,False,-0.349999994039536,True,False,False,False,False
2.34,357.426086425781,23.0898265838623,18.9712257385254,15.471342086792,20.7627658843994,15.7969951629639,14.196249961853,,False,0,4.78546266210824,False,-0.349999994039536,True,False,False,False,False
2.36,357.854919433594,23.0898265838623,18.9712257385254,15.471342086792,20.7627658843994,15.7969951629639,14.196249961853,,False,0,4.76465634691352,False,-0.150000005960464,True,False,False,False,False
2.38,357.823974609375,23.5869216918945,18.8528327941895,15.3658809661865,20.1183490753174,16.4784107208252,14.0470924377441,,False,0,4.74473102769291,False,-0.150000005960464,True,False,False,False,False
2.4,357.797241210938,23.5869216918945,18.8528327941895,15.3658809661865,20.1183490753174,16.4784107208252,14.0470924377441,,False,0,4.72565903328295,False,-0.174999997019768,True,False,False,False,False
2.42,357.834075927734,23.9016799926758,18.7519645690918,15.2820892333984,19.4526977539063,17.3010444641113,13.8594226837158,,False,0,4.70739911538498,False,-0.174999997019768,True,False,False,False,False
2.44,357.876678466797,23.9016799926758,18.7519645690918,15.2820892333984,19.4526977539063,17.3010444641113,13.8594226837158,,False,0,4.68991968893906,False,-0.100000001490116,True,False,False,False,False
2.46,357.747863769531,23.9016799926758,18.7519645690918,15.2820892333984,19.4526977539063,17.3010444641113,13.8594226837158,,False,0,4.67324256050777,False,-0.100000001490116,True,False,False,False,False
2.48,357.621368408203,23.120569229126,18.5736331939697,15.14515209198,18.8271083831787,18.1954040527344,13.8105115890503,,False,0,4.65735318034528,False,-0.100000001490116,True,False,False,False,False
2.5,357.497375488281,22.7582778930664,18.5334415435791,15.1180124282837,18.5389022827148,18.6712875366211,13.7277898788452,,False,0,4.64222817175144,False,-0.174999997019768,True,False,False,False,False
2.52,357.553863525391,22.7582778930664,18.5334415435791,15.1180124282837,18.5389022827148,18.6712875366211,13.7277898788452,,False,0,4.62778767745626,False,-0.225000008940697,True,False,False,False,False
2.54,357.735382080078,22.7582778930664,18.5334415435791,15.1180124282837,18.5389022827148,18.6712875366211,13.7277898788452,,False,0,4.61396532519688,False,-0.225000008940697,True,False,False,False,False
2.56,357.926025390625,21.5543251037598,18.480785369873,15.1070442199707,17.5951385498047,20.6438579559326,13.3819980621338,,False,0,4.60072970466969,False,-0.225000008940697,True,False,False,False,False
2.58,358.1259765625,21.3339080810547,18.4296531677246,15.0803728103638,17.4326095581055,21.0263729095459,13.3711309432983,,False,0,4.58805501889712,False,-0.100000001490116,True,False,False,False,False
2.6,358.039916992188,21.3339080810547,18.4296531677246,15.0803728103638,17.4326095581055,21.0263729095459,13.3711309432983,,False,0,4.5759862513645,False,-0.25,True,False,False,False,False
2.62,358.311859130859,21.3339080810547,18.4296531677246,15.0803728103638,17.4326095581055,21.0263729095459,13.3711309432983,,False,0,4.56441300537756,False,-0.25,True,False,False,False,False
2.64,358.594696044922,20.228063583374,18.4724159240723,15.1771039962769,16.6195449829102,23.8042640686035,13.0362462997437,,False,0,4.55331399546181,False,-0.25,True,False,False,False,False
2.66,358.888519287109,20.228063583374,18.4724159240723,15.1771039962769,16.6195449829102,23.8042640686035,13.0362462997437,,False,0,4.54266407578283,False,-0.0750000029802322,True,False,False,False,False
2.68,358.780914306641,19.8861923217773,18.3606967926025,15.1372919082642,16.3949565887451,24.5903968811035,13.0518932342529,,False,0,4.53250582366377,False,-0.0750000029802322,True,False,False,False,False
2.7,358.675842285156,19.7178020477295,18.3052043914795,15.1191492080688,16.2858638763428,24.9978713989258,13.0594930648804,,False,0,4.52282527552793,False,-0.0750000029802322,True,False,False,False,False
2.72,358.573425292969,19.7178020477295,18.3052043914795,15.1191492080688,16.2858638763428,24.9978713989258,13.0594930648804,,False,0,4.5136101012945,False,-0.225000008940697,True,False,False,False,False
2.74,358.827758789063,19.7178020477295,18.3052043914795,15.1191492080688,16.2858638763428,24.9978713989258,13.0594930648804,,False,0,4.50477981864411,False,-0.225000008940697,True,False,False,False,False
2.76,359.092468261719,18.8646545410156,18.3931045532227,15.2905035018921,15.682505607605,28.5393505096436,12.8337345123291,,False,0,4.49631726309532,False,-0.225000008940697,True,False,False,False,False
2.78,359.367614746094,18.7097339630127,18.3413181304932,15.2852029800415,15.592227935791,29.0613040924072,12.8407936096191,,False,0,4.48820570353921,False,-0.0750000029802322,True,False,False,False,False
2.8,359.299896240234,18.7097339630127,18.3413181304932,15.2852029800415,15.592227935791,29.0613040924072,12.8407936096191,,False,0,4.48045802356263,False,-0.0500000007450581,True,False,False,False,False
2.82,359.17626953125,18.7097339630127,18.3413181304932,15.2852029800415,15.592227935791,29.0613040924072,12.8407936096191,,False,0,4.47306942791477,False,-0.0500000007450581,True,False,False,False,False
2.84,359.054412841797,18.3043518066406,18.1396369934082,15.2354679107666,15.3738079071045,30.2537975311279,12.8978366851807,,False,0,4.46602848513514,False,-0.0500000007450581,True,False,False,False,False
2.86,358.934387207031,18.3043518066406,18.1396369934082,15.2354679107666,15.3738079071045,30.2537975311279,12.8978366851807,,False,0,4.45933150444968,False,-0.100000001490116,True,False,False,False,False
2.88,358.934204101563,17.9723587036133,18.070032119751,15.262020111084,15.1795234680176,31.7516422271729,12.8872108459473,,False,0,4.45294865259172,False,-0.100000001490116,True,False,False,False,False
2.9,358.938537597656,17.9723587036133,18.070032119751,15.262020111084,15.1795234680176,31.7516422271729,12.8872108459473,,False,0,4.44686837975996,False,-0.174999997019768,True,False,False,False,False
2.92,359.124389648438,17.5612354278564,18.1094303131104,15.3891553878784,14.9233026504517,34.5548477172852,12.8120098114014,,False,0,4.44105223195972,False,-0.174999997019768,True,False,False,False,False
2.94,359.318725585938,17.5612354278564,18.1094303131104,15.3891553878784,14.9233026504517,34.5548477172852,12.8120098114014,,False,0,4.4354877898554,False,-0.025000000372529,True,False,False,False,False
2.96,359.167938232422,17.3331413269043,17.9390621185303,15.3438854217529,14.8256216049194,35.1670150756836,12.8650798797607,,False,0,4.43019492912685,False,-0.025000000372529,True,False,False,False,False
2.98,359.017913818359,17.3331413269043,17.9390621185303,15.3438854217529,14.8256216049194,35.1670150756836,12.8650798797607,,False,0,4.42516826340368,False,-0.100000001490116,True,False,False,False,False
3,359.045654296875,17.0261840820313,17.8787727355957,15.3969860076904,14.6627445220947,37.1359748840332,12.8561563491821,,False,0,4.42038018669862,False,-0.100000001490116,True,False,False,False,False
3.02,359.078155517578,17.0261840820313,17.8787727355957,15.3969860076904,14.6627445220947,37.1359748840332,12.8561563491821,,False,0,4.41581755156185,False,-0.100000001490116,True,False,False,False,False
3.04,359.115509033203,16.7268714904785,17.8216705322266,15.4594202041626,14.5097341537476,37.9164390563965,12.8477649688721,,False,0,4.41147107930644,False,-0.100000001490116,True,False,False,False,False
3.06,359.15771484375,16.7268714904785,17.8216705322266,15.4594202041626,14.5097341537476,37.9164390563965,12.8477649688721,,False,0,4.40732961327026,False,-0.0750000029802322,True,False,False,False,False
3.08,359.145843505859,16.4573249816895,17.7272205352783,15.4953413009644,14.3853244781494,37.9574966430664,12.8577823638916,,False,0,4.40339208667432,False,-0.0750000029802322,True,False,False,False,False
3.1,359.137573242188,16.4573249816895,17.7272205352783,15.4953413009644,14.3853244781494,37.9574966430664,12.8577823638916,,False,0,4.39964640784746,False,-0.100000001490116,True,False,False,False,False
3.12,359.19189453125,16.170919418335,17.6753101348877,15.5746440887451,14.2490482330322,37.9565620422363,12.8502054214478,,False,0,4.39607442411514,False,-0.100000001490116,True,False,False,False,False
3.14,359.251190185547,16.170919418335,17.6753101348877,15.5746440887451,14.2490482330322,37.9565620422363,12.8502054214478,,False,0,4.39267122846445,False,-0.0500000007450581,True,False,False,False,False
3.16,359.197540283203,15.9304132461548,17.5406265258789,15.5862903594971,14.1554899215698,38.060676574707,12.8754768371582,,False,0,4.3894389281874,False,-0.0500000007450581,True,False,False,False,False
3.18,359.146270751953,15.9304132461548,17.5406265258789,15.5862903594971,14.1554899215698,38.060676574707,12.8754768371582,,False,0,4.38636954138844,False,-0.0750000029802322,True,False,False,False,False
3.2,359.156372070313,15.6730327606201,17.4487400054932,15.6406688690186,14.0489721298218,38.1224098205566,12.8840456008911,,False,0,4.38345286248391,False,-0.0750000029802322,True,False,False,False,False
3.22,359.170227050781,15.6730327606201,17.4487400054932,15.6406688690186,14.0489721298218,38.1224098205566,12.8840456008911,,False,0,4.38068174036278,False,-0.0500000007450581,True,False,False,False,False
3.24,359.128845214844,15.4369659423828,17.3132572174072,15.660665512085,13.9634790420532,38.2339286804199,12.9071836471558,,False,0,4.37805238000262,False,-0.0500000007450581,True,False,False,False,False
3.26,359.089904785156,15.4369659423828,17.3132572174072,15.660665512085,13.9634790420532,38.2339286804199,12.9071836471558,,False,0,4.37556188526006,False,-0.0500000007450581,True,False,False,False,False
3.28,359.053436279297,15.2026891708374,17.1771907806396,15.6840381622314,13.8811817169189,38.3483009338379,12.9294481277466,,False,0,4.37320285239093,False,-0.0500000007450581,True,False,False,False,False
3.3,359.019470214844,15.2026891708374,17.1771907806396,15.6840381622314,13.8811817169189,38.3483009338379,12.9294481277466,,False,0,4.37097171216239,False,-0.0500000007450581,True,False,False,False,False
3.32,358.987976074219,14.9701642990112,17.0405216217041,15.7108421325684,13.802038192749,38.4655151367188,12.9508571624756,,False,0,4.36886501830026,False,-0.0500000007450581,True,False,False,False,False
3.34,358.958984375,14.9701642990112,17.0405216217041,15.7108421325684,13.802038192749,38.4655151367188,12.9508571624756,,False,0,4.36687196815213,False,-0.0750000029802322,True,False,False,False,False
3.36,358.991516113281,14.7243890762329,16.9492359161377,15.7846593856812,13.7126865386963,38.5468368530273,12.95787525177,,False,0,4.36498165519828,False,-0.0750000029802322,True,False,False,False,False
3.38,359.027862548828,14.7243890762329,16.9492359161377,15.7846593856812,13.7126865386963,38.5468368530273,12.95787525177,,False,0,4.363191298355,False,-0.025000000372529,True,False,False,False,False
3.4,358.950073242188,14.509952545166,16.7649879455566,15.7759647369385,13.6539669036865,38.7087059020996,12.9902753829956,,False,0,4.36150700862048,False,-0.025000000372529,True,False,False,False,False
3.42,358.873474121094,14.509952545166,16.7649879455566,15.7759647369385,13.6539669036865,38.7087059020996,12.9902753829956,,False,0,4.35992628247712,False,-0.100000001490116,True,False,False,False,False
3.44,358.975158691406,14.2560052871704,16.7210140228271,15.904857635498,13.5601720809937,38.7634696960449,12.9843473434448,,False,0,4.35842078515287,False,-0.100000001490116,True,False,False,False,False
