timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.26,159.168975830078,18.7137603759766,16.7815055847168,21.1050300598145,20.9151573181152,17.7441234588623,7.10211133956909,,False,0,14.5728105822604,False,1.55000007152557,False,False,False,False,False
1.28,153.466751098633,18.7137603759766,16.7815055847168,21.1050300598145,20.9151573181152,17.7441234588623,7.10211133956909,,False,0,14.5728105822604,False,1.55000007152557,False,False,False,False,False
1.3,146.606155395508,18.7137603759766,16.7815055847168,21.1050300598145,20.9151573181152,17.7441234588623,7.10211133956909,,False,0,14.5728105822604,False,1.55000007152557,False,False,False,False,False
1.32,138.125427246094,24.6002216339111,17.3570327758789,19.4220943450928,27.4981288909912,9.28238296508789,9.32298755645752,,False,0,14.5728105822604,False,1.55000007152557,False,False,False,False,False
1.34,127.473655700684,24.6002216339111,17.3570327758789,19.4220943450928,27.4981288909912,9.28238296508789,9.32298755645752,,False,0,14.5728105822604,False,2.75,False,False,False,False,False
1.36,102.23949432373,20.359977722168,19.5716915130615,21.908031463623,36.2451477050781,6.88310384750366,18.1696147918701,,False,0,14.5728105822604,False,2.75,False,False,False,False,False
1.38,72.9605255126953,20.359977722168,19.5716915130615,21.908031463623,36.2451477050781,6.88310384750366,18.1696147918701,,False,0,14.5728105822604,False,1.10000002384186,False,False,False,False,False
1.4,62.4126853942871,19.5530834197998,22.1864204406738,24.8471164703369,34.8140335083008,6.60868835449219,17.4409465789795,,False,0,14.5728105822604,False,1.10000002384186,False,False,False,False,False
1.42,53.1747512817383,19.5530834197998,22.1864204406738,24.8471164703369,34.8140335083008,6.60868835449219,17.4409465789795,,False,0,14.5728105822604,False,0.900000035762787,False,False,False,False,False
1.44,46.6133422851563,19.4524993896484,25.7083644866943,10.2477340698242,34.6412925720215,6.57480621337891,17.3451251983643,,False,0,14.5728105822604,False,0.900000035762787,False,False,False,False,False
1.46,40.8715896606445,19.4524993896484,25.7083644866943,10.2477340698242,34.6412925720215,6.57480621337891,17.3451251983643,,False,0,14.5728105822604,False,0.525000035762787,False,False,False,False,False
1.48,37.8585624694824,19.4524993896484,25.7083644866943,10.2477340698242,34.6412925720215,6.57480621337891,17.3451251983643,,False,0,14.5728105822604,False,0.525000035762787,False,False,False,False,False
1.5,35.065544128418,19.7621383666992,23.5779666900635,9.54459381103516,35.1997032165527,6.68064117431641,17.6165809631348,,False,0,14.5728105822604,False,0.525000035762787,False,False,False,False,False
1.52,32.4707221984863,19.7621383666992,23.5779666900635,9.54459381103516,35.1997032165527,6.68064117431641,17.6165809631348,,False,0,14.5728105822604,False,0.675000011920929,False,False,False,False,False
1.54,29.3928146362305,20.3450202941895,21.9549999237061,39.1132011413574,22.224536895752,6.8795371055603,18.1327610015869,,False,0,14.5728105822604,False,0.675000011920929,False,False,False,False,False
1.56,26.5687675476074,20.3450202941895,21.9549999237061,39.1132011413574,22.224536895752,6.8795371055603,18.1327610015869,,False,0,14.5728105822604,False,0.349999994039536,False,False,False,False,False
1.58,25.1925506591797,20.7766857147217,21.30930519104,37.9670753479004,18.6044387817383,7.02677392959595,18.5159473419189,,False,0,14.5728105822604,False,0.349999994039536,False,False,False,False,False
1.6,23.8705577850342,20.7766857147217,21.30930519104,37.9670753479004,18.6044387817383,7.02677392959595,18.5159473419189,,False,0,14.5728105822604,False,0.100000001490116,True,False,False,False,False
1.62,23.5206718444824,20.8992080688477,21.1270923614502,37.6698532104492,17.8353328704834,7.09360837936401,18.6487293243408,,False,0,14.5660314883557,False,0.100000001490116,True,False,False,False,False
1.64,23.1742343902588,20.8992080688477,21.1270923614502,37.6698532104492,17.8353328704834,7.09360837936401,18.6487293243408,,False,0,14.5591993426875,False,0.0750000029802322,True,False,False,False,False
1.66,22.9457778930664,20.9660797119141,20.9660816192627,37.4446601867676,17.377986907959,7.17611312866211,18.7659683227539,,False,0,14.542856640975,False,0.0750000029802322,True,False,False,False,False
1.68,22.7186603546143,20.9660797119141,20.9660816192627,37.4446601867676,17.377986907959,7.17611312866211,18.7659683227539,,False,0,14.5264314358247,False,0.025000000372529,True,False,False,False,False
1.7,22.7004928588867,20.9660797119141,20.9660816192627,37.4446601867676,17.377986907959,7.17611312866211,18.7659683227539,,False,0,14.4985850781083,False,0.025000000372529,True,False,False,False,False
1.72,22.6824321746826,20.9105701446533,20.7975025177002,37.297420501709,17.3757610321045,7.30872583389282,18.864444732666,,False,0,14.4707282336365,False,0.025000000372529,True,False,False,False,False
1.74,22.6644821166992,20.9209117889404,20.6952571868896,37.1791229248047,17.2224407196045,7.3771333694458,18.9374103546143,,False,0,14.4428591172034,False,0.0750000029802322,True,False,False,False,False
1.76,22.4876918792725,20.9209117889404,20.6952571868896,37.1791229248047,17.2224407196045,7.3771333694458,18.9374103546143,,False,0,14.4071927430953,False,0.025000000372529,True,False,False,False,False
1.78,22.5176296234131,20.9209117889404,20.6952571868896,37.1791229248047,17.2224407196045,7.3771333694458,18.9374103546143,,False,0,14.3604216841924,False,0.025000000372529,True,False,False,False,False
1.8,22.5480709075928,20.7915744781494,20.4560718536377,37.0026321411133,17.3959636688232,7.58687496185303,19.0729942321777,,False,0,14.3136827118864,False,0.025000000372529,True,False,False,False,False
1.82,22.5790424346924,20.7915744781494,20.4560718536377,37.0026321411133,17.3959636688232,7.58687496185303,19.0729942321777,,False,0,14.2669745405467,False,0.0500000007450581,True,False,False,False,False
1.84,22.5401477813721,20.7039375305176,20.2448673248291,36.8151054382324,17.3817367553711,7.7619686126709,19.2112789154053,,False,0,14.2128591784344,False,0.0500000007450581,True,False,False,False,False
1.86,22.5016784667969,20.7039375305176,20.2448673248291,36.8151054382324,17.3817367553711,7.7619686126709,19.2112789154053,,False,0,14.1586979877183,False,0.150000005960464,True,False,False,False,False
1.88,22.1359310150146,20.7817726135254,19.8842792510986,36.3859024047852,16.7920932769775,8.0317964553833,19.5271949768066,,False,0,14.0933682318467,False,0.150000005960464,True,False,False,False,False
1.9,21.7731781005859,20.7817726135254,19.8842792510986,36.3859024047852,16.7920932769775,8.0317964553833,19.5271949768066,,False,0,14.0275215868515,False,0.400000005960464,True,False,False,False,False
1.92,20.5814151763916,21.3524875640869,19.2713985443115,35.5026779174805,15.0483341217041,8.53385448455811,20.3614330291748,,False,0,13.9500425600028,False,0.400000005960464,True,False,False,False,False
1.94,19.4242877960205,21.3524875640869,19.2713985443115,35.5026779174805,15.0483341217041,8.53385448455811,20.3614330291748,,False,0,13.8706826799524,False,0.675000011920929,True,False,False,False,False
1.96,17.439281463623,22.8455963134766,18.6252460479736,34.5123825073242,12.8245029449463,9.42105388641357,22.1197547912598,,False,0,13.7879357726879,False,0.675000011920929,True,False,False,False,False
1.98,15.5474624633789,22.8455963134766,18.6252460479736,34.5123825073242,12.8245029449463,9.42105388641357,22.1197547912598,,False,0,13.702226335355,False,0.525000035762787,True,False,False,False,False
2,14.1579027175903,24.400182723999,18.2914733886719,34.0544776916504,11.6832962036133,10.3547315597534,23.9949779510498,,False,0,13.6144209973755,False,0.525000035762787,True,False,False,False,False
2.02,12.8072452545166,24.400182723999,18.2914733886719,34.0544776916504,11.6832962036133,10.3547315597534,23.9949779510498,,False,0,13.5246652395099,False,1.25,True,False,False,False,False
2.04,9.59891414642334,8.25750732421875,18.3598041534424,34.279483795166,9.71560668945313,13.4339332580566,22.3713626861572,,False,0,13.4307413476238,False,1.25,True,False,False,False,False
2.06,6.55674982070923,8.25750732421875,18.3598041534424,34.279483795166,9.71560668945313,13.4339332580566,22.3713626861572,,False,0,13.333691174041,False,0.200000002980232,True,False,False,False,False
2.08,6.12192487716675,7.96135807037354,18.3583602905273,34.3263816833496,9.61945533752441,14.3287696838379,21.696195602417,,False,0,13.2362738701293,False,0.200000002980232,True,False,False,False,False
2.1,5.68671989440918,7.96135807037354,18.3583602905273,34.3263816833496,9.61945533752441,14.3287696838379,21.696195602417,,False,0,13.1385134900051,False,0.375,True,False,False,False,False
2.12,4.83295583724976,7.96135807037354,18.3583602905273,34.3263816833496,9.61945533752441,14.3287696838379,21.696195602417,,False,0,13.0401420155481,False,0.375,True,False,False,False,False
2.14,3.98069190979004,7.8058180809021,18.6507930755615,28.3172473907471,9.24123668670654,17.1987705230713,20.2743301391602,,False,0,12.9412543687716,False,0.375,True,False,False,False,False
2.16,3.12850761413574,7.8058180809021,18.6507930755615,28.3172473907471,9.24123668670654,17.1987705230713,20.2743301391602,,False,0,12.8419446100824,False,0.325000017881393,True,False,False,False,False
2.18,2.39178562164307,8.14850616455078,18.9108104705811,24.1215305328369,9.080397605896,19.4729671478271,19.6074199676514,,False,0,12.7423498378005,False,0.325000017881393,True,False,False,False,False
2.2,1.65233182907104,8.14850616455078,18.9108104705811,24.1215305328369,9.080397605896,19.4729671478271,19.6074199676514,,False,0,12.6425424929799,False,0.5,True,False,False,False,False
2.22,0.502405047416687,35.1811408996582,19.5013599395752,19.7004108428955,8.83835601806641,20.0835876464844,18.8302593231201,,False,0,12.5425600013404,False,0.5,True,False,False,False,False
2.24,359.344787597656,35.1811408996582,19.5013599395752,19.7004108428955,8.83835601806641,20.0835876464844,18.8302593231201,,False,0,12.4425902442408,False,0.174999997019768,True,False,False,False,False
2.26,358.932556152344,34.6113319396973,19.7193946838379,18.6425533294678,8.81391716003418,20.0711040496826,18.5631713867188,,False,0,12.3426707689143,False,0.174999997019768,True,False,False,False,False
2.28,358.516510009766,34.6113319396973,19.7193946838379,18.6425533294678,8.81391716003418,20.0711040496826,18.5631713867188,,False,0,12.2428268080268,False,0.300000011920929,True,False,False,False,False
2.3,357.804534912109,33.8713150024414,20.2164325714111,17.0250415802002,8.73528289794922,19.9559478759766,18.2136554718018,,False,0,12.1431685631592,False,0.300000011920929,True,False,False,False,False
2.32,357.083984375,33.8713150024414,20.2164325714111,17.0250415802002,8.73528289794922,19.9559478759766,18.2136554718018,,False,0,12.0437684279808,False,0.150000005960464,True,False,False,False,False
2.34,356.707092285156,33.4432945251465,20.4723644256592,16.3808116912842,8.72762203216553,20.0207347869873,18.0394592285156,,False,0,11.9445312952762,False,0.150000005960464,True,False,False,False,False
2.36,356.325744628906,33.4432945251465,20.4723644256592,16.3808116912842,8.72762203216553,20.0207347869873,18.0394592285156,,False,0,11.8454802558544,False,0,True,False,False,False,False
2.38,356.294250488281,33.2432975769043,20.4167575836182,16.472448348999,8.77656364440918,20.2207336425781,17.9905185699463,,False,0,11.746445290948,False,0,True,False,False,False,False
2.4,356.26220703125,33.2432975769043,20.4167575836182,16.472448348999,8.77656364440918,20.2207336425781,17.9905185699463,,False,0,11.6474268105889,False,0.25,True,False,False,False,False
2.42,355.6376953125,33.2432975769043,20.4167575836182,16.472448348999,8.77656364440918,20.2207336425781,17.9905185699463,,False,0,11.5487573522058,False,0.25,True,False,False,False,False
2.44,355.003662109375,32.4904441833496,21.2335090637207,15.0050144195557,8.71855735778809,20.2425537109375,17.682523727417,,False,0,11.450495073735,False,0.25,True,False,False,False,False
2.46,354.359313964844,32.2523193359375,21.6178607940674,14.4956197738647,8.69744491577148,20.2563056945801,17.5913028717041,,False,0,11.3526964367705,False,0.300000011920929,True,False,False,False,False
2.48,353.582244873047,32.2523193359375,21.6178607940674,14.4956197738647,8.69744491577148,20.2563056945801,17.5913028717041,,False,0,11.2555223632746,False,0,True,False,False,False,False
2.5,353.523498535156,32.2523193359375,21.6178607940674,14.4956197738647,8.69744491577148,20.2563056945801,17.5913028717041,,False,0,11.1583982308782,False,0,True,False,False,False,False
2.52,353.463684082031,31.952320098877,21.5626926422119,14.570182800293,8.74228382110596,20.5563068389893,17.5464649200439,,False,0,11.0613253551072,False,0,True,False,False,False,False
2.54,353.402770996094,31.8119468688965,21.6858196258545,14.4245872497559,8.74562454223633,20.630277633667,17.509880065918,,False,0,10.9643050973688,False,0.100000001490116,True,False,False,False,False
2.56,353.09619140625,31.8119468688965,21.6858196258545,14.4245872497559,8.74562454223633,20.630277633667,17.509880065918,,False,0,10.8675571552148,False,0.025000000372529,True,False,False,False,False
2.58,352.969177246094,31.8119468688965,21.6858196258545,14.4245872497559,8.74562454223633,20.630277633667,17.509880065918,,False,0,10.7709252365279,False,0.025000000372529,True,False,False,False,False
2.6,352.840209960938,31.4835090637207,21.7425403594971,14.3677520751953,8.77885150909424,20.9116477966309,17.4530868530273,,False,0,10.6744122005583,False,0.025000000372529,True,False,False,False,False
2.62,352.709136962891,31.4835090637207,21.7425403594971,14.3677520751953,8.77885150909424,20.9116477966309,17.4530868530273,,False,0,10.5780230812679,False,0,True,False,False,False,False
2.64,352.6376953125,31.2835083007813,21.7091464996338,14.4114656448364,8.80562305450439,21.1116466522217,17.4263153076172,,False,0,10.4817016059454,False,0,True,False,False,False,False
2.66,352.564819335938,31.2835083007813,21.7091464996338,14.4114656448364,8.80562305450439,21.1116466522217,17.4263153076172,,False,0,10.3854496567148,False,0,True,False,False,False,False
2.68,352.490539550781,31.0835094451904,21.6757583618164,14.4551782608032,8.83239555358887,21.3116455078125,17.399543762207,,False,0,10.2892691847415,False,0,True,False,False,False,False
2.7,352.414733886719,31.0835094451904,21.6757583618164,14.4551782608032,8.83239555358887,21.3116455078125,17.399543762207,,False,0,10.1931622133576,False,0,True,False,False,False,False
2.72,352.33740234375,30.8835124969482,5.86270713806152,14.49889087677,8.85916709899902,21.511646270752,17.3727722167969,,False,0,10.0971308413532,False,0,True,False,False,False,False
2.74,352.258483886719,30.8835124969482,5.86270713806152,14.49889087677,8.85916709899902,21.511646270752,17.3727722167969,,False,0,10.0011772464459,False,0,True,False,False,False,False
2.76,352.177917480469,30.6835117340088,5.35581684112549,14.5426034927368,8.88593864440918,21.7116451263428,17.3460006713867,,False,0,9.90530368893775,False,0,True,False,False,False,False
2.78,351.976348876953,30.6835117340088,5.35581684112549,14.5426034927368,8.88593864440918,21.7116451263428,17.3460006713867,,False,0,9.71865819828347,False,0,True,False,False,False,False
2.8,351.767150878906,30.4835147857666,5.01866340637207,14.5863170623779,8.91271018981934,21.9116439819336,17.3192291259766,,False,0,9.53248839017077,False,0,True,False,False,False,False
2.82,351.550109863281,30.4835147857666,5.01866340637207,14.5863170623779,8.91271018981934,21.9116439819336,17.3192291259766,,False,0,9.34680632021926,False,0,True,False,False,False,False
2.84,351.325378417969,30.4835147857666,5.01866340637207,14.5863170623779,8.91271018981934,21.9116439819336,17.3192291259766,,False,0,9.16161585805342,False,0,True,False,False,False,False
2.86,351.093139648438,30.1835155487061,4.61588096618652,14.6518850326538,8.95286846160889,22.2116432189941,17.2790718078613,,False,0,8.97690857707498,False,0,True,False,False,False,False
2.88,350.854034423828,30.0835151672363,4.49858474731445,14.6737413406372,8.96625423431396,22.3116416931152,17.2656860351563,,False,0,8.79266916545281,False,0,True,False,False,False,False
2.9,350.609191894531,30.0835151672363,4.49858474731445,14.6737413406372,8.96625423431396,22.3116416931152,17.2656860351563,,False,0,8.608870333675,False,0,True,False,False,False,False
2.92,350.360504150391,30.0835151672363,4.49858474731445,14.6737413406372,8.96625423431396,22.3116416931152,17.2656860351563,,False,0,8.42548083078404,False,0,True,False,False,False,False
2.94,350.110931396484,29.7835159301758,4.18320178985596,14.7393074035645,9.0064115524292,22.6116409301758,17.2255229949951,,False,0,8.24247857687341,False,0,True,False,False,False,False
2.96,349.865142822266,29.7835159301758,4.18320178985596,14.7393074035645,9.0064115524292,22.6116409301758,17.2255229949951,,False,0,8.05990436490761,False,0,True,False,False,False,False
2.98,349.629974365234,29.5835151672363,3.99836730957031,14.7830200195313,9.03318309783936,22.8116397857666,17.198751449585,,False,0,7.87796748269926,False,0,True,False,False,False,False
3,349.415344238281,29.5835151672363,3.99836730957031,14.7830200195313,9.03318309783936,22.8116397857666,17.198751449585,,False,0,7.69729074137477,False,0,True,False,False,False,False
3.02,349.234924316406,29.3835163116455,3.83120203018188,14.8267335891724,9.05995559692383,23.0116405487061,17.1719799041748,,False,0,7.51941908701719,False,0,True,False,False,False,False
3.04,349.105712890625,29.3835163116455,3.83120203018188,14.8267335891724,9.05995559692383,23.0116405487061,17.1719799041748,,False,0,7.34784898027479,False,0,True,False,False,False,False
3.06,349.042175292969,29.1835174560547,3.68060779571533,14.8704442977905,9.08672714233398,23.2116394042969,17.1452083587646,,False,0,7.19001865687329,False,0,True,False,False,False,False
3.08,349.029541015625,29.1835174560547,3.68060779571533,14.8704442977905,9.08672714233398,23.2116394042969,17.1452083587646,,False,0,7.06002596940297,False,0,True,False,False,False,False
3.1,348.928771972656,28.9835186004639,3.54621648788452,14.9141578674316,9.11349868774414,23.4116382598877,17.1184368133545,,False,0,6.96672651979624,False,0,True,False,False,False,False
3.12,348.877410888672,28.9835186004639,3.54621648788452,14.9141578674316,9.11349868774414,23.4116382598877,17.1184368133545,,False,0,6.89029940050972,False,-0.0500000007450581,True,False,False,False,False
3.14,349.079650878906,28.9835186004639,3.54621648788452,14.9141578674316,9.11349868774414,23.4116382598877,17.1184368133545,,False,0,6.84843650757486,False,-0.0500000007450581,True,False,False,False,False
3.16,349.287445068359,28.7366523742676,3.36239624023438,15.2457141876221,9.17261695861816,23.7549858093262,17.1076221466064,,False,0,6.82144888247107,False,-0.0500000007450581,True,False,False,False,False
3.18,349.490783691406,28.6746807098389,3.30194568634033,15.4530086517334,9.20003700256348,23.8864879608154,17.1150131225586,,False,0,6.80281566061526,False,-0.100000001490116,True,False,False,False,False
3.2,349.820098876953,28.6746807098389,3.30194568634033,15.4530086517334,9.20003700256348,23.8864879608154,17.1150131225586,,False,0,6.78886621652948,False,-0.150000005960464,True,False,False,False,False
3.22,350.276123046875,28.6746807098389,3.30194568634033,15.4530086517334,9.20003700256348,23.8864879608154,17.1150131225586,,False,0,6.77743340769702,False,-0.150000005960464,True,False,False,False,False
3.24,350.730895996094,28.5730133056641,3.11353588104248,16.4389553070068,9.31746673583984,24.3534126281738,17.1804542541504,,False,0,6.76735122600477,False,-0.150000005960464,True,False,False,False,False
3.26,351.185546875,28.5360774993896,3.05415868759155,16.7478466033936,9.35841751098633,24.5072860717773,17.1980457305908,,False,0,6.75793386028065,False,-0.125,True,False,False,False,False
3.28,351.577819824219,28.5360774993896,3.05415868759155,16.7478466033936,9.35841751098633,24.5072860717773,17.1980457305908,,False,0,6.74885421642285,False,-0.100000001490116,True,False,False,False,False
3.3,351.90869140625,28.5360774993896,3.05415868759155,16.7478466033936,9.35841751098633,24.5072860717773,17.1980457305908,,False,0,6.73993957903711,False,-0.100000001490116,True,False,False,False,False
3.32,352.241058349609,28.4014110565186,2.89139127731323,17.5744514465332,9.50084018707275,24.9507255554199,17.2311878204346,,False,0,6.73105472843454,False,-0.100000001490116,True,False,False,False,False
3.34,352.575134277344,28.3458099365234,2.84369993209839,17.8074474334717,9.5396842956543,25.0898208618164,17.2341785430908,,False,0,6.7221262538995,False,-0.0750000029802322,True,False,False,False,False
3.36,352.849273681641,28.3458099365234,2.84369993209839,17.8074474334717,9.5396842956543,25.0898208618164,17.2341785430908,,False,0,6.71317283265658,False,-0.0750000029802322,True,False,False,False,False
3.38,353.125091552734,28.3458099365234,2.84369993209839,17.8074474334717,9.5396842956543,25.0898208618164,17.2341785430908,,False,0,6.70416733842508,False,-0.0750000029802322,True,False,False,False,False
3.4,353.402587890625,28.1862010955811,2.71750020980835,18.5498714447021,9.66339111328125,25.5153427124023,17.2437076568604,,False,0,6.69510591630701,False,-0.0750000029802322,True,False,False,False,False
3.42,353.681884765625,28.1862010955811,2.71750020980835,18.5498714447021,9.66339111328125,25.5153427124023,17.2437076568604,,False,0,6.68598652010312,False,0,True,False,False,False,False
3.44,353.780212402344,27.9862022399902,2.68006420135498,18.6509456634521,9.71604442596436,25.7153415679932,17.1910533905029,,False,0,6.67696225658738,False,0,True,False,False,False,False
3.46,353.878662109375,27.9862022399902,2.68006420135498,18.6509456634521,9.71604442596436,25.7153415679932,17.1910533905029,,False,0,6.66803006367644,False,0,True,False,False,False,False
3.48,353.977233886719,27.7862033843994,2.68016886711121,18.7520198822021,9.76869869232178,25.9153423309326,17.1383991241455,,False,0,6.65918331164461,False,0,True,False,False,False,False
3.5,354.075958251953,27.7862033843994,2.68016886711121,18.7520198822021,9.76869869232178,25.9153423309326,17.1383991241455,,False,0,6.65042748480624,False,-0.025000000372529,True,False,False,False,False
3.52,354.235473632813,27.6183280944824,2.72192072868347,18.9963359832764,9.83322715759277,26.1454906463623,17.105073928833,,False,0,6.64170920347297,False,-0.025000000372529,True,False,False,False,False
3.54,354.395812988281,27.6183280944824,2.72192072868347,18.9963359832764,9.83322715759277,26.1454906463623,17.105073928833,,False,0,6.63303459216136,False,0,True,False,False,False,False
3.56,354.496520996094,27.4183292388916,2.94764423370361,19.0998611450195,9.88681888580322,26.3454895019531,17.0514812469482,,False,0,6.62445161874215,False,0,True,False,False,False,False
3.58,354.597412109375,27.4183292388916,2.94764423370361,19.0998611450195,9.88681888580322,26.3454895019531,17.0514812469482,,False,0,6.61595888764471,False,-0.025000000372529,True,False,False,False,False
3.6,354.758697509766,27.2505855560303,18.8871898651123,19.3507423400879,9.9526195526123,26.5766754150391,2.91322803497314,,False,0,6.60751306812195,False,-0.025000000372529,True,False,False,False,False
3.62,354.920806884766,27.2505855560303,18.8871898651123,19.3507423400879,9.9526195526123,26.5766754150391,2.91322803497314,,False,0,6.59911860793926,False,-0.0500000007450581,True,False,False,False,False
3.64,355.143859863281,27.1164150238037,18.7328071594238,19.7610969543457,10.03235912323,26.8412742614746,2.44788813591003,,False,0,6.59073799290327,False,-0.0500000007450581,True,False,False,False,False
3.66,355.368408203125,27.1164150238037,18.7328071594238,19.7610969543457,10.03235912323,26.8412742614746,2.44788813591003,,False,0,6.58237995964954,False,-0.100000001490116,True,False,False,False,False
3.68,355.713897705078,27.1164150238037,18.7328071594238,19.7610969543457,10.03235912323,26.8412742614746,2.44788813591003,,False,0,6.57397957580559,False,-0.100000001490116,True,False,False,False,False
3.7,356.062103271484,27.0264759063721,18.371826171875,20.9210605621338,10.199951171875,27.35129737854,2.16225957870483,,False,0,6.56555629591587,False,-0.100000001490116,True,False,False,False,False
3.72,356.413055419922,27.0264759063721,18.371826171875,20.9210605621338,10.199951171875,27.35129737854,2.16225957870483,,False,0,6.55712663448803,False,-0.025000000372529,True,False,False,False,False
3.74,356.589202880859,26.8632850646973,18.2625427246094,21.2256507873535,10.2765522003174,27.5887813568115,2.01999378204346,,False,0,6.54879428082017,False,-0.025000000372529,True,False,False,False,False
3.76,356.766296386719,26.8632850646973,18.2625427246094,21.2256507873535,10.2765522003174,27.5887813568115,2.01999378204346,,False,0,6.54056269860782,False,-0.025000000372529,True,False,False,False,False
3.78,356.944366455078,26.7004356384277,18.1531639099121,21.5376167297363,10.3544368743896,27.827169418335,1.92462110519409,,False,0,6.53243511427353,False,-0.025000000372529,True,False,False,False,False
3.8,357.123382568359,26.7004356384277,18.1531639099121,21.5376167297363,10.3544368743896,27.827169418335,1.92462110519409,,False,0,6.52441509727891,False,-0.025000000372529,True,False,False,False,False
3.82,357.303405761719,26.5379161834717,18.0436897277832,21.8571548461914,10.4336071014404,28.0664768218994,1.86548042297363,,False,0,6.51650764939999,False,-0.025000000372529,True,False,False,False,False
3.84,357.484375,26.5379161834717,18.0436897277832,21.8571548461914,10.4336071014404,28.0664768218994,1.86548042297363,,False,0,6.50871470592928,False,0,True,False,False,False,False
3.86,357.607513427734,26.3379154205322,17.9743232727051,21.993293762207,10.4985933303833,28.2664775848389,1.8375985622406,,False,0,6.50106101332589,False,0,True,False,False,False,False
3.88,357.730834960938,26.3379154205322,17.9743232727051,21.993293762207,10.4985933303833,28.2664775848389,1.8375985622406,,False,0,6.49354706397868,False,0,True,False,False,False,False
3.9,357.854370117188,26.1379127502441,17.904956817627,22.1294326782227,10.5635805130005,28.4664783477783,1.84238302707672,,False,0,6.48617334354708,False,0,True,False,False,False,False
