timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.9,153.219024658203,7.03727054595947,6.87380409240723,18.0243091583252,22.1005458831787,14.2632656097412,6.38772392272949,,False,0,25.1051993402065,False,1.45000004768372,False,False,False,False,False
0.92,146.793746948242,9.2118558883667,6.41428375244141,20.1842975616455,28.9583072662354,8.10514259338379,8.35653972625732,,False,0,25.1051993402065,False,1.45000004768372,False,False,False,False,False
0.94,138.962860107422,9.2118558883667,6.41428375244141,20.1842975616455,28.9583072662354,8.10514259338379,8.35653972625732,,False,0,25.1051993402065,False,1.375,False,False,False,False,False
0.96,129.82878112793,12.6682195663452,6.62028169631958,20.8632869720459,39.8825263977051,6.73753595352173,7.42497301101685,,False,0,25.1051993402065,False,1.375,False,False,False,False,False
0.98,118.681655883789,12.6682195663452,6.62028169631958,20.8632869720459,39.8825263977051,6.73753595352173,7.42497301101685,,False,0,25.1051993402065,False,2.47500014305115,False,False,False,False,False
1,93.8505554199219,20.2894515991211,8.2657527923584,26.1209316253662,45.7627067565918,5.83634614944458,6.42042970657349,,False,0,25.1051993402065,False,2.47500014305115,False,False,False,False,False
1.02,67.904411315918,20.2894515991211,8.2657527923584,26.1209316253662,45.7627067565918,5.83634614944458,6.42042970657349,,False,0,25.1051993402065,False,1.05000007152557,False,False,False,False,False
1.04,58.3702087402344,20.264778137207,9.903395652771,31.2992858886719,45.7149314880371,5.8296046257019,6.40548896789551,,False,0,25.1051993402065,False,1.05000007152557,False,False,False,False,False
1.06,50.0665855407715,20.264778137207,9.903395652771,31.2992858886719,45.7149314880371,5.8296046257019,6.40548896789551,,False,0,25.1051993402065,False,0.650000035762787,False,False,False,False,False
1.08,45.5251617431641,20.264778137207,9.903395652771,31.2992858886719,45.7149314880371,5.8296046257019,6.40548896789551,,False,0,25.1051993402065,False,0.650000035762787,False,False,False,False,False
1.1,41.402416229248,20.866117477417,12.6089019775391,39.8879356384277,23.0913333892822,6.00450563430786,6.58928346633911,,False,0,25.1051993402065,False,0.650000035762787,False,False,False,False,False
1.12,37.6571846008301,20.866117477417,12.6089019775391,39.8879356384277,23.0913333892822,6.00450563430786,6.58928346633911,,False,0,25.1051993402065,False,1.07500004768372,True,False,False,False,False
1.14,32.1995429992676,22.3180999755859,18.9907989501953,19.6215400695801,13.6161966323853,6.45815181732178,7.05936908721924,,False,0,25.098055901631,False,1.07500004768372,True,False,False,False,False
1.16,27.4719257354736,22.3180999755859,18.9907989501953,19.6215400695801,13.6161966323853,6.45815181732178,7.05936908721924,,False,0,25.0900328355173,False,0.650000035762787,True,False,False,False,False
1.18,24.9278869628906,23.6865043640137,20.6541805267334,46.7506713867188,11.1450929641724,6.93044757843018,7.53937196731567,,False,0,25.0704740914049,False,0.650000035762787,True,False,False,False,False
1.2,22.5613479614258,23.6865043640137,20.6541805267334,46.7506713867188,11.1450929641724,6.93044757843018,7.53937196731567,,False,0,25.0498422838241,False,0.275000005960464,True,False,False,False,False
1.22,21.6316471099854,24.3724155426025,20.3891410827637,46.2482414245605,10.4614305496216,7.22357988357544,7.82581996917725,,False,0,25.0234521964267,False,0.275000005960464,True,False,False,False,False
1.24,20.7258396148682,24.3724155426025,20.3891410827637,46.2482414245605,10.4614305496216,7.22357988357544,7.82581996917725,,False,0,24.996543478313,False,0.574999988079071,True,False,False,False,False
1.26,18.8813552856445,26.2217998504639,20.0415802001953,45.5813827514648,9.29884338378906,7.90692281723022,8.5307502746582,,False,0,24.9568110318206,False,0.574999988079071,True,False,False,False,False
1.28,17.1263866424561,26.2217998504639,20.0415802001953,45.5813827514648,9.29884338378906,7.90692281723022,8.5307502746582,,False,0,24.9156792551711,False,0.125,True,False,False,False,False
1.3,16.7930488586426,26.6031265258789,19.9206085205078,45.4335670471191,9.20423793792725,8.1790714263916,8.79869651794434,,False,0,24.8657179767436,False,0.125,True,False,False,False,False
1.32,16.46213722229,26.6031265258789,19.9206085205078,45.4335670471191,9.20423793792725,8.1790714263916,8.79869651794434,,False,0,24.8154445370118,False,0.125,True,False,False,False,False
1.34,16.1456031799316,26.9817085266113,19.7868804931641,45.2834930419922,9.1515474319458,8.49668407440186,9.11455631256104,,False,0,24.7509241731699,False,0.125,True,False,False,False,False
1.36,15.8310670852661,26.9817085266113,19.7868804931641,45.2834930419922,9.1515474319458,8.49668407440186,9.11455631256104,,False,0,24.6860302501059,False,0.025000000372529,True,False,False,False,False
1.38,15.8187437057495,26.9201831817627,19.6586055755615,45.1597633361816,9.29196834564209,8.70285701751709,9.3116979598999,,False,0,24.6130698024448,False,0.025000000372529,True,False,False,False,False
1.4,15.806565284729,26.9201831817627,19.6586055755615,45.1597633361816,9.29196834564209,8.70285701751709,9.3116979598999,,False,0,24.5400964713125,False,0.0500000007450581,True,False,False,False,False
1.42,15.7312726974487,26.9201831817627,19.6586055755615,45.1597633361816,9.29196834564209,8.70285701751709,9.3116979598999,,False,0,24.4547146021053,False,0.0500000007450581,True,False,False,False,False
1.44,15.6561117172241,26.954906463623,19.4342937469482,44.9376258850098,9.4785327911377,9.11341762542725,9.7147274017334,,False,0,24.3692147331221,False,0.0500000007450581,True,False,False,False,False
1.46,15.5810947418213,26.9115467071533,19.3615016937256,44.8663902282715,9.56073760986328,9.23268032073975,9.83165740966797,,False,0,24.283601166302,False,0.025000000372529,True,False,False,False,False
1.48,15.5794143676758,26.9115467071533,19.3615016937256,44.8663902282715,9.56073760986328,9.23268032073975,9.83165740966797,,False,0,24.1979839631903,False,0.174999997019768,True,False,False,False,False
1.5,15.1408386230469,27.5105495452881,19.2186641693115,44.7220153808594,9.46944141387939,9.72063541412354,10.3378839492798,,False,0,24.111693390825,False,0.174999997019768,True,False,False,False,False
1.52,14.7059097290039,27.5105495452881,19.2186641693115,44.7220153808594,9.46944141387939,9.72063541412354,10.3378839492798,,False,0,24.0247419256011,False,0.474999994039536,True,False,False,False,False
1.54,13.4330596923828,27.5105495452881,19.2186641693115,44.7220153808594,9.46944141387939,9.72063541412354,10.3378839492798,,False,0,23.9359126358296,False,0.474999994039536,True,False,False,False,False
1.56,12.1941289901733,31.4834823608398,19.2035598754883,44.9134140014648,8.75123882293701,9.33379077911377,12.3302898406982,,False,0,23.8453322463374,False,0.474999994039536,True,False,False,False,False
1.58,10.9850482940674,31.4834823608398,19.2035598754883,44.9134140014648,8.75123882293701,9.33379077911377,12.3302898406982,,False,0,23.753141270929,False,0.174999997019768,True,False,False,False,False
1.6,10.5766000747681,32.6190872192383,19.1743507385254,42.5598526000977,8.70215511322021,9.32514667510986,13.1338806152344,,False,0,23.6604282590601,False,0.174999997019768,True,False,False,False,False
1.62,10.1701803207397,32.6190872192383,19.1743507385254,42.5598526000977,8.70215511322021,9.32514667510986,13.1338806152344,,False,0,23.5672112788159,False,0.349999994039536,True,False,False,False,False
1.64,9.31947994232178,35.5518341064453,19.2983226776123,31.8228702545166,8.48538589477539,9.15034580230713,14.7149391174316,,False,0,23.4729799342979,False,0.349999994039536,True,False,False,False,False
1.66,8.47899627685547,35.5518341064453,19.2983226776123,31.8228702545166,8.48538589477539,9.15034580230713,14.7149391174316,,False,0,23.3778122766717,False,0.550000011920929,True,False,False,False,False
1.68,7.15615940093994,42.0428924560547,19.7310485839844,22.9283466339111,8.15072917938232,8.86896705627441,17.8860015869141,,False,0,23.2813145073791,False,0.550000011920929,True,False,False,False,False
1.7,5.85401439666748,42.0428924560547,19.7310485839844,22.9283466339111,8.15072917938232,8.86896705627441,17.8860015869141,,False,0,23.183690545939,False,0.200000002980232,True,False,False,False,False
1.72,5.40037679672241,45.0486869812012,19.8869552612305,21.0307712554932,8.11063098907471,8.92193222045898,19.6911106109619,,False,0,23.0857203609432,False,0.200000002980232,True,False,False,False,False
1.74,4.9473237991333,45.0486869812012,19.8869552612305,21.0307712554932,8.11063098907471,8.92193222045898,19.6911106109619,,False,0,22.9874320943997,False,0.25,True,False,False,False,False
1.76,4.37634706497192,47.0054740905762,20.1535091400146,19.0096282958984,8.04507064819336,8.95564556121826,19.9722003936768,,False,0,22.8887775948595,False,0.25,True,False,False,False,False
1.78,3.80612683296204,47.0054740905762,20.1535091400146,19.0096282958984,8.04507064819336,8.95564556121826,19.9722003936768,,False,0,22.7897986488794,False,0.150000005960464,True,False,False,False,False
1.8,3.47062921524048,47.0054740905762,20.1535091400146,19.0096282958984,8.04507064819336,8.95564556121826,19.9722003936768,,False,0,22.6906482389357,False,0.150000005960464,True,False,False,False,False
1.82,3.13459777832031,17.2604522705078,20.3960285186768,17.6686096191406,8.03868770599365,9.12141895294189,19.5647678375244,,False,0,22.5913445698457,False,0.150000005960464,True,False,False,False,False
1.84,2.79793334007263,17.0729675292969,20.4230995178223,17.5049476623535,8.05532836914063,9.20029735565186,19.4844455718994,,False,0,22.4918986113581,False,0.0750000029802322,True,False,False,False,False
1.86,2.63542008399963,17.0729675292969,20.4230995178223,17.5049476623535,8.05532836914063,9.20029735565186,19.4844455718994,,False,0,22.3923900601592,False,0.0750000029802322,True,False,False,False,False
1.88,2.47238755226135,17.0729675292969,20.4230995178223,17.5049476623535,8.05532836914063,9.20029735565186,19.4844455718994,,False,0,22.2928254630428,False,0.0750000029802322,True,False,False,False,False
1.9,2.30882477760315,16.6162033081055,20.5148239135742,17.0356121063232,8.10294628143311,9.43851852416992,19.2545280456543,,False,0,22.1932050187783,False,0.0750000029802322,True,False,False,False,False
1.92,2.14470791816711,16.4720802307129,20.6430931091309,16.6040954589844,8.09523868560791,9.49249839782715,19.129322052002,,False,0,22.093530754972,False,0.174999997019768,True,False,False,False,False
1.94,1.74762058258057,16.4720802307129,20.6430931091309,16.6040954589844,8.09523868560791,9.49249839782715,19.129322052002,,False,0,21.9937488792439,False,0.100000001490116,True,False,False,False,False
1.96,1.52341103553772,16.4720802307129,20.6430931091309,16.6040954589844,8.09523868560791,9.49249839782715,19.129322052002,,False,0,21.8939128204051,False,0.100000001490116,True,False,False,False,False
1.98,1.29837954044342,16.2267150878906,20.8412780761719,15.9961490631104,8.12096309661865,9.71815586090088,18.8932781219482,,False,0,21.7940311894768,False,0.100000001490116,True,False,False,False,False
2,1.07248902320862,16.2267150878906,20.8412780761719,15.9961490631104,8.12096309661865,9.71815586090088,18.8932781219482,,False,0,21.6941117225285,False,0,True,False,False,False,False
2.02,1.07745957374573,16.0267066955566,20.779052734375,16.1072597503662,8.17737197875977,9.91815853118896,18.8368682861328,,False,0,21.5941930151862,False,0,True,False,False,False,False
2.04,1.0824773311615,16.0267066955566,20.779052734375,16.1072597503662,8.17737197875977,9.91815853118896,18.8368682861328,,False,0,21.4942750780434,False,0.0500000007450581,True,False,False,False,False
2.06,0.971639215946198,15.8823766708374,20.8204326629639,15.9682569503784,8.21291732788086,10.0939855575562,18.7360248565674,,False,0,21.3943419260916,False,0.0500000007450581,True,False,False,False,False
2.08,0.860326766967773,15.8823766708374,20.8204326629639,15.9682569503784,8.21291732788086,10.0939855575562,18.7360248565674,,False,0,21.2943942277224,False,0,True,False,False,False,False
2.1,0.864386379718781,15.6823749542236,20.7598419189453,16.0742683410645,8.26744174957275,10.2939872741699,18.6814994812012,,False,0,21.1944470270423,False,0,True,False,False,False,False
2.12,0.868484497070313,15.6823749542236,20.7598419189453,16.0742683410645,8.26744174957275,10.2939872741699,18.6814994812012,,False,0,21.0945003311257,False,0,True,False,False,False,False
2.14,0.872622072696686,15.4823684692383,20.6992511749268,16.1802787780762,8.32196617126465,10.4939880371094,18.6269760131836,,False,0,20.9945541471815,False,0,True,False,False,False,False
2.16,0.876797914505005,15.4823684692383,20.6992511749268,16.1802787780762,8.32196617126465,10.4939880371094,18.6269760131836,,False,0,20.8946084825566,False,0,True,False,False,False,False
2.18,0.881015241146088,15.2823762893677,20.6386604309082,16.2862911224365,8.37649059295654,10.6939868927002,18.5724506378174,,False,0,20.7946652006306,False,0,True,False,False,False,False
2.2,0.885274410247803,15.2823762893677,20.6386604309082,16.2862911224365,8.37649059295654,10.6939868927002,18.5724506378174,,False,0,20.6947224532863,False,0,True,False,False,False,False
2.22,0.889573276042938,15.0823783874512,20.5780696868896,16.3923015594482,8.43101501464844,10.8939867019653,18.5179271697998,,False,0,20.5947783922721,False,0,True,False,False,False,False
2.24,0.893914222717285,15.0823783874512,20.5780696868896,16.3923015594482,8.43101501464844,10.8939867019653,18.5179271697998,,False,0,20.4948348814125,False,0,True,False,False,False,False
2.26,0.898299098014832,14.8823852539063,20.5174789428711,16.4983139038086,8.48554039001465,11.0939865112305,18.4634017944336,,False,0,20.3948937849743,False,0,True,False,False,False,False
2.28,0.902725219726563,14.8823852539063,20.5174789428711,16.4983139038086,8.48554039001465,11.0939865112305,18.4634017944336,,False,0,20.2949532551728,False,0,True,False,False,False,False
2.3,0.90719598531723,14.8823852539063,20.5174789428711,16.4983139038086,8.48554039001465,11.0939865112305,18.4634017944336,,False,0,20.1950114440936,False,0,True,False,False,False,False
2.32,0.911711812019348,14.58238697052,20.4265937805176,16.6573314666748,8.56732749938965,11.393985748291,18.3816184997559,,False,0,20.0950702164937,False,0,True,False,False,False,False
2.34,0.916272759437561,14.4823799133301,20.396297454834,16.7103366851807,8.59458923339844,11.4939851760864,18.3543548583984,,False,0,19.9951314375991,False,0,True,False,False,False,False
2.36,0.920879602432251,14.4823799133301,20.396297454834,16.7103366851807,8.59458923339844,11.4939851760864,18.3543548583984,,False,0,19.8951932600103,False,0,True,False,False,False,False
2.38,0.925532817840576,14.4823799133301,20.396297454834,16.7103366851807,8.59458923339844,11.4939851760864,18.3543548583984,,False,0,19.7952538362042,False,0,True,False,False,False,False
2.4,0.930231988430023,14.1823806762695,20.3054122924805,16.9104976654053,8.67637634277344,11.793984413147,18.2725677490234,,False,0,19.6953150319478,False,0,True,False,False,False,False
2.42,0.93498033285141,14.0823888778687,20.2751159667969,16.9635028839111,8.70363903045654,11.8939838409424,18.2453060150146,,False,0,19.5953787135068,False,0,True,False,False,False,False
2.44,0.939778447151184,14.0823888778687,20.2751159667969,16.9635028839111,8.70363903045654,11.8939838409424,18.2453060150146,,False,0,19.4954430339266,False,0,True,False,False,False,False
2.46,0.944624543190002,14.0823888778687,20.2751159667969,16.9635028839111,8.70363903045654,11.8939838409424,18.2453060150146,,False,0,19.3955061461374,False,0,True,False,False,False,False
2.48,0.949521362781525,13.7823896408081,20.1842308044434,17.1225204467773,8.78542518615723,12.1939830780029,18.1635189056396,,False,0,19.2955699170028,False,0,True,False,False,False,False
2.5,0.954470157623291,13.7823896408081,20.1842308044434,17.1225204467773,8.78542518615723,12.1939830780029,18.1635189056396,,False,0,19.1956362139174,False,0,True,False,False,False,False
2.52,0.959468603134155,13.5823907852173,20.1236400604248,17.2285308837891,8.83995056152344,12.3939828872681,18.1089935302734,,False,0,19.0957031904408,False,0,True,False,False,False,False
2.54,0.964520990848541,13.5823907852173,20.1236400604248,17.2285308837891,8.83995056152344,12.3939828872681,18.1089935302734,,False,0,18.9957690000263,False,0,True,False,False,False,False
2.56,0.969626486301422,13.3823862075806,20.0630493164063,17.3345432281494,8.89447498321533,12.5939826965332,18.0544700622559,,False,0,18.8958355107316,False,0,True,False,False,False,False
2.58,0.974787771701813,13.3823862075806,20.0630493164063,17.3345432281494,8.89447498321533,12.5939826965332,18.0544700622559,,False,0,18.7959045911808,False,0,True,False,False,False,False
2.6,0.980003237724304,13.1823930740356,20.0024585723877,17.4405536651611,8.94899940490723,12.793981552124,17.9999446868896,,False,0,18.6959743955258,False,0,True,False,False,False,False
2.62,0.985274314880371,13.1823930740356,20.0024585723877,17.4405536651611,8.94899940490723,12.793981552124,17.9999446868896,,False,0,18.5960430778239,False,0,True,False,False,False,False
2.64,0.990602076053619,12.9823999404907,19.9418678283691,17.5465660095215,9.00352382659912,12.9939813613892,17.9454212188721,,False,0,18.4961125074357,False,0,True,False,False,False,False
2.66,0.995988667011261,12.9823999404907,19.9418678283691,17.5465660095215,9.00352382659912,12.9939813613892,17.9454212188721,,False,0,18.396184554328,False,0,True,False,False,False,False
2.68,1.00143480300903,12.7824020385742,19.8812770843506,17.6525764465332,9.05804920196533,13.19398021698,17.8908958435059,,False,0,18.2962573733349,False,0,True,False,False,False,False
2.7,1.00694048404694,12.7824020385742,19.8812770843506,17.6525764465332,9.05804920196533,13.19398021698,17.8908958435059,,False,0,18.19632911921,False,0.025000000372529,True,False,False,False,False
2.72,0.954512774944305,12.6107263565063,19.8709621429443,17.6232872009277,9.10135459899902,13.3783321380615,17.8158264160156,,False,0,18.0963933118443,False,0.025000000372529,True,False,False,False,False
2.74,0.901831209659576,12.6107263565063,19.8709621429443,17.6232872009277,9.10135459899902,13.3783321380615,17.8158264160156,,False,0,17.9964516917818,False,0,True,False,False,False,False
2.76,0.906874418258667,12.4107313156128,19.8111877441406,17.7268180847168,9.15494632720947,13.578332901001,17.7622337341309,,False,0,17.8965107194725,False,0,True,False,False,False,False
2.78,0.911972641944885,12.4107313156128,19.8111877441406,17.7268180847168,9.15494632720947,13.578332901001,17.7622337341309,,False,0,17.7965685475307,False,0,True,False,False,False,False
2.8,0.917128443717957,12.4107313156128,19.8111877441406,17.7268180847168,9.15494632720947,13.578332901001,17.7622337341309,,False,0,17.6966270452467,False,0,True,False,False,False,False
2.82,0.922344386577606,12.1107225418091,19.721529006958,17.8821144104004,9.23533344268799,13.8783340454102,17.6818466186523,,False,0,17.5966880824979,False,0,True,False,False,False,False
2.84,0.927619218826294,12.0107231140137,19.6916408538818,17.9338798522949,9.26212978363037,13.9783344268799,17.6550521850586,,False,0,17.4967498126589,False,0,True,False,False,False,False
2.86,0.932954967021942,12.0107231140137,19.6916408538818,17.9338798522949,9.26212978363037,13.9783344268799,17.6550521850586,,False,0,17.3968103890319,False,0,True,False,False,False,False
2.88,0.938351690769196,12.0107231140137,19.6916408538818,17.9338798522949,9.26212978363037,13.9783344268799,17.6550521850586,,False,0,17.2968716822989,False,0,True,False,False,False,False
2.9,0.943812489509583,11.7107200622559,19.6019802093506,18.0891761779785,9.34251499176025,14.2783355712891,17.5746631622314,,False,0,17.1969355637734,False,0,True,False,False,False,False
2.92,0.949336230754852,11.7107200622559,19.6019802093506,18.0891761779785,9.34251499176025,14.2783355712891,17.5746631622314,,False,0,17.0970001876097,False,0,True,False,False,False,False
2.94,0.954925775527954,11.5107145309448,19.5422077178955,18.1927070617676,9.3961067199707,14.4783353805542,17.5210723876953,,False,0,16.9970637079074,False,0,True,False,False,False,False
2.96,0.96058052778244,11.5107145309448,19.5422077178955,18.1927070617676,9.3961067199707,14.4783353805542,17.5210723876953,,False,0,16.8971298559684,False,0,True,False,False,False,False
2.98,0.966304421424866,11.3107223510742,19.4824333190918,18.2962303161621,9.44969749450684,14.678334236145,17.4674816131592,,False,0,16.7971967866114,False,0,True,False,False,False,False
3,0.97209507226944,11.3107223510742,19.4824333190918,18.2962303161621,9.44969749450684,14.678334236145,17.4674816131592,,False,0,16.6972645138875,False,0,True,False,False,False,False
3.02,0.977956235408783,11.1107225418091,19.4226608276367,18.3997611999512,9.50328922271729,14.8783321380615,17.4138889312744,,False,0,16.5973330521862,False,0,True,False,False,False,False
3.04,0.983888447284698,11.1107225418091,19.4226608276367,18.3997611999512,9.50328922271729,14.8783321380615,17.4138889312744,,False,0,16.4974024162457,False,0,True,False,False,False,False
3.06,0.989892721176147,10.910717010498,19.362886428833,18.5032920837402,9.55688095092773,15.0783309936523,17.3603000640869,,False,0,16.3974726211631,False,0,True,False,False,False,False
3.08,0.99597179889679,10.910717010498,19.362886428833,18.5032920837402,9.55688095092773,15.0783309936523,17.3603000640869,,False,0,16.2975436824059,False,0,True,False,False,False,False
3.1,1.00212466716766,10.910717010498,19.362886428833,18.5032920837402,9.55688095092773,15.0783309936523,17.3603000640869,,False,0,16.197615615823,False,0,True,False,False,False,False
3.12,1.00835561752319,10.6107110977173,19.2732257843018,18.6585884094238,9.63726806640625,15.3783292770386,17.2799129486084,,False,0,16.0976884376567,False,0,True,False,False,False,False
3.14,1.01466286182404,10.6107110977173,19.2732257843018,18.6585884094238,9.63726806640625,15.3783292770386,17.2799129486084,,False,0,15.9977621645551,False,0,True,False,False,False,False
3.16,1.0210508108139,10.4107112884521,19.2134532928467,18.7621192932129,9.6908597946167,15.5783281326294,17.2263221740723,,False,0,15.8978368135845,False,0,True,False,False,False,False
3.18,1.02751851081848,10.4107112884521,19.2134532928467,18.7621192932129,9.6908597946167,15.5783281326294,17.2263221740723,,False,0,15.797912402243,False,0,True,False,False,False,False
3.2,1.03406965732574,10.2107124328613,19.153678894043,18.865650177002,9.74445152282715,15.7783269882202,17.1727294921875,,False,0,15.6979889484741,False,0,True,False,False,False,False
3.22,1.04070377349854,10.1107091903687,19.1237926483154,18.9174156188965,9.77124691009521,15.8783264160156,17.1459350585938,,False,0,15.5980664706807,False,0,True,False,False,False,False
3.24,1.04742479324341,10.1107091903687,19.1237926483154,18.9174156188965,9.77124691009521,15.8783264160156,17.1459350585938,,False,0,15.4981449877404,False,0.025000000372529,True,False,False,False,False
3.26,0.996177315711975,10.1107091903687,19.1237926483154,18.9174156188965,9.77124691009521,15.8783264160156,17.1459350585938,,False,0,15.3982148773589,False,0.025000000372529,True,False,False,False,False
3.28,0.944639921188354,9.84933471679688,19.1079158782959,18.8573188781738,9.83355045318604,16.1506385803223,17.0370864868164,,False,0,15.29827869809,False,0.025000000372529,True,False,False,False,False
3.3,0.89281177520752,9.84933471679688,19.1079158782959,18.8573188781738,9.83355045318604,16.1506385803223,17.0370864868164,,False,0,15.1983354746168,False,0.100000001490116,True,False,False,False,False
3.32,0.666586101055145,9.84933471679688,19.1079158782959,18.8573188781738,9.83355045318604,16.1506385803223,17.0370864868164,,False,0,15.0983667185286,False,0.100000001490116,True,False,False,False,False
3.34,0.438962191343308,9.77445793151855,19.3039588928223,18.192777633667,9.8437614440918,16.3456935882568,16.8536586761475,,False,0,14.9983813078749,False,0.100000001490116,True,False,False,False,False
3.36,0.209884122014046,9.82423496246338,19.4107990264893,17.921257019043,9.84196949005127,16.4051132202148,16.7892990112305,,False,0,14.8983845416889,False,0.125,True,False,False,False,False
3.38,359.921295166016,9.82423496246338,19.4107990264893,17.921257019043,9.84196949005127,16.4051132202148,16.7892990112305,,False,0,14.7983848969207,False,0.150000005960464,True,False,False,False,False
3.4,359.572692871094,9.82423496246338,19.4107990264893,17.921257019043,9.84196949005127,16.4051132202148,16.7892990112305,,False,0,14.6983985217117,False,0.150000005960464,True,False,False,False,False
3.42,359.221588134766,36.1990852355957,19.852970123291,16.9963302612305,9.82423305511475,16.5750102996826,16.5974407196045,,False,0,14.5984407372787,False,0.150000005960464,True,False,False,False,False
3.44,358.867797851563,36.030029296875,19.9845218658447,16.7638130187988,9.82286262512207,16.6433067321777,16.5483646392822,,False,0,14.4985317886936,False,0.125,True,False,False,False,False
